Uniform distribution
Round took 0.085553428
Round took 0.039582612
Round took 0.084976204
Round took 0.006394922
Round took 0.038307062
Round took 0.09858391
Round took 0.053691317
Round took 0.081424327
Round took 0.004143193
Round took 0.006790059
Round took 0.004620226
Round took 0.005637529
Round took 0.035030176
Round took 0.002561109
Round took 0.112281652
Round took 0.078238203
Round took 0.153344924
Round took 0.003487928
Round took 0.006940761
Round took 0.076748517
Round took 0.074019381
Round took 0.037525786
Round took 0.15373067
Round took 0.09048241
Round took 0.00654392
Round took 0.078618733
Round took 0.004858644
Round took 0.047182615
Round took 0.040449036
Round took 0.079584001
Round took 0.044285916
Round took 0.008749952
Round took 0.04390312
Round took 0.006462996
Round took 0.005494821
Round took 0.116618276
Round took 0.116972622
Round took 0.045036967
Round took 0.08517443
Round took 0.043059801
Round took 0.141762482
Round took 0.098894886
Round took 0.006224151
Round took 0.037870487
Round took 0.04483267
Round took 0.073617965
Round took 0.006749582
Round took 0.040065868
Round took 0.043674553
Round took 0.041789629
Round took 0.112041156
Round took 0.003638634
Round took 0.075553448
Round took 0.076546081
Round took 0.041793207
Round took 0.005953697
Round took 0.002649654
Round took 0.048559549
Round took 0.003080556
Round took 0.047357498
Round took 0.044980217
Round took 0.039545115
Round took 0.044422892
Round took 0.002540316
Round took 0.011586832
Round took 0.112229061
Round took 0.039054715
Round took 0.078288476
Round took 0.113506303
Round took 0.007113153
Round took 0.032582878
Round took 0.042404517
Round took 0.004433551
Round took 0.072995762
Round took 0.040755213
Round took 0.035713642
Round took 0.040688019
Round took 0.077309051
Round took 0.003323768
Round took 0.169580522
Round took 0.180741612
Round took 0.020399279
Round took 0.04636627
Round took 0.006365903
Round took 0.040628793
Round took 0.035274785
Round took 0.006943541
Round took 0.041920808
Round took 0.010159716
Round took 0.042387811
Round took 0.004346304
Round took 0.006377802
Round took 0.040578558
Round took 0.045900077
Round took 0.009163073
Round took 0.041406025
Round took 0.039288443
Round took 0.040419244
Round took 0.038370107
Round took 0.096044594
Round took 0.041425156
Round took 0.039686678
Round took 0.041565501
Round took 0.003892077
Round took 0.041479826
Round took 0.003021811
Round took 0.07827935
Round took 0.004106628
Round took 0.043069317
Round took 0.002005888
Round took 0.043220424
Round took 0.040471303
Round took 0.041397735
Round took 0.043748989
Round took 0.004489599
Round took 0.045905919
Round took 0.04003846
Round took 0.083002936
Round took 0.029921096
Round took 0.083008445
Round took 0.054770752
Round took 0.092090173
Round took 0.056304371
Round took 0.006151747
Round took 0.054965993
Round took 0.035557295
Round took 0.039263281
Round took 0.004646065
Round took 0.040647151
Round took 0.034596961
Round took 0.043267172
Round took 0.003058646
Round took 0.038343343
Round took 0.040886316
Round took 0.082730111
Round took 0.007378535
Round took 0.073581782
Round took 0.031439075
Round took 0.006391297
Round took 0.033368725
Round took 0.07249284
Round took 0.008277587
Round took 0.047163655
Round took 0.00273342
Round took 0.084868148
Round took 0.051535682
Round took 0.054610365
Round took 0.002349429
Round took 0.042420778
Round took 0.041039151
Round took 0.043722132
Round took 0.007064968
Round took 0.184212437
Round took 0.042574693
Round took 0.041590278
Round took 0.045700233
Round took 0.005692134
Round took 0.007857805
Round took 0.047965761
Round took 0.042483269
Round took 0.039696891
Round took 0.043533866
Round took 0.079758764
Round took 0.008731978
Round took 0.005219791
Round took 0.04406246
Round took 0.031356421
Round took 0.03928273
Round took 0.011087504
Round took 0.042548182
Round took 0.076375552
Round took 0.002713914
Round took 0.004800469
Round took 0.053822532
Round took 0.09529905
Round took 0.039766218
Round took 0.03477119
Round took 0.005708099
Round took 0.008281145
Round took 0.005818504
Round took 0.079932083
Round took 0.040905775
Round took 0.002361966
Round took 0.043744786
Round took 0.002804161
Round took 0.139346462
Round took 0.006267087
Round took 0.004787969
Round took 0.04876362
Round took 0.003717752
Round took 0.038382591
Round took 0.111692601
Round took 0.19314678
Round took 0.132589759
Round took 0.004729471
Round took 0.03931263
Round took 0.114190582
Round took 0.150996024
Round took 0.190100568
Round took 0.041284086
Round took 0.002993408
Round took 0.042973161
Round took 0.078545205
Round took 0.006748897
Round took 0.00467575
Round took 0.005993371
Round took 0.039825583
Round took 0.051982994
Round took 0.004140475
Round took 0.043001507
Round took 0.078921366
Round took 0.03900637
Round took 0.111013672
Round took 0.041778032
Round took 0.074350824
Round took 0.00279744
Round took 0.042128893
Round took 0.040597766
Round took 0.038068115
Round took 0.150221014
Round took 0.041558827
Round took 0.112738778
Round took 0.039914246
Round took 0.005995323
Round took 0.006703574
Round took 0.044285873
Round took 0.090062897
Round took 0.176909534
Round took 0.078934401
Round took 0.002347784
Round took 0.042490161
Round took 0.110841159
Round took 0.037515724
Round took 0.080698234
Round took 0.076153986
Round took 0.002081051
Round took 0.043565395
Round took 0.044661971
Round took 0.002941441
Round took 0.006268041
Round took 0.049164894
Round took 0.050228872
Round took 0.050091962
Round took 0.006114809
Round took 0.003030152
Round took 0.006700007
Round took 0.077962224
Round took 0.074207264
Round took 0.038079021
Round took 0.005013965
Round took 0.034328509
Round took 0.115015279
Round took 0.038550972
Round took 0.045839824
Round took 0.036669884
Round took 0.038698545
Round took 0.040458719
Round took 0.112557342
Round took 0.00610952
Round took 0.007019869
Round took 0.003102706
Round took 0.005514947
Round took 0.042589833
Round took 0.037089283
Round took 0.003219453
Round took 0.043110674
Round took 0.105932037
Round took 0.045652208
Round took 0.045583286
Round took 0.037447638
Round took 0.037434926
Round took 0.116136861
Round took 0.040990418
Round took 0.00494239
Round took 0.007590136
Round took 0.038220237
Round took 0.041431107
Round took 0.039470496
Round took 0.039171171
Round took 0.00645245
Round took 0.046318173
Round took 0.048918565
Round took 0.001997643
Round took 0.071870186
Round took 0.005337399
Round took 0.00755863
Round took 0.040629792
Round took 0.002054599
Round took 0.00787967
Round took 0.040227104
Round took 0.007017341
Round took 0.04503055
Round took 0.045741191
Round took 0.003247709
Round took 0.035663754
Round took 0.057198636
Round took 0.002917758
Round took 0.005397879
Round took 0.057913042
Round took 0.039028278
Round took 0.006957893
Round took 0.04005472
Round took 0.070917464
Round took 0.005468269
Round took 0.037815127
Round took 0.038571645
Round took 0.114292352
Round took 0.079466374
Round took 0.046443361
Round took 0.11852869
Round took 0.082055663
Round took 0.034392329
Round took 0.072229792
Round took 0.041950464
Round took 0.051183864
Round took 0.046906863
Round took 0.050773977
Round took 0.042479985
Round took 0.038186144
Round took 0.071191213
Round took 0.043874782
Round took 0.082463901
Round took 0.036784566
Round took 0.102997803
Round took 0.039584444
Round took 0.044533848
Round took 0.077009169
Round took 0.072646192
Round took 0.04272481
Round took 0.044743866
Round took 0.131085562
Round took 0.045553674
Round took 0.039008957
Round took 0.00790787
Round took 0.114920865
Round took 0.079007711
Round took 0.03648159
Round took 0.006079427
Round took 0.148062529
Round took 0.040403694
Round took 0.073882159
Round took 0.041340768
Round took 0.044159861
Round took 0.003107904
Round took 0.042082136
Round took 0.083154208
Round took 0.063342757
Round took 0.036694541
Round took 0.034601432
Round took 0.00744331
Round took 0.004515526
Round took 0.045501449
Round took 0.036753031
Round took 0.107155855
Round took 0.009238517
Round took 0.070855809
Round took 0.008854284
Round took 0.071358476
Round took 0.074612225
Round took 0.006577288
Round took 0.006641595
Round took 0.002742614
Round took 0.045345129
Round took 0.083224059
Round took 0.039033297
Round took 0.003289528
Round took 0.006259985
Round took 0.006961941
Round took 0.035481649
Round took 0.049094165
Round took 0.053364455
Round took 0.003043986
Round took 0.040522655
Round took 0.037073267
Round took 0.077544453
Round took 0.041489976
Round took 0.073747544
Round took 0.006322193
Round took 0.006674789
Round took 0.004846935
Round took 0.043810431
Round took 0.008502806
Round took 0.040992913
Round took 0.188722907
Round took 0.040557078
Round took 0.040857406
Round took 0.082845426
Round took 0.041132578
Round took 0.041848914
Round took 0.050956472
Round took 0.047776291
Round took 0.006071475
Round took 0.055016693
Round took 0.076513017
Round took 0.005747422
Round took 0.043079735
Round took 0.040455512
Round took 0.037000588
Round took 0.003203305
Round took 0.002759737
Round took 0.045738763
Round took 0.083879975
Round took 0.035394975
Round took 0.004115743
Round took 0.040455667
Round took 0.11725183
Round took 0.044223235
Round took 0.07649432
Round took 0.111103116
Round took 0.042838348
Round took 0.088311591
Round took 0.097044873
Round took 0.039795454
Round took 0.039878143
Round took 0.041615263
Round took 0.047620216
Round took 0.004188842
Round took 0.044903789
Round took 0.04557041
Round took 0.045169339
Round took 0.007816023
Round took 0.04183923
Round took 0.076049255
Round took 0.07849371
Round took 0.039696821
Round took 0.00601714
Round took 0.006632187
Round took 0.005619135
Round took 0.075499236
Round took 0.043412773
Round took 0.043294432
Round took 0.041816769
Round took 0.045713079
Round took 0.039187975
Round took 0.004125819
Round took 0.043827037
Round took 0.076786494
Round took 0.006186054
Round took 0.040192816
Round took 0.123933391
Round took 0.036932361
Round took 0.003538449
Round took 0.028972928
Round took 0.046206905
Round took 0.151824988
Round took 0.076628696
Round took 0.045209074
Round took 0.222749617
Round took 0.04611101
Round took 0.042302659
Round took 0.040257961
Round took 0.07393472
Round took 0.15442871
Round took 0.071274174
Round took 0.077994399
Round took 0.111178025
Round took 0.043892601
Round took 0.149815735
Round took 0.036029995
Round took 0.038376362
Round took 0.081655661
Round took 0.035044952
Round took 0.003533296
Round took 0.037840774
Round took 0.051444399
Round took 0.05281073
Round took 0.040572466
Round took 0.038994082
Round took 0.04634405
Round took 0.040907688
Round took 0.041990174
Round took 0.00488732
Round took 0.040885586
Round took 0.084814388
Round took 0.07774708
Round took 0.07594545
Round took 0.004153466
Round took 0.042079926
Round took 0.003108392
Round took 0.045293341
Round took 0.002497329
Round took 0.046738805
Round took 0.004289048
Round took 0.038265567
Round took 0.001890299
Round took 0.0376692
Round took 0.040426047
Round took 0.040921036
Round took 0.042883087
Round took 0.078992635
Round took 0.097022265
Round took 0.04667804
Round took 0.037639335
Round took 0.04230806
Round took 0.034198901
Round took 0.046786616
Round took 0.038630229
Round took 0.035259513
Round took 0.032376225
Round took 0.006745044
Round took 0.039058639
Round took 0.006785437
Round took 0.009670831
Round took 0.045977439
Round took 0.071462373
Round took 0.112951372
Round took 0.04711441
Round took 0.037861129
Round took 0.045657664
Round took 0.037668378
Round took 0.119856831
Round took 0.140883923
Round took 0.040600453
Round took 0.002826964
Round took 0.040494319
Round took 0.154780735
Round took 0.03632513
Round took 0.072987326
Round took 0.040793646
Round took 0.081626496
Round took 0.076106442
Round took 0.146463359
Round took 0.1129899
Round took 0.00493683
Round took 0.054376152
Round took 0.085354918
Round took 0.037466808
Round took 0.048538989
Round took 0.150776848
Round took 0.006568038
Round took 0.0462745
Round took 0.043534984
Round took 0.039427607
Round took 0.070568025
Round took 0.077181498
Round took 0.03881051
Round took 0.182675706
Round took 0.002305409
Round took 0.036832687
Round took 0.04054807
Round took 0.133703115
Round took 0.04193326
Round took 0.078494593
Round took 0.042120239
Round took 0.037685662
Round took 0.083024766
Round took 0.042471976
Round took 0.040776444
Round took 0.150160916
Round took 0.041363078
Round took 0.07787768
Round took 0.077779042
Round took 0.047352532
Round took 0.095859562
Round took 0.003424336
Round took 0.043563108
Round took 0.043850489
Round took 0.039535332
Round took 0.071311463
Round took 0.071762805
Round took 0.040205819
Round took 0.05699069
Round took 0.005137536
Round took 0.125618661
Round took 0.109194309
Round took 0.037467631
Round took 0.040917492
Round took 0.073843291
Round took 0.044156135
Round took 0.040413956
Round took 0.050992361
Round took 0.004529408
Round took 0.084729879
Round took 0.002837432
Round took 0.037606043
Round took 0.03664472
Round took 0.036956518
Round took 0.005121212
Round took 0.037859782
Round took 0.039170593
Round took 0.042923252
Round took 0.038551092
Round took 0.069574624
Round took 0.046292784
Round took 0.043051391
Round took 0.006577357
Round took 0.043135952
Round took 0.044751728
Round took 0.035947736
Round took 0.04510069
Round took 0.077950021
Round took 0.044163682
Round took 0.041611363
Round took 0.047299535
Round took 0.050168645
Round took 0.049465808
Round took 0.002429329
Round took 0.038555759
Round took 0.005980908
Round took 0.040144245
Round took 0.039926292
Round took 0.040123762
Round took 0.078902923
Round took 0.045361733
Round took 0.076581858
Round took 0.084418499
Round took 0.078315653
Round took 0.074084859
Round took 0.042640091
Round took 0.03858742
Round took 0.005796262
Round took 0.076485624
Round took 0.050895109
Round took 0.081177936
Round took 0.073306464
Round took 0.073538059
Round took 0.074218412
Round took 0.00355321
Round took 0.006738458
Round took 0.043064708
Round took 0.113685674
Round took 0.039332061
Round took 0.036290864
Round took 0.082747001
Round took 0.042813931
Round took 0.04051302
Round took 0.042635628
Round took 0.035573833
Round took 0.040200679
Round took 0.093249031
Round took 0.077781527
Round took 0.042478725
Round took 0.03440011
Round took 0.036097911
Round took 0.037082331
Round took 0.042949244
Round took 0.004003513
Round took 0.039782519
Round took 0.081215313
Round took 0.006792622
Round took 0.039134519
Round took 0.038068942
Round took 0.042926742
Round took 0.042478761
Round took 0.041835042
Round took 0.083501318
Round took 0.074461234
Round took 0.118425193
Round took 0.035589646
Round took 0.041854427
Round took 0.086034945
Round took 0.052879356
Round took 0.003127811
Round took 0.04596977
Round took 0.04107492
Round took 0.0423748
Round took 0.038436564
Round took 0.038301519
Round took 0.073300329
Round took 0.040301826
Round took 0.034405706
Round took 0.076503238
Round took 0.039443768
Round took 0.074234865
Round took 0.038329773
Round took 0.036659862
Round took 0.042642552
Round took 0.138026963
Round took 0.00387002
Round took 0.045612263
Round took 0.071549916
Round took 0.039537433
Round took 0.074872912
Round took 0.039232009
Round took 0.042085287
Round took 0.115028577
Round took 0.106402131
Round took 0.039170868
Round took 0.005515136
Round took 0.071642974
Round took 0.042090457
Round took 0.00348791
Round took 0.036361638
Round took 0.074642288
Round took 0.168151174
Round took 0.003495353
Round took 0.005389481
Round took 0.037621063
Round took 0.006095243
Round took 0.035034266
Round took 0.044225458
Round took 0.003743
Round took 0.037000384
Round took 0.042053202
Round took 0.05005393
Round took 0.042438829
Round took 0.001914767
Round took 0.042290535
Round took 0.041380358
Round took 0.079046451
Round took 0.042269045
Round took 0.006109231
Round took 0.041701474
Round took 0.043148046
Round took 0.039933339
Round took 0.085015778
Round took 0.039339837
Round took 0.037233052
Round took 0.071041467
Round took 0.041133652
Round took 0.04134164
Round took 0.005390738
Round took 0.03948464
Round took 0.003016006
Round took 0.040861296
Round took 0.03910695
Round took 0.14369559
Round took 0.041231364
Round took 0.002914294
Round took 0.039009785
Round took 0.038917832
Round took 0.036935586
Round took 0.036824307
Round took 0.084163941
Round took 0.037721408
Round took 0.078529276
Round took 0.18276384
Round took 0.073067366
Round took 0.072472309
Round took 0.037112224
Round took 0.039224554
Round took 0.041167116
Round took 0.148691065
Round took 0.113409981
Round took 0.041929902
Round took 0.087197342
Round took 0.075461322
Round took 0.043598235
Round took 0.075317606
Round took 0.041080974
Round took 0.04012267
Round took 0.044978741
Round took 0.069778869
Round took 0.039341815
Round took 0.079456092
Round took 0.039047794
Round took 0.075782297
Round took 0.113812414
Round took 0.040812022
Round took 0.089713551
Round took 0.04829624
Round took 0.075543066
Round took 0.007129085
Round took 0.041878736
Round took 0.03919198
Round took 0.075891929
Round took 0.077962195
Round took 0.03787429
Round took 0.037944921
Round took 0.077099874
Round took 0.149242191
Round took 0.076406332
Round took 0.080806069
Round took 0.046809607
Round took 0.003536636
Round took 0.006495009
Round took 0.047920166
Round took 0.093638551
Round took 0.105576065
Round took 0.072890151
Round took 0.110278807
Round took 0.114414271
Round took 0.038335454
Round took 0.071898593
Round took 0.039796223
Round took 0.003302442
Round took 0.042981414
Round took 0.03814344
Round took 0.038345543
Round took 0.002891334
Round took 0.039365292
Round took 0.042188659
Round took 0.005247605
Round took 0.006591839
Round took 0.048316862
Round took 0.044997036
Round took 0.005609868
Round took 0.091910033
Round took 0.071579919
Round took 0.005753235
Round took 0.04077133
Round took 0.042256582
Round took 0.149957907
Round took 0.045599491
Round took 0.043095347
Round took 0.005930572
Round took 0.035846583
Round took 0.071220758
Round took 0.04038026
Round took 0.039548767
Round took 0.037936258
Round took 0.036714554
Round took 0.004788806
Round took 0.003827093
Round took 0.004503903
Round took 0.041391369
Round took 0.048818541
Round took 0.045780305
Round took 0.005675063
Round took 0.045406782
Round took 0.037617568
Round took 0.002933644
Round took 0.067778078
Round took 0.04390528
Round took 0.079089201
Round took 0.036753968
Round took 0.06960373
Round took 0.110869661
Round took 0.075100735
Round took 0.036148279
Round took 0.087133086
Round took 0.005876937
Round took 0.046964396
Round took 0.038383728
Round took 0.044242775
Round took 0.044958996
Round took 0.004648383
Round took 0.036487325
Round took 0.072314947
Round took 0.046014138
Round took 0.006810661
Round took 0.038875376
Round took 0.067478755
Round took 0.002861235
Round took 0.007504662
Round took 0.041631709
Round took 0.003863354
Round took 0.072361682
Round took 0.040128768
Round took 0.0784894
Round took 0.04012231
Round took 0.035927218
Round took 0.075988754
Round took 0.075986957
Round took 0.033804126
Round took 0.15083592
Round took 0.050960337
Round took 0.044225907
Round took 0.002365265
Round took 0.056237549
Round took 0.120955796
Round took 0.220837393
Round took 0.153585127
Round took 0.044431568
Round took 0.114480317
Round took 0.00336501
Round took 0.052267118
Round took 0.060432888
Round took 0.067974777
Round took 0.044923302
Round took 0.007569252
Round took 0.05920395
Round took 0.005300364
Round took 0.052773463
Round took 0.042642589
Round took 0.058792442
Round took 0.133512352
Round took 0.062638842
Round took 0.005763839
Round took 0.007231978
Round took 0.004977766
Round took 0.007884149
Round took 0.006283346
Round took 0.008398765
Round took 0.073674355
Round took 0.002656498
Round took 0.075240182
Round took 0.005107459
Round took 0.096054087
Round took 0.00376548
Round took 0.082849032
Round took 0.062615441
Round took 0.061381736
Round took 0.007722632
Round took 0.060170273
Round took 0.116619925
Round took 0.058449787
Round took 0.04496957
Round took 0.079300709
Round took 0.081884157
Round took 0.003146077
Round took 0.007939113
Round took 0.082367673
Round took 0.040354215
Round took 0.005348997
Round took 0.128938576
Round took 0.054607499
Round took 0.111409635
Round took 0.075602083
Round took 0.041357653
Round took 0.108284939
Round took 0.041176295
Round took 0.079831263
Round took 0.03800803
Round took 0.075856195
Round took 0.050601859
Round took 0.083209874
Round took 0.038224431
Round took 0.045874202
Round took 0.047301306
Round took 0.04539029
Round took 0.118847425
Round took 0.117674761
Round took 0.115651291
Round took 0.041932486
Round took 0.160394981
Round took 0.040678965
Round took 0.044273407
Round took 0.043048296
Round took 0.083666846
Round took 0.173825838
Round took 0.042122099
Round took 0.04262189
Round took 0.037198823
Round took 0.037358042
Round took 0.047284315
Round took 0.036702519
Round took 0.046014055
Round took 0.077015429
Round took 0.072650117
Round took 0.044295523
Round took 0.004116942
Round took 0.005749123
Round took 0.045769679
Round took 0.043285923
Round took 0.084744315
Round took 0.006452885
Round took 0.048732055
Round took 0.038752304
Round took 0.044718229
Round took 0.047689037
Round took 0.042398048
Round took 0.042682708
Round took 0.045436687
Round took 0.229080902
Round took 0.043587628
Round took 0.086310679
Round took 0.081865075
Round took 0.0045217
Round took 0.045704899
Round took 0.163674564
Round took 0.006479605
Round took 0.006993967
Round took 0.005090488
Round took 0.048476924
Round took 0.004411226
Round took 0.249006817
Round took 0.081725741
Round took 0.005333698
Round took 0.039798951
Round took 0.079185345
Round took 0.043194325
