Uniform distribution
Round took 0.045418817
Round took 0.046644063
Round took 0.05042949
Round took 0.04538991
Round took 0.081651476
Round took 0.042105889
Round took 0.048764945
Round took 0.043098551
Round took 0.084783385
Round took 0.044768617
Round took 0.004114315
Round took 0.045593927
Round took 0.007229544
Round took 0.086613014
Round took 0.140897735
Round took 0.124045359
Round took 0.038354922
Round took 0.045938947
Round took 0.082695972
Round took 0.077474585
Round took 0.087305727
Round took 0.157441421
Round took 0.005851701
Round took 0.050595709
Round took 0.046417238
Round took 0.042599426
Round took 0.04634065
Round took 0.049654463
Round took 0.142752763
Round took 0.10741296
Round took 0.049439536
Round took 0.004488104
Round took 0.004896382
Round took 0.003516321
Round took 0.04654173
Round took 0.003310501
Round took 0.006412148
Round took 0.072468844
Round took 0.0048457
Round took 0.035587176
Round took 0.004342943
Round took 0.007215551
Round took 0.046370747
Round took 0.038515324
Round took 0.043043522
Round took 0.039689991
Round took 0.002372592
Round took 0.046382366
Round took 0.005306127
Round took 0.043709674
Round took 0.002092131
Round took 0.041936176
Round took 0.039916812
Round took 0.04136559
Round took 0.03931446
Round took 0.042440157
Round took 0.038239542
Round took 0.098315912
Round took 0.05490172
Round took 0.037158944
Round took 0.09482437
Round took 0.118475045
Round took 0.042003871
Round took 0.001614323
Round took 0.040055661
Round took 0.04085744
Round took 0.044405524
Round took 0.046763462
Round took 0.046968284
Round took 0.048422084
Round took 0.006492914
Round took 0.010033628
Round took 0.075632309
Round took 0.00523272
Round took 0.045303883
Round took 0.050996286
Round took 0.004735841
Round took 0.04355407
Round took 0.043185405
Round took 0.052508676
Round took 0.049870441
Round took 0.003924123
Round took 0.006668801
Round took 0.045050447
Round took 0.082819896
Round took 0.0084143
Round took 0.088561819
Round took 0.081038426
Round took 0.008619066
Round took 0.04793264
Round took 0.077075341
Round took 0.043609983
Round took 0.047937359
Round took 0.159545023
Round took 0.083530845
Round took 0.090966581
Round took 0.093602801
Round took 0.043796243
Round took 0.005234093
Round took 0.07612133
Round took 0.03949199
Round took 0.036235556
Round took 0.078492819
Round took 0.121353331
Round took 0.049895586
Round took 0.074980637
Round took 0.205881154
Round took 0.044937763
Round took 0.001806856
Round took 0.007272183
Round took 0.0605742
Round took 0.046891241
Round took 0.093900894
Round took 0.009290151
Round took 0.009507558
Round took 0.006025524
Round took 0.038905605
Round took 0.040811343
Round took 0.0839988
Round took 0.0453571
Round took 0.045598961
Round took 0.111001222
Round took 0.043889346
Round took 0.08074593
Round took 0.005633954
Round took 0.048198985
Round took 0.082191179
Round took 0.109124411
Round took 0.087363915
Round took 0.091901618
Round took 0.006487848
Round took 0.006228249
Round took 0.004651267
Round took 0.007954286
Round took 0.005029706
Round took 0.115892694
Round took 0.040392881
Round took 0.043926921
Round took 0.005355485
Round took 0.008470466
Round took 0.007868329
Round took 0.042888216
Round took 0.005855827
Round took 0.006580501
Round took 0.081812763
Round took 0.113032089
Round took 0.087339196
Round took 0.128207029
Round took 0.109010854
Round took 0.043057752
Round took 0.0376553
Round took 0.009069272
Round took 0.043047939
Round took 0.047359093
Round took 0.047457004
Round took 0.041758845
Round took 0.041820537
Round took 0.002755547
Round took 0.047985509
Round took 0.076375763
Round took 0.041603193
Round took 0.040343186
Round took 0.202978208
Round took 0.075172227
Round took 0.001791789
Round took 0.103733967
Round took 0.104355735
Round took 0.077106855
Round took 0.005832807
Round took 0.046709844
Round took 0.047491786
Round took 0.152926392
Round took 0.037220208
Round took 0.039715679
Round took 0.045975688
Round took 0.040438251
Round took 0.003932733
Round took 0.046445536
Round took 0.004883838
Round took 0.036294107
Round took 0.041839618
Round took 0.002949303
Round took 0.044167144
Round took 0.042809145
Round took 0.044853819
Round took 0.005070144
Round took 0.004723497
Round took 0.00854501
Round took 0.003588906
Round took 0.105103623
Round took 0.1592221
Round took 0.036995443
Round took 0.038613129
Round took 0.045432883
Round took 0.037267858
Round took 0.077143534
Round took 0.006758043
Round took 0.038628132
Round took 0.001950353
Round took 0.09223812
Round took 0.15650995
Round took 0.006013964
Round took 0.048073691
Round took 0.037566147
Round took 0.004659883
Round took 0.046533445
Round took 0.040759757
Round took 0.088278405
Round took 0.095056164
Round took 0.052450475
Round took 0.002847026
Round took 0.03944939
Round took 0.045076425
Round took 0.083258224
Round took 0.042913147
Round took 0.041748644
Round took 0.005222657
Round took 0.077396352
Round took 0.086535631
Round took 0.039892555
Round took 0.03949144
Round took 0.003283167
Round took 0.039361394
Round took 0.044868075
Round took 0.156160748
Round took 0.006115511
Round took 0.012890493
Round took 0.087383569
Round took 0.049048948
Round took 0.054778241
Round took 0.003073215
Round took 0.004557337
Round took 0.006865049
Round took 0.015091663
Round took 0.04308264
Round took 0.043315694
Round took 0.003898093
Round took 0.005383059
Round took 0.006694311
Round took 0.005142161
Round took 0.042334085
Round took 0.046849642
Round took 0.041954845
Round took 0.004404554
Round took 0.041230677
Round took 0.083062211
Round took 0.037108943
Round took 0.080278708
Round took 0.083516587
Round took 0.079026805
Round took 0.107446874
Round took 0.046370972
Round took 0.086492223
Round took 0.00664621
Round took 0.115544509
Round took 0.071203317
Round took 0.006112179
Round took 0.157392553
Round took 0.038002391
Round took 0.042334549
Round took 0.004942117
Round took 0.041970581
Round took 0.041128814
Round took 0.123556765
Round took 0.082385921
Round took 0.040410454
Round took 0.047808405
Round took 0.035601891
Round took 0.045972062
Round took 0.001806212
Round took 0.00468806
Round took 0.0896679
Round took 0.115300752
Round took 0.078295105
Round took 0.076819097
Round took 0.038314835
Round took 0.153736502
Round took 0.079804037
Round took 0.082071926
Round took 0.003071969
Round took 0.043997315
Round took 0.113609171
Round took 0.050735427
Round took 0.005795287
Round took 0.078309828
Round took 0.005629165
Round took 0.003825559
Round took 0.047773117
Round took 0.088508067
Round took 0.079292621
Round took 0.083014951
Round took 0.043117929
Round took 0.079305701
Round took 0.039926756
Round took 0.199211489
Round took 0.076645701
Round took 0.040958066
Round took 0.077563427
Round took 0.14353669
Round took 0.053501598
Round took 0.042762652
Round took 0.00228411
Round took 0.040153001
Round took 0.073139084
Round took 0.078924953
Round took 0.002167301
Round took 0.005816283
Round took 0.035017258
Round took 0.041883287
Round took 0.042681912
Round took 0.003444184
Round took 0.043637387
Round took 0.08022531
Round took 0.085872501
Round took 0.076979002
Round took 0.074063617
Round took 0.037101679
Round took 0.004529976
Round took 0.007038103
Round took 0.04746983
Round took 0.03598284
Round took 0.047365334
Round took 0.005038561
Round took 0.076777237
Round took 0.076014132
Round took 0.042730126
Round took 0.07893315
Round took 0.006209131
Round took 0.045678709
Round took 0.083063639
Round took 0.03919376
Round took 0.111807432
Round took 0.004213644
Round took 0.038198225
Round took 0.034195008
Round took 0.003006986
Round took 0.080822989
Round took 0.004957244
Round took 0.078029804
Round took 0.183195217
Round took 0.040282496
Round took 0.079669756
Round took 0.003509915
Round took 0.006417917
Round took 0.079080847
Round took 0.049279849
Round took 0.042013588
Round took 0.040562758
Round took 0.002934971
Round took 0.006392209
Round took 0.052642973
Round took 0.040352527
Round took 0.041320855
Round took 0.038869023
Round took 0.006333841
Round took 0.040604058
Round took 0.042702557
Round took 0.038510671
Round took 0.005817597
Round took 0.148007583
Round took 0.049196232
Round took 0.080953118
Round took 0.079614107
Round took 0.006921923
Round took 0.041281287
Round took 0.05020762
Round took 0.040711201
Round took 0.080678526
Round took 0.042118352
Round took 0.078145555
Round took 0.042001146
Round took 0.081415342
Round took 0.085136181
Round took 0.003612783
Round took 0.004278408
Round took 0.06342312
Round took 0.047203884
Round took 0.003013484
Round took 0.005350783
Round took 0.041822771
Round took 0.168531199
Round took 0.040641147
Round took 0.003631789
Round took 0.150477898
Round took 0.080851733
Round took 0.090840991
Round took 0.045794425
Round took 0.007304719
Round took 0.049357155
Round took 0.080570109
Round took 0.039102058
Round took 0.004839052
Round took 0.056387664
Round took 0.057394963
Round took 0.037965346
Round took 0.042192782
Round took 0.07859103
Round took 0.048965947
Round took 0.124837787
Round took 0.115508967
Round took 0.048682024
Round took 0.043192226
Round took 0.003333403
Round took 0.005158216
Round took 0.082354225
Round took 0.006405412
Round took 0.049210093
Round took 0.00748307
Round took 0.004179516
Round took 0.079350378
Round took 0.001665622
Round took 0.006748319
Round took 0.104099552
Round took 0.107909801
Round took 0.086039837
Round took 0.075568514
Round took 0.004740816
Round took 0.040052583
Round took 0.156402403
Round took 0.0390059
Round took 0.042670274
Round took 0.038727269
Round took 0.151981244
Round took 0.056889991
Round took 0.003743159
Round took 0.005175808
Round took 0.0943017
Round took 0.045102306
Round took 0.040196159
Round took 0.042942844
Round took 0.003757137
Round took 0.081117633
Round took 0.078411443
Round took 0.041464529
Round took 0.006473334
Round took 0.043087087
Round took 0.038583606
Round took 0.038653227
Round took 0.073989493
Round took 0.124250256
Round took 0.002230547
Round took 0.007922985
Round took 0.085883658
Round took 0.082612452
Round took 0.039217864
Round took 0.113934176
Round took 0.113698296
Round took 0.077933109
Round took 0.07337309
Round took 0.041677757
Round took 0.082472469
Round took 0.004159618
Round took 0.077940895
Round took 0.040779191
Round took 0.082176455
Round took 0.00280314
Round took 0.062535127
Round took 0.088016369
Round took 0.087538717
Round took 0.002044002
Round took 0.044294571
Round took 0.044737531
Round took 0.039377955
Round took 0.077491758
Round took 0.002450596
Round took 0.006569555
Round took 0.002700636
Round took 0.041785991
Round took 0.003384303
Round took 0.005135874
Round took 0.044969639
Round took 0.073460053
Round took 0.006020027
Round took 0.045593174
Round took 0.040729618
Round took 0.004483589
Round took 0.005226012
Round took 0.005846206
Round took 0.037984242
Round took 0.005055268
Round took 0.049636817
Round took 0.045382572
Round took 0.094976017
Round took 0.080887776
Round took 0.041732512
Round took 0.006163953
Round took 0.043338787
Round took 0.118694309
Round took 0.040395504
Round took 0.006462835
Round took 0.047631641
Round took 0.041373506
Round took 0.041366735
Round took 0.041051598
Round took 0.042042788
Round took 0.043723407
Round took 0.048101464
Round took 0.043109117
Round took 0.077908869
Round took 0.005997142
Round took 0.044234831
Round took 0.057286918
Round took 0.042857677
Round took 0.003932125
Round took 0.09840249
Round took 0.149792187
Round took 0.078985297
Round took 0.040402187
Round took 0.043628373
Round took 0.039998904
Round took 0.003560337
Round took 0.006591681
Round took 0.043878604
Round took 0.07638157
Round took 0.040284699
Round took 0.005828793
Round took 0.041716502
Round took 0.07859239
Round took 0.036343277
Round took 0.002105471
Round took 0.035699425
Round took 0.045624244
Round took 0.147610981
Round took 0.122895345
Round took 0.040962603
Round took 0.044124136
Round took 0.04464743
Round took 0.043354291
Round took 0.038990649
Round took 0.008782069
Round took 0.043761051
Round took 0.045266287
Round took 0.005067236
Round took 0.0053485
Round took 0.039348754
Round took 0.001953384
Round took 0.039530516
Round took 0.086396243
Round took 0.083705892
Round took 0.035073115
Round took 0.004239268
Round took 0.04133057
Round took 0.039471512
Round took 0.131018794
Round took 0.101845008
Round took 0.005935537
Round took 0.043521343
Round took 0.082037759
Round took 0.040103095
Round took 0.002441909
Round took 0.04030766
Round took 0.002755778
Round took 0.08194297
Round took 0.085562334
Round took 0.040197186
Round took 0.041881298
Round took 0.00625499
Round took 0.093847834
Round took 0.080576201
Round took 0.038544943
Round took 0.084067414
Round took 0.088975836
Round took 0.109693175
Round took 0.078317001
Round took 0.07675331
Round took 0.03951635
Round took 0.040789958
Round took 0.038538863
Round took 0.042424704
Round took 0.004126527
Round took 0.043089393
Round took 0.04431224
Round took 0.005163873
Round took 0.039971244
Round took 0.082393621
Round took 0.036092748
Round took 0.08303036
Round took 0.004522418
Round took 0.080627686
Round took 0.040551705
Round took 0.226847476
Round took 0.126185376
Round took 0.156238544
Round took 0.044692791
Round took 0.078232203
Round took 0.038772094
Round took 0.003012541
Round took 0.044769617
Round took 0.121023472
Round took 0.077488696
Round took 0.002721186
Round took 0.04299142
Round took 0.004242332
Round took 0.092237772
Round took 0.039057192
Round took 0.084644386
Round took 0.047396709
Round took 0.077949238
Round took 0.081901797
Round took 0.085181248
Round took 0.082847554
Round took 0.006333994
Round took 0.082996773
Round took 0.041008813
Round took 0.078929439
Round took 0.082188006
Round took 0.215926866
Round took 0.045038176
Round took 0.084183043
Round took 0.047217221
Round took 0.002690457
Round took 0.042083785
Round took 0.04136118
Round took 0.046736461
Round took 0.003919003
Round took 0.04412328
Round took 0.005527641
Round took 0.084673523
Round took 0.041091514
Round took 0.04046646
Round took 0.045405393
Round took 0.0448891
Round took 0.048519898
Round took 0.085387797
Round took 0.048306076
Round took 0.054046235
Round took 0.112264354
Round took 0.073351916
Round took 0.003478862
Round took 0.045215234
Round took 0.005509872
Round took 0.044749568
Round took 0.03951607
Round took 0.079434581
Round took 0.149399536
Round took 0.005997888
Round took 0.042490426
Round took 0.002141971
Round took 0.044911237
Round took 0.041545103
Round took 0.045720481
Round took 0.042769936
Round took 0.045092672
Round took 0.002771908
Round took 0.105783015
Round took 0.042010126
Round took 0.033336222
Round took 0.039890349
Round took 0.044586197
Round took 0.081562358
Round took 0.080973049
Round took 0.003350638
Round took 0.079532563
Round took 0.043148923
Round took 0.232016105
Round took 0.081630156
Round took 0.003662635
Round took 0.002298621
Round took 0.091855827
Round took 0.173189138
Round took 0.046265678
Round took 0.006480506
Round took 0.072071475
Round took 0.005853026
Round took 0.040389555
Round took 0.085628152
Round took 0.04497768
Round took 0.078939969
Round took 0.039491468
Round took 0.040724997
Round took 0.003576286
Round took 0.043770339
Round took 0.077168704
Round took 0.156905844
Round took 0.003580344
Round took 0.045555954
Round took 0.002876805
Round took 0.042422442
Round took 0.003071094
Round took 0.043002082
Round took 0.008367302
Round took 0.037264311
Round took 0.042315371
Round took 0.081054851
Round took 0.11348624
Round took 0.042194958
Round took 0.151273725
Round took 0.086300042
Round took 0.040666311
Round took 0.039657806
Round took 0.080108999
Round took 0.042407802
Round took 0.099209468
Round took 0.076797755
Round took 0.108222352
Round took 0.155969918
Round took 0.122702319
Round took 0.044013523
Round took 0.03753816
Round took 0.006061994
Round took 0.007347447
Round took 0.04521232
Round took 0.079838515
Round took 0.046627212
Round took 0.042321072
Round took 0.142060806
Round took 0.077127325
Round took 0.076657788
Round took 0.038689132
Round took 0.004301891
Round took 0.040392801
Round took 0.040814265
Round took 0.107943519
Round took 0.035948421
Round took 0.003606479
Round took 0.006115976
Round took 0.153504888
Round took 0.086413903
Round took 0.07994359
Round took 0.135329774
Round took 0.072911233
Round took 0.083493031
Round took 0.003896154
Round took 0.041423822
Round took 0.077186292
Round took 0.044919484
Round took 0.039395779
Round took 0.036238414
Round took 0.084760147
Round took 0.004082311
Round took 0.002729849
Round took 0.078375886
Round took 0.157429964
Round took 0.050257473
Round took 0.040736175
Round took 0.041258494
Round took 0.006756328
Round took 0.081894373
Round took 0.076277276
Round took 0.044545663
Round took 0.149574848
Round took 0.005129631
Round took 0.045432293
Round took 0.004386976
Round took 0.074594873
Round took 0.039676038
Round took 0.003391582
Round took 0.03937833
Round took 0.114449035
Round took 0.121289882
Round took 0.077810078
Round took 0.083456724
Round took 0.149893479
Round took 0.077584232
Round took 0.114705189
Round took 0.084269473
Round took 0.076743828
Round took 0.047457857
Round took 0.082145236
Round took 0.039619404
Round took 0.051360879
Round took 0.076922709
Round took 0.108738651
Round took 0.042036083
Round took 0.041248208
Round took 0.04568717
Round took 0.156032575
Round took 0.03578482
Round took 0.039782205
Round took 0.084020093
Round took 0.144178921
Round took 0.046763168
Round took 0.045353554
Round took 0.004552177
Round took 0.045335517
Round took 0.04216324
Round took 0.079347244
Round took 0.037858808
Round took 0.075720412
Round took 0.041959283
Round took 0.041107441
Round took 0.036111936
Round took 0.042165009
Round took 0.07635188
Round took 0.04101202
Round took 0.040791114
Round took 0.079721595
Round took 0.004258948
Round took 0.077417722
Round took 0.040247875
Round took 0.003013618
Round took 0.11965525
Round took 0.090244608
Round took 0.039790883
Round took 0.11572162
Round took 0.112965074
Round took 0.00300723
Round took 0.042347816
Round took 0.044505837
Round took 0.041789398
Round took 0.121262774
Round took 0.004436715
Round took 0.034840472
Round took 0.115391979
Round took 0.079425855
Round took 0.045010714
Round took 0.049938426
Round took 0.039230878
Round took 0.081971479
Round took 0.041694418
Round took 0.078032424
Round took 0.043937691
Round took 0.120047432
Round took 0.11602845
Round took 0.04298447
Round took 0.112908693
Round took 0.078209752
Round took 0.079171955
Round took 0.049312584
Round took 0.048431162
Round took 0.080818084
Round took 0.076726628
Round took 0.042194759
Round took 0.045576809
Round took 0.004663409
Round took 0.009206967
Round took 0.005806135
Round took 0.043895629
Round took 0.040950168
Round took 0.046468687
Round took 0.006250485
Round took 0.045160988
Round took 0.006022688
Round took 0.002888631
Round took 0.047626782
Round took 0.0770135
Round took 0.00417157
Round took 0.046681665
Round took 0.002913238
Round took 0.006446468
Round took 0.093186847
Round took 0.004595754
Round took 0.042564849
Round took 0.040478849
Round took 0.083159215
Round took 0.042386264
Round took 0.003594807
Round took 0.046666887
Round took 0.045569721
Round took 0.045143831
Round took 0.077354753
Round took 0.046217954
Round took 0.042988961
Round took 0.08086895
Round took 0.005784554
Round took 0.005997867
Round took 0.033549019
Round took 0.042428823
Round took 0.008149039
Round took 0.002908176
Round took 0.048980221
Round took 0.089471557
Round took 0.077387811
Round took 0.003253399
Round took 0.04797811
Round took 0.005150933
Round took 0.059042287
Round took 0.006128049
Round took 0.057491078
Round took 0.004385584
Round took 0.043364439
Round took 0.006540563
Round took 0.04507063
Round took 0.114383675
Round took 0.046020158
Round took 0.117955219
Round took 0.006475318
Round took 0.042503317
Round took 0.160114204
Round took 0.042145296
