Uniform distribution
Round took 0.117041235
Round took 0.041961968
Round took 0.005108931
Round took 0.075747144
Round took 0.141857974
Round took 0.048343696
Round took 0.007600862
Round took 0.005399856
Round took 0.050102944
Round took 0.042688708
Round took 0.080173998
Round took 0.049297655
Round took 0.043776259
Round took 0.04380777
Round took 0.001955134
Round took 0.005798291
Round took 0.046097925
Round took 0.045544315
Round took 0.077576575
Round took 0.051802334
Round took 0.009498612
Round took 0.040880916
Round took 0.084833958
Round took 0.051344881
Round took 0.005177922
Round took 0.053708995
Round took 0.0533764
Round took 0.044158489
Round took 0.051566042
Round took 0.047093636
Round took 0.049796652
Round took 0.076773787
Round took 0.195334666
Round took 0.007745028
Round took 0.003860013
Round took 0.005849522
Round took 0.045390591
Round took 0.003982221
Round took 0.044373809
Round took 0.035404336
Round took 0.048808117
Round took 0.042512313
Round took 0.151675288
Round took 0.002356766
Round took 0.046244773
Round took 0.049635407
Round took 0.052696899
Round took 0.041879039
Round took 0.038006837
Round took 0.052247275
Round took 0.08638073
Round took 0.045656005
Round took 0.003500404
Round took 0.008219837
Round took 0.041476021
Round took 0.047675959
Round took 0.004573455
Round took 0.007573223
Round took 0.04530391
Round took 0.043983794
Round took 0.045795836
Round took 0.007483332
Round took 0.045140609
Round took 0.080128721
Round took 0.005199839
Round took 0.007025997
Round took 0.047720676
Round took 0.005964186
Round took 0.049153839
Round took 0.006651864
Round took 0.094434335
Round took 0.002571316
Round took 0.00650413
Round took 0.004542894
Round took 0.098295993
Round took 0.003123469
Round took 0.04932469
Round took 0.042473817
Round took 0.006580966
Round took 0.046724893
Round took 0.092365507
Round took 0.078722499
Round took 0.042775913
Round took 0.081332761
Round took 0.043683513
Round took 0.006589956
Round took 0.006848168
Round took 0.005460656
Round took 0.005859996
Round took 0.094741454
Round took 0.072742412
Round took 0.077575495
Round took 0.101031715
Round took 0.002617783
Round took 0.004782469
Round took 0.053080889
Round took 0.04845828
Round took 0.045423009
Round took 0.040886468
Round took 0.042734263
Round took 0.006771034
Round took 0.040391088
Round took 0.036595124
Round took 0.046224942
Round took 0.047143106
Round took 0.005669003
Round took 0.041440597
Round took 0.050682665
Round took 0.00447584
Round took 0.045253172
Round took 0.045478788
Round took 0.006500039
Round took 0.085631467
Round took 0.053850723
Round took 0.074914362
Round took 0.083933015
Round took 0.040608548
Round took 0.125782751
Round took 0.047337431
Round took 0.00766833
Round took 0.050540874
Round took 0.122325826
Round took 0.039370186
Round took 0.006036457
Round took 0.042548377
Round took 0.006418924
Round took 0.043175261
Round took 0.041122854
Round took 0.038384394
Round took 0.050548772
Round took 0.045088042
Round took 0.039095838
Round took 0.048041059
Round took 0.003994288
Round took 0.04806247
Round took 0.042085179
Round took 0.048022081
Round took 0.043886788
Round took 0.080801196
Round took 0.043342276
Round took 0.00740726
Round took 0.045606245
Round took 0.004477634
Round took 0.05481873
Round took 0.081471483
Round took 0.04188009
Round took 0.039848311
Round took 0.041515487
Round took 0.080055151
Round took 0.120695765
Round took 0.116921829
Round took 0.164348815
Round took 0.045603489
Round took 0.012354688
Round took 0.006212392
Round took 0.078864765
Round took 0.040736454
Round took 0.007785005
Round took 0.007442699
Round took 0.004913789
Round took 0.008795713
Round took 0.053708718
Round took 0.160194075
Round took 0.035119657
Round took 0.044270265
Round took 0.004745805
Round took 0.036206222
Round took 0.131958915
Round took 0.007081968
Round took 0.047014143
Round took 0.01081293
Round took 0.044052533
Round took 0.234213905
Round took 0.037094256
Round took 0.057811178
Round took 0.037479235
Round took 0.086020557
Round took 0.149521979
Round took 0.08556577
Round took 0.079862864
Round took 0.047634368
Round took 0.04591077
Round took 0.086852914
Round took 0.087434867
Round took 0.034720199
Round took 0.007302778
Round took 0.041115545
Round took 0.051466601
Round took 0.080706935
Round took 0.047259959
Round took 0.044872502
Round took 0.003900702
Round took 0.04183498
Round took 0.094165705
Round took 0.061306645
Round took 0.005887376
Round took 0.009389349
Round took 0.054099777
Round took 0.050974493
Round took 0.041678577
Round took 0.002404935
Round took 0.087009072
Round took 0.084227516
Round took 0.045911855
Round took 0.00602962
Round took 0.048262687
Round took 0.149113163
Round took 0.155295399
Round took 0.035872807
Round took 0.042057832
Round took 0.045731306
Round took 0.045768579
Round took 0.094970028
Round took 0.094053533
Round took 0.003774611
Round took 0.086808041
Round took 0.039425966
Round took 0.077437329
Round took 0.003415761
Round took 0.084319191
Round took 0.082265739
Round took 0.076031337
Round took 0.044284332
Round took 0.079529855
Round took 0.08875345
Round took 0.042021364
Round took 0.042585204
Round took 0.111319946
Round took 0.093374622
Round took 0.047614468
Round took 0.043178306
Round took 0.041859525
Round took 0.043628973
Round took 0.042633747
Round took 0.07285075
Round took 0.005657331
Round took 0.046255804
Round took 0.045279607
Round took 0.042260221
Round took 0.039736321
Round took 0.040369696
Round took 0.004570305
Round took 0.042107796
Round took 0.003720757
Round took 0.048737583
Round took 0.002885722
Round took 0.037960768
Round took 0.085822694
Round took 0.005617813
Round took 0.08856766
Round took 0.053216462
Round took 0.042599417
Round took 0.00410496
Round took 0.044685625
Round took 0.006116887
Round took 0.047479188
Round took 0.004010214
Round took 0.042587043
Round took 0.043030959
Round took 0.049055911
Round took 0.003361023
Round took 0.07698509
Round took 0.041323767
Round took 0.050625859
Round took 0.04423427
Round took 0.076682161
Round took 0.050592402
Round took 0.04339983
Round took 0.079306909
Round took 0.005067016
Round took 0.008136287
Round took 0.004451227
Round took 0.005464564
Round took 0.067438764
Round took 0.050399906
Round took 0.046014031
Round took 0.042056624
Round took 0.036739365
Round took 0.044678947
Round took 0.002403648
Round took 0.007029385
Round took 0.003231087
Round took 0.047973086
Round took 0.049508933
Round took 0.172910673
Round took 0.050174379
Round took 0.005371628
Round took 0.118862625
Round took 0.048781244
Round took 0.044486008
Round took 0.087194183
Round took 0.005259352
Round took 0.115835182
Round took 0.051051277
Round took 0.099775614
Round took 0.001877412
Round took 0.005215563
Round took 0.044154013
Round took 0.041927363
Round took 0.076169462
Round took 0.152231466
Round took 0.00807958
Round took 0.043351524
Round took 0.048564835
Round took 0.046728078
Round took 0.003523264
Round took 0.043948078
Round took 0.006161011
Round took 0.005828201
Round took 0.005272424
Round took 0.044741275
Round took 0.046980092
Round took 0.041861424
Round took 0.193496831
Round took 0.036373556
Round took 0.045583735
Round took 0.004169115
Round took 0.004878111
Round took 0.043998338
Round took 0.072099302
Round took 0.046282296
Round took 0.076897407
Round took 0.049637528
Round took 0.00574584
Round took 0.049951373
Round took 0.006031783
Round took 0.009080998
Round took 0.040842273
Round took 0.005997978
Round took 0.074386306
Round took 0.045733245
Round took 0.044506858
Round took 0.044506483
Round took 0.04511066
Round took 0.089781431
Round took 0.043448967
Round took 0.043123608
Round took 0.004168898
Round took 0.006918957
Round took 0.087717237
Round took 0.049642259
Round took 0.005936282
Round took 0.053493459
Round took 0.045314524
Round took 0.002862045
Round took 0.039726655
Round took 0.122229228
Round took 0.074748796
Round took 0.003690521
Round took 0.047503904
Round took 0.002209367
Round took 0.087753103
Round took 0.118784867
Round took 0.05170724
Round took 0.043519671
Round took 0.039478285
Round took 0.040818014
Round took 0.010665905
Round took 0.045127217
Round took 0.006621387
Round took 0.006442373
Round took 0.041639477
Round took 0.041174978
Round took 0.002848224
Round took 0.008287071
Round took 0.007605354
Round took 0.05069171
Round took 0.060974521
Round took 0.004170806
Round took 0.007386096
Round took 0.043542859
Round took 0.087283809
Round took 0.093085748
Round took 0.038717531
Round took 0.04249408
Round took 0.004900798
Round took 0.074050718
Round took 0.005938188
Round took 0.045880643
Round took 0.043405964
Round took 0.048737952
Round took 0.037803453
Round took 0.041938027
Round took 0.040547353
Round took 0.039171716
Round took 0.039562751
Round took 0.044638996
Round took 0.078565131
Round took 0.071920271
Round took 0.076034368
Round took 0.046552427
Round took 0.046757969
Round took 0.141838809
Round took 0.002827095
Round took 0.043820456
Round took 0.00240485
Round took 0.006819636
Round took 0.124419484
Round took 0.041399923
Round took 0.084496718
Round took 0.004567899
Round took 0.042927788
Round took 0.04616
Round took 0.052471792
Round took 0.004344467
Round took 0.042390572
Round took 0.048560859
Round took 0.048177345
Round took 0.046387127
Round took 0.145410013
Round took 0.084684002
Round took 0.076711672
Round took 0.199793318
Round took 0.078736311
Round took 0.085286225
Round took 0.115434625
Round took 0.044577473
Round took 0.044267008
Round took 0.085617246
Round took 0.127814544
Round took 0.09071159
Round took 0.112299965
Round took 0.042980218
Round took 0.004967738
Round took 0.008965474
Round took 0.009702381
Round took 0.040452073
Round took 0.039540106
Round took 0.086942755
Round took 0.007458075
Round took 0.047231774
Round took 0.040499489
Round took 0.147592946
Round took 0.003964998
Round took 0.004654062
Round took 0.077891289
Round took 0.005026908
Round took 0.005755056
Round took 0.079192295
Round took 0.002385121
Round took 0.005800557
Round took 0.00395185
Round took 0.006690183
Round took 0.060514797
Round took 0.135365868
Round took 0.006784938
Round took 0.047250793
Round took 0.03838242
Round took 0.039741279
Round took 0.087587356
Round took 0.048130238
Round took 0.002984056
Round took 0.118007355
Round took 0.198952298
Round took 0.111221868
Round took 0.040578847
Round took 0.083038797
Round took 0.145388637
Round took 0.041422412
Round took 0.005791314
Round took 0.155264851
Round took 0.044466297
Round took 0.002503818
Round took 0.04334104
Round took 0.003527758
Round took 0.006611523
Round took 0.001607881
Round took 0.036553727
Round took 0.041737179
Round took 0.197245941
Round took 0.117229484
Round took 0.040197995
Round took 0.052767921
Round took 0.052308701
Round took 0.048061489
Round took 0.004884114
Round took 0.0856492
Round took 0.006446124
Round took 0.008717386
Round took 0.124150701
Round took 0.038959118
Round took 0.120836531
Round took 0.040687605
Round took 0.042306522
Round took 0.078116253
Round took 0.088779493
Round took 0.082819218
Round took 0.0350232
Round took 0.081761175
Round took 0.046451607
Round took 0.160053275
Round took 0.04722923
Round took 0.048851911
Round took 0.040768437
Round took 0.112417808
Round took 0.120256486
Round took 0.039491392
Round took 0.1624197
Round took 0.044937188
Round took 0.00164407
Round took 0.105090453
Round took 0.052309181
Round took 0.116823437
Round took 0.002760094
Round took 0.042900121
Round took 0.118174845
Round took 0.121542096
Round took 0.040949846
Round took 0.048124391
Round took 0.003746929
Round took 0.043522362
Round took 0.078050442
Round took 0.119705346
Round took 0.048675603
Round took 0.001681433
Round took 0.0755764
Round took 0.090375102
Round took 0.046709542
Round took 0.124464496
Round took 0.154668771
Round took 0.040599156
Round took 0.038139404
Round took 0.044077696
Round took 0.043782785
Round took 0.158324395
Round took 0.006201756
Round took 0.038899043
Round took 0.00615367
Round took 0.053274463
Round took 0.003953451
Round took 0.040210188
Round took 0.014340761
Round took 0.040072306
Round took 0.040256135
Round took 0.005317677
Round took 0.051923013
Round took 0.049220256
Round took 0.054162231
Round took 0.043349269
Round took 0.082583322
Round took 0.007272326
Round took 0.006651216
Round took 0.037125787
Round took 0.046267567
Round took 0.005924258
Round took 0.047922716
Round took 0.079647901
Round took 0.076373728
Round took 0.039232942
Round took 0.0443571
Round took 0.004179165
Round took 0.044070542
Round took 0.003569972
Round took 0.004428322
Round took 0.041777804
Round took 0.038386123
Round took 0.040893719
Round took 0.033477996
Round took 0.045037151
Round took 0.046687001
Round took 0.043449794
Round took 0.075363691
Round took 0.114255306
Round took 0.039678591
Round took 0.043504583
Round took 0.043872245
Round took 0.084038727
Round took 0.04485915
Round took 0.080474278
Round took 0.077310376
Round took 0.08746025
Round took 0.083341777
Round took 0.11206566
Round took 0.143377163
Round took 0.076340662
Round took 0.042254351
Round took 0.083123004
Round took 0.041099254
Round took 0.041436022
Round took 0.039195166
Round took 0.041380728
Round took 0.042262464
Round took 0.043200311
Round took 0.08526422
Round took 0.078817797
Round took 0.079079223
Round took 0.043614013
Round took 0.111641645
Round took 0.079832505
Round took 0.051673741
Round took 0.081469485
Round took 0.044370521
Round took 0.037422093
Round took 0.040003139
Round took 0.081091094
Round took 0.040366488
Round took 0.077442067
Round took 0.119998144
Round took 0.038836717
Round took 0.040480579
Round took 0.041238386
Round took 0.078531971
Round took 0.047276556
Round took 0.055190041
Round took 0.053862941
Round took 0.047483061
Round took 0.110763514
Round took 0.036791456
Round took 0.076864288
Round took 0.079076076
Round took 0.038052012
Round took 0.082047799
Round took 0.041367939
Round took 0.112003928
Round took 0.043581948
Round took 0.0133022
Round took 0.081398073
Round took 0.071615189
Round took 0.091686956
Round took 0.07846043
Round took 0.044954592
Round took 0.075351549
Round took 0.042000805
Round took 0.038111779
Round took 0.004384879
Round took 0.083228748
Round took 0.002353146
Round took 0.11350431
Round took 0.039107167
Round took 0.040060759
Round took 0.040731064
Round took 0.042952632
Round took 0.038532846
Round took 0.040857221
Round took 0.042502632
Round took 0.139965197
Round took 0.148705184
Round took 0.11947088
Round took 0.156621677
Round took 0.006481704
Round took 0.039672764
Round took 0.074266455
Round took 0.077063817
Round took 0.076600595
Round took 0.080992731
Round took 0.053723561
Round took 0.095196186
Round took 0.079574429
Round took 0.12520278
Round took 0.118659096
Round took 0.005571272
Round took 0.045417297
Round took 0.078981397
Round took 0.04024207
Round took 0.040320183
Round took 0.0828396
Round took 0.082494616
Round took 0.081985386
Round took 0.105393447
Round took 0.004962411
Round took 0.004393681
Round took 0.043425722
Round took 0.047683659
Round took 0.044359098
Round took 0.120927906
Round took 0.005496519
Round took 0.043644431
Round took 0.046067702
Round took 0.043171435
Round took 0.167870652
Round took 0.048372916
Round took 0.088960598
Round took 0.002402843
Round took 0.070300026
Round took 0.089685151
Round took 0.056677266
Round took 0.129786442
Round took 0.042956966
Round took 0.043546465
Round took 0.045089108
Round took 0.006334978
Round took 0.046225604
Round took 0.04287255
Round took 0.040312368
Round took 0.003200499
Round took 0.009962105
Round took 0.077023608
Round took 0.004478653
Round took 0.005187933
Round took 0.043319923
Round took 0.042945837
Round took 0.005115321
Round took 0.047678212
Round took 0.037002453
Round took 0.00374374
Round took 0.006220495
Round took 0.041845169
Round took 0.044091455
Round took 0.005628756
Round took 0.007571049
Round took 0.038127263
Round took 0.008049409
Round took 0.107896794
Round took 0.049796765
Round took 0.042636939
Round took 0.074335666
Round took 0.042785864
Round took 0.005470117
Round took 0.077979969
Round took 0.04058972
Round took 0.040986525
Round took 0.079967665
Round took 0.117062233
Round took 0.117880289
Round took 0.113614997
Round took 0.044656972
Round took 0.055585204
Round took 0.04745308
Round took 0.002102185
Round took 0.038479801
Round took 0.039854429
Round took 0.116832803
Round took 0.039770812
Round took 0.039038797
Round took 0.043652627
Round took 0.040294428
Round took 0.080844447
Round took 0.04491614
Round took 0.112333098
Round took 0.123899391
Round took 0.04572588
Round took 0.096555993
Round took 0.041344669
Round took 0.036996938
Round took 0.040325151
Round took 0.040242512
Round took 0.044476383
Round took 0.004701469
Round took 0.152651789
Round took 0.038783171
Round took 0.041145579
Round took 0.042816699
Round took 0.042741531
Round took 0.082007039
Round took 0.006613923
Round took 0.044878037
Round took 0.115040358
Round took 0.082632211
Round took 0.055258954
Round took 0.057766502
Round took 0.039050876
Round took 0.04594957
Round took 0.050205672
Round took 0.003829464
Round took 0.045114863
Round took 0.039585537
Round took 0.085390892
Round took 0.004310776
Round took 0.08113791
Round took 0.039513325
Round took 0.038219551
Round took 0.003284416
Round took 0.137139422
Round took 0.039892842
Round took 0.049871802
Round took 0.130640497
Round took 0.084921155
Round took 0.036708908
Round took 0.039657557
Round took 0.082982379
Round took 0.005882598
Round took 0.041560004
Round took 0.076965736
Round took 0.042143389
Round took 0.04600145
Round took 0.047230379
Round took 0.109294736
Round took 0.042264216
Round took 0.041408538
Round took 0.046995091
Round took 0.053594055
Round took 0.005597125
Round took 0.053659068
Round took 0.14953549
Round took 0.043485576
Round took 0.077883477
Round took 0.004997744
Round took 0.040582578
Round took 0.002660108
Round took 0.009172606
Round took 0.037066802
Round took 0.003954633
Round took 0.076633171
Round took 0.002132609
Round took 0.005741387
Round took 0.0414799
Round took 0.073452924
Round took 0.070410797
Round took 0.040631789
Round took 0.083479989
Round took 0.103406065
Round took 0.157282506
Round took 0.07782289
Round took 0.004693928
Round took 0.004923041
Round took 0.039932066
Round took 0.086950316
Round took 0.08516213
Round took 0.125837609
Round took 0.006352302
Round took 0.043265253
Round took 0.001692169
Round took 0.007119413
Round took 0.003584397
Round took 0.044331521
Round took 0.080831765
Round took 0.050913029
Round took 0.050502164
Round took 0.045439119
Round took 0.077269747
Round took 0.148624499
Round took 0.08016963
Round took 0.082369973
Round took 0.120673933
Round took 0.041985929
Round took 0.050527703
Round took 0.091761903
Round took 0.045500656
Round took 0.044328269
Round took 0.045924226
Round took 0.041020993
Round took 0.04206296
Round took 0.003948982
Round took 0.007115119
Round took 0.003117101
Round took 0.048288583
Round took 0.099864862
Round took 0.037261691
Round took 0.003303746
Round took 0.043596507
Round took 0.043554537
Round took 0.040987386
Round took 0.050434861
Round took 0.077520416
Round took 0.005763275
Round took 0.005291594
Round took 0.157992251
Round took 0.043261446
Round took 0.112158649
Round took 0.042259338
Round took 0.102686004
Round took 0.126540344
Round took 0.090901458
Round took 0.042003977
Round took 0.04078208
Round took 0.040160216
Round took 0.120976911
Round took 0.040437522
Round took 0.003411519
Round took 0.042503465
Round took 0.082407886
Round took 0.123718986
Round took 0.001771989
Round took 0.043104846
Round took 0.004334006
Round took 0.04284495
Round took 0.041650198
Round took 0.042507565
Round took 0.090285463
Round took 0.006740804
Round took 0.004559106
Round took 0.054212226
Round took 0.085453553
Round took 0.038504131
Round took 0.003072137
Round took 0.003352365
Round took 0.045703833
Round took 0.00666152
Round took 0.04259802
Round took 0.006354389
Round took 0.07981085
Round took 0.038965456
Round took 0.002765152
Round took 0.078723727
Round took 0.051874508
Round took 0.040585577
Round took 0.044358114
Round took 0.001524057
Round took 0.045125894
Round took 0.07062065
Round took 0.005990844
Round took 0.1498426
Round took 0.071181502
Round took 0.041726326
Round took 0.105027649
Round took 0.112867362
Round took 0.078712625
Round took 0.04463277
Round took 0.041751501
Round took 0.080405066
Round took 0.039633195
Round took 0.115188562
Round took 0.081595857
Round took 0.083288354
Round took 0.082340936
Round took 0.082709978
Round took 0.045480874
Round took 0.006145398
Round took 0.0532003
Round took 0.035462173
Round took 0.036641994
Round took 0.041398682
Round took 0.041325489
Round took 0.006645801
Round took 0.044432417
Round took 0.077760067
Round took 0.040733657
Round took 0.040020065
Round took 0.079179076
Round took 0.006577531
Round took 0.114850101
Round took 0.042554866
Round took 0.151899225
Round took 0.042956241
Round took 0.002717724
Round took 0.058931736
Round took 0.053153002
Round took 0.048201905
Round took 0.042996958
Round took 0.007021413
Round took 0.042602065
Round took 0.040425299
Round took 0.075013911
Round took 0.041922631
Round took 0.03676071
Round took 0.00671853
Round took 0.005438077
Round took 0.003671683
Round took 0.194580037
Round took 0.041706627
Round took 0.042336282
Round took 0.039572892
Round took 0.114751512
Round took 0.040404161
Round took 0.130287116
Round took 0.130711645
Round took 0.07911894
Round took 0.040653967
Round took 0.045221036
Round took 0.051645916
Round took 0.044876979
Round took 0.002561339
Round took 0.082276628
Round took 0.078344455
Round took 0.080697532
Round took 0.043740766
Round took 0.041115719
Round took 0.002126397
Round took 0.007426535
Round took 0.043763618
Round took 0.00416556
Round took 0.090707163
Round took 0.101360618
Round took 0.006813185
Round took 0.010494837
Round took 0.119995431
Round took 0.04159698
Round took 0.075326181
Round took 0.042296775
Round took 0.040927744
Round took 0.039534225
Round took 0.043131459
Round took 0.087128766
Round took 0.038019294
Round took 0.041918843
Round took 0.118148857
Round took 0.037664776
Round took 0.139785397
Round took 0.147205869
Round took 0.074627357
Round took 0.07967141
Round took 0.004849746
Round took 0.006260512
Round took 0.040663771
Round took 0.084223395
Round took 0.037410916
Round took 0.078293245
Round took 0.036987211
Round took 0.005408162
Round took 0.043935576
Round took 0.081583744
Round took 0.180302867
Round took 0.041307613
Round took 0.006632528
Round took 0.043701232
Round took 0.006023618
Round took 0.083771656
Round took 0.004388484
Round took 0.004631493
Round took 0.044883714
Round took 0.112349806
Round took 0.071684893
Round took 0.04247014
Round took 0.03874582
Round took 0.045823986
Round took 0.078437102
Round took 0.077664725
Round took 0.054048453
Round took 0.04561765
Round took 0.047085345
Round took 0.003047983
Round took 0.074798005
Round took 0.078333056
Round took 0.043773562
Round took 0.042247835
Round took 0.042408373
Round took 0.006526238
Round took 0.081052031
Round took 0.151389666
Round took 0.042740482
Round took 0.041842519
Round took 0.081198994
Round took 0.002946858
Round took 0.085749797
Round took 0.043334749
Round took 0.04138152
Round took 0.079219331
Round took 0.044675908
Round took 0.077334648
Round took 0.077036327
Round took 0.003944383
Round took 0.04257599
Round took 0.043929465
Round took 0.041999769
Round took 0.103593774
Round took 0.074007076
Round took 0.001769804
Round took 0.040316164
Round took 0.14739068
Round took 0.204241711
Round took 0.149262171
Round took 0.003063994
Round took 0.075904639
Round took 0.002373463
Round took 0.04354136
Round took 0.043217465
Round took 0.078776603
Round took 0.161890217
Round took 0.08268415
Round took 0.039802443
Round took 0.166151061
Round took 0.112888323
Round took 0.15803792
Round took 0.077026751
Round took 0.003049499
Round took 0.043557226
Round took 0.037508987
Round took 0.043723761
Round took 0.03845241
Round took 0.07035969
Round took 0.035808442
Round took 0.092322851
Round took 0.050706467
Round took 0.084506152
Round took 0.076839593
Round took 0.039774118
Round took 0.038046527
Round took 0.040288589
Round took 0.042610937
Round took 0.041843902
Round took 0.075887132
Round took 0.116512878
Round took 0.116508733
Round took 0.006210352
Round took 0.073813514
Round took 0.042643945
Round took 0.048379657
Round took 0.001854538
Round took 0.043755985
Round took 0.084189259
Round took 0.036504042
Round took 0.042752202
Round took 0.042758529
Round took 0.073606774
Round took 0.082522182
Round took 0.08279279
Round took 0.03957068
Round took 0.039024228
Round took 0.049419511
Round took 0.080008575
Round took 0.043093986
Round took 0.150424157
Round took 0.096731887
Round took 0.048599357
Round took 0.076699523
Round took 0.040061093
Round took 0.040297354
Round took 0.049104764
Round took 0.082451841
Round took 0.04008918
Round took 0.043648739
Round took 0.049484304
Round took 0.039345267
Round took 0.046415473
Round took 0.042604791
Round took 0.036589905
Round took 0.076492785
Round took 0.038768493
Round took 0.041979714
Round took 0.007003975
Round took 0.093668201
Round took 0.047043343
Round took 0.083623574
Round took 0.042011664
Round took 0.080072076
Round took 0.040866092
Round took 0.005828621
Round took 0.046541099
Round took 0.128144201
Round took 0.160031115
Round took 0.078640488
Round took 0.04422706
Round took 0.04023165
Round took 0.044722306
Round took 0.005739189
Round took 0.006355604
Round took 0.005016407
Round took 0.002533661
Round took 0.049871068
Round took 0.087398195
Round took 0.046483891
Round took 0.122134292
Round took 0.002123472
Round took 0.054914695
Round took 0.042856822
Round took 0.004757707
Round took 0.041400095
Round took 0.040883573
Round took 0.086993778
Round took 0.046512825
Round took 0.003673846
Round took 0.039645311
Round took 0.003764846
Round took 0.043872108
Round took 0.042324716
Round took 0.005524546
Round took 0.010662432
Round took 0.097288072
Round took 0.043130355
Round took 0.002783471
Round took 0.047712562
Round took 0.087917745
Round took 0.056678408
Round took 0.003818292
Round took 0.086327159
Round took 0.05389453
Round took 0.004987979
Round took 0.005654755
Round took 0.041137175
Round took 0.04351824
Round took 0.004274241
Round took 0.00605546
Round took 0.040014445
Round took 0.041119653
Round took 0.004045225
Round took 0.005652962
Round took 0.078017874
Round took 0.00393036
Round took 0.005674888
Round took 0.003116131
Round took 0.045083487
Round took 0.04514486
Round took 0.074434982
Round took 0.074700112
Round took 0.044227246
Round took 0.045096279
Round took 0.042224703
Round took 0.085399552
Round took 0.108426221
Round took 0.111975724
Round took 0.083766053
Round took 0.121331827
Round took 0.005365912
Round took 0.11903232
Round took 0.043184811
Round took 0.004076126
Round took 0.044992153
Round took 0.191714181
Round took 0.097585159
Round took 0.13097775
Round took 0.002684422
Round took 0.038698173
Round took 0.040665855
Round took 0.075410159
Round took 0.124339263
Round took 0.120000557
Round took 0.045003957
Round took 0.080381034
Round took 0.002997389
Round took 0.08030505
Round took 0.040658505
Round took 0.003184405
Round took 0.042164567
Round took 0.04295734
Round took 0.0371213
Round took 0.053441401
Round took 0.046026465
Round took 0.110371502
Round took 0.036319928
Round took 0.077951671
Round took 0.041331206
Round took 0.082805706
Round took 0.04097804
Round took 0.077538469
Round took 0.077837386
Round took 0.070812456
Round took 0.113321145
Round took 0.039686522
Round took 0.038025087
Round took 0.045589323
Round took 0.006377515
Round took 0.116842927
Round took 0.041089105
Round took 0.088739341
Round took 0.078864062
Round took 0.078007735
Round took 0.001845761
