Uniform distribution
Round took 0.047054371
Round took 0.00403625
Round took 0.005492816
Round took 0.00377011
Round took 0.036422465
Round took 0.00609453
Round took 0.04654854
Round took 0.044641219
Round took 0.04147481
Round took 0.041761525
Round took 0.04267363
Round took 0.082514408
Round took 0.079128818
Round took 0.044639426
Round took 0.042605445
Round took 0.08110955
Round took 0.080654124
Round took 0.078353906
Round took 0.083344715
Round took 0.101600926
Round took 0.086034558
Round took 0.038174885
Round took 0.005954397
Round took 0.079608683
Round took 0.114621399
Round took 0.045304834
Round took 0.00660264
Round took 0.037060184
Round took 0.040255011
Round took 0.081846091
Round took 0.041169225
Round took 0.080114906
Round took 0.118378013
Round took 0.121426208
Round took 0.054871946
Round took 0.049052404
Round took 0.006930694
Round took 0.005063707
Round took 0.004720726
Round took 0.002815434
Round took 0.043978537
Round took 0.044085497
Round took 0.040976371
Round took 0.07517675
Round took 0.045429845
Round took 0.117779353
Round took 0.038588367
Round took 0.041629746
Round took 0.039799507
Round took 0.041670337
Round took 0.003861085
Round took 0.048604894
Round took 0.044522039
Round took 0.004348081
Round took 0.095528311
Round took 0.053150546
Round took 0.00502523
Round took 0.005713572
Round took 0.043853476
Round took 0.121448978
Round took 0.078096803
Round took 0.081568791
Round took 0.047436408
Round took 0.00638631
Round took 0.112485813
Round took 0.046395909
Round took 0.122623141
Round took 0.042020425
Round took 0.049590543
Round took 0.089472902
Round took 0.005087302
Round took 0.046887703
Round took 0.100267966
Round took 0.00501098
Round took 0.081381524
Round took 0.077272795
Round took 0.116189379
Round took 0.081136194
Round took 0.079394091
Round took 0.041026271
Round took 0.042901214
Round took 0.040525522
Round took 0.114088816
Round took 0.045818876
Round took 0.115357378
Round took 0.003409633
Round took 0.051537442
Round took 0.04657485
Round took 0.048592792
Round took 0.040756045
Round took 0.046182652
Round took 0.044826381
Round took 0.083840647
Round took 0.004373767
Round took 0.124468782
Round took 0.041226544
Round took 0.043916409
Round took 0.083785943
Round took 0.040737428
Round took 0.078647815
Round took 0.042089355
Round took 0.075726018
Round took 0.081639957
Round took 0.1423242
Round took 0.042653619
Round took 0.050127652
Round took 0.043348734
Round took 0.084424257
Round took 0.041080541
Round took 0.00502156
Round took 0.111442533
Round took 0.04163478
Round took 0.002312926
Round took 0.036975244
Round took 0.004696158
Round took 0.042285279
Round took 0.03822687
Round took 0.043255239
Round took 0.037693385
Round took 0.040182296
Round took 0.040623514
Round took 0.075483806
Round took 0.114761267
Round took 0.103216764
Round took 0.093697795
Round took 0.085821189
Round took 0.15439172
Round took 0.040934935
Round took 0.005361402
Round took 0.081063917
Round took 0.040989608
Round took 0.001404324
Round took 0.082312938
Round took 0.20616574
Round took 0.07752288
Round took 0.006578965
Round took 0.046687713
Round took 0.045301148
Round took 0.1321243
Round took 0.046518913
Round took 0.050660256
Round took 0.044686544
Round took 0.046634708
Round took 0.081504781
Round took 0.006967734
Round took 0.047725445
Round took 0.040239174
Round took 0.090172321
Round took 0.00438244
Round took 0.050712933
Round took 0.00578696
Round took 0.043689044
Round took 0.048048392
Round took 0.042849493
Round took 0.03925901
Round took 0.036286496
Round took 0.045121656
Round took 0.005044676
Round took 0.049565736
Round took 0.048987278
Round took 0.003621801
Round took 0.048594172
Round took 0.089530105
Round took 0.046480081
Round took 0.043391687
Round took 0.086669052
Round took 0.151337051
Round took 0.048623968
Round took 0.075194022
Round took 0.072224923
Round took 0.081082528
Round took 0.111585115
Round took 0.003298984
Round took 0.042663965
Round took 0.0405619
Round took 0.045121997
Round took 0.077836188
Round took 0.043993388
Round took 0.042173766
Round took 0.037814498
Round took 0.045311951
Round took 0.003211456
Round took 0.041101319
Round took 0.043429113
Round took 0.045248499
Round took 0.037679556
Round took 0.041720724
Round took 0.045374833
Round took 0.002062056
Round took 0.040372117
Round took 0.083464086
Round took 0.00308721
Round took 0.04391584
Round took 0.03986376
Round took 0.043522876
Round took 0.040547379
Round took 0.085635262
Round took 0.005571037
Round took 0.046978869
Round took 0.040011128
Round took 0.076219959
Round took 0.057124685
Round took 0.154229984
Round took 0.124775909
Round took 0.042206278
Round took 0.041275557
Round took 0.039849288
Round took 0.040198889
Round took 0.04382918
Round took 0.115812246
Round took 0.038016963
Round took 0.188019745
Round took 0.044385235
Round took 0.09880739
Round took 0.135997736
Round took 0.078731774
Round took 0.043286999
Round took 0.04537327
Round took 0.078618174
Round took 0.040045713
Round took 0.118566912
Round took 0.039721611
Round took 0.042172888
Round took 0.037484094
Round took 0.079823147
Round took 0.044706677
Round took 0.04309869
Round took 0.043618534
Round took 0.039806446
Round took 0.053559432
Round took 0.001665006
Round took 0.098191784
Round took 0.07038676
Round took 0.111691984
Round took 0.043373735
Round took 0.037442179
Round took 0.005327604
Round took 0.006319556
Round took 0.046885238
Round took 0.044766629
Round took 0.00655984
Round took 0.004539801
Round took 0.039463297
Round took 0.039421755
Round took 0.039439301
Round took 0.042945931
Round took 0.046972147
Round took 0.078474669
Round took 0.079469987
Round took 0.004876627
Round took 0.055838101
Round took 0.086466666
Round took 0.074013315
Round took 0.044549274
Round took 0.037691574
Round took 0.004020465
Round took 0.083397095
Round took 0.00302472
Round took 0.079760872
Round took 0.077047279
Round took 0.154492757
Round took 0.121626207
Round took 0.041538526
Round took 0.078785114
Round took 0.005543021
Round took 0.005425374
Round took 0.10104013
Round took 0.049674179
Round took 0.046755088
Round took 0.114666207
Round took 0.040903989
Round took 0.042879796
Round took 0.040336825
Round took 0.040019663
Round took 0.037640752
Round took 0.041212847
Round took 0.03964367
Round took 0.114651017
Round took 0.075996683
Round took 0.075603834
Round took 0.006280575
Round took 0.074448957
Round took 0.078495404
Round took 0.004147138
Round took 0.048276755
Round took 0.136450918
Round took 0.087102531
Round took 0.040947961
Round took 0.075461517
Round took 0.051015351
Round took 0.045259358
Round took 0.042490909
Round took 0.005937893
Round took 0.114434674
Round took 0.005538449
Round took 0.040351566
Round took 0.076355725
Round took 0.041326952
Round took 0.00692166
Round took 0.082699029
Round took 0.003355111
Round took 0.086541359
Round took 0.0057677
Round took 0.005369007
Round took 0.047730246
Round took 0.003580731
Round took 0.043963362
Round took 0.077304054
Round took 0.105838328
Round took 0.078472028
Round took 0.046333329
Round took 0.003820879
Round took 0.003676487
Round took 0.040339707
Round took 0.08576838
Round took 0.043608621
Round took 0.001759894
Round took 0.115098442
Round took 0.073585783
Round took 0.047401429
Round took 0.043193924
Round took 0.061849849
Round took 0.044468658
Round took 0.04416438
Round took 0.050314178
Round took 0.042012609
Round took 0.07254783
Round took 0.072438429
Round took 0.073971012
Round took 0.120520749
Round took 0.037880885
Round took 0.041941317
Round took 0.007465634
Round took 0.042807389
Round took 0.078227579
Round took 0.044805013
Round took 0.208215317
Round took 0.102089676
Round took 0.050574693
Round took 0.048873481
Round took 0.087421536
Round took 0.040383748
Round took 0.002957002
Round took 0.007593515
Round took 0.004312703
Round took 0.040185425
Round took 0.079492191
Round took 0.005344351
Round took 0.039488676
Round took 0.041168055
Round took 0.076157618
Round took 0.041580493
Round took 0.034906051
Round took 0.040115102
Round took 0.0412497
Round took 0.159355867
Round took 0.006635044
Round took 0.04204876
Round took 0.089168989
Round took 0.050281266
Round took 0.100173612
Round took 0.002154913
Round took 0.005888818
Round took 0.095299217
Round took 0.078625875
Round took 0.003467754
Round took 0.043303592
Round took 0.119027808
Round took 0.078225633
Round took 0.041499804
Round took 0.041645134
Round took 0.007786463
Round took 0.042000168
Round took 0.083820887
Round took 0.08056334
Round took 0.040128162
Round took 0.041123649
Round took 0.006043598
Round took 0.04335079
Round took 0.132581686
Round took 0.002374033
Round took 0.006581181
Round took 0.073558396
Round took 0.006355597
Round took 0.008450874
Round took 0.043370938
Round took 0.041056628
Round took 0.079504716
Round took 0.003096588
Round took 0.047530953
Round took 0.076517758
Round took 0.041519686
Round took 0.04005611
Round took 0.041779987
Round took 0.118290998
Round took 0.039857389
Round took 0.003090311
Round took 0.035831773
Round took 0.004022847
Round took 0.043974098
Round took 0.085627874
Round took 0.04590787
Round took 0.098676482
Round took 0.055154017
Round took 0.004436015
Round took 0.077279311
Round took 0.093156869
Round took 0.041541434
Round took 0.08569206
Round took 0.112794123
Round took 0.081795121
Round took 0.040503197
Round took 0.038674153
Round took 0.002888839
Round took 0.043960479
Round took 0.050208645
Round took 0.04408473
Round took 0.096129784
Round took 0.047732016
Round took 0.044637437
Round took 0.004068041
Round took 0.082953075
Round took 0.198394862
Round took 0.04388814
Round took 0.038511284
Round took 0.085932766
Round took 0.042441293
Round took 0.078318639
Round took 0.045764041
Round took 0.006905289
Round took 0.0059141
Round took 0.044434414
Round took 0.082434968
Round took 0.048125869
Round took 0.004461353
Round took 0.050012355
Round took 0.143095738
Round took 0.006917815
Round took 0.082152122
Round took 0.083573349
Round took 0.041292242
Round took 0.00482393
Round took 0.044448082
Round took 0.044713744
Round took 0.110337928
Round took 0.038911431
Round took 0.040784896
Round took 0.041745978
Round took 0.085669166
Round took 0.074966684
Round took 0.083922617
Round took 0.050123978
Round took 0.044062049
Round took 0.121378043
Round took 0.042158021
Round took 0.0383199
Round took 0.044230127
Round took 0.00300262
Round took 0.076038978
Round took 0.038186768
Round took 0.043503311
Round took 0.003181012
Round took 0.071952071
Round took 0.079268366
Round took 0.045299651
Round took 0.005800941
Round took 0.150795499
Round took 0.097354381
Round took 0.053336635
Round took 0.003678891
Round took 0.051482592
Round took 0.004645296
Round took 0.006911678
Round took 0.081026978
Round took 0.003255546
Round took 0.047146928
Round took 0.03740958
Round took 0.041478579
Round took 0.00368296
Round took 0.086025686
Round took 0.039591002
Round took 0.041942733
Round took 0.081509222
Round took 0.080471253
Round took 0.049990938
Round took 0.04071315
Round took 0.08055539
Round took 0.046963996
Round took 0.049536897
Round took 0.088575898
Round took 0.039809392
Round took 0.003135304
Round took 0.006458226
Round took 0.00429142
Round took 0.041502279
Round took 0.043253061
Round took 0.045695102
Round took 0.121847093
Round took 0.003806473
Round took 0.116951473
Round took 0.041306169
Round took 0.040974198
Round took 0.003375358
Round took 0.081608083
Round took 0.154135071
Round took 0.096445552
Round took 0.03979137
Round took 0.0396415
Round took 0.00596132
Round took 0.043483257
Round took 0.003862391
Round took 0.005676334
Round took 0.002571395
Round took 0.006842577
Round took 0.080721842
Round took 0.047908531
Round took 0.040362572
Round took 0.001951827
Round took 0.043820393
Round took 0.002171908
Round took 0.006543541
Round took 0.040919639
Round took 0.041735995
Round took 0.002411894
Round took 0.041547516
Round took 0.046194157
Round took 0.044015951
Round took 0.081294364
Round took 0.037873356
Round took 0.049692479
Round took 0.001506719
Round took 0.005044548
Round took 0.052912401
Round took 0.003268703
Round took 0.005444793
Round took 0.111303851
Round took 0.041701727
Round took 0.008317883
Round took 0.042537621
Round took 0.039879721
Round took 0.040626776
Round took 0.07976673
Round took 0.040509613
Round took 0.043634622
Round took 0.00317934
Round took 0.005579287
Round took 0.04809329
Round took 0.040026985
Round took 0.002555485
Round took 0.0473109
Round took 0.003774835
Round took 0.047208537
Round took 0.043680421
Round took 0.00455851
Round took 0.043706614
Round took 0.040446402
Round took 0.08123237
Round took 0.043852345
Round took 0.094393689
Round took 0.095019421
Round took 0.053225391
Round took 0.043852821
Round took 0.008667299
Round took 0.040516646
Round took 0.077607193
Round took 0.080112762
Round took 0.003416667
Round took 0.043807795
Round took 0.036392537
Round took 0.040911535
Round took 0.040527831
Round took 0.040174554
Round took 0.192511434
Round took 0.043723995
Round took 0.045399554
Round took 0.036820874
Round took 0.083245918
Round took 0.080070606
Round took 0.005007197
Round took 0.095084825
Round took 0.054220303
Round took 0.074328531
Round took 0.040792036
Round took 0.161820101
Round took 0.079168144
Round took 0.116489391
Round took 0.043823671
Round took 0.04341612
Round took 0.074498248
Round took 0.088595415
Round took 0.079136348
Round took 0.085299991
Round took 0.098960437
Round took 0.045526191
Round took 0.039750056
Round took 0.03916912
Round took 0.044908902
Round took 0.001477605
Round took 0.045510816
Round took 0.040581573
Round took 0.117682849
Round took 0.040623562
Round took 0.081478817
Round took 0.126199442
Round took 0.080327117
Round took 0.00306178
Round took 0.09243607
Round took 0.005773298
Round took 0.04678525
Round took 0.038994372
Round took 0.115410005
Round took 0.005711378
Round took 0.042238353
Round took 0.082109235
Round took 0.083847809
Round took 0.075898698
Round took 0.041246104
Round took 0.041554349
Round took 0.036796903
Round took 0.078752404
Round took 0.044125599
Round took 0.005300532
Round took 0.041061295
Round took 0.00456872
Round took 0.083920782
Round took 0.043899676
Round took 0.090257789
Round took 0.006525366
Round took 0.006783223
Round took 0.05169434
Round took 0.002858635
Round took 0.047289402
Round took 0.041798382
Round took 0.08259474
Round took 0.046854202
Round took 0.084677568
Round took 0.267064247
Round took 0.073759853
Round took 0.120006332
Round took 0.043776171
Round took 0.124401747
Round took 0.109933177
Round took 0.085093361
Round took 0.0808611
Round took 0.070720435
Round took 0.080464934
Round took 0.119101071
Round took 0.044763301
Round took 0.080468411
Round took 0.04285839
Round took 0.039705324
Round took 0.09830146
Round took 0.097200337
Round took 0.044535952
Round took 0.043023263
Round took 0.004937876
Round took 0.004830746
Round took 0.047830873
Round took 0.082092507
Round took 0.006455946
Round took 0.042242989
Round took 0.157837583
Round took 0.077559341
Round took 0.07790246
Round took 0.040265241
Round took 0.09463263
Round took 0.137381124
Round took 0.044265911
Round took 0.040142813
Round took 0.077945441
Round took 0.005561837
Round took 0.080810317
Round took 0.115536786
Round took 0.080883049
Round took 0.038202714
Round took 0.044066888
Round took 0.043046901
Round took 0.046392618
Round took 0.079081877
Round took 0.037397624
Round took 0.047035094
Round took 0.228377484
Round took 0.087607093
Round took 0.044504107
Round took 0.040921157
Round took 0.11879884
Round took 0.045459298
Round took 0.122373535
Round took 0.002968235
Round took 0.008621364
Round took 0.003174246
Round took 0.041311296
Round took 0.046785633
Round took 0.002030643
Round took 0.089664659
Round took 0.003174735
Round took 0.04767255
Round took 0.076579652
Round took 0.13860485
Round took 0.005876556
Round took 0.046566027
Round took 0.00445166
Round took 0.044741912
Round took 0.111325208
Round took 0.044711681
Round took 0.080625527
Round took 0.045472352
Round took 0.004341859
Round took 0.045186097
Round took 0.083297753
Round took 0.004004558
Round took 0.009015219
Round took 0.008557093
Round took 0.038852032
Round took 0.040719314
Round took 0.084378645
Round took 0.073386167
Round took 0.045737886
Round took 0.003064331
Round took 0.044403516
Round took 0.125243722
Round took 0.051113087
Round took 0.090709407
Round took 0.146957076
Round took 0.077830172
Round took 0.159781062
Round took 0.040289082
Round took 0.081051745
Round took 0.044523932
Round took 0.002478838
Round took 0.074778942
Round took 0.078715478
Round took 0.077936548
Round took 0.038110331
Round took 0.138458503
Round took 0.052852695
Round took 0.044442356
Round took 0.082519004
Round took 0.043084162
Round took 0.041363403
Round took 0.002172454
Round took 0.078224119
Round took 0.040430711
Round took 0.192167883
Round took 0.002334385
Round took 0.0425699
Round took 0.003925637
Round took 0.042060186
Round took 0.00702087
Round took 0.113751557
Round took 0.040621197
Round took 0.040682859
Round took 0.051658958
Round took 0.050914905
Round took 0.175010192
Round took 0.077878983
Round took 0.002885431
Round took 0.076870789
Round took 0.004922777
Round took 0.07521149
Round took 0.074753835
Round took 0.002111179
Round took 0.041610657
Round took 0.038682401
Round took 0.080263014
Round took 0.003913307
Round took 0.005421988
Round took 0.004361059
Round took 0.044384167
Round took 0.002706626
Round took 0.036312591
Round took 0.04349206
Round took 0.003421445
Round took 0.051410725
Round took 0.187327573
Round took 0.040142249
Round took 0.005673097
Round took 0.006317662
Round took 0.004124611
Round took 0.042421678
Round took 0.03506792
Round took 0.039722409
Round took 0.042649487
Round took 0.035547954
Round took 0.076339958
Round took 0.042314049
Round took 0.042874446
Round took 0.006040817
Round took 0.041322995
Round took 0.113703255
Round took 0.045479743
Round took 0.161343371
Round took 0.007658396
Round took 0.003406431
Round took 0.048912899
Round took 0.043947899
Round took 0.077035806
Round took 0.038357672
Round took 0.005931806
Round took 0.034111495
Round took 0.074776923
Round took 0.113409532
Round took 0.005576404
Round took 0.035517358
Round took 0.038425074
Round took 0.077886151
Round took 0.076839695
Round took 0.080827894
Round took 0.004372562
Round took 0.169609453
Round took 0.131509981
Round took 0.042019352
Round took 0.002620141
Round took 0.04194308
Round took 0.076344296
Round took 0.039817825
Round took 0.076783572
Round took 0.04161685
Round took 0.002251275
Round took 0.004432908
Round took 0.083811047
Round took 0.038956686
Round took 0.113399704
Round took 0.006203438
Round took 0.005856624
Round took 0.080284702
Round took 0.039885414
Round took 0.042691251
Round took 0.002920979
Round took 0.007676679
Round took 0.27124948
Round took 0.192731744
Round took 0.154321082
Round took 0.005655131
Round took 0.005350192
Round took 0.041133442
Round took 0.077758437
Round took 0.036029851
Round took 0.044535569
Round took 0.115766572
Round took 0.041626742
Round took 0.037555686
Round took 0.098194529
Round took 0.16440507
Round took 0.042078513
Round took 0.036598389
Round took 0.044776171
Round took 0.040078202
Round took 0.003055039
Round took 0.006008918
Round took 0.04065206
Round took 0.071257429
Round took 0.04131476
Round took 0.040936354
Round took 0.07902139
Round took 0.041680556
Round took 0.042757653
Round took 0.080341462
Round took 0.114082563
Round took 0.006242233
Round took 0.098020711
Round took 0.085748754
Round took 0.117104865
Round took 0.044491883
Round took 0.077855263
Round took 0.006002218
Round took 0.001812023
Round took 0.040009916
Round took 0.080501666
Round took 0.086577068
Round took 0.081316317
Round took 0.080168656
Round took 0.182754293
Round took 0.039640161
Round took 0.040576378
Round took 0.079545158
Round took 0.042246203
Round took 0.075437709
Round took 0.03978193
Round took 0.039398684
Round took 0.07665899
Round took 0.115885792
Round took 0.043655514
Round took 0.081502745
Round took 0.047492552
Round took 0.046420917
Round took 0.006757828
Round took 0.03934445
Round took 0.052053506
Round took 0.047267103
Round took 0.14674019
Round took 0.043394483
Round took 0.005975394
Round took 0.044132993
Round took 0.038622689
Round took 0.04213576
Round took 0.002589795
Round took 0.044226467
Round took 0.041903704
Round took 0.075613524
Round took 0.082582172
Round took 0.043527265
Round took 0.118145074
Round took 0.076258088
Round took 0.075589408
Round took 0.040562109
Round took 0.003468459
Round took 0.042219455
Round took 0.042705676
Round took 0.001623148
Round took 0.044349876
Round took 0.007126995
Round took 0.005841382
Round took 0.051593964
Round took 0.00409483
Round took 0.043864632
Round took 0.152848034
Round took 0.043924292
Round took 0.00234855
Round took 0.080243488
