Uniform distribution
Round took 0.041939053
Round took 0.035260464
Round took 0.033127742
Round took 0.058515131
Round took 0.119766505
Round took 0.061138499
Round took 0.071832134
Round took 0.090067251
Round took 0.030202206
Round took 0.032678809
Round took 0.057817853
Round took 0.031217327
Round took 0.064880381
Round took 0.027787337
Round took 0.033988844
Round took 0.030298947
Round took 0.030690788
Round took 0.074978148
Round took 0.053567064
Round took 0.005456353
Round took 0.007391258
Round took 0.034232469
Round took 0.058033804
Round took 0.030099186
Round took 0.032211174
Round took 0.088747466
Round took 0.059523808
Round took 0.026044803
Round took 0.007079147
Round took 0.034190057
Round took 0.005262641
Round took 0.035530796
Round took 0.03378253
Round took 0.029965338
Round took 0.037627661
Round took 0.059900468
Round took 0.070890419
Round took 0.102049592
Round took 0.045929634
Round took 0.056324577
Round took 0.029241464
Round took 0.005028885
Round took 0.00667718
Round took 0.029393712
Round took 0.124140934
Round took 0.120776429
Round took 0.034299421
Round took 0.035740599
Round took 0.030236863
Round took 0.061113247
Round took 0.061022297
Round took 0.00160022
Round took 0.111429995
Round took 0.096741608
Round took 0.107996439
Round took 0.085143386
Round took 0.033929455
Round took 0.057333009
Round took 0.081674976
Round took 0.059551964
Round took 0.063736505
Round took 0.127418918
Round took 0.00279015
Round took 0.035986407
Round took 0.036736847
Round took 0.031379232
Round took 0.032095533
Round took 0.092502529
Round took 0.031857736
Round took 0.03051922
Round took 0.0663597
Round took 0.122766704
Round took 0.029546339
Round took 0.033096784
Round took 0.064878655
Round took 0.036537423
Round took 0.055043315
Round took 0.033945632
Round took 0.084325864
Round took 0.003277312
Round took 0.029805847
Round took 0.181583888
Round took 0.031447624
Round took 0.03633277
Round took 0.036817495
Round took 0.031691436
Round took 0.031963461
Round took 0.030687051
Round took 0.003244695
Round took 0.064780355
Round took 0.036217183
Round took 0.036887313
Round took 0.026866978
Round took 0.034036514
Round took 0.034760216
Round took 0.037252553
Round took 0.032185334
Round took 0.034686744
Round took 0.006421166
Round took 0.067262966
Round took 0.062376509
Round took 0.090615707
Round took 0.11777989
Round took 0.003913022
Round took 0.037274092
Round took 0.083726868
Round took 0.064363195
Round took 0.073032614
Round took 0.040937723
Round took 0.030799137
Round took 0.030945265
Round took 0.034927613
Round took 0.059078506
Round took 0.059201593
Round took 0.005677207
Round took 0.056320629
Round took 0.031478068
Round took 0.117585558
Round took 0.062556938
Round took 0.00252326
Round took 0.006638089
Round took 0.058905942
Round took 0.064430437
Round took 0.05805848
Round took 0.057854515
Round took 0.061356693
Round took 0.079812837
Round took 0.081597007
Round took 0.056489852
Round took 0.090739364
Round took 0.031151932
Round took 0.031793925
Round took 0.060291586
Round took 0.030008781
Round took 0.03392341
Round took 0.055896416
Round took 0.060043218
Round took 0.061920406
Round took 0.038143855
Round took 0.08348204
Round took 0.02832943
Round took 0.033312648
Round took 0.071344832
Round took 0.082521716
Round took 0.033847076
Round took 0.006307746
Round took 0.033457915
Round took 0.060055682
Round took 0.029820716
Round took 0.031051767
Round took 0.060401016
Round took 0.031809618
Round took 0.030379184
Round took 0.003737006
Round took 0.031382942
Round took 0.003768795
Round took 0.033716653
Round took 0.08430601
Round took 0.035296753
Round took 0.083030031
Round took 0.064917106
Round took 0.057204262
Round took 0.104902945
Round took 0.118683429
Round took 0.005782655
Round took 0.02934616
Round took 0.032202186
Round took 0.033936036
Round took 0.05987221
Round took 0.063355673
Round took 0.033159806
Round took 0.090124939
Round took 0.030518978
Round took 0.062286143
Round took 0.028382581
Round took 0.057322357
Round took 0.095052286
Round took 0.029904695
Round took 0.037206835
Round took 0.136030246
Round took 0.030895626
Round took 0.001836438
Round took 0.063568588
Round took 0.060382759
Round took 0.120176078
Round took 0.033505449
Round took 0.061246518
Round took 0.061912265
Round took 0.056608312
Round took 0.032938263
Round took 0.093285848
Round took 0.033928491
Round took 0.058352002
Round took 0.034187084
Round took 0.035651417
Round took 0.035851272
Round took 0.070195319
Round took 0.033293998
Round took 0.006582304
Round took 0.056710008
Round took 0.035458624
Round took 0.02866407
Round took 0.057861529
Round took 0.061507813
Round took 0.05948072
Round took 0.03476723
Round took 0.092492734
Round took 0.165177053
Round took 0.062096523
Round took 0.118546812
Round took 0.070527935
Round took 0.062017289
Round took 0.053367202
Round took 0.030330344
Round took 0.060991264
Round took 0.028420448
Round took 0.030999315
Round took 0.060452962
Round took 0.033500931
Round took 0.060784892
Round took 0.031380865
Round took 0.035138705
Round took 0.061596194
Round took 0.03090282
Round took 0.033097751
Round took 0.003885092
Round took 0.034764061
Round took 0.005577639
Round took 0.033711154
Round took 0.033811047
Round took 0.090667938
Round took 0.057183106
Round took 0.035291255
Round took 0.036372286
Round took 0.112844429
Round took 0.032701109
Round took 0.033524127
Round took 0.033641354
Round took 0.033963519
Round took 0.061165254
Round took 0.060270597
Round took 0.033202469
Round took 0.033143733
Round took 0.005727746
Round took 0.037795763
Round took 0.09355726
Round took 0.029040698
Round took 0.002364364
Round took 0.038687528
Round took 0.03467773
Round took 0.031349648
Round took 0.033950988
Round took 0.005955096
Round took 0.007409131
Round took 0.004991441
Round took 0.100239614
Round took 0.002507336
Round took 0.036951033
Round took 0.033872856
Round took 0.033005725
Round took 0.029271054
Round took 0.004172319
Round took 0.026725331
Round took 0.030918387
Round took 0.093134146
Round took 0.035974909
Round took 0.08733838
Round took 0.037076893
Round took 0.031817814
Round took 0.033124743
Round took 0.031573078
Round took 0.003402082
Round took 0.034844927
Round took 0.031647577
Round took 0.064477709
Round took 0.033369783
Round took 0.031697598
Round took 0.059207873
Round took 0.03321016
Round took 0.070530057
Round took 0.030755254
Round took 0.065792736
Round took 0.062224127
Round took 0.078633231
Round took 0.034379593
Round took 0.040266771
Round took 0.031630703
Round took 0.034484085
Round took 0.061536129
Round took 0.03994885
Round took 0.093822479
Round took 0.005418353
Round took 0.157329935
Round took 0.032388163
Round took 0.063408427
Round took 0.132961488
Round took 0.093291855
Round took 0.036704562
Round took 0.133711314
Round took 0.0324168
Round took 0.031342776
Round took 0.065458495
Round took 0.036395054
Round took 0.002367059
Round took 0.037860444
Round took 0.059710802
Round took 0.058705333
Round took 0.006538069
Round took 0.061983241
Round took 0.037087531
Round took 0.060539225
Round took 0.090611942
Round took 0.099144918
Round took 0.033646121
Round took 0.037528756
Round took 0.034531969
Round took 0.006621626
Round took 0.004993222
Round took 0.035398542
Round took 0.037212605
Round took 0.028379207
Round took 0.064164548
Round took 0.124906841
Round took 0.030544326
Round took 0.038122612
Round took 0.034733006
Round took 0.089447991
Round took 0.039568967
Round took 0.03278607
Round took 0.033639912
Round took 0.005766986
Round took 0.028444288
Round took 0.090315603
Round took 0.003940896
Round took 0.050112934
Round took 0.077444417
Round took 0.034785311
Round took 0.024653921
Round took 0.029418169
Round took 0.009419142
Round took 0.032828763
Round took 0.003149971
Round took 0.006728325
Round took 0.028964593
Round took 0.120670717
Round took 0.09152182
Round took 0.07041358
Round took 0.036270638
Round took 0.004718814
Round took 0.055733902
Round took 0.033780747
Round took 0.02945671
Round took 0.059453665
Round took 0.061555425
Round took 0.03217715
Round took 0.003129245
Round took 0.034677252
Round took 0.066086762
Round took 0.029413876
Round took 0.035060628
Round took 0.001943139
Round took 0.006073065
Round took 0.035796058
Round took 0.033158546
Round took 0.029179326
Round took 0.005182159
Round took 0.00456903
Round took 0.024218127
Round took 0.034926271
Round took 0.001436054
Round took 0.006763208
Round took 0.002996485
Round took 0.036820838
Round took 0.059007695
Round took 0.035132974
Round took 0.068229281
Round took 0.058872626
Round took 0.035773174
Round took 0.067924941
Round took 0.03305907
Round took 0.059760834
Round took 0.003022358
Round took 0.125320889
Round took 0.004107538
Round took 0.030948777
Round took 0.03168677
Round took 0.032979128
Round took 0.093520138
Round took 0.111096834
Round took 0.091692319
Round took 0.069823166
Round took 0.03706884
Round took 0.00534108
Round took 0.033632559
Round took 0.031546911
Round took 0.031637826
Round took 0.065436902
Round took 0.120754712
Round took 0.091592599
Round took 0.039839158
Round took 0.006160866
Round took 0.038188039
Round took 0.035045715
Round took 0.119229274
Round took 0.034074286
Round took 0.062429636
Round took 0.033477107
Round took 0.030967132
Round took 0.029634472
Round took 0.031962741
Round took 0.032989808
Round took 0.070938509
Round took 0.059202288
Round took 0.034287211
Round took 0.007983508
Round took 0.036088759
Round took 0.030315694
Round took 0.058587788
Round took 0.031243298
Round took 0.027125279
Round took 0.066082999
Round took 0.004922897
Round took 0.031574146
Round took 0.005505397
Round took 0.042619603
Round took 0.034984187
Round took 0.084250301
Round took 0.032015163
Round took 0.060041493
Round took 0.116522352
Round took 0.121532967
Round took 0.060962732
Round took 0.002752229
Round took 0.036603758
Round took 0.034106024
Round took 0.12022659
Round took 0.035819373
Round took 0.060313612
Round took 0.038514901
Round took 0.074167118
Round took 0.08965949
Round took 0.065555512
Round took 0.066065489
Round took 0.008629633
Round took 0.097182292
Round took 0.030847807
Round took 0.02838969
Round took 0.033250945
Round took 0.062221067
Round took 0.062893755
Round took 0.002260559
Round took 0.070990392
Round took 0.091872426
Round took 0.066659622
Round took 0.005216691
Round took 0.038442506
Round took 0.064240278
Round took 0.068681486
Round took 0.032520375
Round took 0.005069822
Round took 0.031914427
Round took 0.069118863
Round took 0.062059065
Round took 0.0353073
Round took 0.028412803
Round took 0.030214196
Round took 0.031911562
Round took 0.032156165
Round took 0.125531258
Round took 0.066579642
Round took 0.003836282
Round took 0.031223219
Round took 0.032737633
Round took 0.111259165
Round took 0.030895048
Round took 0.134788528
Round took 0.075744375
Round took 0.089880269
Round took 0.032230403
Round took 0.059105117
Round took 0.032219276
Round took 0.035691219
Round took 0.034658827
Round took 0.124351985
Round took 0.063458122
Round took 0.006068169
Round took 0.036806511
Round took 0.030041336
Round took 0.002247436
Round took 0.064066292
Round took 0.030762888
Round took 0.003519777
Round took 0.030139716
Round took 0.038231609
Round took 0.003460378
Round took 0.035177857
Round took 0.070155624
Round took 0.042539718
Round took 0.034104137
Round took 0.036354126
Round took 0.069548487
Round took 0.037181426
Round took 0.033246351
Round took 0.030213388
Round took 0.035594401
Round took 0.031543572
Round took 0.035826078
Round took 0.004793292
Round took 0.035128355
Round took 0.032111507
Round took 0.097457867
Round took 0.03439129
Round took 0.005773936
Round took 0.034404648
Round took 0.03227477
Round took 0.063656053
Round took 0.106578581
Round took 0.064565814
Round took 0.029815284
Round took 0.025782831
Round took 0.033442845
Round took 0.027982023
Round took 0.037389963
Round took 0.004803996
Round took 0.031913977
Round took 0.066776769
Round took 0.061270351
Round took 0.061780694
Round took 0.035286663
Round took 0.032534111
Round took 0.003237893
Round took 0.007068083
Round took 0.004463652
Round took 0.061480376
Round took 0.025938514
Round took 0.006926186
Round took 0.038588247
Round took 0.006336308
Round took 0.004771832
Round took 0.034356817
Round took 0.041279285
Round took 0.005769813
Round took 0.035921337
Round took 0.04411231
Round took 0.039602086
Round took 0.040893546
Round took 0.006733796
Round took 0.036507109
Round took 0.054638593
Round took 0.005210675
Round took 0.033361715
Round took 0.044650815
Round took 0.091225622
Round took 0.030719617
Round took 0.034791702
Round took 0.115528162
Round took 0.033520612
Round took 0.027790682
Round took 0.001566204
Round took 0.005879137
Round took 0.036961451
Round took 0.033867229
Round took 0.006002383
Round took 0.035036402
Round took 0.030693674
Round took 0.031169027
Round took 0.057522474
Round took 0.032105284
Round took 0.074406118
Round took 0.005450075
Round took 0.040024584
Round took 0.006500559
Round took 0.037906529
Round took 0.027319149
Round took 0.090394045
Round took 0.064839493
Round took 0.037189934
Round took 0.034911992
Round took 0.060851806
Round took 0.093322871
Round took 0.006481105
Round took 0.03387834
Round took 0.028302342
Round took 0.054201493
Round took 0.087149338
Round took 0.032055164
Round took 0.032709862
Round took 0.034449486
Round took 0.031204234
Round took 0.065978418
Round took 0.103040711
Round took 0.029639247
Round took 0.033955387
Round took 0.051125941
Round took 0.030285605
Round took 0.05581288
Round took 0.033562171
Round took 0.090687083
Round took 0.02881635
Round took 0.032527268
Round took 0.063364255
Round took 0.036476312
Round took 0.033325567
Round took 0.035078697
Round took 0.033099622
Round took 0.065134344
Round took 0.062139957
Round took 0.035977304
Round took 0.035985714
Round took 0.032975586
Round took 0.034398048
Round took 0.038438938
Round took 0.030178131
Round took 0.034205362
Round took 0.005110623
Round took 0.034814049
Round took 0.005812686
Round took 0.006928348
Round took 0.033116311
Round took 0.024963354
Round took 0.066395147
Round took 0.007375254
Round took 0.032115887
Round took 0.029841964
Round took 0.035617789
Round took 0.032820432
Round took 0.061016236
Round took 0.031998331
Round took 0.003965829
Round took 0.033572293
Round took 0.030461342
Round took 0.03511236
Round took 0.030525247
Round took 0.032137788
Round took 0.031050209
Round took 0.03885556
Round took 0.031211021
Round took 0.030324095
Round took 0.033524477
Round took 0.029921221
Round took 0.032854718
Round took 0.05981682
Round took 0.087102467
Round took 0.090243662
Round took 0.059669532
Round took 0.035202591
Round took 0.037613076
Round took 0.037035592
Round took 0.027290253
Round took 0.029955851
Round took 0.028940273
Round took 0.071854565
Round took 0.005694027
Round took 0.036470251
Round took 0.034817846
Round took 0.084065586
Round took 0.002886168
Round took 0.055895997
Round took 0.107123267
Round took 0.006000919
Round took 0.077904608
Round took 0.029972151
Round took 0.005873588
Round took 0.027513676
Round took 0.059015498
Round took 0.02870569
Round took 0.037454599
Round took 0.030358951
Round took 0.030598278
Round took 0.030321822
Round took 0.081216087
Round took 0.031467353
Round took 0.031942849
Round took 0.11010953
Round took 0.08004563
Round took 0.02841376
Round took 0.071396506
Round took 0.10920863
Round took 0.09482123
Round took 0.031468668
Round took 0.064134346
Round took 0.031688791
Round took 0.031371474
Round took 0.034498612
Round took 0.031722817
Round took 0.003555567
Round took 0.032860056
Round took 0.088945287
Round took 0.033089127
Round took 0.049229422
Round took 0.036471629
Round took 0.031981354
Round took 0.082475355
Round took 0.004811568
Round took 0.06497389
Round took 0.117124361
Round took 0.031355222
Round took 0.108538089
Round took 0.116553172
Round took 0.031589546
Round took 0.087266048
Round took 0.002155255
Round took 0.031096284
Round took 0.059243747
Round took 0.062744586
Round took 0.057972368
Round took 0.08325144
Round took 0.054709856
Round took 0.061679877
Round took 0.029726953
Round took 0.029894706
Round took 0.031054972
Round took 0.002424665
Round took 0.103072069
Round took 0.034531208
Round took 0.037146217
Round took 0.033779499
Round took 0.146942427
Round took 0.058482968
Round took 0.034151624
Round took 0.030604575
Round took 0.030676414
Round took 0.036958102
Round took 0.061072128
Round took 0.03370795
Round took 0.033774002
Round took 0.058073482
Round took 0.032894618
Round took 0.033586744
Round took 0.036897804
Round took 0.03146178
Round took 0.062347074
Round took 0.006360904
Round took 0.004217891
Round took 0.040268003
Round took 0.071478155
Round took 0.005118912
Round took 0.027403153
Round took 0.036377775
Round took 0.031942721
Round took 0.030701056
Round took 0.032345704
Round took 0.060652438
Round took 0.149683723
Round took 0.03065538
Round took 0.088379425
Round took 0.058164975
Round took 0.063620383
Round took 0.057647989
Round took 0.03454003
Round took 0.089398335
Round took 0.108088981
Round took 0.040916759
Round took 0.005873409
Round took 0.032848261
Round took 0.029018421
Round took 0.005249618
Round took 0.036911167
Round took 0.029320306
Round took 0.094195392
Round took 0.030216257
Round took 0.061343853
Round took 0.0686996
Round took 0.05995961
Round took 0.03574823
Round took 0.036461202
Round took 0.122911502
Round took 0.054161059
Round took 0.06519118
Round took 0.034137184
Round took 0.087046048
Round took 0.033888887
Round took 0.005017155
Round took 0.095374644
Round took 0.032195761
Round took 0.030198734
Round took 0.033978572
Round took 0.003111065
Round took 0.094759499
Round took 0.005775848
Round took 0.066945671
Round took 0.030633449
Round took 0.035113887
Round took 0.033370208
Round took 0.002053982
Round took 0.006952982
Round took 0.090430746
Round took 0.090570614
Round took 0.034982489
Round took 0.068566236
Round took 0.033466201
Round took 0.039024335
Round took 0.118105011
Round took 0.068999683
Round took 0.00259543
Round took 0.037730874
Round took 0.055240159
Round took 0.031076419
Round took 0.005282866
Round took 0.054792392
Round took 0.066790911
Round took 0.03470485
Round took 0.031276346
Round took 0.028945169
Round took 0.057793384
Round took 0.068460678
Round took 0.120593087
Round took 0.036111661
Round took 0.064326599
Round took 0.08510874
Round took 0.089767884
Round took 0.029690568
Round took 0.042833584
Round took 0.002415103
Round took 0.034301643
Round took 0.067363426
Round took 0.031869465
Round took 0.004087814
Round took 0.007246166
Round took 0.043814445
Round took 0.065841586
Round took 0.060554871
Round took 0.059058423
Round took 0.061910163
Round took 0.035377477
Round took 0.057463781
Round took 0.058962913
Round took 0.036167761
Round took 0.032287993
Round took 0.029342408
Round took 0.038214548
Round took 0.037500289
Round took 0.007275364
Round took 0.063823752
Round took 0.002182621
Round took 0.006554267
Round took 0.074011198
Round took 0.032634831
Round took 0.035343244
Round took 0.060796324
Round took 0.005529429
Round took 0.007977326
Round took 0.034119035
Round took 0.120040801
Round took 0.091223655
Round took 0.169042288
Round took 0.029277935
Round took 0.033544807
Round took 0.00860871
Round took 0.061112302
Round took 0.036243962
Round took 0.02936015
Round took 0.03815494
Round took 0.001935072
Round took 0.117132557
Round took 0.029710594
Round took 0.029593421
Round took 0.036030565
Round took 0.086148005
Round took 0.002575438
Round took 0.007772754
Round took 0.09667432
Round took 0.031329241
Round took 0.029185639
Round took 0.030146767
Round took 0.029639421
Round took 0.004536527
Round took 0.035339677
Round took 0.062974726
Round took 0.004397902
Round took 0.066631816
Round took 0.064421318
Round took 0.058552056
Round took 0.031064648
Round took 0.073777958
Round took 0.035283949
Round took 0.034545573
Round took 0.033013682
Round took 0.037966251
Round took 0.035642117
Round took 0.006842208
Round took 0.068665751
Round took 0.059004677
Round took 0.030377086
Round took 0.010086461
Round took 0.1457752
Round took 0.029695043
Round took 0.06294782
Round took 0.080350563
Round took 0.03387833
Round took 0.014405579
Round took 0.060212608
Round took 0.006660067
Round took 0.028653361
Round took 0.069604957
Round took 0.046752007
Round took 0.005558592
Round took 0.064741664
Round took 0.063290016
Round took 0.037910409
Round took 0.032622984
Round took 0.029659598
Round took 0.060285389
Round took 0.032900756
Round took 0.057850432
Round took 0.030066544
Round took 0.00535556
Round took 0.059205578
Round took 0.008748914
Round took 0.06183115
Round took 0.002785681
Round took 0.056527151
Round took 0.036997514
Round took 0.032345585
Round took 0.006715243
Round took 0.037177685
Round took 0.031575241
Round took 0.035289326
Round took 0.093846182
Round took 0.100064917
Round took 0.041213441
Round took 0.005022944
Round took 0.005809358
Round took 0.00472088
Round took 0.028992545
Round took 0.03243317
Round took 0.03099381
Round took 0.053069133
Round took 0.0320287
Round took 0.175390871
Round took 0.006482176
Round took 0.059300718
Round took 0.061934848
Round took 0.005465783
Round took 0.006635365
Round took 0.059190501
Round took 0.151144851
Round took 0.051804979
Round took 0.053445663
Round took 0.046970446
Round took 0.036861498
Round took 0.067249665
Round took 0.032820655
Round took 0.032992776
Round took 0.003898704
Round took 0.062759618
Round took 0.088210693
Round took 0.090188341
Round took 0.031928403
Round took 0.006654733
Round took 0.033303015
Round took 0.032730828
Round took 0.0324269
Round took 0.004030589
Round took 0.036519831
Round took 0.033746612
Round took 0.035737544
Round took 0.005683539
Round took 0.064808655
Round took 0.029786319
Round took 0.034179307
Round took 0.03754341
Round took 0.063366952
Round took 0.064970639
Round took 0.03739193
Round took 0.002450459
Round took 0.005773713
Round took 0.004156267
Round took 0.003948604
Round took 0.037398949
Round took 0.030628493
Round took 0.062466854
Round took 0.031401081
Round took 0.002634891
Round took 0.097437836
Round took 0.004772281
Round took 0.008900285
Round took 0.005838261
Round took 0.094551056
Round took 0.056242085
Round took 0.001992281
Round took 0.035929944
Round took 0.005650167
Round took 0.065347064
Round took 0.034485835
Round took 0.034040955
Round took 0.002378676
Round took 0.006867048
Round took 0.059499469
Round took 0.06848477
Round took 0.00437825
Round took 0.006396864
Round took 0.039817374
Round took 0.060074956
Round took 0.097203963
Round took 0.031592473
Round took 0.085665871
Round took 0.006197277
Round took 0.036470047
Round took 0.031015088
Round took 0.003586112
Round took 0.02791302
Round took 0.034573514
Round took 0.037596979
Round took 0.002087843
Round took 0.072785774
Round took 0.095159566
Round took 0.00798969
Round took 0.036088174
Round took 0.05934643
Round took 0.033807162
Round took 0.034225486
Round took 0.006294584
Round took 0.007389868
Round took 0.085261105
Round took 0.063144543
Round took 0.03938849
Round took 0.0394909
Round took 0.004796251
Round took 0.03071553
Round took 0.036215365
Round took 0.032222393
Round took 0.061032869
Round took 0.056587457
Round took 0.006182277
Round took 0.033522188
Round took 0.057094952
Round took 0.091403688
Round took 0.007065734
Round took 0.032952038
Round took 0.14968293
Round took 0.032636975
Round took 0.033837762
Round took 0.03571824
Round took 0.035119845
Round took 0.029762966
Round took 0.044398204
Round took 0.038675186
Round took 0.05831816
Round took 0.066516061
Round took 0.037182294
Round took 0.062850338
Round took 0.031499182
Round took 0.033695493
Round took 0.034317884
Round took 0.037785043
Round took 0.031921112
Round took 0.060396402
Round took 0.065366418
Round took 0.034076471
Round took 0.035350735
Round took 0.057190405
Round took 0.036420448
Round took 0.035035885
Round took 0.004165521
Round took 0.033975616
Round took 0.030320729
Round took 0.090087988
Round took 0.077113862
Round took 0.02886334
Round took 0.063155117
Round took 0.085950346
Round took 0.034359981
Round took 0.059813883
Round took 0.004610678
Round took 0.028878115
Round took 0.033790746
Round took 0.030238434
Round took 0.028501343
Round took 0.033207043
Round took 0.028973446
Round took 0.032303177
Round took 0.059582448
Round took 0.032812144
Round took 0.03474421
Round took 0.035576256
Round took 0.061539743
Round took 0.034143046
Round took 0.029803288
Round took 0.037498622
Round took 0.040717284
Round took 0.005842848
Round took 0.007701609
Round took 0.030384101
Round took 0.030729721
Round took 0.091748726
Round took 0.062600404
Round took 0.057115718
Round took 0.027960906
Round took 0.037837203
Round took 0.030720154
Round took 0.060192976
Round took 0.030498697
Round took 0.031675424
Round took 0.035343933
Round took 0.038845687
Round took 0.003144955
Round took 0.058636998
Round took 0.060481903
Round took 0.032291154
Round took 0.031695291
Round took 0.034734548
Round took 0.036634308
Round took 0.101885615
Round took 0.041272575
Round took 0.057906147
Round took 0.059492428
Round took 0.031495984
Round took 0.030731993
Round took 0.033247569
Round took 0.033417716
Round took 0.027143839
Round took 0.036798921
Round took 0.004193962
Round took 0.005564582
Round took 0.0297419
Round took 0.032922955
Round took 0.001891375
Round took 0.033316937
Round took 0.030610061
Round took 0.029773098
Round took 0.032414363
Round took 0.030608633
Round took 0.03306016
Round took 0.090551071
Round took 0.032121976
Round took 0.03384413
Round took 0.005570281
Round took 0.038730965
Round took 0.07539587
Round took 0.091985377
Round took 0.007225743
Round took 0.037254426
Round took 0.003817408
Round took 0.004541618
Round took 0.034269983
Round took 0.030724904
Round took 0.032456324
Round took 0.094393047
Round took 0.035522136
Round took 0.087133087
Round took 0.035577118
Round took 0.031550657
Round took 0.065558766
Round took 0.061056303
