Uniform distribution
Round took 0.033507139
Round took 0.001395454
Round took 0.037361832
Round took 0.033475764
Round took 0.029092239
Round took 0.028041704
Round took 0.032927484
Round took 0.08753356
Round took 0.030358118
Round took 0.031934672
Round took 0.00222854
Round took 0.034783315
Round took 0.005206651
Round took 0.034799652
Round took 0.061424822
Round took 0.033855107
Round took 0.058651514
Round took 0.035339461
Round took 0.034141803
Round took 0.003287792
Round took 0.036418736
Round took 0.032444767
Round took 0.005161955
Round took 0.042508742
Round took 0.04456435
Round took 0.036529838
Round took 0.002973929
Round took 0.007021906
Round took 0.031065701
Round took 0.034537317
Round took 0.087319628
Round took 0.146366594
Round took 0.005836051
Round took 0.065787496
Round took 0.03163231
Round took 0.033226564
Round took 0.005771669
Round took 0.363884366
Round took 0.005377118
Round took 0.044343835
Round took 0.043636973
Round took 0.004013022
Round took 0.033024142
Round took 0.085492489
Round took 0.091210223
Round took 0.003136844
Round took 0.063003082
Round took 0.031440213
Round took 0.059156998
Round took 0.031461282
Round took 0.033515439
Round took 0.026179577
Round took 0.029461689
Round took 0.031615635
Round took 0.028812493
Round took 0.03410596
Round took 0.06061933
Round took 0.03569078
Round took 0.100435269
Round took 0.042215938
Round took 0.062499815
Round took 0.058324896
Round took 0.058920674
Round took 0.030508332
Round took 0.121245239
Round took 0.03458506
Round took 0.061221018
Round took 0.03227716
Round took 0.030271239
Round took 0.028759801
Round took 0.032018959
Round took 0.029861432
Round took 0.034139067
Round took 0.144655367
Round took 0.030265901
Round took 0.057889083
Round took 0.032966689
Round took 0.031269021
Round took 0.03012776
Round took 0.059796907
Round took 0.058286306
Round took 0.034980732
Round took 0.002061263
Round took 0.030897233
Round took 0.03403501
Round took 0.02903906
Round took 0.031086892
Round took 0.001632769
Round took 0.030653514
Round took 0.037133649
Round took 0.032881299
Round took 0.057273109
Round took 0.034963582
Round took 0.029616687
Round took 0.059867507
Round took 0.036473687
Round took 0.062124532
Round took 0.030950377
Round took 0.03387654
Round took 0.082953621
Round took 0.030822353
Round took 0.033562205
Round took 0.034811725
Round took 0.033041108
Round took 0.06136142
Round took 0.029760192
Round took 0.084734988
Round took 0.033796442
Round took 0.035481626
Round took 0.031499834
Round took 0.033361368
Round took 0.034917179
Round took 0.028137751
Round took 0.034679338
Round took 0.061896436
Round took 0.035670583
Round took 0.058992146
Round took 0.003715361
Round took 0.15719148
Round took 0.043296635
Round took 0.067917602
Round took 0.032138435
Round took 0.058529131
Round took 0.030718551
Round took 0.089097358
Round took 0.087391049
Round took 0.033785051
Round took 0.117948946
Round took 0.091573448
Round took 0.032589725
Round took 0.090831734
Round took 0.003910068
Round took 0.004490245
Round took 0.005586928
Round took 0.037323867
Round took 0.004901042
Round took 0.006742099
Round took 0.027933742
Round took 0.032861144
Round took 0.11846009
Round took 0.061065845
Round took 0.055372746
Round took 0.010518805
Round took 0.061492057
Round took 0.029034703
Round took 0.089250075
Round took 0.031423019
Round took 0.002043157
Round took 0.064829455
Round took 0.001941117
Round took 0.046303819
Round took 0.073360416
Round took 0.037910022
Round took 0.007563452
Round took 0.058630134
Round took 0.033315583
Round took 0.120555249
Round took 0.030675622
Round took 0.0372768
Round took 0.03342341
Round took 0.060449612
Round took 0.03084482
Round took 0.05587685
Round took 0.093633596
Round took 0.034601329
Round took 0.030631718
Round took 0.025690103
Round took 0.1171427
Round took 0.032558688
Round took 0.108312721
Round took 0.058376149
Round took 0.030569579
Round took 0.027463662
Round took 0.03004034
Round took 0.079807209
Round took 0.034168259
Round took 0.087059076
Round took 0.063365359
Round took 0.005884497
Round took 0.036662525
Round took 0.150807992
Round took 0.004879873
Round took 0.059560373
Round took 0.038903344
Round took 0.085141321
Round took 0.031258516
Round took 0.037529181
Round took 0.093353342
Round took 0.060157154
Round took 0.090393202
Round took 0.032052281
Round took 0.030658661
Round took 0.058952967
Round took 0.034622054
Round took 0.059657245
Round took 0.060924017
Round took 0.031501556
Round took 0.032253585
Round took 0.002956284
Round took 0.067333016
Round took 0.061501607
Round took 0.031514154
Round took 0.03352766
Round took 0.087824909
Round took 0.066152074
Round took 0.035679194
Round took 0.002197527
Round took 0.004457647
Round took 0.039716536
Round took 0.042762382
Round took 0.058171521
Round took 0.031306589
Round took 0.036008565
Round took 0.031407255
Round took 0.087213654
Round took 0.060575319
Round took 0.030622838
Round took 0.002338946
Round took 0.09193389
Round took 0.031023987
Round took 0.087806828
Round took 0.1400979
Round took 0.071397307
Round took 0.030504963
Round took 0.032151419
Round took 0.040145549
Round took 0.038085117
Round took 0.036095107
Round took 0.004778795
Round took 0.028727054
Round took 0.060828141
Round took 0.094847102
Round took 0.031580541
Round took 0.03157721
Round took 0.056536279
Round took 0.065922693
Round took 0.060535726
Round took 0.060672567
Round took 0.032673385
Round took 0.115200721
Round took 0.061264617
Round took 0.047704624
Round took 0.026861554
Round took 0.094233198
Round took 0.091139072
Round took 0.062553436
Round took 0.031468344
Round took 0.062905991
Round took 0.006637215
Round took 0.002540673
Round took 0.006400187
Round took 0.088054378
Round took 0.032243231
Round took 0.116205205
Round took 0.035060491
Round took 0.005622699
Round took 0.038373246
Round took 0.02712952
Round took 0.005692494
Round took 0.006756174
Round took 0.033306756
Round took 0.03008136
Round took 0.136519731
Round took 0.11588176
Round took 0.005877435
Round took 0.034860683
Round took 0.004299883
Round took 0.064445096
Round took 0.006577921
Round took 0.029956113
Round took 0.06281125
Round took 0.034064114
Round took 0.05748448
Round took 0.035958072
Round took 0.080812597
Round took 0.064847887
Round took 0.060056152
Round took 0.061766074
Round took 0.047509702
Round took 0.034799433
Round took 0.058981285
Round took 0.029399234
Round took 0.091658418
Round took 0.003583977
Round took 0.005048282
Round took 0.034867044
Round took 0.037539394
Round took 0.064425267
Round took 0.089256724
Round took 0.063446306
Round took 0.092123119
Round took 0.030206301
Round took 0.058714377
Round took 0.064270762
Round took 0.105044048
Round took 0.060807176
Round took 0.035273311
Round took 0.057803369
Round took 0.060065718
Round took 0.118322755
Round took 0.062515032
Round took 0.036472937
Round took 0.121261125
Round took 0.028446646
Round took 0.035283685
Round took 0.030347281
Round took 0.118338964
Round took 0.141577928
Round took 0.068104792
Round took 0.028830133
Round took 0.031603387
Round took 0.05648793
Round took 0.029787235
Round took 0.031036533
Round took 0.061764141
Round took 0.093272327
Round took 0.064494893
Round took 0.033342161
Round took 0.03193584
Round took 0.030187258
Round took 0.03196149
Round took 0.059428121
Round took 0.037806923
Round took 0.095598751
Round took 0.03153446
Round took 0.002294943
Round took 0.033890396
Round took 0.02820369
Round took 0.002103208
Round took 0.004462177
Round took 0.041678381
Round took 0.03776981
Round took 0.034990338
Round took 0.030341078
Round took 0.002765415
Round took 0.055209367
Round took 0.060199879
Round took 0.033068458
Round took 0.088802669
Round took 0.119667489
Round took 0.057883494
Round took 0.034221677
Round took 0.031146133
Round took 0.030252756
Round took 0.031751638
Round took 0.031148936
Round took 0.032194314
Round took 0.005501096
Round took 0.093232129
Round took 0.003733696
Round took 0.157528499
Round took 0.005057244
Round took 0.038487848
Round took 0.031307176
Round took 0.041249689
Round took 0.031571577
Round took 0.0335434
Round took 0.059846444
Round took 0.006984434
Round took 0.15739061
Round took 0.032832638
Round took 0.032013982
Round took 0.070554502
Round took 0.032596571
Round took 0.031292839
Round took 0.02965932
Round took 0.068665507
Round took 0.076158185
Round took 0.005431381
Round took 0.066685768
Round took 0.088433291
Round took 0.06037827
Round took 0.034614084
Round took 0.030465618
Round took 0.033138205
Round took 0.032256038
Round took 0.037199224
Round took 0.033257371
Round took 0.031863351
Round took 0.033385415
Round took 0.030238031
Round took 0.035523503
Round took 0.064109067
Round took 0.031639284
Round took 0.00519315
Round took 0.035374858
Round took 0.036372094
Round took 0.062523859
Round took 0.033186057
Round took 0.064932643
Round took 0.103166519
Round took 0.032593748
Round took 0.034516098
Round took 0.182756709
Round took 0.030913303
Round took 0.028168844
Round took 0.044270199
Round took 0.034330991
Round took 0.094999787
Round took 0.029853134
Round took 0.068723489
Round took 0.0927076
Round took 0.068551106
Round took 0.041788509
Round took 0.088417754
Round took 0.03395438
Round took 0.040817488
Round took 0.097550826
Round took 0.001563322
Round took 0.041115631
Round took 0.092086918
Round took 0.131413429
Round took 0.154510928
Round took 0.067144162
Round took 0.035729116
Round took 0.005729749
Round took 0.060257277
Round took 0.030396619
Round took 0.005698706
Round took 0.037449322
Round took 0.096288901
Round took 0.145107105
Round took 0.005895914
Round took 0.007260885
Round took 0.032015201
Round took 0.040105603
Round took 0.03491413
Round took 0.038387526
Round took 0.038713688
Round took 0.032410469
Round took 0.031049425
Round took 0.005627546
Round took 0.004816564
Round took 0.006035538
Round took 0.063893487
Round took 0.036151474
Round took 0.006420685
Round took 0.006695904
Round took 0.093872718
Round took 0.098215546
Round took 0.065104777
Round took 0.035039309
Round took 0.00478131
Round took 0.006151072
Round took 0.005053354
Round took 0.0353059
Round took 0.030944082
Round took 0.035661728
Round took 0.063087953
Round took 0.003434158
Round took 0.030276452
Round took 0.00789297
Round took 0.066122143
Round took 0.044932945
Round took 0.068188135
Round took 0.006056051
Round took 0.033784483
Round took 0.00309669
Round took 0.029106607
Round took 0.032685897
Round took 0.040445981
Round took 0.036585164
Round took 0.031072107
Round took 0.035103162
Round took 0.092634328
Round took 0.068148783
Round took 0.028672848
Round took 0.092408885
Round took 0.066955251
Round took 0.035482313
Round took 0.089353601
Round took 0.063637898
Round took 0.027622856
Round took 0.034394053
Round took 0.069907076
Round took 0.003927981
Round took 0.07042474
Round took 0.17598022
Round took 0.004088471
Round took 0.030530114
Round took 0.032621083
Round took 0.058658386
Round took 0.083171965
Round took 0.03443156
Round took 0.030043302
Round took 0.031844527
Round took 0.065084553
Round took 0.006135106
Round took 0.036890178
Round took 0.033864698
Round took 0.036666625
Round took 0.057257498
Round took 0.146604599
Round took 0.130304419
Round took 0.03639561
Round took 0.003419534
Round took 0.091841332
Round took 0.061682868
Round took 0.081502959
Round took 0.002535228
Round took 0.030686928
Round took 0.02932704
Round took 0.035795825
Round took 0.005563017
Round took 0.07004704
Round took 0.088250079
Round took 0.005873148
Round took 0.033939093
Round took 0.066008008
Round took 0.032019692
Round took 0.00278013
Round took 0.006413566
Round took 0.004329259
Round took 0.058699756
Round took 0.029654498
Round took 0.003617988
Round took 0.005742167
Round took 0.005139187
Round took 0.035858762
Round took 0.037435245
Round took 0.031219967
Round took 0.034796098
Round took 0.069350039
Round took 0.032309243
Round took 0.069753259
Round took 0.033253492
Round took 0.036563086
Round took 0.057824507
Round took 0.037637769
Round took 0.083914491
Round took 0.002093625
Round took 0.034762756
Round took 0.035878072
Round took 0.091821639
Round took 0.062329156
Round took 0.036043514
Round took 0.033217449
Round took 0.031997298
Round took 0.034487445
Round took 0.065970091
Round took 0.037465742
Round took 0.071784351
Round took 0.040177096
Round took 0.057782993
Round took 0.026556593
Round took 0.03143522
Round took 0.006730243
Round took 0.031342866
Round took 0.057687631
Round took 0.031375421
Round took 0.002096684
Round took 0.03394464
Round took 0.028565854
Round took 0.063867386
Round took 0.118298294
Round took 0.035556917
Round took 0.003446631
Round took 0.033362005
Round took 0.035156197
Round took 0.033081355
Round took 0.035242404
Round took 0.030635983
Round took 0.060400126
Round took 0.03653856
Round took 0.0351844
Round took 0.131540387
Round took 0.035612414
Round took 0.065020881
Round took 0.005531929
Round took 0.035098729
Round took 0.031758402
Round took 0.033264162
Round took 0.03417551
Round took 0.060630246
Round took 0.035065847
Round took 0.003882903
Round took 0.036917615
Round took 0.003939671
Round took 0.062057012
Round took 0.035841509
Round took 0.034178003
Round took 0.005581326
Round took 0.028174856
Round took 0.029843498
Round took 0.119764556
Round took 0.095840793
Round took 0.03215779
Round took 0.039017486
Round took 0.065662808
Round took 0.032271243
Round took 0.032353412
Round took 0.033306146
Round took 0.006046426
Round took 0.030083529
Round took 0.033631843
Round took 0.002849506
Round took 0.00380737
Round took 0.006527259
Round took 0.064749174
Round took 0.031738729
Round took 0.031965979
Round took 0.006275765
Round took 0.062960963
Round took 0.061948137
Round took 0.031375148
Round took 0.03034791
Round took 0.033298831
Round took 0.032767386
Round took 0.030570757
Round took 0.084453764
Round took 0.033475152
Round took 0.095329882
Round took 0.061564091
Round took 0.046586058
Round took 0.032997628
Round took 0.002636042
Round took 0.092620864
Round took 0.005591109
Round took 0.006693701
Round took 0.033965626
Round took 0.059039245
Round took 0.065240322
Round took 0.062485817
Round took 0.09285007
Round took 0.033982665
Round took 0.035164588
Round took 0.034107869
Round took 0.029975793
Round took 0.061878103
Round took 0.033485049
Round took 0.031453622
Round took 0.034304946
Round took 0.06127338
Round took 0.067328778
Round took 0.069424775
Round took 0.037131919
Round took 0.005596527
Round took 0.038625006
Round took 0.039175963
Round took 0.088521891
Round took 0.033859419
Round took 0.033985224
Round took 0.034111279
Round took 0.004338684
Round took 0.037780103
Round took 0.033395213
Round took 0.037775743
Round took 0.034749657
Round took 0.060018763
Round took 0.065400079
Round took 0.030144477
Round took 0.004087787
Round took 0.032314143
Round took 0.090664094
Round took 0.003906
Round took 0.107159805
Round took 0.08570665
Round took 0.061771628
Round took 0.071081198
Round took 0.034042509
Round took 0.004626751
Round took 0.030077229
Round took 0.034183439
Round took 0.035213474
Round took 0.035984143
Round took 0.067053313
Round took 0.060839011
Round took 0.033268332
Round took 0.0370326
Round took 0.035526725
Round took 0.058789656
Round took 0.060201702
Round took 0.073566083
Round took 0.161746859
Round took 0.03114689
Round took 0.002118693
Round took 0.032865452
Round took 0.003784586
Round took 0.003976825
Round took 0.006779513
Round took 0.112116414
Round took 0.173016707
Round took 0.064456478
Round took 0.063429375
Round took 0.062523293
Round took 0.060077541
Round took 0.035307524
Round took 0.063732064
Round took 0.071469544
Round took 0.035551493
Round took 0.035769768
Round took 0.03503465
Round took 0.028721827
Round took 0.004557985
Round took 0.005842915
Round took 0.060992373
Round took 0.031056216
Round took 0.091618653
Round took 0.035189941
Round took 0.061861623
Round took 0.061157246
Round took 0.035557134
Round took 0.064131356
Round took 0.036113293
Round took 0.006827584
Round took 0.004313323
Round took 0.037898766
Round took 0.053740591
Round took 0.082881679
Round took 0.18181807
Round took 0.070252183
Round took 0.034809637
Round took 0.029927128
Round took 0.030119633
Round took 0.029790164
Round took 0.059085946
Round took 0.05541629
Round took 0.034765836
Round took 0.12195473
Round took 0.032334872
Round took 0.006106239
Round took 0.032850866
Round took 0.031858016
Round took 0.034465437
Round took 0.062294699
Round took 0.059857215
Round took 0.032555069
Round took 0.092907294
Round took 0.006074655
Round took 0.048534677
Round took 0.103425243
Round took 0.058184867
Round took 0.00466507
Round took 0.032521108
Round took 0.033323712
Round took 0.027145562
Round took 0.033929328
Round took 0.056853349
Round took 0.007366095
Round took 0.032903932
Round took 0.031784312
Round took 0.086087351
Round took 0.030192448
Round took 0.029764447
Round took 0.029663058
Round took 0.003670165
Round took 0.055294249
Round took 0.04038171
Round took 0.0306114
Round took 0.031823541
Round took 0.004882594
Round took 0.011793564
Round took 0.037671969
Round took 0.032071347
Round took 0.034105975
Round took 0.029972757
Round took 0.031619939
Round took 0.002770144
Round took 0.006441824
Round took 0.005039224
Round took 0.005401051
Round took 0.033874169
Round took 0.080207354
Round took 0.033678061
Round took 0.04188573
Round took 0.002692647
Round took 0.036018131
Round took 0.032393546
Round took 0.034059943
Round took 0.063538352
Round took 0.03568602
Round took 0.036541289
Round took 0.014789477
Round took 0.041252595
Round took 0.060484075
Round took 0.034994207
Round took 0.035356683
Round took 0.037519814
Round took 0.031283445
Round took 0.024229981
Round took 0.035445395
Round took 0.030756645
Round took 0.029330716
Round took 0.070274713
Round took 0.038825655
Round took 0.071362884
Round took 0.027861693
Round took 0.029199827
Round took 0.059022065
Round took 0.055915022
Round took 0.057606122
Round took 0.117201961
Round took 0.03512612
Round took 0.025736183
Round took 0.027490624
Round took 0.030146631
Round took 0.052856061
Round took 0.082210344
Round took 0.053684742
Round took 0.004539976
Round took 0.061312502
Round took 0.093893625
Round took 0.03526608
Round took 0.032157265
Round took 0.002320203
Round took 0.031149482
Round took 0.001434965
Round took 0.034624253
Round took 0.060787085
Round took 0.055589266
Round took 0.087698144
Round took 0.032359328
Round took 0.059809765
Round took 0.087344976
Round took 0.032835442
Round took 0.022934331
Round took 0.031659914
Round took 0.065304126
Round took 0.05763812
Round took 0.033766456
Round took 0.029695013
Round took 0.031324953
Round took 0.060991039
Round took 0.060267078
Round took 0.103233003
Round took 0.036396052
Round took 0.061261837
Round took 0.034172858
Round took 0.065940047
Round took 0.06128217
Round took 0.057940255
Round took 0.034326494
Round took 0.033146092
Round took 0.030014537
Round took 0.055888398
Round took 0.057795724
Round took 0.030371557
Round took 0.051534383
Round took 0.031375921
Round took 0.06527858
Round took 0.08977667
Round took 0.029022962
Round took 0.02983309
Round took 0.03166988
Round took 0.035797198
Round took 0.042825615
Round took 0.039424851
Round took 0.033963318
Round took 0.086079603
Round took 0.145408552
Round took 0.035416903
Round took 0.061041893
Round took 0.036734016
Round took 0.037002301
Round took 0.003563873
Round took 0.035772222
Round took 0.027913678
Round took 0.033195695
Round took 0.034377375
Round took 0.115378916
Round took 0.031684178
Round took 0.031998872
Round took 0.064202932
Round took 0.033178885
Round took 0.038458223
Round took 0.03303387
Round took 0.070094605
Round took 0.091701101
Round took 0.060375129
Round took 0.029242731
Round took 0.058211739
Round took 0.02864899
Round took 0.060460544
Round took 0.034148042
Round took 0.030105371
Round took 0.035703726
Round took 0.007260018
Round took 0.032862323
Round took 0.03199038
Round took 0.061487929
Round took 0.061312995
Round took 0.03641805
Round took 0.005354594
Round took 0.092850766
Round took 0.035479696
Round took 0.055633748
Round took 0.062259927
Round took 0.034359875
Round took 0.061871809
Round took 0.08812635
Round took 0.061755147
Round took 0.006820111
Round took 0.035028958
Round took 0.030606129
Round took 0.031500218
Round took 0.063758692
Round took 0.003940344
Round took 0.032865231
Round took 0.032193642
Round took 0.054778278
Round took 0.029956223
Round took 0.061002201
Round took 0.10330573
Round took 0.091347463
Round took 0.034412339
Round took 0.035206657
Round took 0.091420254
Round took 0.030020608
Round took 0.0326856
Round took 0.033278982
Round took 0.032025162
Round took 0.036536012
Round took 0.030601936
Round took 0.032855073
Round took 0.034956334
Round took 0.06107047
Round took 0.036784919
Round took 0.062607757
Round took 0.033873794
Round took 0.062290799
Round took 0.002466187
Round took 0.011463454
Round took 0.004040417
Round took 0.026556129
Round took 0.031913645
Round took 0.034606025
Round took 0.063696361
Round took 0.002435376
Round took 0.030701762
Round took 0.001848379
Round took 0.065967767
Round took 0.030742964
Round took 0.028313294
Round took 0.090629548
Round took 0.03617522
Round took 0.034422059
Round took 0.084046394
Round took 0.123421162
Round took 0.04731327
Round took 0.036633936
Round took 0.03128901
Round took 0.002929041
Round took 0.004125271
Round took 0.056809363
Round took 0.031632972
Round took 0.032491294
Round took 0.091670967
Round took 0.003325334
Round took 0.005940243
Round took 0.033717342
Round took 0.034884298
Round took 0.057799071
Round took 0.065068246
Round took 0.003989247
Round took 0.035470033
Round took 0.032771953
Round took 0.062387665
Round took 0.036675953
Round took 0.029892048
Round took 0.034879627
Round took 0.031006935
Round took 0.064831443
Round took 0.039438371
Round took 0.089150954
Round took 0.071487755
Round took 0.004454032
Round took 0.037919243
Round took 0.059796542
Round took 0.002084496
Round took 0.034314592
Round took 0.028528811
Round took 0.061544972
Round took 0.030600976
Round took 0.002527682
Round took 0.036458313
Round took 0.031571163
Round took 0.061223669
Round took 0.037419042
Round took 0.118580125
Round took 0.050342423
Round took 0.03016276
Round took 0.033631522
Round took 0.032415452
Round took 0.099152197
Round took 0.042935612
Round took 0.066207425
Round took 0.035154337
Round took 0.002188122
Round took 0.008812887
Round took 0.111367195
Round took 0.03433846
Round took 0.034408003
Round took 0.034305555
Round took 0.032661589
Round took 0.056596912
Round took 0.010368572
Round took 0.035217113
Round took 0.132308068
Round took 0.061968278
Round took 0.061303593
Round took 0.061172695
Round took 0.061822297
Round took 0.036961605
Round took 0.004800135
Round took 0.005197927
Round took 0.033506124
Round took 0.067178027
Round took 0.101170354
Round took 0.063187636
Round took 0.035052748
Round took 0.033364464
Round took 0.030095868
Round took 0.063335011
Round took 0.028649001
Round took 0.030744139
Round took 0.117782324
Round took 0.031083355
Round took 0.089226243
Round took 0.068817837
Round took 0.068438022
Round took 0.070350745
Round took 0.038382344
Round took 0.031884651
Round took 0.034549501
Round took 0.061611638
Round took 0.030358414
Round took 0.002083001
Round took 0.055144129
Round took 0.032663285
Round took 0.030699052
Round took 0.026118131
Round took 0.034744018
Round took 0.144864245
Round took 0.063187288
Round took 0.064198402
Round took 0.037173899
Round took 0.030050979
Round took 0.035311661
Round took 0.073204061
Round took 0.005922604
Round took 0.032652122
Round took 0.034646282
Round took 0.041173221
Round took 0.028293224
Round took 0.031304956
Round took 0.063211933
Round took 0.110544571
Round took 0.034923918
Round took 0.001834869
Round took 0.006410177
Round took 0.059394687
Round took 0.03447631
Round took 0.03439478
Round took 0.030092875
Round took 0.030079725
Round took 0.031699009
Round took 0.003316256
Round took 0.007040856
Round took 0.004109982
Round took 0.005961918
Round took 0.030310226
Round took 0.119555762
Round took 0.006643193
Round took 0.080070485
Round took 0.03361726
Round took 0.069425217
Round took 0.069540696
Round took 0.057794274
Round took 0.084933386
Round took 0.057196573
Round took 0.03026383
Round took 0.034419992
Round took 0.06187494
Round took 0.084839448
Round took 0.116504726
Round took 0.031335898
Round took 0.031970228
Round took 0.032356258
Round took 0.030319259
Round took 0.030461441
Round took 0.034976244
Round took 0.039116572
Round took 0.032173573
Round took 0.068063979
Round took 0.067447646
Round took 0.060693427
Round took 0.058923107
Round took 0.071289137
Round took 0.084158163
Round took 0.003216051
Round took 0.064672373
Round took 0.122357897
Round took 0.033985564
Round took 0.028094002
Round took 0.006094262
Round took 0.007580763
Round took 0.036223028
Round took 0.154048841
Round took 0.028485858
Round took 0.125828555
Round took 0.0583773
Round took 0.064162259
Round took 0.040049217
Round took 0.003873694
Round took 0.006298307
Round took 0.032871529
Round took 0.006361754
Round took 0.034577931
Round took 0.036284548
Round took 0.032229373
Round took 0.032030022
Round took 0.074822013
Round took 0.030467137
Round took 0.001916158
Round took 0.008257952
Round took 0.067124715
Round took 0.037204891
Round took 0.056485957
Round took 0.03094605
Round took 0.007472824
Round took 0.035210369
Round took 0.004825691
Round took 0.035553512
Round took 0.003481933
Round took 0.007458898
Round took 0.062120872
Round took 0.073317391
Round took 0.0374501
Round took 0.003343626
Round took 0.041533658
Round took 0.032727959
Round took 0.058970543
Round took 0.120719215
Round took 0.238785946
Round took 0.058214833
Round took 0.122292638
Round took 0.031140751
Round took 0.028984226
Round took 0.034220104
Round took 0.064029361
Round took 0.066158422
Round took 0.036289135
Round took 0.041073617
Round took 0.03798704
Round took 0.123302227
Round took 0.036602763
Round took 0.032955181
Round took 0.030220785
Round took 0.033765031
Round took 0.032219434
Round took 0.031890063
Round took 0.034630676
Round took 0.084831473
Round took 0.064943227
Round took 0.001679215
Round took 0.034533905
Round took 0.060950866
Round took 0.003151212
Round took 0.035234146
Round took 0.059200734
Round took 0.032846647
Round took 0.034401729
Round took 0.077121308
Round took 0.005657864
Round took 0.055794968
Round took 0.063671298
Round took 0.037270458
Round took 0.032279958
Round took 0.032833137
Round took 0.035068069
Round took 0.033589428
Round took 0.027648566
Round took 0.031198522
Round took 0.030607912
Round took 0.032092284
Round took 0.028752005
Round took 0.0303156
Round took 0.059094124
Round took 0.027109928
Round took 0.035939463
Round took 0.060733957
Round took 0.032494389
Round took 0.001267678
Round took 0.005392515
Round took 0.058545448
Round took 0.02912555
Round took 0.03267327
Round took 0.067384734
Round took 0.035526525
Round took 0.066656913
Round took 0.06073932
Round took 0.093093148
Round took 0.00227305
Round took 0.006037116
Round took 0.029625636
Round took 0.032426176
Round took 0.028066814
Round took 0.056434198
Round took 0.061595315
Round took 0.060956726
Round took 0.095709715
Round took 0.065589026
Round took 0.02833664
Round took 0.030181829
Round took 0.036811681
Round took 0.073057346
Round took 0.034557392
Round took 0.003234705
Round took 0.005007656
Round took 0.027976532
Round took 0.030612284
Round took 0.031707142
Round took 0.147446674
Round took 0.002512741
Round took 0.08841895
Round took 0.064435066
Round took 0.031897976
Round took 0.031610011
Round took 0.056799564
Round took 0.031576524
Round took 0.058214439
Round took 0.033206148
Round took 0.043931445
Round took 0.060298499
Round took 0.032649693
Round took 0.037595108
Round took 0.008068086
Round took 0.003686388
Round took 0.005571533
Round took 0.041904641
Round took 0.093357503
Round took 0.032791262
Round took 0.035110449
Round took 0.061992359
Round took 0.036207104
Round took 0.02973749
Round took 0.02766418
Round took 0.033720838
Round took 0.067861917
Round took 0.093930996
Round took 0.127913539
Round took 0.005932679
Round took 0.003134001
Round took 0.074318234
Round took 0.066657742
Round took 0.033067216
Round took 0.031835672
Round took 0.060087785
Round took 0.00527245
Round took 0.032096068
Round took 0.002264369
Round took 0.005006245
