Uniform distribution
Round took 0.032320938
Round took 0.007449613
Round took 0.18165842
Round took 0.031010331
Round took 0.058498373
Round took 0.152291169
Round took 0.03130645
Round took 0.037887135
Round took 0.031128905
Round took 0.059059633
Round took 0.098284121
Round took 0.073487212
Round took 0.028994635
Round took 0.034038971
Round took 0.058835312
Round took 0.032699426
Round took 0.087122532
Round took 0.035074786
Round took 0.034731338
Round took 0.063636174
Round took 0.025408849
Round took 0.029428423
Round took 0.029343797
Round took 0.027890745
Round took 0.011483941
Round took 0.002740686
Round took 0.031004769
Round took 0.081269825
Round took 0.02832342
Round took 0.082491258
Round took 0.096752343
Round took 0.133187026
Round took 0.046068576
Round took 0.032399615
Round took 0.004007454
Round took 0.058475911
Round took 0.031958315
Round took 0.057985487
Round took 0.005216391
Round took 0.006045824
Round took 0.027638933
Round took 0.061951402
Round took 0.060807816
Round took 0.03371343
Round took 0.06435617
Round took 0.030175169
Round took 0.059627136
Round took 0.06250833
Round took 0.059562785
Round took 0.03277838
Round took 0.029960773
Round took 0.004328267
Round took 0.043518459
Round took 0.006008713
Round took 0.037463009
Round took 0.003519776
Round took 0.034650771
Round took 0.030470573
Round took 0.029069984
Round took 0.030945443
Round took 0.034829205
Round took 0.028998403
Round took 0.002934122
Round took 0.081494788
Round took 0.05883843
Round took 0.001780238
Round took 0.034032421
Round took 0.027565504
Round took 0.056738196
Round took 0.028377425
Round took 0.032577613
Round took 0.029586266
Round took 0.034977823
Round took 0.063466491
Round took 0.002594987
Round took 0.004820688
Round took 0.093760566
Round took 0.029248666
Round took 0.093637159
Round took 0.039607159
Round took 0.003200799
Round took 0.042001306
Round took 0.030402922
Round took 0.036488853
Round took 0.033089781
Round took 0.030462251
Round took 0.007770124
Round took 0.093992715
Round took 0.033795232
Round took 0.067870961
Round took 0.030893504
Round took 0.030499292
Round took 0.033914743
Round took 0.005927587
Round took 0.032377588
Round took 0.032245663
Round took 0.035037211
Round took 0.059466007
Round took 0.031693657
Round took 0.091124918
Round took 0.062957295
Round took 0.033929612
Round took 0.041913665
Round took 0.063860589
Round took 0.033954532
Round took 0.001458114
Round took 0.035987426
Round took 0.03448109
Round took 0.086951015
Round took 0.030994775
Round took 0.058991954
Round took 0.034248254
Round took 0.11979732
Round took 0.030259432
Round took 0.027921778
Round took 0.030949562
Round took 0.064039044
Round took 0.002259638
Round took 0.006576911
Round took 0.054976238
Round took 0.09223543
Round took 0.063890315
Round took 0.036128619
Round took 0.005624799
Round took 0.004631212
Round took 0.044258836
Round took 0.0620009
Round took 0.149217768
Round took 0.09011267
Round took 0.101300108
Round took 0.030290631
Round took 0.061623361
Round took 0.035170613
Round took 0.057176027
Round took 0.033425883
Round took 0.08805177
Round took 0.099655606
Round took 0.071239944
Round took 0.090713299
Round took 0.028049499
Round took 0.0365271
Round took 0.032484044
Round took 0.034239797
Round took 0.002373292
Round took 0.03091045
Round took 0.034702508
Round took 0.032972572
Round took 0.003399991
Round took 0.12036138
Round took 0.033432949
Round took 0.033193502
Round took 0.038314096
Round took 0.034898444
Round took 0.03151432
Round took 0.031254121
Round took 0.007277291
Round took 0.033974205
Round took 0.030529868
Round took 0.032232505
Round took 0.005609315
Round took 0.063903902
Round took 0.060270166
Round took 0.036843682
Round took 0.05896954
Round took 0.029674598
Round took 0.001528618
Round took 0.042526534
Round took 0.035238429
Round took 0.064591003
Round took 0.173328553
Round took 0.035243726
Round took 0.037158942
Round took 0.032520107
Round took 0.034735866
Round took 0.088988377
Round took 0.045586635
Round took 0.032626407
Round took 0.005894514
Round took 0.061253665
Round took 0.044496928
Round took 0.040239311
Round took 0.039024882
Round took 0.055236816
Round took 0.026490331
Round took 0.037301509
Round took 0.00684376
Round took 0.098911738
Round took 0.006181836
Round took 0.032484877
Round took 0.034867074
Round took 0.036238345
Round took 0.030678757
Round took 0.117912972
Round took 0.037519644
Round took 0.005873254
Round took 0.006898806
Round took 0.00554543
Round took 0.027168472
Round took 0.006949292
Round took 0.036627377
Round took 0.095100022
Round took 0.061790388
Round took 0.004840359
Round took 0.072082075
Round took 0.146204406
Round took 0.067214682
Round took 0.028295824
Round took 0.037267785
Round took 0.144830897
Round took 0.122444745
Round took 0.059173816
Round took 0.030457365
Round took 0.056066899
Round took 0.031776933
Round took 0.028243872
Round took 0.030977592
Round took 0.144452966
Round took 0.058232725
Round took 0.038594677
Round took 0.002183422
Round took 0.007693241
Round took 0.030392225
Round took 0.037102742
Round took 0.001465818
Round took 0.049172543
Round took 0.041992402
Round took 0.033980887
Round took 0.026803843
Round took 0.031939653
Round took 0.004974547
Round took 0.034675989
Round took 0.002064807
Round took 0.00678553
Round took 0.041637033
Round took 0.064820368
Round took 0.115346081
Round took 0.092238875
Round took 0.0635629
Round took 0.035046232
Round took 0.065720212
Round took 0.034069235
Round took 0.120267578
Round took 0.061138215
Round took 0.077313592
Round took 0.092177326
Round took 0.063140085
Round took 0.037174257
Round took 0.037463874
Round took 0.065991433
Round took 0.119231427
Round took 0.033964081
Round took 0.058753576
Round took 0.062090831
Round took 0.034359442
Round took 0.065920065
Round took 0.035920403
Round took 0.031676618
Round took 0.061496301
Round took 0.079894225
Round took 0.038136568
Round took 0.003272602
Round took 0.040151619
Round took 0.037263725
Round took 0.033022974
Round took 0.034649001
Round took 0.003486374
Round took 0.116354648
Round took 0.031020476
Round took 0.08797023
Round took 0.032429026
Round took 0.027847585
Round took 0.033340712
Round took 0.006161512
Round took 0.027911354
Round took 0.033364233
Round took 0.034095119
Round took 0.027460743
Round took 0.032471118
Round took 0.032270341
Round took 0.060084278
Round took 0.001425986
Round took 0.005679201
Round took 0.006500747
Round took 0.031119649
Round took 0.033054773
Round took 0.035492456
Round took 0.005312055
Round took 0.033136693
Round took 0.071587568
Round took 0.00187637
Round took 0.007383538
Round took 0.008782598
Round took 0.005181961
Round took 0.032207401
Round took 0.116521236
Round took 0.056958014
Round took 0.064669478
Round took 0.061133411
Round took 0.003596482
Round took 0.034527273
Round took 0.004616435
Round took 0.029818861
Round took 0.038060662
Round took 0.062137666
Round took 0.032979239
Round took 0.03462329
Round took 0.06271405
Round took 0.030643546
Round took 0.030080598
Round took 0.027099094
Round took 0.032173535
Round took 0.031062606
Round took 0.040609891
Round took 0.034299129
Round took 0.030970014
Round took 0.004648925
Round took 0.116284472
Round took 0.031419935
Round took 0.033578588
Round took 0.087553194
Round took 0.028239523
Round took 0.00312983
Round took 0.036804798
Round took 0.031729776
Round took 0.035458398
Round took 0.037845245
Round took 0.029750822
Round took 0.002717046
Round took 0.03774485
Round took 0.030503693
Round took 0.033083779
Round took 0.002647497
Round took 0.06648434
Round took 0.029541701
Round took 0.034453054
Round took 0.033464024
Round took 0.034327316
Round took 0.032082823
Round took 0.004331768
Round took 0.069694806
Round took 0.002516438
Round took 0.06870891
Round took 0.030921708
Round took 0.06721016
Round took 0.117389312
Round took 0.126632733
Round took 0.031105289
Round took 0.087270846
Round took 0.034734958
Round took 0.004719826
Round took 0.035370296
Round took 0.063239829
Round took 0.002623589
Round took 0.086472218
Round took 0.003575944
Round took 0.064715491
Round took 0.030966815
Round took 0.033287944
Round took 0.062373188
Round took 0.033126672
Round took 0.042526181
Round took 0.083884772
Round took 0.091782183
Round took 0.003819567
Round took 0.032590897
Round took 0.034097669
Round took 0.067040434
Round took 0.002531761
Round took 0.060452927
Round took 0.005106691
Round took 0.033188301
Round took 0.072834984
Round took 0.094329446
Round took 0.004738491
Round took 0.006741055
Round took 0.006630507
Round took 0.064839476
Round took 0.032847696
Round took 0.004427968
Round took 0.008858825
Round took 0.032958082
Round took 0.026751589
Round took 0.029400118
Round took 0.115818734
Round took 0.032301433
Round took 0.035440789
Round took 0.117448993
Round took 0.055854557
Round took 0.032531607
Round took 0.033232596
Round took 0.037618334
Round took 0.031797671
Round took 0.030580421
Round took 0.030044768
Round took 0.036306521
Round took 0.062171568
Round took 0.062554462
Round took 0.004091094
Round took 0.040102643
Round took 0.031683583
Round took 0.03948735
Round took 0.031158069
Round took 0.110857896
Round took 0.033944418
Round took 0.0294856
Round took 0.030767056
Round took 0.032220893
Round took 0.060958661
Round took 0.031902592
Round took 0.004291232
Round took 0.089248284
Round took 0.031563133
Round took 0.094815951
Round took 0.029592663
Round took 0.031472418
Round took 0.006398268
Round took 0.036125484
Round took 0.032953674
Round took 0.063752627
Round took 0.031651038
Round took 0.089662647
Round took 0.075689726
Round took 0.0324409
Round took 0.001612528
Round took 0.062426525
Round took 0.002702795
Round took 0.060316261
Round took 0.034126588
Round took 0.035605789
Round took 0.029211286
Round took 0.052229707
Round took 0.061610406
Round took 0.03401672
Round took 0.030267161
Round took 0.034123369
Round took 0.032373015
Round took 0.061979194
Round took 0.036694717
Round took 0.003882441
Round took 0.065087691
Round took 0.006143685
Round took 0.007046683
Round took 0.029931785
Round took 0.061926163
Round took 0.107382907
Round took 0.034655086
Round took 0.003115283
Round took 0.04114901
Round took 0.123694886
Round took 0.124813063
Round took 0.034975465
Round took 0.119733342
Round took 0.062026327
Round took 0.032821321
Round took 0.061049665
Round took 0.060615363
Round took 0.001744366
Round took 0.036676666
Round took 0.056281814
Round took 0.058848267
Round took 0.029604115
Round took 0.003292727
Round took 0.10105959
Round took 0.089325067
Round took 0.031598761
Round took 0.091054264
Round took 0.002414185
Round took 0.030032171
Round took 0.035351792
Round took 0.037969501
Round took 0.115992777
Round took 0.034363418
Round took 0.060796869
Round took 0.15104933
Round took 0.027196476
Round took 0.033771527
Round took 0.005641341
Round took 0.035910163
Round took 0.044023378
Round took 0.10341917
Round took 0.030481098
Round took 0.033070849
Round took 0.091151678
Round took 0.003657516
Round took 0.065289605
Round took 0.034771227
Round took 0.065564444
Round took 0.03700396
Round took 0.032108511
Round took 0.035833489
Round took 0.037000035
Round took 0.003076784
Round took 0.034973775
Round took 0.035809001
Round took 0.005511283
Round took 0.060068716
Round took 0.030069228
Round took 0.033806002
Round took 0.060887356
Round took 0.032851548
Round took 0.074940389
Round took 0.065236915
Round took 0.091865288
Round took 0.060825758
Round took 0.063390411
Round took 0.030085014
Round took 0.03514861
