Uniform distribution
Round took 0.042053708
Round took 0.075838467
Round took 0.00201636
Round took 0.050976775
Round took 0.007091353
Round took 0.044215344
Round took 0.046851293
Round took 0.043168086
Round took 0.048760525
Round took 0.003853256
Round took 0.056523643
Round took 0.076343023
Round took 0.004154825
Round took 0.073806711
Round took 0.005832301
Round took 0.036157929
Round took 0.00454367
Round took 0.008265743
Round took 0.040507702
Round took 0.038079384
Round took 0.048562408
Round took 0.095426363
Round took 0.049221185
Round took 0.003431712
Round took 0.00646229
Round took 0.051782171
Round took 0.046072965
Round took 0.08085576
Round took 0.117977435
Round took 0.042106733
Round took 0.041509829
Round took 0.040813181
Round took 0.041694638
Round took 0.081192658
Round took 0.037403716
Round took 0.043258037
Round took 0.045576917
Round took 0.130865119
Round took 0.057728496
Round took 0.049025321
Round took 0.005670071
Round took 0.089117865
Round took 0.086798973
Round took 0.0046833
Round took 0.005465924
Round took 0.006732086
Round took 0.085580153
Round took 0.002991443
Round took 0.006041007
Round took 0.048868211
Round took 0.090576046
Round took 0.161292126
Round took 0.003310111
Round took 0.045272323
Round took 0.052147204
Round took 0.047854638
Round took 0.05600887
Round took 0.089355513
Round took 0.047187841
Round took 0.003959352
Round took 0.043267471
Round took 0.004942247
Round took 0.073362754
Round took 0.05033729
Round took 0.053977076
Round took 0.045656343
Round took 0.080289518
Round took 0.006529871
Round took 0.045058502
Round took 0.00643631
Round took 0.009925679
Round took 0.077728663
Round took 0.08136782
Round took 0.118299491
Round took 0.042097866
Round took 0.037706599
Round took 0.064863842
Round took 0.00725598
Round took 0.043411749
Round took 0.080293079
Round took 0.005533864
Round took 0.007370458
Round took 0.016870985
Round took 0.054813297
Round took 0.074009496
Round took 0.042245936
Round took 0.047232073
Round took 0.006781655
Round took 0.044178398
Round took 0.054761821
Round took 0.006359714
Round took 0.168238052
Round took 0.003740471
Round took 0.042622306
Round took 0.121341613
Round took 0.053994758
Round took 0.047711147
Round took 0.092176577
Round took 0.076125548
Round took 0.047568422
Round took 0.005754241
Round took 0.004044914
Round took 0.005499231
Round took 0.042885023
Round took 0.002656662
Round took 0.044090867
Round took 0.040594947
Round took 0.12453891
Round took 0.091373305
Round took 0.044013406
Round took 0.003302065
Round took 0.049460168
Round took 0.045733947
Round took 0.150634355
Round took 0.083986586
Round took 0.094846398
Round took 0.005668437
Round took 0.045782791
Round took 0.076178708
Round took 0.05436379
Round took 0.050736213
Round took 0.046306851
Round took 0.039924222
Round took 0.004698624
Round took 0.047196717
Round took 0.004384574
Round took 0.118254038
Round took 0.003529794
Round took 0.082045808
Round took 0.040980545
Round took 0.076553572
Round took 0.040581668
Round took 0.087729414
Round took 0.006043797
Round took 0.094116422
Round took 0.049236576
Round took 0.003811401
Round took 0.075286853
Round took 0.007051829
Round took 0.007260888
Round took 0.040600651
Round took 0.084486914
Round took 0.002144752
Round took 0.00797977
Round took 0.042273349
Round took 0.181529761
Round took 0.005845335
Round took 0.006105559
Round took 0.039998671
Round took 0.003446687
Round took 0.056697143
Round took 0.044310416
Round took 0.007758435
Round took 0.045460339
Round took 0.041356634
Round took 0.078185447
Round took 0.046989223
Round took 0.047097598
Round took 0.062339827
Round took 0.00936931
Round took 0.060481867
Round took 0.101430496
Round took 0.080824043
Round took 0.053132353
Round took 0.037497354
Round took 0.042244712
Round took 0.051397642
Round took 0.052971924
Round took 0.079850599
Round took 0.04268182
Round took 0.08017495
Round took 0.045114896
Round took 0.048101299
Round took 0.002491403
Round took 0.049329699
Round took 0.11186928
Round took 0.044266937
Round took 0.004027985
Round took 0.046346054
Round took 0.005603953
Round took 0.007845069
Round took 0.002992562
Round took 0.006378031
Round took 0.041532674
Round took 0.078801811
Round took 0.042333244
Round took 0.004290122
Round took 0.005354034
Round took 0.005874252
Round took 0.079921686
Round took 0.079412843
Round took 0.004082263
Round took 0.043260272
Round took 0.082893158
Round took 0.006037429
Round took 0.088772324
Round took 0.003057066
Round took 0.044171492
Round took 0.083262729
Round took 0.038540065
Round took 0.046124583
Round took 0.103184184
Round took 0.00561153
Round took 0.043309582
Round took 0.042219957
Round took 0.155700754
Round took 0.082761253
Round took 0.005427017
Round took 0.042668675
Round took 0.077237826
Round took 0.082173703
Round took 0.04092822
Round took 0.087998602
Round took 0.084561698
Round took 0.049083303
Round took 0.004332128
Round took 0.043857073
Round took 0.060205062
Round took 0.048711342
Round took 0.003022697
Round took 0.009600699
Round took 0.00426836
Round took 0.043432673
Round took 0.041958697
Round took 0.03447356
Round took 0.083300122
Round took 0.086001259
Round took 0.087964047
Round took 0.039454719
Round took 0.042585831
Round took 0.004980265
Round took 0.078581875
Round took 0.146766662
Round took 0.043312904
Round took 0.044673102
Round took 0.050482921
Round took 0.004129351
Round took 0.05599703
Round took 0.003570096
Round took 0.052320445
Round took 0.054187107
Round took 0.05326765
Round took 0.047633567
Round took 0.083261697
Round took 0.04531042
Round took 0.005732454
Round took 0.045057324
Round took 0.039384163
Round took 0.041510759
Round took 0.00714904
Round took 0.049343582
Round took 0.089099219
Round took 0.050177178
Round took 0.083084119
Round took 0.044640606
Round took 0.006003317
Round took 0.015091116
Round took 0.084390134
Round took 0.053448349
Round took 0.045584391
Round took 0.054836755
Round took 0.060073015
Round took 0.006467105
Round took 0.04983268
Round took 0.039986948
Round took 0.002618504
Round took 0.054021554
Round took 0.084652558
Round took 0.005444162
Round took 0.043463415
Round took 0.148439051
Round took 0.08900873
Round took 0.110605554
Round took 0.080243701
Round took 0.046346977
Round took 0.041277385
Round took 0.101412654
Round took 0.04105332
Round took 0.037247509
Round took 0.042311824
Round took 0.044681108
Round took 0.006855677
Round took 0.046782081
Round took 0.004423665
Round took 0.045324912
Round took 0.118614359
Round took 0.03645082
Round took 0.005928019
Round took 0.009358183
Round took 0.045069981
Round took 0.080142262
Round took 0.078519233
Round took 0.08421604
Round took 0.040955993
Round took 0.048212461
Round took 0.064537174
Round took 0.115715547
Round took 0.004366791
Round took 0.004915896
Round took 0.117005902
Round took 0.040254248
Round took 0.044100812
Round took 0.124234624
Round took 0.085376762
Round took 0.045558278
Round took 0.037039324
Round took 0.048571786
Round took 0.036086027
Round took 0.042340506
Round took 0.005097381
Round took 0.087742889
Round took 0.050900545
Round took 0.046429378
Round took 0.04760885
Round took 0.044041455
Round took 0.003938825
Round took 0.040745373
Round took 0.042520365
Round took 0.040922757
Round took 0.039750285
Round took 0.04684678
Round took 0.081901511
Round took 0.081219468
Round took 0.002442776
Round took 0.006010466
Round took 0.003783012
Round took 0.053980985
Round took 0.080774099
Round took 0.080413406
Round took 0.051829887
Round took 0.085409104
Round took 0.040009133
Round took 0.05252557
Round took 0.002958804
Round took 0.09618956
Round took 0.080153182
Round took 0.006589453
Round took 0.005020535
Round took 0.083046333
Round took 0.087301261
Round took 0.008233929
Round took 0.046017914
Round took 0.039534922
Round took 0.050291851
Round took 0.044870888
Round took 0.041949469
Round took 0.036525101
Round took 0.080775431
Round took 0.005008895
Round took 0.012754012
Round took 0.041208498
Round took 0.088232699
Round took 0.006114731
Round took 0.084682709
Round took 0.038911333
Round took 0.003251194
Round took 0.058293407
Round took 0.04748636
Round took 0.008013499
Round took 0.079714319
Round took 0.078865587
Round took 0.043488762
Round took 0.043215318
Round took 0.00350446
Round took 0.007266963
Round took 0.004744038
Round took 0.002048637
Round took 0.037250904
Round took 0.041478983
Round took 0.115019808
Round took 0.044433652
Round took 0.041729778
Round took 0.002360948
Round took 0.004081014
Round took 0.040555455
Round took 0.044018581
Round took 0.002828335
Round took 0.075892633
Round took 0.077467585
Round took 0.004015756
Round took 0.010815789
Round took 0.053978681
Round took 0.005173963
Round took 0.04726007
Round took 0.00696251
Round took 0.043419918
Round took 0.005859189
Round took 0.166988506
Round took 0.005147224
Round took 0.044103137
Round took 0.03652788
Round took 0.005958428
Round took 0.006944699
Round took 0.07787444
Round took 0.080653366
Round took 0.085186667
Round took 0.00486049
Round took 0.05059234
Round took 0.082648525
Round took 0.040393633
Round took 0.005880175
Round took 0.007680504
Round took 0.062055948
Round took 0.176589392
Round took 0.079593149
Round took 0.002858539
Round took 0.006416034
Round took 0.072456191
Round took 0.115069307
Round took 0.041250393
Round took 0.002968187
Round took 0.045752634
Round took 0.004530186
Round took 0.049363893
Round took 0.00206779
Round took 0.006962286
Round took 0.043521632
Round took 0.044185226
Round took 0.077663318
Round took 0.041751719
Round took 0.004765659
Round took 0.04606525
Round took 0.004899982
Round took 0.042931558
Round took 0.044199445
Round took 0.045828029
Round took 0.057491891
Round took 0.048680607
Round took 0.083176369
Round took 0.048484045
Round took 0.159151495
Round took 0.147976095
Round took 0.047600339
Round took 0.039334541
Round took 0.044182953
Round took 0.036642683
Round took 0.005726783
Round took 0.003704449
Round took 0.042512015
Round took 0.003203996
Round took 0.008404806
Round took 0.086181064
Round took 0.114359717
Round took 0.010393516
Round took 0.142229388
Round took 0.123328378
Round took 0.010531573
Round took 0.085028454
Round took 0.006228215
Round took 0.046540082
Round took 0.048658949
Round took 0.127900086
Round took 0.005423575
Round took 0.049532013
Round took 0.04776371
Round took 0.005755849
Round took 0.046370565
Round took 0.039462137
Round took 0.091901445
Round took 0.042908903
Round took 0.044984822
Round took 0.043073789
Round took 0.047985329
Round took 0.00531541
Round took 0.037752429
Round took 0.001495841
Round took 0.046763101
Round took 0.039333646
Round took 0.006678527
Round took 0.048768863
Round took 0.00653045
Round took 0.159018567
Round took 0.157214125
Round took 0.081982997
Round took 0.089607639
Round took 0.042606784
Round took 0.051156896
Round took 0.001550108
Round took 0.004789952
Round took 0.051610086
Round took 0.088854558
Round took 0.039185873
Round took 0.076658909
Round took 0.03935513
Round took 0.00503127
Round took 0.083860529
Round took 0.002307304
Round took 0.007566068
Round took 0.039692379
Round took 0.117880265
Round took 0.043947973
Round took 0.041248002
Round took 0.002258468
Round took 0.045895258
Round took 0.161612374
Round took 0.039917975
Round took 0.005782364
Round took 0.082640702
Round took 0.052784691
Round took 0.041043969
Round took 0.003270412
Round took 0.092889729
Round took 0.037289643
Round took 0.00859943
Round took 0.036707051
Round took 0.047613931
Round took 0.043652645
Round took 0.038947776
Round took 0.039284424
Round took 0.037632693
Round took 0.005780855
Round took 0.035731966
Round took 0.036467409
Round took 0.03981839
Round took 0.006484194
Round took 0.041236202
Round took 0.040656155
Round took 0.040060752
Round took 0.079107125
Round took 0.004701349
Round took 0.045372933
Round took 0.159298793
Round took 0.002722873
Round took 0.009330702
Round took 0.050935235
Round took 0.005885478
Round took 0.121945518
Round took 0.124231773
Round took 0.043357022
Round took 0.04449729
Round took 0.00275314
Round took 0.044584382
Round took 0.046103226
Round took 0.038109996
Round took 0.043070129
Round took 0.043471837
Round took 0.048083388
Round took 0.006675218
Round took 0.091430202
Round took 0.047059255
Round took 0.004390222
Round took 0.008041308
Round took 0.050404142
Round took 0.057468575
Round took 0.003055087
Round took 0.077969141
Round took 0.042944498
Round took 0.045208395
Round took 0.085540409
Round took 0.039308063
Round took 0.043319461
Round took 0.044921584
Round took 0.039550085
Round took 0.003067132
Round took 0.049193216
Round took 0.001823992
Round took 0.007917734
Round took 0.002372124
Round took 0.047602857
Round took 0.04031287
Round took 0.004320116
Round took 0.042920213
Round took 0.086096699
Round took 0.03729176
Round took 0.045849469
Round took 0.045178577
Round took 0.042727634
Round took 0.197445272
Round took 0.084936529
Round took 0.077821653
Round took 0.113325038
Round took 0.047594423
Round took 0.041983793
Round took 0.080050896
Round took 0.042380916
Round took 0.079091464
Round took 0.046466994
Round took 0.041986211
Round took 0.039581494
Round took 0.041606077
Round took 0.052146564
Round took 0.002766072
Round took 0.049740597
Round took 0.043539259
Round took 0.116989026
Round took 0.001820848
Round took 0.043991558
Round took 0.159784943
Round took 0.07977796
Round took 0.082800517
Round took 0.043412133
Round took 0.003260866
Round took 0.049615733
Round took 0.044327204
Round took 0.043200631
Round took 0.038594376
Round took 0.00446442
Round took 0.00565943
Round took 0.005013521
Round took 0.046754624
Round took 0.041379527
Round took 0.006065554
Round took 0.047682731
Round took 0.051196298
Round took 0.17019778
Round took 0.044203954
Round took 0.003885223
Round took 0.044202566
Round took 0.006107011
Round took 0.039558071
Round took 0.069154932
Round took 0.042075345
Round took 0.007107431
Round took 0.046889192
Round took 0.047878249
Round took 0.07963938
Round took 0.076529658
Round took 0.002976136
Round took 0.009970492
Round took 0.114824221
Round took 0.053980131
Round took 0.003118898
Round took 0.006444956
Round took 0.100608458
Round took 0.006113569
Round took 0.043228522
Round took 0.046167964
Round took 0.041040085
Round took 0.041183569
Round took 0.048978146
Round took 0.079010093
Round took 0.007456991
Round took 0.158040029
Round took 0.043813716
Round took 0.039757755
Round took 0.191561279
Round took 0.045227257
Round took 0.132006401
Round took 0.045613502
Round took 0.0416885
Round took 0.035280172
Round took 0.041352663
Round took 0.076897488
Round took 0.040847213
Round took 0.119669163
Round took 0.043832024
Round took 0.043105688
Round took 0.046158644
Round took 0.042075407
Round took 0.042228021
Round took 0.045374663
Round took 0.130044251
Round took 0.04989962
Round took 0.047131541
Round took 0.042219276
Round took 0.042247639
Round took 0.080153033
Round took 0.07827232
Round took 0.079785974
Round took 0.083328346
Round took 0.041394855
Round took 0.084925548
Round took 0.045980339
Round took 0.08056821
Round took 0.130297158
Round took 0.090341265
Round took 0.151104368
Round took 0.079971545
Round took 0.072231452
Round took 0.078583738
Round took 0.040834297
Round took 0.042332321
Round took 0.04479532
Round took 0.039385093
Round took 0.004362505
Round took 0.075782173
Round took 0.043337064
Round took 0.039988219
Round took 0.055972487
Round took 0.165287066
Round took 0.108353414
Round took 0.081302595
Round took 0.073021242
Round took 0.00959702
Round took 0.049752725
Round took 0.074155193
Round took 0.005949417
Round took 0.039858622
Round took 0.045906019
Round took 0.087449506
Round took 0.043780989
Round took 0.115781538
Round took 0.095550006
Round took 0.120810798
Round took 0.112840152
Round took 0.040298849
Round took 0.042315277
Round took 0.044080214
Round took 0.117198936
Round took 0.045117906
Round took 0.041921767
Round took 0.041879272
Round took 0.038179297
Round took 0.043344061
Round took 0.071358391
Round took 0.041900871
Round took 0.008287838
Round took 0.059207959
Round took 0.002414995
Round took 0.005132759
Round took 0.147817932
Round took 0.080412231
Round took 0.003761628
Round took 0.040008817
Round took 0.044974076
Round took 0.001502557
Round took 0.044060094
Round took 0.081475062
Round took 0.044865318
Round took 0.004236426
Round took 0.006385318
Round took 0.078229754
Round took 0.00579986
Round took 0.04358795
Round took 0.042594094
Round took 0.117642682
Round took 0.09760087
Round took 0.051409231
Round took 0.042287403
Round took 0.042878818
Round took 0.083911747
Round took 0.079751642
Round took 0.048103652
Round took 0.120930309
Round took 0.039827067
Round took 0.044454987
Round took 0.155545486
Round took 0.045577832
Round took 0.083025899
Round took 0.005698365
Round took 0.003726353
Round took 0.040326885
Round took 0.04483936
Round took 0.059707863
Round took 0.003427143
Round took 0.058112572
Round took 0.044044174
Round took 0.043709294
Round took 0.001878708
Round took 0.047778888
Round took 0.004564645
Round took 0.118073849
Round took 0.006327914
Round took 0.043512814
Round took 0.040003854
Round took 0.042809169
Round took 0.005478358
Round took 0.037789687
Round took 0.010764775
Round took 0.095910612
Round took 0.125152807
Round took 0.079925109
Round took 0.001542084
Round took 0.005986896
Round took 0.057139635
Round took 0.053768799
Round took 0.058847014
Round took 0.151050685
Round took 0.129945022
Round took 0.154708361
Round took 0.004867688
Round took 0.007582111
Round took 0.043826628
Round took 0.003206752
Round took 0.007031048
Round took 0.041546955
Round took 0.006175947
Round took 0.043738263
Round took 0.006421359
Round took 0.011444102
Round took 0.102768747
Round took 0.080185448
Round took 0.080402622
Round took 0.008161293
Round took 0.041297016
Round took 0.005785773
Round took 0.006485996
Round took 0.006345915
Round took 0.081982972
Round took 0.041842163
Round took 0.079743
Round took 0.080090101
Round took 0.08033311
Round took 0.045136757
Round took 0.00561676
Round took 0.04532144
Round took 0.054609244
Round took 0.004443998
Round took 0.044256821
Round took 0.039678696
Round took 0.04022521
Round took 0.080577897
Round took 0.079699547
Round took 0.039688788
Round took 0.006080756
Round took 0.041337366
Round took 0.041100335
Round took 0.076063546
Round took 0.047081165
Round took 0.039193713
Round took 0.006438759
Round took 0.203024579
Round took 0.040886986
Round took 0.099372409
Round took 0.009648189
Round took 0.007363596
Round took 0.077464785
Round took 0.078844121
Round took 0.077108186
Round took 0.043741977
Round took 0.155184447
Round took 0.079766295
Round took 0.075460376
Round took 0.11189217
Round took 0.040386918
Round took 0.040260534
Round took 0.0062385
Round took 0.1186282
Round took 0.046245075
Round took 0.045236467
Round took 0.086571439
Round took 0.004223292
Round took 0.005936516
Round took 0.077444512
Round took 0.002140838
Round took 0.00828002
Round took 0.148297425
Round took 0.083368577
Round took 0.153430617
Round took 0.006140787
Round took 0.047685881
Round took 0.045990931
Round took 0.003276712
Round took 0.050161588
Round took 0.157097677
Round took 0.132414913
Round took 0.039907224
Round took 0.041715853
Round took 0.041058514
Round took 0.007744022
Round took 0.08145035
Round took 0.00604321
Round took 0.042352855
Round took 0.043889411
Round took 0.005938069
Round took 0.006922037
Round took 0.081674696
Round took 0.042479858
Round took 0.001488081
Round took 0.007381792
Round took 0.045809087
Round took 0.004008148
Round took 0.04254477
Round took 0.070937469
Round took 0.134397361
Round took 0.002311578
Round took 0.041638853
Round took 0.004368381
Round took 0.007553639
Round took 0.003924759
Round took 0.073323435
Round took 0.002144586
Round took 0.033404944
Round took 0.002242612
Round took 0.148420284
Round took 0.042296735
Round took 0.038468101
Round took 0.007052414
Round took 0.005480157
Round took 0.008477293
Round took 0.003922966
Round took 0.073686304
Round took 0.003983962
Round took 0.036569533
Round took 0.104202627
Round took 0.041680146
Round took 0.004214458
Round took 0.041834293
Round took 0.002212384
Round took 0.037791889
Round took 0.123100889
Round took 0.003047195
Round took 0.003293165
Round took 0.00502124
Round took 0.008877493
Round took 0.004273409
Round took 0.04389377
Round took 0.034702953
Round took 0.082414957
Round took 0.039173215
Round took 0.003557326
Round took 0.039212214
Round took 0.044827198
Round took 0.03624345
Round took 0.076886473
Round took 0.05320584
Round took 0.123225932
Round took 0.14979809
Round took 0.039821801
Round took 0.089060897
Round took 0.006129572
Round took 0.052035225
Round took 0.091394609
Round took 0.038948643
Round took 0.00569215
Round took 0.044821265
Round took 0.006027642
Round took 0.007311749
Round took 0.235008435
Round took 0.084553403
Round took 0.045226932
Round took 0.040176562
Round took 0.042872447
Round took 0.048080411
Round took 0.037640785
Round took 0.006107171
Round took 0.040286052
Round took 0.050112352
Round took 0.121216685
Round took 0.042883259
Round took 0.052925724
Round took 0.047727496
Round took 0.005005289
Round took 0.042683054
Round took 0.0416205
Round took 0.112783776
Round took 0.039108901
Round took 0.043713233
Round took 0.006387132
Round took 0.041656216
Round took 0.044572249
Round took 0.078383622
Round took 0.041614788
Round took 0.160414938
Round took 0.08370031
Round took 0.005593659
Round took 0.132957263
Round took 0.090289487
Round took 0.004704226
Round took 0.006210513
Round took 0.005201389
Round took 0.006933099
Round took 0.036421473
Round took 0.00605282
Round took 0.006787769
Round took 0.004628658
Round took 0.044187259
Round took 0.04924861
Round took 0.149926397
Round took 0.045675938
Round took 0.040495754
Round took 0.005810112
Round took 0.080769631
Round took 0.004264458
Round took 0.006102243
Round took 0.074923177
Round took 0.005449283
Round took 0.043696048
Round took 0.042399514
Round took 0.004001646
Round took 0.077931824
Round took 0.048284106
Round took 0.048208259
Round took 0.081546109
Round took 0.041363799
Round took 0.002591034
Round took 0.048459354
Round took 0.040894392
Round took 0.041022262
Round took 0.077107967
Round took 0.075231278
Round took 0.004135711
Round took 0.041844666
Round took 0.059662072
Round took 0.003839602
Round took 0.123572656
Round took 0.04179259
Round took 0.080944982
Round took 0.040551425
Round took 0.078439591
Round took 0.004582084
Round took 0.124271217
Round took 0.03607384
Round took 0.040571382
Round took 0.12548281
Round took 0.007291115
Round took 0.135049575
Round took 0.044690606
Round took 0.077499574
Round took 0.042790064
Round took 0.039621312
Round took 0.00414307
Round took 0.043821261
Round took 0.040324377
Round took 0.076505078
Round took 0.078836989
Round took 0.080144981
Round took 0.035952119
Round took 0.043212409
Round took 0.04373779
Round took 0.041249635
Round took 0.038075704
Round took 0.090722518
Round took 0.097031247
Round took 0.042052384
Round took 0.077873744
Round took 0.198328329
Round took 0.076227901
Round took 0.038637857
Round took 0.002107322
Round took 0.040135006
Round took 0.038198443
Round took 0.040128144
Round took 0.03997945
Round took 0.078755294
Round took 0.044686482
Round took 0.123238724
Round took 0.076236204
Round took 0.048730698
Round took 0.084606431
Round took 0.194999175
Round took 0.043171138
Round took 0.005003598
Round took 0.119253163
Round took 0.0790929
Round took 0.101725728
Round took 0.042197166
Round took 0.046500259
Round took 0.040996424
Round took 0.121051622
Round took 0.080498633
Round took 0.079895908
Round took 0.035660537
Round took 0.083707987
Round took 0.039736537
Round took 0.038144636
Round took 0.042729646
Round took 0.117235407
Round took 0.0424085
Round took 0.191931426
Round took 0.006115174
Round took 0.1147869
Round took 0.042005743
Round took 0.079670828
Round took 0.114948754
Round took 0.002809622
Round took 0.043418388
Round took 0.002564281
Round took 0.006750355
Round took 0.00523869
Round took 0.080404378
Round took 0.043405563
Round took 0.078159105
Round took 0.046269901
Round took 0.144074384
Round took 0.044105168
Round took 0.046094979
Round took 0.082653004
Round took 0.043067057
Round took 0.005783833
Round took 0.073434366
Round took 0.076421658
Round took 0.14398958
Round took 0.04337435
Round took 0.043637038
Round took 0.123600035
Round took 0.077654878
Round took 0.097915903
Round took 0.039547253
Round took 0.040490331
Round took 0.114063172
Round took 0.002021182
Round took 0.044735731
Round took 0.08029706
Round took 0.083157904
Round took 0.079551599
Round took 0.042355717
Round took 0.077207249
Round took 0.04081662
Round took 0.080687387
Round took 0.041263502
Round took 0.079384209
Round took 0.057726577
Round took 0.05449678
Round took 0.038467434
Round took 0.042535266
Round took 0.072902963
Round took 0.076417177
Round took 0.03996358
Round took 0.039041463
Round took 0.149657861
Round took 0.005941941
Round took 0.042043552
Round took 0.036473569
Round took 0.106652392
Round took 0.040982735
Round took 0.092861955
Round took 0.120643251
Round took 0.113434295
Round took 0.005331793
Round took 0.074556992
Round took 0.043456162
Round took 0.152972379
Round took 0.082723409
Round took 0.080446001
Round took 0.042415464
Round took 0.162099675
Round took 0.124891824
Round took 0.039108134
Round took 0.037399046
Round took 0.042465438
Round took 0.04014214
Round took 0.11862879
Round took 0.078427969
Round took 0.116430426
Round took 0.083103197
Round took 0.038222086
Round took 0.039749429
Round took 0.145565853
Round took 0.04444596
Round took 0.040573305
Round took 0.039616316
Round took 0.077337116
Round took 0.043296777
Round took 0.081288913
Round took 0.077045534
Round took 0.083414911
Round took 0.049674682
Round took 0.04142966
Round took 0.152757478
Round took 0.137428573
Round took 0.155135439
Round took 0.084864665
Round took 0.153654578
Round took 0.003675728
Round took 0.123405344
Round took 0.075589178
Round took 0.113327901
Round took 0.041942119
Round took 0.005989484
Round took 0.047520052
Round took 0.039662112
Round took 0.078715015
Round took 0.03942769
Round took 0.040807702
Round took 0.037641841
Round took 0.012213166
Round took 0.045731562
Round took 0.045283963
Round took 0.120644422
Round took 0.120394474
Round took 0.118900088
Round took 0.038263589
Round took 0.041116935
Round took 0.142522963
Round took 0.041777613
Round took 0.156078514
Round took 0.04724969
Round took 0.002932382
Round took 0.008143718
Round took 0.046521055
Round took 0.042525275
Round took 0.079193071
Round took 0.078437242
Round took 0.037330643
Round took 0.004973789
Round took 0.038314869
Round took 0.25884422
Round took 0.002967228
Round took 0.005462698
Round took 0.003271796
Round took 0.039852781
Round took 0.011752318
Round took 0.047821252
Round took 0.042770151
Round took 0.002970322
Round took 0.005729592
Round took 0.071922845
Round took 0.084704272
Round took 0.042238497
Round took 0.082184598
Round took 0.052237578
Round took 0.046851505
Round took 0.044568059
Round took 0.007526151
Round took 0.007988225
Round took 0.042231801
Round took 0.046035774
Round took 0.040206145
Round took 0.046844217
Round took 0.004878662
Round took 0.007509819
Round took 0.135892049
Round took 0.065148184
Round took 0.004085467
Round took 0.036987654
Round took 0.005035457
Round took 0.090099113
Round took 0.039243779
Round took 0.037277556
Round took 0.084649788
Round took 0.040869089
Round took 0.043255006
Round took 0.076150077
Round took 0.006165567
Round took 0.079519762
Round took 0.043337786
Round took 0.154363484
Round took 0.047329345
Round took 0.052746303
Round took 0.084286041
Round took 0.113049068
Round took 0.043473948
Round took 0.082225904
Round took 0.080978315
Round took 0.004880402
Round took 0.119432668
Round took 0.041766279
Round took 0.036207989
Round took 0.04305411
Round took 0.082873263
Round took 0.042367592
Round took 0.045558404
Round took 0.051803966
Round took 0.095538068
Round took 0.043086244
Round took 0.112796706
Round took 0.044682819
Round took 0.044422872
Round took 0.079865973
Round took 0.077421513
Round took 0.076887838
Round took 0.036653508
Round took 0.044483039
Round took 0.045749204
Round took 0.042686022
Round took 0.112486809
Round took 0.127806916
Round took 0.075938758
Round took 0.076581558
Round took 0.001794316
Round took 0.041575656
Round took 0.037425687
Round took 0.156959793
Round took 0.004768476
Round took 0.043022356
Round took 0.005858019
Round took 0.00650026
Round took 0.046607247
Round took 0.039978394
Round took 0.037527526
Round took 0.110021175
Round took 0.042239575
Round took 0.092110096
Round took 0.054293665
Round took 0.156490724
Round took 0.041518985
Round took 0.077645121
Round took 0.005755741
Round took 0.086848655
Round took 0.076639335
Round took 0.045126966
Round took 0.042818822
Round took 0.113877049
Round took 0.040578263
Round took 0.082298529
Round took 0.003132261
Round took 0.053460668
Round took 0.094866611
Round took 0.044312996
Round took 0.04075026
Round took 0.045248828
Round took 0.109325667
Round took 0.041728299
Round took 0.120570932
Round took 0.040604031
Round took 0.002702699
Round took 0.042815155
Round took 0.036232689
Round took 0.116983707
Round took 0.003445563
Round took 0.036051338
