Uniform distribution
Round took 0.039583011
Round took 0.083149175
Round took 0.075841864
Round took 0.049946055
Round took 0.003892165
Round took 0.005663554
Round took 0.004972018
Round took 0.154487065
Round took 0.001523106
Round took 0.043422423
Round took 0.004120124
Round took 0.083049696
Round took 0.04401377
Round took 0.077146263
Round took 0.083907026
Round took 0.049587811
Round took 0.040150493
Round took 0.12454202
Round took 0.044190732
Round took 0.082556006
Round took 0.040110198
Round took 0.038450039
Round took 0.006394546
Round took 0.00545034
Round took 0.045846212
Round took 0.046477493
Round took 0.044339426
Round took 0.004500341
Round took 0.046225219
Round took 0.00605781
Round took 0.039419169
Round took 0.005465976
Round took 0.046924914
Round took 0.116662715
Round took 0.076409724
Round took 0.007738789
Round took 0.006077111
Round took 0.004176228
Round took 0.039209532
Round took 0.092026291
Round took 0.042034157
Round took 0.002296752
Round took 0.045236317
Round took 0.173595231
Round took 0.052561501
Round took 0.013879731
Round took 0.058699904
Round took 0.093320965
Round took 0.042354534
Round took 0.043996217
Round took 0.04687674
Round took 0.048076447
Round took 0.121708093
Round took 0.043428823
Round took 0.043895254
Round took 0.00590198
Round took 0.045360733
Round took 0.003923482
Round took 0.007833013
Round took 0.048128661
Round took 0.047069176
Round took 0.004037619
Round took 0.045560028
Round took 0.004844149
Round took 0.044922979
Round took 0.075308413
Round took 0.088462311
Round took 0.052993843
Round took 0.006700918
Round took 0.048251704
Round took 0.004493892
Round took 0.05079036
Round took 0.041044403
Round took 0.002338609
Round took 0.05442556
Round took 0.074489859
Round took 0.040281633
Round took 0.03947236
Round took 0.036751671
Round took 0.079557311
Round took 0.002069215
Round took 0.043124373
Round took 0.090108224
Round took 0.04283762
Round took 0.041812913
Round took 0.055690799
Round took 0.047821826
Round took 0.091228157
Round took 0.11922283
Round took 0.004049229
Round took 0.127382848
Round took 0.078228407
Round took 0.002843359
Round took 0.045220358
Round took 0.045457566
Round took 0.041871592
Round took 0.003319023
Round took 0.005005046
Round took 0.004735492
Round took 0.003193636
Round took 0.006372406
Round took 0.007874186
Round took 0.044714949
Round took 0.041204194
Round took 0.078659509
Round took 0.004391303
Round took 0.039380088
Round took 0.004891958
Round took 0.003997427
Round took 0.065590472
Round took 0.046599555
Round took 0.05393916
Round took 0.004897458
Round took 0.040838622
Round took 0.003265536
Round took 0.045483121
Round took 0.085201807
Round took 0.042558829
Round took 0.04713542
Round took 0.122572213
Round took 0.048478216
Round took 0.043996122
Round took 0.043259268
Round took 0.148278881
Round took 0.042637803
Round took 0.098126895
Round took 0.093241507
Round took 0.040147783
Round took 0.044469369
Round took 0.005408055
Round took 0.044723494
Round took 0.044879363
Round took 0.043392809
Round took 0.043116894
Round took 0.003037723
Round took 0.039394974
Round took 0.053753416
Round took 0.003790166
Round took 0.050569316
Round took 0.037364443
Round took 0.046749743
Round took 0.042232361
Round took 0.047144277
Round took 0.005808124
Round took 0.047622546
Round took 0.041325516
Round took 0.041185836
Round took 0.00640406
Round took 0.05192389
Round took 0.041333227
Round took 0.21919428
Round took 0.116553083
Round took 0.003026411
Round took 0.038229416
Round took 0.08533468
Round took 0.07442355
Round took 0.077042278
Round took 0.004308098
Round took 0.044086461
Round took 0.002224555
Round took 0.161983835
Round took 0.120040149
Round took 0.041572597
Round took 0.128396399
Round took 0.094213019
Round took 0.07440401
Round took 0.086569056
Round took 0.006284549
Round took 0.006846108
Round took 0.041423911
Round took 0.049971905
Round took 0.083421716
Round took 0.004708653
Round took 0.046184051
Round took 0.004450344
Round took 0.005729054
Round took 0.037565197
Round took 0.005096326
Round took 0.075687018
Round took 0.045381659
Round took 0.118939047
Round took 0.003030653
Round took 0.068768845
Round took 0.124642276
Round took 0.103451207
Round took 0.005781118
Round took 0.044941599
Round took 0.053694729
Round took 0.002724417
Round took 0.04359222
Round took 0.040889715
Round took 0.041187901
Round took 0.002041062
Round took 0.044729369
Round took 0.010381708
Round took 0.047016818
Round took 0.005454901
Round took 0.092525634
Round took 0.003609827
Round took 0.042004549
Round took 0.040534823
Round took 0.01389645
Round took 0.050712488
Round took 0.044767291
Round took 0.04562142
Round took 0.085144027
Round took 0.044887823
Round took 0.045642109
Round took 0.005996769
Round took 0.004740919
Round took 0.054941846
Round took 0.006249814
Round took 0.043414126
Round took 0.056248067
Round took 0.004729527
Round took 0.086208389
Round took 0.052477372
Round took 0.054245749
Round took 0.038337499
Round took 0.004411211
Round took 0.202823864
Round took 0.045523663
Round took 0.073139465
Round took 0.006679913
Round took 0.044905285
Round took 0.084442613
Round took 0.061065361
Round took 0.123832379
Round took 0.005011825
Round took 0.108214244
Round took 0.004857747
Round took 0.006104061
Round took 0.049981486
Round took 0.036177782
Round took 0.041163716
Round took 0.039944744
Round took 0.077970467
Round took 0.002499055
Round took 0.0510522
Round took 0.041518855
Round took 0.045889287
Round took 0.189916969
Round took 0.043924543
Round took 0.004376783
Round took 0.042689317
Round took 0.154346441
Round took 0.005944648
Round took 0.042151552
Round took 0.070297076
Round took 0.065593336
Round took 0.012046951
Round took 0.041955027
Round took 0.052070348
Round took 0.044018359
Round took 0.002339029
Round took 0.073711592
Round took 0.041194855
Round took 0.002419242
Round took 0.007652329
Round took 0.001608602
Round took 0.005544013
Round took 0.005773257
Round took 0.118658595
Round took 0.034648642
Round took 0.084177103
Round took 0.044633446
Round took 0.087288656
Round took 0.049508995
Round took 0.006662696
Round took 0.005111439
Round took 0.089190755
Round took 0.099041342
Round took 0.004392371
Round took 0.049940894
Round took 0.007212916
Round took 0.044564198
Round took 0.07802403
Round took 0.040826806
Round took 0.086863929
Round took 0.083182963
Round took 0.16769765
Round took 0.046315334
Round took 0.086673905
Round took 0.151169272
Round took 0.046357027
Round took 0.054682973
Round took 0.040661837
Round took 0.050400514
Round took 0.039626952
Round took 0.044066537
Round took 0.043406883
Round took 0.090286929
Round took 0.003444895
Round took 0.101149553
Round took 0.159818078
Round took 0.076836486
Round took 0.085465816
Round took 0.004615838
Round took 0.076674291
Round took 0.005924065
Round took 0.005416058
Round took 0.16101665
Round took 0.118243942
Round took 0.004563897
Round took 0.075173715
Round took 0.043340905
Round took 0.042849152
Round took 0.041874966
Round took 0.039617244
Round took 0.043649395
Round took 0.006205568
Round took 0.007598626
Round took 0.041209702
Round took 0.039008488
Round took 0.041155499
Round took 0.042664506
Round took 0.040240729
Round took 0.033356446
Round took 0.043082133
Round took 0.055625606
Round took 0.006979115
Round took 0.057591872
Round took 0.043268236
Round took 0.037646008
Round took 0.04341639
Round took 0.003245106
Round took 0.007804307
Round took 0.003184974
Round took 0.0413851
Round took 0.003913606
Round took 0.162221294
Round took 0.005608433
Round took 0.088077276
Round took 0.043268688
Round took 0.038834391
Round took 0.087177218
Round took 0.121015894
Round took 0.002642316
Round took 0.079604154
Round took 0.04686938
Round took 0.044858137
Round took 0.177969437
Round took 0.002370179
Round took 0.047993167
Round took 0.046846751
Round took 0.074376616
Round took 0.004302743
Round took 0.047117717
Round took 0.042469295
Round took 0.002632149
Round took 0.038828195
Round took 0.044904982
Round took 0.002337529
Round took 0.004862622
Round took 0.043393669
Round took 0.002732846
Round took 0.045538964
Round took 0.082298632
Round took 0.004539279
Round took 0.043435645
Round took 0.089859013
Round took 0.193008953
Round took 0.043836997
Round took 0.092790665
Round took 0.078885737
Round took 0.044551441
Round took 0.041238392
Round took 0.003902175
Round took 0.043672174
Round took 0.198391035
Round took 0.078265919
Round took 0.192479422
Round took 0.00629643
Round took 0.042181782
Round took 0.141551421
Round took 0.043437695
Round took 0.005648746
Round took 0.04070928
Round took 0.047008568
Round took 0.042906224
Round took 0.046671825
Round took 0.047351848
Round took 0.086504979
Round took 0.082066186
Round took 0.044785741
Round took 0.049625426
Round took 0.051516955
Round took 0.080991968
Round took 0.0825533
Round took 0.141499763
Round took 0.080967611
Round took 0.003515756
Round took 0.0067629
Round took 0.083769521
Round took 0.081921088
Round took 0.202251703
Round took 0.158361524
Round took 0.077648564
Round took 0.076206075
Round took 0.005391673
Round took 0.052285286
Round took 0.003790065
Round took 0.043319832
Round took 0.044215791
Round took 0.120322235
Round took 0.130710266
Round took 0.083589523
Round took 0.004311523
Round took 0.041369079
Round took 0.04000842
Round took 0.079099101
Round took 0.006859027
Round took 0.049834837
Round took 0.00529011
Round took 0.045588586
Round took 0.005770924
Round took 0.007103081
Round took 0.085964636
Round took 0.003508122
Round took 0.037741271
Round took 0.0424221
Round took 0.002969081
Round took 0.005842228
Round took 0.041333993
Round took 0.040036891
Round took 0.041392251
Round took 0.087791413
Round took 0.003718656
Round took 0.049375063
Round took 0.044041439
Round took 0.044837509
Round took 0.045198032
Round took 0.007073085
Round took 0.041037746
Round took 0.038271986
Round took 0.048475541
Round took 0.009959556
Round took 0.048909048
Round took 0.003317222
Round took 0.008916217
Round took 0.047738967
Round took 0.040402399
Round took 0.048277414
Round took 0.005901759
Round took 0.046319595
Round took 0.041925545
Round took 0.082943608
Round took 0.043918088
Round took 0.043945486
Round took 0.003659428
Round took 0.08837048
Round took 0.040749168
Round took 0.211805959
Round took 0.050671145
Round took 0.045049962
Round took 0.080476862
Round took 0.078435865
Round took 0.126857178
Round took 0.005511649
Round took 0.047252424
Round took 0.036398043
Round took 0.037207769
Round took 0.083214047
Round took 0.121763807
Round took 0.004843931
Round took 0.049466577
Round took 0.04243428
Round took 0.096914463
Round took 0.051631348
Round took 0.001988632
Round took 0.006562386
Round took 0.002882844
Round took 0.046455325
Round took 0.045312922
Round took 0.042455456
Round took 0.034149854
Round took 0.041531698
Round took 0.00240335
Round took 0.047159186
Round took 0.083442625
Round took 0.039344399
Round took 0.045293372
Round took 0.005010661
Round took 0.045774791
Round took 0.004474714
Round took 0.085151405
Round took 0.080288797
Round took 0.078974895
Round took 0.004736598
Round took 0.119814483
Round took 0.084044011
Round took 0.119728079
Round took 0.08276956
Round took 0.080744756
Round took 0.075794016
Round took 0.07823666
Round took 0.038716645
Round took 0.043543794
Round took 0.037972404
Round took 0.005296136
Round took 0.117189021
Round took 0.042068591
Round took 0.004440735
Round took 0.005098229
Round took 0.056583476
Round took 0.110730415
Round took 0.042057441
Round took 0.074941685
Round took 0.041740864
Round took 0.03833541
Round took 0.043601263
Round took 0.036015018
Round took 0.083844304
Round took 0.069874461
Round took 0.040745805
Round took 0.006191642
Round took 0.040816514
Round took 0.045021308
Round took 0.117366062
Round took 0.115418392
Round took 0.002905486
Round took 0.087661295
Round took 0.075413714
Round took 0.09207903
Round took 0.059761511
Round took 0.086608042
Round took 0.045169508
Round took 0.043697338
Round took 0.042187113
Round took 0.045962671
Round took 0.006326388
Round took 0.048476474
Round took 0.002894141
Round took 0.082419508
Round took 0.077021853
Round took 0.086167085
Round took 0.046657868
Round took 0.006669072
Round took 0.038697667
Round took 0.03580161
Round took 0.047600197
Round took 0.047305464
Round took 0.037817965
Round took 0.044876536
Round took 0.012118508
Round took 0.00480318
Round took 0.003081975
Round took 0.006870655
Round took 0.103460099
Round took 0.08953569
Round took 0.039229427
Round took 0.045685383
Round took 0.082116761
Round took 0.041197456
Round took 0.049034039
Round took 0.040096803
Round took 0.081040469
Round took 0.120453479
Round took 0.076925707
Round took 0.045046921
Round took 0.111533884
Round took 0.073594439
Round took 0.005379038
Round took 0.0461824
Round took 0.045878668
Round took 0.092819599
Round took 0.045789795
Round took 0.04276018
Round took 0.046247772
Round took 0.045866366
Round took 0.085932077
Round took 0.040490968
Round took 0.071843419
Round took 0.047028475
Round took 0.082724517
Round took 0.04053567
Round took 0.03632236
Round took 0.05640161
Round took 0.125711847
Round took 0.074614736
Round took 0.042387228
Round took 0.081325091
Round took 0.076127485
Round took 0.040083754
Round took 0.042081939
Round took 0.07765449
Round took 0.039537182
Round took 0.042231178
Round took 0.00481055
Round took 0.048375399
Round took 0.114591754
Round took 0.052953083
Round took 0.044056549
Round took 0.047158293
Round took 0.049405663
Round took 0.086991883
Round took 0.002860309
Round took 0.081606235
Round took 0.158180771
Round took 0.043518841
Round took 0.080622818
Round took 0.076435817
Round took 0.043295838
Round took 0.196279822
Round took 0.041308503
Round took 0.085520941
Round took 0.049501223
Round took 0.076754652
Round took 0.036670316
Round took 0.039304104
Round took 0.041111125
Round took 0.074017637
Round took 0.070578596
Round took 0.117190907
Round took 0.122437223
Round took 0.042149722
Round took 0.198714017
Round took 0.003234936
Round took 0.047328881
Round took 0.037738483
Round took 0.011556527
Round took 0.078938933
Round took 0.040211181
Round took 0.037875002
Round took 0.004551752
Round took 0.110944591
Round took 0.037720198
Round took 0.043781632
Round took 0.006447668
Round took 0.003250467
Round took 0.035506425
Round took 0.076892239
Round took 0.036232976
Round took 0.002627491
Round took 0.034961043
Round took 0.037084057
Round took 0.006331629
Round took 0.043132136
Round took 0.116419125
Round took 0.005469905
Round took 0.053953748
Round took 0.146016062
Round took 0.040821759
Round took 0.040210496
Round took 0.077461823
Round took 0.042186831
Round took 0.044336419
Round took 0.005971707
Round took 0.015609482
Round took 0.038468866
Round took 0.149397498
Round took 0.002087412
Round took 0.043840085
Round took 0.166597786
Round took 0.088232862
Round took 0.04112804
Round took 0.043612549
Round took 0.115233819
Round took 0.040111938
Round took 0.078897543
Round took 0.045624156
Round took 0.038697809
Round took 0.082724824
Round took 0.118470666
Round took 0.041863063
Round took 0.041909874
Round took 0.04457324
Round took 0.101336547
Round took 0.05691613
Round took 0.04373788
Round took 0.045316541
Round took 0.043993094
Round took 0.006226187
Round took 0.07885672
Round took 0.003765181
Round took 0.044215112
Round took 0.043421537
Round took 0.041241459
Round took 0.074165288
Round took 0.167216593
Round took 0.042044107
Round took 0.004388672
Round took 0.044471211
Round took 0.114593061
Round took 0.04208244
Round took 0.100977528
Round took 0.040502916
Round took 0.079569686
Round took 0.042445066
Round took 0.003696284
Round took 0.043562225
Round took 0.044532278
Round took 0.00354407
Round took 0.051933439
Round took 0.078867669
Round took 0.085474464
Round took 0.004425942
Round took 0.010032101
Round took 0.07897235
Round took 0.040582215
Round took 0.086219991
Round took 0.081819281
Round took 0.004439619
Round took 0.004415009
Round took 0.006305858
Round took 0.044666792
Round took 0.048603269
Round took 0.002846666
Round took 0.055681908
Round took 0.048110313
Round took 0.03782391
Round took 0.004055702
Round took 0.007620314
Round took 0.083590356
Round took 0.080996074
Round took 0.115753457
Round took 0.042790417
Round took 0.041747821
Round took 0.005987148
Round took 0.084066715
Round took 0.078007154
Round took 0.044867442
Round took 0.040929146
Round took 0.191572915
Round took 0.171647765
Round took 0.039285008
Round took 0.042993062
Round took 0.073793941
Round took 0.038452001
Round took 0.001854907
Round took 0.038766211
Round took 0.001964057
Round took 0.037523422
Round took 0.081215907
Round took 0.037036436
Round took 0.084376074
Round took 0.077533092
Round took 0.04188319
Round took 0.045775465
Round took 0.041724206
Round took 0.044903683
Round took 0.054330382
Round took 0.089021998
Round took 0.041552884
Round took 0.07689425
Round took 0.045478624
Round took 0.082671842
Round took 0.004454368
Round took 0.037441939
Round took 0.002141145
Round took 0.045047411
Round took 0.042602228
Round took 0.117774157
Round took 0.074167984
Round took 0.002039227
Round took 0.043504961
Round took 0.041914734
Round took 0.0795868
Round took 0.144193272
Round took 0.048318532
Round took 0.005238489
Round took 0.037878273
Round took 0.040241924
Round took 0.120116783
Round took 0.044765326
Round took 0.080370969
Round took 0.002880354
Round took 0.081430709
Round took 0.11660134
Round took 0.0442759
Round took 0.008465975
Round took 0.007803856
Round took 0.051818348
Round took 0.091360245
Round took 0.043524167
Round took 0.006745876
Round took 0.039632537
Round took 0.005708468
Round took 0.110093635
Round took 0.04406959
Round took 0.039024005
Round took 0.043364877
Round took 0.117634738
Round took 0.084599512
Round took 0.03642119
Round took 0.043533479
Round took 0.126162701
Round took 0.047198294
Round took 0.115082873
Round took 0.004096268
Round took 0.037854546
Round took 0.003327203
Round took 0.043456609
Round took 0.094110682
Round took 0.11962856
Round took 0.003346716
Round took 0.04229215
Round took 0.037932274
Round took 0.050452157
Round took 0.184473918
Round took 0.043017714
Round took 0.075899841
Round took 0.03715189
Round took 0.001640445
Round took 0.044882807
Round took 0.04785533
Round took 0.042954832
Round took 0.042993245
Round took 0.178907859
Round took 0.189162101
Round took 0.0415227
Round took 0.040478436
Round took 0.045311565
Round took 0.081270036
Round took 0.004725801
Round took 0.007158633
Round took 0.044444722
Round took 0.004508112
Round took 0.005825657
Round took 0.04716872
Round took 0.04374026
Round took 0.037307591
Round took 0.00318183
Round took 0.04299783
Round took 0.037332962
Round took 0.094043486
Round took 0.051217686
Round took 0.116872704
Round took 0.003679812
Round took 0.006101935
Round took 0.044858727
Round took 0.042671691
Round took 0.005199722
Round took 0.120236225
Round took 0.004401107
Round took 0.12211775
Round took 0.119054099
Round took 0.002718956
Round took 0.04037074
Round took 0.043743783
Round took 0.040611154
Round took 0.043667523
Round took 0.080823851
Round took 0.004495012
Round took 0.006589511
Round took 0.004024442
Round took 0.054389925
Round took 0.059364954
Round took 0.047317305
Round took 0.044406652
Round took 0.03923988
Round took 0.002424136
Round took 0.047153289
Round took 0.003453368
Round took 0.075632297
Round took 0.113617211
Round took 0.038658253
Round took 0.043829018
Round took 0.003732662
Round took 0.044493711
Round took 0.006198737
Round took 0.043286762
Round took 0.04081939
Round took 0.044092387
Round took 0.040955689
Round took 0.040853248
Round took 0.041097543
Round took 0.121240444
Round took 0.084304883
Round took 0.084472599
Round took 0.200847184
Round took 0.115989713
Round took 0.00600324
Round took 0.041524559
Round took 0.081260537
Round took 0.00408311
Round took 0.005142996
Round took 0.118674414
Round took 0.004647976
Round took 0.042586434
Round took 0.174803714
Round took 0.002059204
Round took 0.043813861
Round took 0.046411128
Round took 0.04640894
Round took 0.079936236
Round took 0.080361139
Round took 0.006301474
Round took 0.005792707
Round took 0.006083034
Round took 0.003891041
Round took 0.044730792
Round took 0.042698641
Round took 0.153516793
Round took 0.078056907
Round took 0.075180209
Round took 0.088351806
Round took 0.037707548
Round took 0.035931418
Round took 0.043828301
Round took 0.04338997
Round took 0.041807294
Round took 0.002142973
Round took 0.042654839
Round took 0.073569761
Round took 0.045821041
Round took 0.006087066
Round took 0.048164272
Round took 0.003181305
Round took 0.045692777
Round took 0.046420487
Round took 0.039907493
Round took 0.196949152
Round took 0.086993138
Round took 0.049756442
Round took 0.051044563
Round took 0.036842203
Round took 0.076500926
Round took 0.08241216
Round took 0.075756099
Round took 0.075856506
Round took 0.116466992
Round took 0.004019368
Round took 0.042491475
Round took 0.042967992
Round took 0.043581718
Round took 0.038964285
Round took 0.005631461
Round took 0.047681462
Round took 0.003301075
Round took 0.005058221
Round took 0.098013824
Round took 0.037560305
Round took 0.007872855
Round took 0.046986647
Round took 0.004501363
Round took 0.035738366
Round took 0.040299937
Round took 0.193093996
Round took 0.042175683
Round took 0.039036458
Round took 0.043599966
Round took 0.041548209
Round took 0.08021775
Round took 0.120980763
Round took 0.043223021
Round took 0.044152416
Round took 0.167837389
Round took 0.046073548
Round took 0.124216201
Round took 0.046912075
Round took 0.079418498
Round took 0.040250543
Round took 0.041485338
Round took 0.153315945
Round took 0.039449721
Round took 0.041133711
Round took 0.038554395
Round took 0.044923263
Round took 0.118983477
Round took 0.040334732
Round took 0.041423636
Round took 0.041010312
Round took 0.07605581
Round took 0.043704685
Round took 0.041402294
Round took 0.040600135
Round took 0.042744713
Round took 0.075769101
Round took 0.161002518
Round took 0.081862086
Round took 0.042998003
Round took 0.077352898
Round took 0.091500668
Round took 0.111854435
Round took 0.035689221
Round took 0.043899508
Round took 0.040304301
Round took 0.037188976
Round took 0.045340062
Round took 0.039345083
Round took 0.003335614
Round took 0.084224021
Round took 0.079736825
Round took 0.044699463
Round took 0.002525782
Round took 0.042922215
Round took 0.005343456
Round took 0.045642604
Round took 0.002358255
Round took 0.006087901
Round took 0.044098936
Round took 0.091272105
Round took 0.058201657
Round took 0.082936677
Round took 0.002009921
Round took 0.040314281
Round took 0.077394658
Round took 0.002177622
Round took 0.040628404
Round took 0.04192917
Round took 0.081274032
Round took 0.037118263
Round took 0.041039136
Round took 0.045125294
Round took 0.035890149
Round took 0.041152754
Round took 0.04400512
Round took 0.117371795
Round took 0.088142984
Round took 0.046688492
Round took 0.178614384
Round took 0.149074105
Round took 0.117567006
Round took 0.083107942
Round took 0.081108986
Round took 0.080464339
Round took 0.118453313
Round took 0.041112755
Round took 0.040879612
Round took 0.041922355
Round took 0.077575793
Round took 0.006582245
Round took 0.054970265
Round took 0.091468124
Round took 0.120590248
Round took 0.075919985
Round took 0.041453509
Round took 0.003094548
Round took 0.046468227
Round took 0.118457729
Round took 0.074351216
Round took 0.037271473
Round took 0.075941446
Round took 0.080461147
Round took 0.040809679
Round took 0.083190918
Round took 0.151921063
Round took 0.040068354
Round took 0.078124388
Round took 0.004264951
Round took 0.044760579
Round took 0.04444895
Round took 0.077874843
Round took 0.042773575
Round took 0.040387498
Round took 0.042098661
Round took 0.04572287
Round took 0.044838329
Round took 0.005739767
Round took 0.052524906
Round took 0.003966064
Round took 0.042509267
Round took 0.003467702
Round took 0.038675927
Round took 0.041093643
Round took 0.158273737
Round took 0.1197827
Round took 0.11244168
Round took 0.040171785
Round took 0.041013945
Round took 0.087510402
Round took 0.074984346
Round took 0.041284537
Round took 0.005149355
Round took 0.044686058
Round took 0.056157927
Round took 0.165920966
Round took 0.080250032
Round took 0.003183074
Round took 0.038140388
Round took 0.03921326
Round took 0.004034297
Round took 0.046764179
Round took 0.040880586
Round took 0.042561555
Round took 0.005128072
Round took 0.041751867
Round took 0.080503691
Round took 0.040727363
Round took 0.07992247
Round took 0.081076166
Round took 0.042643561
Round took 0.039324779
Round took 0.203535124
Round took 0.044975611
Round took 0.039815073
Round took 0.113947175
Round took 0.040838853
Round took 0.00234377
Round took 0.081434624
Round took 0.006039902
Round took 0.049348745
Round took 0.04739433
Round took 0.043481667
Round took 0.081249121
Round took 0.153999188
Round took 0.102260225
Round took 0.041859879
Round took 0.118376307
Round took 0.003140166
Round took 0.005489101
Round took 0.076285667
Round took 0.003352201
Round took 0.085802752
Round took 0.121622953
Round took 0.001577674
Round took 0.122492536
Round took 0.040300661
Round took 0.036885829
Round took 0.039032607
Round took 0.038956934
Round took 0.034278845
Round took 0.045079327
Round took 0.13907656
Round took 0.015456658
Round took 0.053993933
Round took 0.07826536
Round took 0.003173376
Round took 0.006920024
Round took 0.041827607
Round took 0.038959241
Round took 0.005125714
Round took 0.045663545
Round took 0.004981241
Round took 0.04357476
Round took 0.055068247
Round took 0.072999308
Round took 0.086517181
Round took 0.043062308
Round took 0.002694452
Round took 0.04066048
Round took 0.046912042
Round took 0.087588016
Round took 0.005971864
Round took 0.005731738
Round took 0.004801323
Round took 0.089905813
Round took 0.0068526
Round took 0.085387476
Round took 0.047638068
Round took 0.042389296
Round took 0.016745303
Round took 0.010265923
Round took 0.040399534
Round took 0.042675367
Round took 0.051068161
Round took 0.072709939
Round took 0.127402847
Round took 0.002014495
Round took 0.042325665
Round took 0.045087848
Round took 0.00669407
Round took 0.04500375
Round took 0.043902546
Round took 0.04485894
Round took 0.046620174
Round took 0.046217243
Round took 0.005948911
Round took 0.041429594
Round took 0.044676245
Round took 0.040951793
Round took 0.098221997
Round took 0.002023281
Round took 0.069866329
Round took 0.036383021
Round took 0.007265128
Round took 0.046802178
Round took 0.08447408
Round took 0.039760343
Round took 0.005280068
Round took 0.085278357
Round took 0.038003053
Round took 0.006099689
Round took 0.005267104
Round took 0.003387227
Round took 0.047160232
Round took 0.041016909
Round took 0.044559705
Round took 0.004864717
Round took 0.044545319
Round took 0.036987751
Round took 0.230625847
Round took 0.103249861
Round took 0.001379604
Round took 0.072191943
Round took 0.004347735
Round took 0.044124222
Round took 0.232867191
Round took 0.040136655
Round took 0.039525137
Round took 0.006559094
Round took 0.076909751
Round took 0.044453421
Round took 0.040615841
Round took 0.005192707
Round took 0.043452062
Round took 0.002781255
Round took 0.095827013
Round took 0.002106055
Round took 0.044860668
Round took 0.043770269
Round took 0.002481095
Round took 0.080813255
Round took 0.043449967
Round took 0.004125364
Round took 0.041155261
Round took 0.043670315
Round took 0.00432231
Round took 0.040817729
Round took 0.003679372
Round took 0.078387728
Round took 0.076910315
Round took 0.118149519
Round took 0.046380185
Round took 0.045726478
Round took 0.055097102
Round took 0.003293684
Round took 0.093524042
Round took 0.150285974
Round took 0.078285098
Round took 0.045480336
Round took 0.041651416
Round took 0.043087794
Round took 0.002734949
Round took 0.046038844
Round took 0.041653965
Round took 0.002945198
Round took 0.004187004
Round took 0.115031541
Round took 0.041458253
Round took 0.043528132
Round took 0.074387416
Round took 0.038920298
Round took 0.076977171
Round took 0.053803341
Round took 0.049566697
Round took 0.041261327
Round took 0.082740667
Round took 0.043821687
Round took 0.077982706
Round took 0.002384519
Round took 0.159259796
Round took 0.042802251
Round took 0.043451837
Round took 0.04126577
Round took 0.037767459
Round took 0.039716684
Round took 0.075074649
