Uniform distribution
Round took 0.005249777
Round took 0.013842718
Round took 0.00236897
Round took 0.005856224
Round took 0.023339559
Round took 0.007911109
Round took 0.015711475
Round took 0.004289076
Round took 0.012216112
Round took 0.024023051
Round took 0.006246473
Round took 0.010261117
Round took 0.012760609
Round took 0.007043682
Round took 0.011189181
Round took 0.006095578
Round took 0.019690272
Round took 0.010352471
Round took 0.009838949
Round took 0.016086277
Round took 0.01071239
Round took 0.011135666
Round took 0.02287742
Round took 0.02143237
Round took 0.005701841
Round took 0.006891116
Round took 0.007736077
Round took 0.011750512
Round took 0.007690369
Round took 0.007803013
Round took 0.006009907
Round took 0.010352282
Round took 0.020204863
Round took 0.005664165
Round took 0.024578789
Round took 0.011119866
Round took 0.013798875
Round took 0.009971368
Round took 0.003366643
Round took 0.006682169
Round took 0.012044736
Round took 0.011027765
Round took 0.019293707
Round took 0.018616342
Round took 0.01675876
Round took 0.001186657
Round took 0.01987063
Round took 0.007073161
Round took 0.040869776
Round took 0.047606297
Round took 0.022171775
Round took 0.017641066
Round took 0.027055216
Round took 0.035549957
Round took 0.015028205
Round took 0.052261905
Round took 0.017783377
Round took 0.037512539
Round took 0.005726682
Round took 0.018304846
Round took 0.03042466
Round took 0.017452277
Round took 0.01656107
Round took 0.005365391
Round took 0.014446361
Round took 0.00945475
Round took 0.007958599
Round took 0.00515664
Round took 0.004158411
Round took 0.006277854
Round took 0.007972422
Round took 0.018240619
Round took 0.010834167
Round took 0.00652544
Round took 0.006485755
Round took 0.021950548
Round took 0.01155949
Round took 0.016723231
Round took 0.021567291
Round took 0.010607833
Round took 0.015896419
Round took 0.006078228
Round took 0.004173237
Round took 0.00980683
Round took 0.010135191
Round took 0.011362414
Round took 0.004400009
Round took 0.012863415
Round took 0.010975236
Round took 0.011408011
Round took 0.015255814
Round took 0.005682008
Round took 0.012856104
Round took 0.00888937
Round took 0.011316617
Round took 0.013672415
Round took 0.015139339
Round took 0.007841937
Round took 0.011637073
Round took 0.023009733
Round took 0.007008897
Round took 0.005850167
Round took 0.003091553
Round took 0.021392832
Round took 0.016962841
Round took 0.01362095
Round took 0.017833248
Round took 0.035438414
Round took 0.018520948
Round took 0.016423756
Round took 0.012474457
Round took 0.009487715
Round took 0.002795785
Round took 0.020536638
Round took 0.010820719
Round took 0.010330786
Round took 0.010126777
Round took 0.013942263
Round took 0.00414987
Round took 0.016502404
Round took 0.00289103
Round took 0.009532789
Round took 0.011178969
Round took 0.006433325
Round took 0.012462043
Round took 0.013287318
Round took 0.005337433
Round took 0.011812504
Round took 0.007206103
Round took 0.005988073
Round took 0.005560859
Round took 0.023313309
Round took 0.007672621
Round took 0.01551135
Round took 0.008609637
Round took 0.005819189
Round took 0.011211229
Round took 0.006207075
Round took 0.008169367
Round took 0.008499494
Round took 0.013506278
Round took 0.010316372
Round took 0.012585945
Round took 0.008959893
Round took 0.008801988
Round took 0.005591569
Round took 0.006682149
Round took 0.008766126
Round took 0.006561034
Round took 0.005387317
Round took 0.009150202
Round took 0.009858855
Round took 0.006566139
Round took 0.006349142
Round took 0.009369014
Round took 0.011722041
Round took 0.006737175
Round took 0.011247564
Round took 0.009180689
Round took 0.012219198
Round took 0.010690027
Round took 0.007544254
Round took 0.010367075
Round took 0.002156657
Round took 0.013569573
Round took 0.010089968
Round took 0.006185049
Round took 0.013142064
Round took 0.009966238
Round took 0.014750859
Round took 0.017395609
Round took 0.01761286
Round took 0.004771562
Round took 0.014754718
Round took 0.009976063
Round took 0.019218638
Round took 0.01288235
Round took 0.020607574
Round took 0.023062653
Round took 0.008813702
Round took 0.020095119
Round took 0.020537989
Round took 0.008694108
Round took 0.009191564
Round took 0.006696801
Round took 0.004257922
Round took 0.024754556
Round took 0.023669611
Round took 0.023099138
Round took 0.009919192
Round took 0.010758855
Round took 0.012383151
Round took 0.016097862
Round took 0.00352685
Round took 0.017050431
Round took 0.007957377
Round took 0.005813563
Round took 0.010447288
Round took 0.004638692
Round took 0.012157454
Round took 0.007675705
Round took 0.010371382
Round took 0.009905212
Round took 0.013474685
Round took 0.003404494
Round took 0.004368058
Round took 0.010414828
Round took 0.007557671
Round took 0.01100622
Round took 0.008815671
Round took 0.003458005
Round took 0.004212578
Round took 0.005913655
Round took 0.004724418
Round took 0.017613047
Round took 0.013368355
Round took 0.008504523
Round took 0.007819318
Round took 0.009089239
Round took 0.012262212
Round took 0.011152011
Round took 0.002328375
Round took 0.013213877
Round took 0.014313234
Round took 0.002174802
Round took 0.023333433
Round took 0.014619985
Round took 0.011742655
Round took 0.008820454
Round took 0.015595777
Round took 0.00510709
Round took 0.006325832
Round took 0.012297074
Round took 0.00687394
Round took 0.012453347
Round took 0.008403798
Round took 0.007761117
Round took 0.012655568
Round took 0.010218662
Round took 0.006555504
Round took 0.015927987
Round took 0.015345414
Round took 0.008692452
Round took 0.012329761
Round took 0.005866995
Round took 0.010124383
Round took 0.005378159
Round took 0.00755379
Round took 0.017989734
Round took 0.013114575
Round took 0.012752653
Round took 0.009872959
Round took 0.004747748
Round took 0.005164368
Round took 0.004902599
Round took 0.002735426
Round took 0.007104992
Round took 0.010594528
Round took 0.007526553
Round took 0.009664683
Round took 0.018610533
Round took 0.005790219
Round took 0.007412351
Round took 0.005407554
Round took 0.018751682
Round took 0.015486249
Round took 0.009496615
Round took 0.011338416
Round took 0.009695225
Round took 0.010226673
Round took 0.008803872
Round took 0.012084474
Round took 0.007884964
Round took 0.009556077
Round took 0.006749742
Round took 0.011681863
Round took 0.015192517
Round took 0.009903343
Round took 0.010295308
Round took 0.006480946
Round took 0.010978575
Round took 0.006081447
Round took 0.009551094
Round took 0.019597038
Round took 0.00395961
Round took 0.00905578
Round took 0.004028093
Round took 0.011322971
Round took 0.008367265
Round took 0.009003879
Round took 0.006467647
Round took 0.009253157
Round took 0.003569933
Round took 0.017389338
Round took 0.010695474
Round took 0.011100501
Round took 0.01991633
Round took 0.005900631
Round took 0.006493803
Round took 0.012960249
Round took 0.004421805
Round took 0.019201458
Round took 0.009619777
Round took 0.011342386
Round took 0.01398509
Round took 0.020317746
Round took 0.008344258
Round took 0.006716256
Round took 0.010073503
Round took 0.013084745
Round took 0.02434802
Round took 0.015956101
Round took 0.009837289
Round took 0.00570148
Round took 0.006236221
Round took 0.013332529
Round took 0.010330967
Round took 0.012379482
Round took 0.011512079
Round took 0.016329267
Round took 0.014856119
Round took 0.014565599
Round took 0.007650868
Round took 0.007382423
Round took 0.006397911
Round took 0.011382378
Round took 0.019104853
Round took 0.01552378
Round took 0.010508299
Round took 0.010025668
Round took 0.008897171
Round took 0.006686183
Round took 0.006256946
Round took 0.007307774
Round took 0.007472333
Round took 0.010951463
Round took 0.009052356
Round took 0.01104989
Round took 0.007442543
Round took 0.006322395
Round took 0.003564611
Round took 0.012210518
Round took 0.022763161
Round took 0.006891625
Round took 0.008072848
Round took 0.012877964
Round took 0.011512605
Round took 0.01595975
Round took 0.005600313
Round took 0.014244221
Round took 0.010948243
Round took 0.0066687
Round took 0.01843807
Round took 0.006170802
Round took 0.008922835
Round took 0.004049645
Round took 0.015890524
Round took 0.014285002
Round took 0.01805653
Round took 0.013973171
Round took 0.006890646
Round took 0.008242935
Round took 0.013048881
Round took 0.010389293
Round took 0.00492285
Round took 0.010439297
Round took 0.012534432
Round took 0.013710172
Round took 0.00587533
Round took 0.00496218
Round took 0.009220181
Round took 0.006117005
Round took 0.018047722
Round took 0.054118207
Round took 0.015715671
Round took 0.010102596
Round took 0.027911064
Round took 0.017083184
Round took 0.005817448
Round took 0.006535222
Round took 0.004798611
Round took 0.005902336
Round took 0.011871246
Round took 0.011165584
Round took 0.007519323
Round took 0.009056706
Round took 0.009448362
Round took 0.010857564
Round took 0.017511693
Round took 0.007911646
Round took 0.011665064
Round took 0.009462071
Round took 0.021132732
Round took 0.00881887
Round took 0.010367101
Round took 0.020129057
Round took 0.010529214
Round took 0.01800991
Round took 0.002512314
Round took 0.011484721
Round took 0.0105089
Round took 0.012137942
Round took 0.00645113
Round took 0.018308957
Round took 0.013123757
Round took 0.012586356
Round took 0.009898718
Round took 0.018505394
Round took 0.014453046
Round took 0.01222233
Round took 0.021831616
Round took 0.010112986
Round took 0.006042304
Round took 0.008588795
Round took 0.006082806
Round took 0.004874206
Round took 0.00851729
Round took 0.013395786
Round took 0.017247558
Round took 0.004845255
Round took 0.007740529
Round took 0.006099913
Round took 0.01100743
Round took 0.022354057
Round took 0.011898117
Round took 0.011553137
Round took 0.005469951
Round took 0.008493043
Round took 0.008193434
Round took 0.015648229
Round took 0.017008827
Round took 0.002828503
Round took 0.01165188
Round took 0.009208495
Round took 0.013457829
Round took 0.01418601
Round took 0.006848281
Round took 0.017851365
Round took 0.006483958
Round took 0.012377898
Round took 0.007260417
Round took 0.011457013
Round took 0.023322819
Round took 0.010291664
Round took 0.007772703
Round took 0.011336582
Round took 0.008407088
Round took 0.011001983
Round took 0.003313085
Round took 0.008237371
Round took 0.01071993
Round took 0.013681018
Round took 0.009367802
Round took 0.002236372
Round took 0.005484953
Round took 0.003958331
Round took 0.008736054
Round took 0.006588327
Round took 0.012468858
Round took 0.010187475
Round took 0.010113208
Round took 0.017775438
Round took 0.005526664
Round took 0.013933625
Round took 0.005990242
Round took 0.005117505
Round took 0.01453937
Round took 0.01039651
Round took 0.006805968
Round took 0.007303609
Round took 0.01823349
Round took 0.007977957
Round took 0.01232022
Round took 0.012077702
Round took 0.00255582
Round took 0.012374595
Round took 0.005520612
Round took 0.008303225
Round took 0.007723404
Round took 0.006718443
Round took 0.010826009
Round took 0.01905576
Round took 0.003571738
Round took 0.010802362
Round took 0.010977838
Round took 0.012043324
Round took 0.007519856
Round took 0.012548746
Round took 0.005907175
Round took 0.011027563
Round took 0.004966137
Round took 0.010464257
Round took 0.011090768
Round took 0.010468804
Round took 0.00996104
Round took 0.006579253
Round took 0.012442542
Round took 0.005065956
Round took 0.008546081
Round took 0.009266272
Round took 0.017280199
Round took 0.005294509
Round took 0.002655395
Round took 0.012702897
Round took 0.002865632
Round took 0.008033014
Round took 0.022032703
Round took 0.003787308
Round took 0.015390947
Round took 0.016169946
Round took 0.011538394
Round took 0.005696979
Round took 0.006174895
Round took 0.006025875
Round took 0.009689437
Round took 0.012050205
Round took 0.021796727
Round took 0.022031372
Round took 0.011737275
Round took 0.050208201
Round took 0.041429779
Round took 0.030423542
Round took 0.01412842
Round took 0.01305945
Round took 0.010607743
Round took 0.015670403
Round took 0.019805887
Round took 0.009414786
Round took 0.012844001
Round took 0.007244056
Round took 0.019401008
Round took 0.012865611
Round took 0.021816512
Round took 0.005888689
Round took 0.010222244
Round took 0.012174903
Round took 0.003247927
Round took 0.015769542
Round took 0.00702028
Round took 0.008282704
Round took 0.012500865
Round took 0.009387222
Round took 0.010027095
Round took 0.010827633
Round took 0.00391329
Round took 0.0114048
Round took 0.00335628
Round took 0.004201806
Round took 0.007901865
Round took 0.008246221
Round took 0.006131456
Round took 0.01562576
Round took 0.002023988
Round took 0.011532956
Round took 0.010638725
Round took 0.013560195
Round took 0.010516272
Round took 0.009416887
Round took 0.007416815
Round took 0.006421566
Round took 0.007030255
Round took 0.012088517
Round took 0.009793118
Round took 0.009828993
Round took 0.005610105
Round took 0.011702952
Round took 0.011828013
Round took 0.002573516
Round took 0.011133871
Round took 0.003404705
Round took 0.013760855
Round took 0.006887445
Round took 0.005173884
Round took 0.010003769
Round took 0.014325245
Round took 0.007123558
Round took 0.006549291
Round took 0.012019932
Round took 0.00675315
Round took 0.016117183
Round took 0.018279463
Round took 0.008831335
Round took 0.008591998
Round took 0.014668348
Round took 0.006165696
Round took 0.004500366
Round took 0.012755533
Round took 0.010363562
Round took 0.009110365
Round took 0.00402361
Round took 0.010594208
Round took 0.009279264
Round took 0.016739195
Round took 0.008748564
Round took 0.00921573
Round took 0.016288375
Round took 0.014280345
Round took 0.005657277
Round took 0.006385303
Round took 0.010813592
Round took 0.010548232
Round took 0.00738866
Round took 0.006210378
Round took 0.006227217
Round took 0.016742907
Round took 0.013664202
Round took 0.00811247
Round took 0.020649245
Round took 0.017619898
Round took 0.028889027
Round took 0.028109425
Round took 0.014528564
Round took 0.011314455
Round took 0.010195268
Round took 0.008787603
Round took 0.008335241
Round took 0.009831061
Round took 0.019499128
Round took 0.010694373
Round took 0.006524162
Round took 0.025764957
Round took 0.020498217
Round took 0.010630203
Round took 0.01334484
Round took 0.003551507
Round took 0.007054221
Round took 0.019965543
Round took 0.010757552
Round took 0.011868688
Round took 0.009894499
Round took 0.011030953
Round took 0.006682953
Round took 0.008866206
Round took 0.012151445
Round took 0.01201077
Round took 0.003750353
Round took 0.008146689
Round took 0.013409718
Round took 0.010900436
Round took 0.010978179
Round took 0.006729462
Round took 0.009307913
Round took 0.012833566
Round took 0.006995539
Round took 0.003740854
Round took 0.004444375
Round took 0.013594477
Round took 0.002376297
Round took 0.005017608
Round took 0.004557868
Round took 0.009265298
Round took 0.005592684
Round took 0.011809887
Round took 0.012231391
Round took 0.024091001
Round took 0.012484013
Round took 0.019711442
Round took 0.012012165
Round took 0.011028237
Round took 0.006626546
Round took 0.00592565
