Uniform distribution
Round took 0.034886375
Round took 0.044487184
Round took 0.005713751
Round took 0.004194844
Round took 0.00504075
Round took 0.047754971
Round took 0.041873082
Round took 0.049179283
Round took 0.126137063
Round took 0.009211628
Round took 0.117964573
Round took 0.098755142
Round took 0.13366328
Round took 0.111700643
Round took 0.002737634
Round took 0.078220758
Round took 0.04032974
Round took 0.085500777
Round took 0.043291154
Round took 0.046391597
Round took 0.045999318
Round took 0.004895208
Round took 0.005719942
Round took 0.041150631
Round took 0.006711627
Round took 0.073781988
Round took 0.005613686
Round took 0.039449897
Round took 0.04049726
Round took 0.041276001
Round took 0.107026918
Round took 0.125856176
Round took 0.11911967
Round took 0.009379272
Round took 0.005046005
Round took 0.006169592
Round took 0.044737312
Round took 0.005335957
Round took 0.07854014
Round took 0.039560684
Round took 0.184429413
Round took 0.006159758
Round took 0.083036618
Round took 0.040321923
Round took 0.040835725
Round took 0.079787002
Round took 0.042011527
Round took 0.05177964
Round took 0.005796388
Round took 0.082502152
Round took 0.042275241
Round took 0.003060409
Round took 0.042837678
Round took 0.043687916
Round took 0.044487674
Round took 0.041281764
Round took 0.045806349
Round took 0.075464997
Round took 0.007204268
Round took 0.112020079
Round took 0.079657166
Round took 0.03962844
Round took 0.081140277
Round took 0.038665849
Round took 0.110341422
Round took 0.054104751
Round took 0.191828821
Round took 0.041950848
Round took 0.076333359
Round took 0.034990907
Round took 0.037481629
Round took 0.00481351
Round took 0.085683847
Round took 0.075237467
Round took 0.042030423
Round took 0.039580631
Round took 0.040820913
Round took 0.043921438
Round took 0.002621424
Round took 0.043996946
Round took 0.120484838
Round took 0.051351987
Round took 0.048050783
Round took 0.108717337
Round took 0.039442391
Round took 0.005979158
Round took 0.04241051
Round took 0.038200065
Round took 0.0783737
Round took 0.074376699
Round took 0.044473021
Round took 0.038730487
Round took 0.079977173
Round took 0.042264318
Round took 0.038340941
Round took 0.050634323
Round took 0.080065203
Round took 0.03760714
Round took 0.007849235
Round took 0.085888362
Round took 0.031516738
Round took 0.045849281
Round took 0.033902908
Round took 0.003278384
Round took 0.039653264
Round took 0.039410305
Round took 0.038940531
Round took 0.003461932
Round took 0.043101702
Round took 0.00265489
Round took 0.038589448
Round took 0.043324853
Round took 0.045575949
Round took 0.006096232
Round took 0.046291219
Round took 0.114089913
Round took 0.042248688
Round took 0.159186663
Round took 0.041419021
Round took 0.139778741
Round took 0.084514228
Round took 0.041212654
Round took 0.003089236
Round took 0.072516132
Round took 0.038424717
Round took 0.004962684
Round took 0.006651935
Round took 0.042041312
Round took 0.041302472
Round took 0.113194648
Round took 0.040656382
Round took 0.006995324
Round took 0.005266068
Round took 0.055055052
Round took 0.118479322
Round took 0.04471069
Round took 0.005551651
Round took 0.044482227
Round took 0.046904445
Round took 0.004403136
Round took 0.007572433
Round took 0.005234236
Round took 0.04898212
Round took 0.004370649
Round took 0.04176773
Round took 0.003904487
Round took 0.04892223
Round took 0.001670318
Round took 0.042851219
Round took 0.039187745
Round took 0.03311661
Round took 0.004062444
Round took 0.042596934
Round took 0.04215494
Round took 0.039467219
Round took 0.037016783
Round took 0.036994374
Round took 0.005136482
Round took 0.049120629
Round took 0.001837666
Round took 0.042738601
Round took 0.038220769
Round took 0.042232813
Round took 0.042300039
Round took 0.079981337
Round took 0.146175666
Round took 0.036292849
Round took 0.007592829
Round took 0.047187937
Round took 0.05497286
Round took 0.002860797
Round took 0.040869999
Round took 0.042735884
Round took 0.039205344
Round took 0.004945574
Round took 0.046606968
Round took 0.004552644
Round took 0.158780263
Round took 0.078601227
Round took 0.043429684
Round took 0.042641729
Round took 0.157528741
Round took 0.084712027
Round took 0.040562151
Round took 0.136383158
Round took 0.151760158
Round took 0.119749339
Round took 0.152848897
Round took 0.041080221
Round took 0.036377279
Round took 0.069548672
Round took 0.040831328
Round took 0.036898725
Round took 0.046558668
Round took 0.03451147
Round took 0.042505482
Round took 0.040399333
Round took 0.045976602
Round took 0.048829631
Round took 0.046445229
Round took 0.085090389
Round took 0.106117418
Round took 0.044318489
Round took 0.04158006
Round took 0.074323103
Round took 0.039343257
Round took 0.082044776
Round took 0.002134037
Round took 0.038715455
Round took 0.002240422
Round took 0.047633812
Round took 0.03608742
Round took 0.034363007
Round took 0.047088192
Round took 0.076247002
Round took 0.038901007
Round took 0.004467315
Round took 0.034075361
Round took 0.133222541
Round took 0.044851735
Round took 0.045804315
Round took 0.078905695
Round took 0.072891006
Round took 0.072677637
Round took 0.055239654
Round took 0.08168575
Round took 0.043641723
Round took 0.077194038
Round took 0.003141877
Round took 0.063878322
Round took 0.002607184
Round took 0.047994857
Round took 0.043486286
Round took 0.004720941
Round took 0.045292653
Round took 0.005979405
Round took 0.003919176
Round took 0.007073521
Round took 0.041233386
Round took 0.035936104
Round took 0.042109583
Round took 0.007193028
Round took 0.006858775
Round took 0.041875978
Round took 0.043763248
Round took 0.050880518
Round took 0.041104961
Round took 0.165766573
Round took 0.041919542
Round took 0.042516648
Round took 0.003042225
Round took 0.043678624
Round took 0.032085211
Round took 0.045423042
Round took 0.006484361
Round took 0.007693718
Round took 0.042699354
Round took 0.04226455
Round took 0.003078577
Round took 0.043680624
Round took 0.041327067
Round took 0.07413955
Round took 0.001716543
Round took 0.036456599
Round took 0.035037297
Round took 0.078901728
Round took 0.053669918
Round took 0.054702131
Round took 0.135216101
Round took 0.050194947
Round took 0.213946825
Round took 0.005331958
Round took 0.002889179
Round took 0.039430833
Round took 0.040788626
Round took 0.113411218
Round took 0.068759559
Round took 0.042766575
Round took 0.03695625
Round took 0.035075462
Round took 0.007503311
Round took 0.035271497
Round took 0.082127481
Round took 0.185574349
Round took 0.078880712
Round took 0.003406615
Round took 0.006979194
Round took 0.005324941
Round took 0.00556731
Round took 0.040633825
Round took 0.037345697
Round took 0.043859265
Round took 0.003191617
Round took 0.04725727
Round took 0.08219938
Round took 0.044464689
Round took 0.047926839
Round took 0.044773063
Round took 0.003005573
Round took 0.04244473
Round took 0.0459937
Round took 0.041989789
Round took 0.043952301
Round took 0.039506034
Round took 0.076672405
Round took 0.037079391
Round took 0.040205785
Round took 0.050954257
Round took 0.046896731
Round took 0.119507631
Round took 0.035389292
Round took 0.076425753
Round took 0.03523954
Round took 0.004494409
Round took 0.046837627
Round took 0.039088873
Round took 0.076492272
Round took 0.005174628
Round took 0.076319761
Round took 0.039638973
Round took 0.080749448
Round took 0.20963632
Round took 0.0786013
Round took 0.116790232
Round took 0.03844678
Round took 0.042569324
Round took 0.006108438
Round took 0.081841612
Round took 0.039457041
Round took 0.003202961
Round took 0.044314166
Round took 0.045679417
Round took 0.039912343
Round took 0.040327723
Round took 0.041572515
Round took 0.040429467
Round took 0.045299035
Round took 0.168859366
Round took 0.146520167
Round took 0.037555352
Round took 0.222840983
Round took 0.043338927
Round took 0.039625527
Round took 0.041284486
Round took 0.040649665
Round took 0.039500857
Round took 0.041320663
Round took 0.077465434
Round took 0.002396945
Round took 0.007307426
Round took 0.041503864
Round took 0.081603763
Round took 0.008386522
Round took 0.108360192
Round took 0.076718747
Round took 0.076776055
Round took 0.002631246
Round took 0.041903211
Round took 0.042721623
Round took 0.182119972
Round took 0.041777636
Round took 0.041702344
Round took 0.037725788
Round took 0.037875329
Round took 0.076875453
Round took 0.086602358
Round took 0.050435448
Round took 0.112626876
Round took 0.003058599
Round took 0.041809562
Round took 0.041724298
Round took 0.111432601
Round took 0.003776592
Round took 0.043826077
Round took 0.039835588
Round took 0.079203147
Round took 0.003197384
Round took 0.04430211
Round took 0.037836991
Round took 0.045629338
Round took 0.045610836
Round took 0.041599887
Round took 0.043559429
Round took 0.005046991
Round took 0.040171253
Round took 0.004781227
Round took 0.007522699
Round took 0.039697797
Round took 0.038855908
Round took 0.042325847
Round took 0.040396355
Round took 0.092808229
Round took 0.005165805
Round took 0.006198055
Round took 0.001603209
Round took 0.039351987
Round took 0.041087025
Round took 0.007180647
Round took 0.039937028
Round took 0.043908411
Round took 0.006089705
Round took 0.039637713
Round took 0.039001871
Round took 0.035779855
Round took 0.07521493
Round took 0.003708894
Round took 0.006595481
Round took 0.005406436
Round took 0.04138265
Round took 0.042777383
Round took 0.007718578
Round took 0.04829587
Round took 0.043931893
Round took 0.079537875
Round took 0.046313718
Round took 0.082088998
Round took 0.009103503
Round took 0.003487946
Round took 0.050854947
Round took 0.05725351
Round took 0.112300012
Round took 0.038514029
Round took 0.075479964
Round took 0.040141764
Round took 0.005257923
Round took 0.07317018
Round took 0.002536149
Round took 0.07713453
Round took 0.043695498
Round took 0.006072374
Round took 0.080053622
Round took 0.041646774
Round took 0.005965342
Round took 0.114571295
Round took 0.043730249
Round took 0.042450359
Round took 0.00310024
Round took 0.164152262
Round took 0.070899735
Round took 0.075009681
Round took 0.04618527
Round took 0.114692047
Round took 0.036413718
Round took 0.06292061
Round took 0.041182834
Round took 0.079114619
Round took 0.109056793
Round took 0.072751321
Round took 0.082308754
Round took 0.040152387
Round took 0.083391242
Round took 0.07425055
Round took 0.081208617
Round took 0.07436265
Round took 0.036073302
Round took 0.038432094
Round took 0.038108437
Round took 0.077345904
Round took 0.005060494
Round took 0.035549611
Round took 0.041610462
Round took 0.002433301
Round took 0.074955201
Round took 0.04334413
Round took 0.042631754
Round took 0.046195873
Round took 0.080932975
Round took 0.137115462
Round took 0.143445739
Round took 0.03503795
Round took 0.004912192
Round took 0.04367082
Round took 0.037196933
Round took 0.079441771
Round took 0.039398445
Round took 0.038995625
Round took 0.074241986
Round took 0.040909041
Round took 0.070911995
Round took 0.046542356
Round took 0.036053507
Round took 0.040575598
Round took 0.047759685
Round took 0.007354233
Round took 0.0999771
Round took 0.10916233
Round took 0.071351452
Round took 0.002767347
Round took 0.043424202
Round took 0.051021578
Round took 0.085195955
Round took 0.051315584
Round took 0.041721847
Round took 0.039864738
Round took 0.080787565
Round took 0.040339803
Round took 0.003436485
Round took 0.04977176
Round took 0.03740863
Round took 0.0403983
Round took 0.115800736
Round took 0.084784167
Round took 0.15937301
Round took 0.0364761
Round took 0.039547673
Round took 0.002909978
Round took 0.007609661
Round took 0.005484192
Round took 0.005722455
Round took 0.047284051
Round took 0.033430347
Round took 0.041958272
Round took 0.073988414
Round took 0.039590272
Round took 0.00384238
Round took 0.006633028
Round took 0.038702936
Round took 0.041980686
Round took 0.033262195
Round took 0.043145638
Round took 0.039644817
Round took 0.032372321
Round took 0.074357339
Round took 0.04141826
Round took 0.056061115
Round took 0.150439327
Round took 0.039656792
Round took 0.038563626
Round took 0.039229489
Round took 0.039655302
Round took 0.079471364
Round took 0.042346026
Round took 0.037405368
Round took 0.002991979
Round took 0.117223845
Round took 0.077964236
Round took 0.11040706
Round took 0.039801088
Round took 0.035447146
Round took 0.042207823
Round took 0.038694551
Round took 0.102638443
Round took 0.037298535
Round took 0.042863981
Round took 0.003098522
Round took 0.047017891
Round took 0.004442142
Round took 0.041737101
Round took 0.048025555
Round took 0.180222004
Round took 0.015360624
Round took 0.079828883
Round took 0.041034383
Round took 0.003265776
Round took 0.038152586
Round took 0.006687593
Round took 0.037148766
Round took 0.00631457
Round took 0.041928001
Round took 0.044947591
Round took 0.007703211
Round took 0.058140298
Round took 0.005423393
Round took 0.005839547
Round took 0.076763653
Round took 0.038614233
Round took 0.008383227
Round took 0.045308077
Round took 0.038477423
Round took 0.047731266
Round took 0.045554811
Round took 0.00253024
Round took 0.074208568
Round took 0.045100029
Round took 0.045881165
Round took 0.076834097
Round took 0.076825461
Round took 0.040584563
Round took 0.074424378
Round took 0.03788233
Round took 0.039481601
Round took 0.005623996
Round took 0.059198364
Round took 0.005629131
Round took 0.042548444
Round took 0.072251495
Round took 0.040938422
Round took 0.035119324
Round took 0.118205672
Round took 0.0408501
Round took 0.082699719
Round took 0.004194847
Round took 0.00483024
Round took 0.039796629
Round took 0.046381371
Round took 0.044208398
Round took 0.004411666
Round took 0.007523823
Round took 0.106278985
Round took 0.044116217
Round took 0.041569486
Round took 0.083701627
Round took 0.005619453
Round took 0.007891925
Round took 0.048301566
Round took 0.005714485
Round took 0.071078149
Round took 0.005801667
Round took 0.007054443
Round took 0.041461478
Round took 0.038968442
Round took 0.046812638
Round took 0.106950345
Round took 0.005972633
Round took 0.008081019
Round took 0.034871857
Round took 0.002822714
Round took 0.044331739
Round took 0.045386123
Round took 0.007657139
Round took 0.004339042
Round took 0.039927392
Round took 0.073724363
Round took 0.043849608
Round took 0.038205907
Round took 0.046107886
Round took 0.037474078
Round took 0.042028259
Round took 0.044104889
Round took 0.044554419
Round took 0.040429664
Round took 0.100399457
Round took 0.074855159
Round took 0.079962715
Round took 0.074486563
Round took 0.04156604
Round took 0.074670104
Round took 0.080980232
Round took 0.040661404
Round took 0.040416042
Round took 0.003854967
Round took 0.077627995
Round took 0.036384534
Round took 0.077807332
Round took 0.037126964
Round took 0.151451729
Round took 0.092121295
Round took 0.07170945
Round took 0.042466882
Round took 0.001773473
Round took 0.004972684
Round took 0.039193424
Round took 0.073831466
Round took 0.038512601
Round took 0.004063902
Round took 0.043705328
Round took 0.041574436
Round took 0.187458884
Round took 0.077440059
Round took 0.001791913
Round took 0.006046829
Round took 0.004270095
Round took 0.196199731
Round took 0.049692651
Round took 0.083654337
Round took 0.005240941
Round took 0.071766123
Round took 0.003968838
Round took 0.148238243
Round took 0.081023802
Round took 0.148497278
Round took 0.037885533
Round took 0.03994793
Round took 0.005655551
Round took 0.007949166
Round took 0.044060305
Round took 0.095552818
Round took 0.048621752
Round took 0.143143785
Round took 0.042902048
Round took 0.073383571
Round took 0.072682283
Round took 0.070941177
Round took 0.045421552
Round took 0.003043699
Round took 0.007574431
Round took 0.083407456
Round took 0.037211326
Round took 0.007188189
Round took 0.074281221
Round took 0.03773548
Round took 0.003794667
Round took 0.004242826
Round took 0.04484315
Round took 0.004969155
Round took 0.052079191
Round took 0.044001204
Round took 0.080664427
Round took 0.041695612
Round took 0.154069804
Round took 0.111593728
Round took 0.042946197
Round took 0.073190523
Round took 0.044967794
Round took 0.042356163
Round took 0.111045055
Round took 0.040029572
Round took 0.043241061
Round took 0.039699965
Round took 0.044524619
Round took 0.045341683
Round took 0.03808394
Round took 0.005779962
Round took 0.040674659
Round took 0.076064979
Round took 0.046022839
Round took 0.006346951
Round took 0.08524865
Round took 0.04621326
Round took 0.036476093
Round took 0.040831633
Round took 0.043691977
Round took 0.115735635
Round took 0.042347499
Round took 0.042195496
Round took 0.00243788
Round took 0.057058373
Round took 0.150737394
Round took 0.035243228
Round took 0.046431106
Round took 0.041361331
Round took 0.078198165
Round took 0.152945867
Round took 0.037392566
Round took 0.002014217
Round took 0.085265949
Round took 0.116039962
Round took 0.037675387
Round took 0.13419159
Round took 0.047041393
Round took 0.109179713
Round took 0.041029236
Round took 0.042294613
Round took 0.037216887
Round took 0.112700089
Round took 0.035336767
Round took 0.039769726
Round took 0.03656039
Round took 0.04413147
Round took 0.036195019
Round took 0.001830029
Round took 0.080647848
Round took 0.006535633
Round took 0.074688439
Round took 0.03840231
Round took 0.003349549
Round took 0.035787952
Round took 0.041806111
Round took 0.003979125
Round took 0.08438488
Round took 0.129158547
Round took 0.113189139
Round took 0.037081326
Round took 0.006569921
Round took 0.004680097
Round took 0.08135685
Round took 0.040901916
Round took 0.042432318
Round took 0.220680906
Round took 0.07682169
Round took 0.002940935
Round took 0.0319879
Round took 0.03956701
Round took 0.040127172
Round took 0.00557051
Round took 0.042005762
Round took 0.042524935
Round took 0.005650648
Round took 0.004597442
Round took 0.076419716
Round took 0.075209402
Round took 0.041649419
Round took 0.037760924
Round took 0.072390874
Round took 0.110973968
Round took 0.038325961
Round took 0.076156593
Round took 0.036242329
Round took 0.074093036
Round took 0.038625888
Round took 0.036431882
Round took 0.033996407
Round took 0.136632546
Round took 0.077248776
Round took 0.080842227
Round took 0.003041292
Round took 0.007653988
Round took 0.035983897
Round took 0.038448742
Round took 0.004407049
Round took 0.044262871
Round took 0.040384528
Round took 0.040023759
Round took 0.003252356
Round took 0.041908429
Round took 0.00359568
Round took 0.004869879
Round took 0.046285006
Round took 0.119311947
Round took 0.039232706
Round took 0.041209278
Round took 0.005199359
Round took 0.003135735
Round took 0.081838025
Round took 0.037251094
Round took 0.039354223
Round took 0.160930862
Round took 0.044216378
Round took 0.07818443
Round took 0.037355166
Round took 0.034308146
Round took 0.113759789
Round took 0.04215689
Round took 0.072879509
Round took 0.036596346
Round took 0.006241433
Round took 0.076803946
Round took 0.116624688
Round took 0.038080911
Round took 0.151913824
Round took 0.122665602
Round took 0.03838271
Round took 0.039326387
Round took 0.149458073
Round took 0.038641811
Round took 0.113227763
Round took 0.038822646
Round took 0.006010451
Round took 0.078805621
Round took 0.076966873
Round took 0.073830681
Round took 0.039579786
Round took 0.041677135
Round took 0.132668059
Round took 0.004640014
Round took 0.007492079
Round took 0.068090135
Round took 0.117879401
Round took 0.048851915
Round took 0.073033189
Round took 0.034859902
Round took 0.036288859
Round took 0.042916741
Round took 0.042773428
Round took 0.073558109
Round took 0.042640402
Round took 0.080252888
Round took 0.040676781
Round took 0.040056978
Round took 0.004142244
Round took 0.039681415
Round took 0.046979724
Round took 0.004727445
Round took 0.047618814
Round took 0.156893762
Round took 0.103819319
Round took 0.040473908
Round took 0.039246733
Round took 0.119263979
Round took 0.072202446
Round took 0.040146617
Round took 0.069300427
Round took 0.044723595
Round took 0.046144486
Round took 0.047871482
Round took 0.042460401
Round took 0.00359277
Round took 0.077621088
Round took 0.041882505
Round took 0.002239594
Round took 0.058012262
Round took 0.002933932
Round took 0.054591291
Round took 0.040257672
Round took 0.03601913
Round took 0.037459669
Round took 0.04098552
Round took 0.005282545
Round took 0.042283676
Round took 0.035504305
Round took 0.081235361
Round took 0.110096754
Round took 0.040180735
Round took 0.045783015
Round took 0.035790519
Round took 0.105803904
Round took 0.041957699
Round took 0.041706186
Round took 0.039134106
Round took 0.035251398
Round took 0.088543988
Round took 0.004250341
Round took 0.004895639
Round took 0.039002352
Round took 0.048790789
Round took 0.118645104
Round took 0.075958589
Round took 0.041468197
Round took 0.040263624
Round took 0.04190315
Round took 0.038521003
Round took 0.03404632
Round took 0.041848608
Round took 0.072285897
Round took 0.04090692
Round took 0.071228731
Round took 0.039238087
Round took 0.040137593
Round took 0.042617286
Round took 0.069358022
Round took 0.042661517
Round took 0.127025479
Round took 0.073498288
Round took 0.039396057
Round took 0.080916256
Round took 0.039101481
Round took 0.071924777
Round took 0.077399516
Round took 0.078295397
Round took 0.040201904
Round took 0.041983174
Round took 0.08163295
Round took 0.052639304
Round took 0.069960597
Round took 0.040567392
Round took 0.036314019
Round took 0.002673191
Round took 0.006707335
Round took 0.097066126
Round took 0.145527345
Round took 0.041337854
Round took 0.100608854
Round took 0.043474551
Round took 0.080222404
Round took 0.075381405
Round took 0.041358836
Round took 0.072073585
Round took 0.075472196
Round took 0.113798574
Round took 0.044572831
Round took 0.0755745
Round took 0.110191492
Round took 0.100211989
Round took 0.050589058
Round took 0.048796981
Round took 0.134943044
Round took 0.004069781
Round took 0.00809626
Round took 0.06293853
Round took 0.168414889
Round took 0.153194906
Round took 0.043507374
Round took 0.057267712
Round took 0.056102315
Round took 0.054666476
Round took 0.005423629
Round took 0.059904351
Round took 0.04540971
Round took 0.064165091
Round took 0.046042214
Round took 0.079683293
Round took 0.042065025
Round took 0.050479591
Round took 0.003392741
Round took 0.170476154
Round took 0.145288478
Round took 0.067470188
Round took 0.005861534
Round took 0.01049055
Round took 0.183662826
Round took 0.004162881
Round took 0.009792272
Round took 0.233907331
Round took 0.154398509
Round took 0.07366037
Round took 0.091563777
Round took 0.044846551
Round took 0.041327478
Round took 0.079123777
Round took 0.094695718
Round took 0.193957512
Round took 0.11325783
Round took 0.044254767
Round took 0.039189938
Round took 0.035523461
Round took 0.00653586
Round took 0.078101767
Round took 0.075847509
Round took 0.077544371
Round took 0.038581708
Round took 0.004785709
Round took 0.042038601
Round took 0.045808907
Round took 0.045443581
Round took 0.045146909
Round took 0.125451231
Round took 0.04677205
Round took 0.04143028
Round took 0.036555293
Round took 0.075376171
Round took 0.037959195
Round took 0.081210144
Round took 0.081887352
Round took 0.084080368
Round took 0.044086703
Round took 0.041914823
Round took 0.04263669
Round took 0.039707642
Round took 0.040898809
Round took 0.121605762
Round took 0.097059102
Round took 0.039992888
Round took 0.078282945
Round took 0.080395869
Round took 0.006008247
Round took 0.049092114
Round took 0.047377718
Round took 0.043583465
Round took 0.076961474
Round took 0.002383072
Round took 0.040869874
Round took 0.078184331
Round took 0.041069295
Round took 0.037424548
Round took 0.046025398
Round took 0.042383236
Round took 0.078727278
Round took 0.042273153
Round took 0.168440792
Round took 0.041579605
Round took 0.076635651
Round took 0.038267716
Round took 0.037055558
Round took 0.076201422
Round took 0.073416752
Round took 0.083160986
Round took 0.07998879
Round took 0.042286472
Round took 0.002433827
Round took 0.005682134
Round took 0.039274138
Round took 0.081891756
Round took 0.041883481
Round took 0.001987377
Round took 0.044896189
Round took 0.04331256
Round took 0.006216609
Round took 0.053971271
Round took 0.041203298
Round took 0.04335365
Round took 0.089404585
Round took 0.117311194
Round took 0.004083876
Round took 0.007812945
Round took 0.121162429
Round took 0.003525315
Round took 0.040451678
Round took 0.083926244
Round took 0.160968373
Round took 0.076501993
Round took 0.075457396
Round took 0.010520345
Round took 0.045509585
Round took 0.043080361
Round took 0.038898225
Round took 0.049589019
Round took 0.042494294
Round took 0.039813105
Round took 0.042429965
