Uniform distribution
Round took 0.001703403
Round took 0.005035212
Round took 0.010757958
Round took 0.015773273
Round took 0.00288554
Round took 0.006448604
Round took 0.006913514
Round took 0.009032556
Round took 0.010547613
Round took 0.014057786
Round took 0.007042433
Round took 0.012250482
Round took 0.008134783
Round took 0.004081726
Round took 0.013775754
Round took 0.009248325
Round took 0.013963453
Round took 0.0103391
Round took 0.00848448
Round took 0.004450061
Round took 0.009474295
Round took 0.010855633
Round took 0.02416306
Round took 0.012937388
Round took 0.006467809
Round took 0.006724654
Round took 0.005480834
Round took 0.006099453
Round took 0.010116875
Round took 0.008217585
Round took 0.009650804
Round took 0.018325795
Round took 0.005167439
Round took 0.008778907
Round took 0.006972756
Round took 0.009819485
Round took 0.006261724
Round took 0.018605052
Round took 0.016563894
Round took 0.013444135
Round took 0.007860847
Round took 0.009972131
Round took 0.013156544
Round took 0.006106831
Round took 0.006221546
Round took 0.005299732
Round took 0.011693401
Round took 0.014436181
Round took 0.01089071
Round took 0.00513655
Round took 0.006544034
Round took 0.009106879
Round took 0.044620511
Round took 0.013102931
Round took 0.017798552
Round took 0.007212691
Round took 0.006545756
Round took 0.011191395
Round took 0.007775827
Round took 0.008287826
Round took 0.004887874
Round took 0.008828318
Round took 0.008123641
Round took 0.005985626
Round took 0.019449281
Round took 0.005680946
Round took 0.020552497
Round took 0.014325331
Round took 0.012007469
Round took 0.006036404
Round took 0.008860918
Round took 0.01695032
Round took 0.018142302
Round took 0.011561906
Round took 0.005695135
Round took 0.009152064
Round took 0.016435954
Round took 0.00601352
Round took 0.006493248
Round took 0.006466748
Round took 0.00400756
Round took 0.01329861
Round took 0.012682631
Round took 0.008913124
Round took 0.008933219
Round took 0.020652098
Round took 0.010864626
Round took 0.00512859
Round took 0.007451026
Round took 0.003655596
Round took 0.007108424
Round took 0.002378103
Round took 0.008638941
Round took 0.006213758
Round took 0.013610394
Round took 0.014725752
Round took 0.010250831
Round took 0.009991582
Round took 0.010417181
Round took 0.020202591
Round took 0.003966305
Round took 0.012614088
Round took 0.004958513
Round took 0.005596808
Round took 0.015102873
Round took 0.014422946
Round took 0.014265157
Round took 0.004688901
Round took 0.007008934
Round took 0.010592704
Round took 0.007254361
Round took 0.016258276
Round took 0.002081335
Round took 0.011296786
Round took 0.010469425
Round took 0.007844267
Round took 0.013205024
Round took 0.0049843
Round took 0.01162771
Round took 0.006432699
Round took 0.007448187
Round took 0.012735266
Round took 0.012890287
Round took 0.009493888
Round took 0.01811597
Round took 0.0150656
Round took 0.006340416
Round took 0.008694437
Round took 0.007982765
Round took 0.012819967
Round took 0.00614452
Round took 0.009430284
Round took 0.006500524
Round took 0.006021182
Round took 0.009812983
Round took 0.014559653
Round took 0.007500906
Round took 0.005974981
Round took 0.011201605
Round took 0.014897164
Round took 0.005365614
Round took 0.044967962
Round took 0.023939823
Round took 0.011228511
Round took 0.018256922
Round took 0.008370072
Round took 0.011546726
Round took 0.001864078
Round took 0.005372834
Round took 0.008094336
Round took 0.011417451
Round took 0.00740136
Round took 0.012057642
Round took 0.002942641
Round took 0.004426143
Round took 0.005617748
Round took 0.004281004
Round took 0.009291456
Round took 0.006829236
Round took 0.012961504
Round took 0.006524692
Round took 0.02005238
Round took 0.006421039
Round took 0.015600449
Round took 0.003004839
Round took 0.010390692
Round took 0.005898808
Round took 0.012558196
Round took 0.002847592
Round took 0.017723497
Round took 0.003519402
Round took 0.007119214
Round took 0.005551123
Round took 0.007309889
Round took 0.009008718
Round took 0.00707785
Round took 0.009404259
Round took 0.007416677
Round took 0.012119842
Round took 0.009659632
Round took 0.013644272
Round took 0.006952058
Round took 0.015540053
Round took 0.012597271
Round took 0.008396033
Round took 0.013518015
Round took 0.013601659
Round took 0.013888249
Round took 0.00752603
Round took 0.012164589
Round took 0.012702851
Round took 0.00281305
Round took 0.0143567
Round took 0.01998906
Round took 0.01108748
Round took 0.008024315
Round took 0.002315118
Round took 0.007210583
Round took 0.014826042
Round took 0.007707649
Round took 0.012176904
Round took 0.011263178
Round took 0.008614828
Round took 0.01048584
Round took 0.037629578
Round took 0.004745328
Round took 0.010091491
Round took 0.004015362
Round took 0.013677273
Round took 0.016033947
Round took 0.004445398
Round took 0.010938081
Round took 0.011341112
Round took 0.005472779
Round took 0.014334414
Round took 0.012346343
Round took 0.011893973
Round took 0.01709645
Round took 0.005928916
Round took 0.018958096
Round took 0.010431575
Round took 0.015876741
Round took 0.006085703
Round took 0.004656283
Round took 0.006533439
Round took 0.010887363
Round took 0.020656221
Round took 0.039903416
Round took 0.027730516
Round took 0.014383262
Round took 0.009001305
Round took 0.013736658
Round took 0.00639912
Round took 0.012482665
Round took 0.00922957
Round took 0.009947332
Round took 0.006449421
Round took 0.01122824
Round took 0.02685834
Round took 0.014673066
Round took 0.005463714
Round took 0.011880442
Round took 0.006852918
Round took 0.017324235
Round took 0.017633399
Round took 0.019469837
Round took 0.005810525
Round took 0.0061438
Round took 0.006677095
Round took 0.008973561
Round took 0.004326465
Round took 0.017235117
Round took 0.009922689
Round took 0.003207027
Round took 0.009575955
Round took 0.015863767
Round took 0.019982274
Round took 0.014710785
Round took 0.013286585
Round took 0.012766703
Round took 0.014898089
Round took 0.013779558
Round took 0.003884025
Round took 0.00843239
Round took 0.006546633
Round took 0.008188979
Round took 0.014348365
Round took 0.007788329
Round took 0.006364876
Round took 0.009264631
Round took 0.018138733
Round took 0.00808153
Round took 0.004255118
Round took 0.00857024
Round took 0.006015019
Round took 0.022612254
Round took 0.011823312
Round took 0.014173151
Round took 0.010319551
Round took 0.002709618
Round took 0.004895881
Round took 0.013808719
Round took 0.017489267
Round took 0.012955212
Round took 0.006269927
Round took 0.009690115
Round took 0.010336662
Round took 0.015096186
Round took 0.013471377
Round took 0.010059285
Round took 0.006166984
Round took 0.007678709
Round took 0.010931872
Round took 0.013115265
Round took 0.007505402
Round took 0.012246741
Round took 0.009142286
Round took 0.01634833
Round took 0.007730093
Round took 0.012719473
Round took 0.021310957
Round took 0.00374098
Round took 0.004723407
Round took 0.005489617
Round took 0.010133893
Round took 0.010616907
Round took 0.00949533
Round took 0.007507432
Round took 0.00180208
Round took 0.013633045
Round took 0.025380234
Round took 0.039334609
Round took 0.020512361
Round took 0.014403333
Round took 0.013801242
Round took 0.014995298
Round took 0.009728774
Round took 0.010616256
Round took 0.013384608
Round took 0.003409006
Round took 0.011444662
Round took 0.011157656
Round took 0.005150725
Round took 0.010001422
Round took 0.017109489
Round took 0.01053611
Round took 0.010063007
Round took 0.013441757
Round took 0.008310219
Round took 0.005911068
Round took 0.025569769
Round took 0.009590291
Round took 0.014927888
Round took 0.004063687
Round took 0.013211644
Round took 0.01100986
Round took 0.012875479
Round took 0.008495149
Round took 0.009944932
Round took 0.016670401
Round took 0.011039745
Round took 0.006244532
Round took 0.003763155
Round took 0.023229301
Round took 0.015413829
Round took 0.001980298
Round took 0.005735763
Round took 0.012784373
Round took 0.009289876
Round took 0.007255701
Round took 0.010563858
Round took 0.006753689
Round took 0.005893275
Round took 0.011469771
Round took 0.00867083
Round took 0.009041514
Round took 0.006706818
Round took 0.010405758
Round took 0.018952986
Round took 0.010764991
Round took 0.021583876
Round took 0.009255379
Round took 0.016374322
Round took 0.002392902
Round took 0.005841624
Round took 0.010779348
Round took 0.016356942
Round took 0.008384099
Round took 0.010576197
Round took 0.017914694
Round took 0.006641925
Round took 0.010369323
Round took 0.005775101
Round took 0.014132441
Round took 0.017823504
Round took 0.004232722
Round took 0.012111379
Round took 0.009853228
Round took 0.006440932
Round took 0.013263896
Round took 0.036810245
Round took 0.010828228
Round took 0.011742146
Round took 0.012666565
Round took 0.006939643
Round took 0.010640363
Round took 0.011786068
Round took 0.00299453
Round took 0.012159212
Round took 0.002669646
Round took 0.015646112
Round took 0.007485791
Round took 0.005522241
Round took 0.011632238
Round took 0.009056841
Round took 0.006735529
Round took 0.022619174
Round took 0.007530965
Round took 0.008601619
Round took 0.007195898
Round took 0.007050485
Round took 0.005709308
Round took 0.008230903
Round took 0.007143031
Round took 0.009875451
Round took 0.010425469
Round took 0.007584718
Round took 0.014284719
Round took 0.00600718
Round took 0.008807892
Round took 0.012584816
Round took 0.016776626
Round took 0.012255822
Round took 0.010376653
Round took 0.0058648
Round took 0.020142006
Round took 0.005685161
Round took 0.006051062
Round took 0.019057138
Round took 0.005651506
Round took 0.005219137
Round took 0.019582742
Round took 0.012996049
Round took 0.010744695
Round took 0.008996453
Round took 0.020806048
Round took 0.008270448
Round took 0.012676729
Round took 0.013100231
Round took 0.009473696
Round took 0.022380764
Round took 0.009277205
Round took 0.007461366
Round took 0.012415231
Round took 0.014334449
Round took 0.012615274
Round took 0.008024715
Round took 0.015543515
Round took 0.008713853
Round took 0.009737519
Round took 0.005789793
Round took 0.012136035
Round took 0.01297424
Round took 0.018916122
Round took 0.011138844
Round took 0.009971755
Round took 0.006475387
Round took 0.002710358
Round took 0.012331222
Round took 0.010474108
Round took 0.007430118
Round took 0.013825728
Round took 0.011612513
Round took 0.004762602
Round took 0.019230835
Round took 0.015026432
Round took 0.013193839
Round took 0.008740648
Round took 0.006971418
Round took 0.010234829
Round took 0.009597203
Round took 0.011417913
Round took 0.006468258
Round took 0.008593647
Round took 0.007713805
Round took 0.009021686
Round took 0.009261773
Round took 0.012552547
Round took 0.013231186
Round took 0.005713179
Round took 0.005882463
Round took 0.00920615
Round took 0.018846932
Round took 0.01064298
Round took 0.018292531
Round took 0.022382064
Round took 0.033707925
Round took 0.014981034
Round took 0.031156093
Round took 0.030062699
Round took 0.005525535
Round took 0.019067883
Round took 0.028596749
Round took 0.006489331
Round took 0.030554543
Round took 0.028087504
Round took 0.028801585
Round took 0.020334446
Round took 0.028081644
Round took 0.055160686
Round took 0.017018054
Round took 0.0301647
Round took 0.028695594
Round took 0.014302917
Round took 0.009798293
Round took 0.008484446
Round took 0.007953547
Round took 0.012430018
Round took 0.007697132
Round took 0.011888356
Round took 0.010855661
Round took 0.021268929
Round took 0.019674442
Round took 0.002640302
Round took 0.009240281
Round took 0.02134109
Round took 0.007886959
Round took 0.001787353
Round took 0.005586555
Round took 0.007316699
Round took 0.012032672
Round took 0.009996724
Round took 0.010697276
Round took 0.009091399
Round took 0.005275457
Round took 0.002234089
Round took 0.011349693
Round took 0.012097912
Round took 0.006348219
Round took 0.011818328
Round took 0.009328798
Round took 0.003400227
Round took 0.020762941
Round took 0.005751163
Round took 0.009189377
Round took 0.014618518
Round took 0.005928922
Round took 0.011481572
Round took 0.007318356
Round took 0.007277316
Round took 0.00701944
Round took 0.011130591
Round took 0.014306629
Round took 0.011017158
Round took 0.009349726
Round took 0.021576247
Round took 0.025621049
Round took 0.010703718
Round took 0.009201119
Round took 0.012738752
Round took 0.010996307
Round took 0.016334886
Round took 0.019777867
Round took 0.021003349
Round took 0.00655506
Round took 0.010476455
Round took 0.006697793
Round took 0.001771314
Round took 0.018947534
Round took 0.010254455
Round took 0.011253601
Round took 0.012652719
Round took 0.009484117
Round took 0.006463144
Round took 0.012839864
Round took 0.009113634
Round took 0.013437948
Round took 0.006412293
Round took 0.012095955
Round took 0.014439517
Round took 0.007287665
Round took 0.013293825
Round took 0.011463181
Round took 0.002939528
Round took 0.004709316
Round took 0.018055616
Round took 0.011547878
Round took 0.013285141
Round took 0.005878916
Round took 0.010135014
Round took 0.008923062
Round took 0.01124187
Round took 0.007731377
Round took 0.01000358
Round took 0.011279732
Round took 0.016062252
Round took 0.006283081
Round took 0.005824359
Round took 0.010390852
Round took 0.006611194
Round took 0.006343534
Round took 0.00841271
Round took 0.005733654
Round took 0.012814826
Round took 0.015768143
Round took 0.008604506
Round took 0.004370634
Round took 0.02267186
Round took 0.005572023
Round took 0.006662607
Round took 0.018462229
Round took 0.013415853
Round took 0.006335572
Round took 0.012033705
Round took 0.008679368
Round took 0.005892215
Round took 0.008547532
Round took 0.015257144
Round took 0.005683876
Round took 0.011037462
Round took 0.009044559
Round took 0.025661674
Round took 0.015298463
Round took 0.00806547
Round took 0.005823603
Round took 0.007546552
Round took 0.007126286
Round took 0.01088774
Round took 0.014530936
Round took 0.012494941
Round took 0.00505889
Round took 0.004043041
Round took 0.020851055
Round took 0.003302911
Round took 0.012244587
Round took 0.006868906
Round took 0.009465157
Round took 0.010630692
Round took 0.005883345
Round took 0.018022401
Round took 0.017496843
Round took 0.020011194
Round took 0.022606181
Round took 0.010160148
Round took 0.004765864
Round took 0.010073123
Round took 0.010486077
Round took 0.002766763
Round took 0.0041961
Round took 0.018238834
Round took 0.020734741
Round took 0.020410384
Round took 0.015045347
Round took 0.00353722
Round took 0.016358447
Round took 0.008411474
Round took 0.015187844
Round took 0.004560656
Round took 0.016438967
Round took 0.008547617
Round took 0.01131957
Round took 0.015146262
Round took 0.005147079
Round took 0.008648359
Round took 0.005572225
Round took 0.018562172
Round took 0.014308679
Round took 0.009215162
Round took 0.016879695
Round took 0.011474426
Round took 0.007333575
Round took 0.007349259
Round took 0.013176294
Round took 0.024853188
Round took 0.007834811
Round took 0.008493752
Round took 0.01360715
Round took 0.013031422
Round took 0.011751788
Round took 0.014581679
Round took 0.011663192
Round took 0.005900047
Round took 0.010617487
Round took 0.00630486
Round took 0.0068679
Round took 0.014363988
Round took 0.009285045
Round took 0.002728984
Round took 0.01651831
Round took 0.003400254
Round took 0.005861518
Round took 0.005452951
Round took 0.020516847
Round took 0.017850609
Round took 0.01426008
Round took 0.005742484
Round took 0.002486503
Round took 0.00923878
Round took 0.017246437
Round took 0.012228881
Round took 0.033826613
Round took 0.010578432
Round took 0.007117385
Round took 0.012230346
Round took 0.009519295
Round took 0.007084475
Round took 0.013429854
Round took 0.007731805
Round took 0.011384675
Round took 0.012343078
Round took 0.010754852
Round took 0.004329444
Round took 0.013697167
Round took 0.013152064
Round took 0.005657775
Round took 0.005825686
Round took 0.01107731
Round took 0.009702659
Round took 0.008389521
Round took 0.00976003
Round took 0.013806648
Round took 0.011623661
Round took 0.006148551
Round took 0.007671121
Round took 0.004366822
Round took 0.033071002
Round took 0.007752418
Round took 0.021722271
Round took 0.00865311
Round took 0.005613814
Round took 0.011034735
Round took 0.013246471
Round took 0.007955242
Round took 0.017600361
Round took 0.009799239
Round took 0.005106394
Round took 0.019585489
Round took 0.023406627
Round took 0.003292259
Round took 0.015411976
Round took 0.013614277
Round took 0.008281094
Round took 0.00400714
Round took 0.025681651
Round took 0.006385255
Round took 0.010553912
Round took 0.010050644
Round took 0.009738554
Round took 0.003718447
Round took 0.011942697
Round took 0.011481493
Round took 0.012719128
Round took 0.013357963
Round took 0.010718031
Round took 0.012590125
Round took 0.003806311
Round took 0.006362114
Round took 0.016370809
Round took 0.01237129
Round took 0.003811086
Round took 0.019184175
Round took 0.003888045
Round took 0.010934937
Round took 0.014502281
Round took 0.006136109
Round took 0.009378262
Round took 0.010569455
Round took 0.015944959
Round took 0.008025082
Round took 0.010996789
Round took 0.01507924
Round took 0.012971892
Round took 0.024451387
Round took 0.007282428
Round took 0.006909519
Round took 0.016359551
Round took 0.014137371
Round took 0.014511185
Round took 0.0061265
Round took 0.007177795
Round took 0.011340277
Round took 0.013059009
Round took 0.005710426
Round took 0.007888047
Round took 0.005237462
Round took 0.016976594
Round took 0.010132199
Round took 0.008228039
Round took 0.005689592
Round took 0.018365743
Round took 0.007903774
Round took 0.004695123
Round took 0.012426863
Round took 0.002687053
Round took 0.006015092
Round took 0.007893468
Round took 0.00927927
Round took 0.005672656
Round took 0.016973857
Round took 0.006202823
Round took 0.006833433
Round took 0.005144371
Round took 0.013116092
Round took 0.006056886
Round took 0.015659553
Round took 0.014538824
Round took 0.009627333
Round took 0.002779149
Round took 0.017243925
Round took 0.013241961
Round took 0.015361995
Round took 0.023036117
Round took 0.001841182
Round took 0.007575919
Round took 0.003272922
Round took 0.012998444
Round took 0.01729602
Round took 0.009150192
Round took 0.012787298
Round took 0.009580419
Round took 0.013003729
Round took 0.00618513
Round took 0.013864795
Round took 0.008736743
Round took 0.018890932
Round took 0.005562003
Round took 0.011554941
Round took 0.01598947
Round took 0.016123489
Round took 0.029628958
Round took 0.019804507
Round took 0.007454194
Round took 0.023929007
Round took 0.006168874
Round took 0.006202274
Round took 0.007427544
Round took 0.010602623
Round took 0.008881178
Round took 0.01213195
Round took 0.011933441
Round took 0.010713182
Round took 0.005004632
Round took 0.022670805
Round took 0.008785804
Round took 0.006330454
Round took 0.006867839
Round took 0.012477488
Round took 0.00677655
Round took 0.009594762
Round took 0.024649508
Round took 0.010975652
Round took 0.00776901
Round took 0.01019008
Round took 0.016582863
Round took 0.015994593
Round took 0.002041087
Round took 0.015503845
Round took 0.009687712
Round took 0.01559898
Round took 0.008480683
Round took 0.013868716
Round took 0.011547511
Round took 0.008342656
Round took 0.017655163
Round took 0.006920716
Round took 0.009202941
Round took 0.005881249
Round took 0.017584697
Round took 0.010717211
Round took 0.006194861
Round took 0.010283704
Round took 0.004266188
Round took 0.008789416
Round took 0.014983579
Round took 0.010176908
Round took 0.006636985
Round took 0.017604162
Round took 0.007935511
Round took 0.010718592
Round took 0.006093095
Round took 0.014530104
Round took 0.006311769
Round took 0.005862485
Round took 0.00862166
Round took 0.005967315
Round took 0.020139016
Round took 0.006167196
Round took 0.01009767
Round took 0.01144834
Round took 0.001431636
Round took 0.009825003
Round took 0.009562454
Round took 0.007627112
Round took 0.014778945
Round took 0.015304709
Round took 0.010020594
Round took 0.005700977
Round took 0.009411019
Round took 0.005587735
Round took 0.012944745
Round took 0.003196811
Round took 0.005452661
Round took 0.004188166
Round took 0.013941883
Round took 0.019545725
Round took 0.01809873
Round took 0.010886798
Round took 0.012971976
Round took 0.018172953
Round took 0.009420677
Round took 0.008198874
Round took 0.001908809
Round took 0.008939733
Round took 0.011967302
Round took 0.019983733
Round took 0.007547811
Round took 0.01372345
Round took 0.001852345
Round took 0.012268831
Round took 0.005038762
Round took 0.01153063
Round took 0.008149436
Round took 0.010363023
Round took 0.010690688
Round took 0.003286211
Round took 0.018931327
Round took 0.005728511
Round took 0.011959582
Round took 0.01070519
Round took 0.003815734
Round took 0.014931582
Round took 0.011898812
Round took 0.009748317
Round took 0.006032773
Round took 0.006740848
Round took 0.013513363
Round took 0.014835969
Round took 0.019977688
Round took 0.013528098
Round took 0.014420063
Round took 0.003442311
Round took 0.007344924
Round took 0.008426121
Round took 0.021297378
Round took 0.020663569
Round took 0.007009438
Round took 0.013783655
Round took 0.007181975
Round took 0.008469509
Round took 0.01228321
Round took 0.009183087
Round took 0.00717264
Round took 0.006129761
Round took 0.014241793
Round took 0.00606616
Round took 0.022138689
Round took 0.006966673
Round took 0.010747759
Round took 0.014759799
Round took 0.006744496
Round took 0.026557518
Round took 0.007518292
Round took 0.018109827
Round took 0.01370097
Round took 0.004243055
Round took 0.005931857
Round took 0.013016783
Round took 0.009240097
Round took 0.010194388
Round took 0.007895526
Round took 0.007438958
Round took 0.013574279
Round took 0.002530883
Round took 0.006046473
Round took 0.011225908
Round took 0.009215806
Round took 0.009291598
Round took 0.010572072
Round took 0.003228814
Round took 0.008061684
Round took 0.005266182
Round took 0.03724162
Round took 0.002165611
Round took 0.025838903
Round took 0.021609791
Round took 0.0229865
Round took 0.008468659
Round took 0.010878333
Round took 0.002259453
Round took 0.005762738
Round took 0.019484912
Round took 0.016338263
Round took 0.010563282
Round took 0.010573258
Round took 0.033626499
Round took 0.00704316
Round took 0.010060977
Round took 0.01027887
Round took 0.013467513
Round took 0.006008072
Round took 0.013014416
Round took 0.003057719
Round took 0.018365068
Round took 0.009465002
Round took 0.018528111
Round took 0.011535968
Round took 0.012357505
Round took 0.006060896
Round took 0.006363554
Round took 0.01032097
Round took 0.012026671
Round took 0.009517566
Round took 0.01067044
Round took 0.008616603
Round took 0.005558066
Round took 0.018698765
Round took 0.010643544
Round took 0.009776074
Round took 0.007834289
Round took 0.009088719
Round took 0.013894626
Round took 0.008022506
Round took 0.009368599
Round took 0.005849031
Round took 0.021619609
Round took 0.017656237
Round took 0.008550558
Round took 0.015404959
Round took 0.006297556
Round took 0.011769444
Round took 0.008136731
Round took 0.009839865
Round took 0.009219217
Round took 0.013782036
Round took 0.011392199
Round took 0.005892986
Round took 0.019515536
Round took 0.010449864
Round took 0.010234808
Round took 0.010261898
Round took 0.005497672
Round took 0.00516889
Round took 0.012509864
Round took 0.01063024
Round took 0.010101962
Round took 0.007639159
Round took 0.005110066
Round took 0.004834031
Round took 0.005518953
Round took 0.013907086
Round took 0.005989782
Round took 0.012526829
Round took 0.005857968
Round took 0.01014346
Round took 0.008733298
Round took 0.008371032
Round took 0.006843387
Round took 0.012872305
Round took 0.005084555
Round took 0.007195892
Round took 0.008757964
Round took 0.009332647
Round took 0.005528597
Round took 0.006402132
Round took 0.008115267
Round took 0.010742784
Round took 0.00812667
Round took 0.007177616
Round took 0.019410124
Round took 0.046040717
Round took 0.028138476
Round took 0.025386092
Round took 0.004270869
Round took 0.015498882
Round took 0.005854169
Round took 0.005800564
Round took 0.004286344
Round took 0.006308596
Round took 0.013831553
Round took 0.004037353
Round took 0.006405304
Round took 0.004567357
Round took 0.009614294
Round took 0.006306289
Round took 0.011064095
Round took 0.008611318
Round took 0.012045384
Round took 0.015857263
Round took 0.007406298
Round took 0.019487237
Round took 0.002142551
Round took 0.010720342
Round took 0.002181145
Round took 0.012706533
Round took 0.012542164
Round took 0.015426047
Round took 0.015764865
Round took 0.011024077
Round took 0.006632978
Round took 0.010019975
Round took 0.011128264
Round took 0.018514715
Round took 0.006066083
Round took 0.012017701
Round took 0.019724833
Round took 0.019376435
Round took 0.010322325
Round took 0.005880661
Round took 0.006205588
Round took 0.012001798
Round took 0.006193001
Round took 0.010204848
Round took 0.013037695
Round took 0.026561984
Round took 0.002544642
Round took 0.008628437
Round took 0.006418045
Round took 0.01788746
