Uniform distribution
Round took 0.044671169
Round took 0.085700116
Round took 0.109988818
Round took 0.040423774
Round took 0.006246427
Round took 0.044180148
Round took 0.040455877
Round took 0.038987231
Round took 0.005949451
Round took 0.04534791
Round took 0.073951355
Round took 0.079950357
Round took 0.002981418
Round took 0.045559141
Round took 0.005702275
Round took 0.046063551
Round took 0.001914796
Round took 0.1611525
Round took 0.03724483
Round took 0.115494185
Round took 0.055606687
Round took 0.054773395
Round took 0.047874706
Round took 0.047939337
Round took 0.045754817
Round took 0.004233573
Round took 0.15170266
Round took 0.045233485
Round took 0.007513772
Round took 0.073695333
Round took 0.036741736
Round took 0.041505509
Round took 0.005780144
Round took 0.036384519
Round took 0.003834072
Round took 0.076407796
Round took 0.005507479
Round took 0.036899826
Round took 0.042047573
Round took 0.07517496
Round took 0.120149014
Round took 0.006737247
Round took 0.093079827
Round took 0.046939741
Round took 0.046863642
Round took 0.04107689
Round took 0.047066171
Round took 0.070014493
Round took 0.043007626
Round took 0.04098832
Round took 0.040700228
Round took 0.078336547
Round took 0.004686876
Round took 0.044086336
Round took 0.039571599
Round took 0.042926696
Round took 0.077251943
Round took 0.156906078
Round took 0.009410007
Round took 0.040267533
Round took 0.077082399
Round took 0.076505047
Round took 0.107717962
Round took 0.048118841
Round took 0.083033927
Round took 0.086975591
Round took 0.038597254
Round took 0.080300574
Round took 0.038091281
Round took 0.109010299
Round took 0.036248027
Round took 0.03870285
Round took 0.041208314
Round took 0.119460496
Round took 0.004696795
Round took 0.042432865
Round took 0.041158117
Round took 0.077282565
Round took 0.041931935
Round took 0.005636486
Round took 0.041950095
Round took 0.047330104
Round took 0.007100421
Round took 0.087268055
Round took 0.234266146
Round took 0.119872406
Round took 0.040001131
Round took 0.040583493
Round took 0.081598342
Round took 0.077538963
Round took 0.040599407
Round took 0.131268674
Round took 0.045170758
Round took 0.049035838
Round took 0.048265439
Round took 0.037590491
Round took 0.039852102
Round took 0.07516804
Round took 0.042386501
Round took 0.078171014
Round took 0.084880017
Round took 0.089156225
Round took 0.043552071
Round took 0.039322854
Round took 0.006699913
Round took 0.084270836
Round took 0.155272551
Round took 0.045538423
Round took 0.00642681
Round took 0.047252392
Round took 0.0061804
Round took 0.008493489
Round took 0.005849561
Round took 0.002814977
Round took 0.044769664
Round took 0.079682783
Round took 0.037955345
Round took 0.046493247
Round took 0.079493016
Round took 0.006684963
Round took 0.041436249
Round took 0.037713466
Round took 0.041819307
Round took 0.042447893
Round took 0.042959092
Round took 0.00780579
Round took 0.004833671
Round took 0.045470804
Round took 0.076197772
Round took 0.004315506
Round took 0.039432929
Round took 0.004379699
Round took 0.043232056
Round took 0.042405208
Round took 0.130412548
Round took 0.004167459
Round took 0.092342084
Round took 0.005878257
Round took 0.118448143
Round took 0.085034498
Round took 0.005891111
Round took 0.006864496
Round took 0.044969699
Round took 0.077945805
Round took 0.040874191
Round took 0.082279169
Round took 0.042197275
Round took 0.042654713
Round took 0.114062958
Round took 0.003385556
Round took 0.03913556
Round took 0.044755419
Round took 0.093196418
Round took 0.076497692
Round took 0.037969353
Round took 0.078061665
Round took 0.043476548
Round took 0.037754953
Round took 0.041485978
Round took 0.11810802
Round took 0.081761575
Round took 0.041665518
Round took 0.155592198
Round took 0.04219379
Round took 0.081488851
Round took 0.04559442
Round took 0.045661157
Round took 0.006089685
Round took 0.046151096
Round took 0.043521484
Round took 0.037744146
Round took 0.042215436
Round took 0.041634023
Round took 0.077627661
Round took 0.045584554
Round took 0.087489743
Round took 0.045131805
Round took 0.038806063
Round took 0.004075774
Round took 0.075145368
Round took 0.119218964
Round took 0.04758499
Round took 0.052662019
Round took 0.122783108
Round took 0.003708538
Round took 0.00567986
Round took 0.07958012
Round took 0.079290539
Round took 0.036903228
Round took 0.044102558
Round took 0.006223451
Round took 0.006867155
Round took 0.082373353
Round took 0.077820569
Round took 0.077091082
Round took 0.042298374
Round took 0.004308675
Round took 0.039994377
Round took 0.041231092
Round took 0.089439726
Round took 0.086426224
Round took 0.079905916
Round took 0.040697465
Round took 0.041134954
Round took 0.002904619
Round took 0.082316223
Round took 0.077377045
Round took 0.044484685
Round took 0.002629977
Round took 0.082777725
Round took 0.045544065
Round took 0.044122249
Round took 0.0435191
Round took 0.08122528
Round took 0.047259039
Round took 0.045407922
Round took 0.043461516
Round took 0.00475113
Round took 0.043191066
Round took 0.005777436
Round took 0.088979827
Round took 0.04934582
Round took 0.042144372
Round took 0.039726173
Round took 0.080094483
Round took 0.042858372
Round took 0.046163176
Round took 0.04102035
Round took 0.00284335
Round took 0.005568484
Round took 0.046429935
Round took 0.005433815
Round took 0.083496628
Round took 0.04453737
Round took 0.08165975
Round took 0.073594892
Round took 0.047780673
Round took 0.057536127
Round took 0.007488032
Round took 0.048396552
Round took 0.005521125
Round took 0.040023677
Round took 0.081671427
Round took 0.0061934
Round took 0.045484903
Round took 0.040984017
Round took 0.038913751
Round took 0.050974715
Round took 0.048308488
Round took 0.081342236
Round took 0.004595633
Round took 0.008835648
Round took 0.077488353
Round took 0.047353469
Round took 0.04037691
Round took 0.043719071
Round took 0.038603428
Round took 0.077310433
Round took 0.095805372
Round took 0.080835359
Round took 0.003529424
Round took 0.03654609
Round took 0.080623115
Round took 0.044823823
Round took 0.073619475
Round took 0.077502494
Round took 0.04058586
Round took 0.110754216
Round took 0.002551975
Round took 0.038529604
Round took 0.040142865
Round took 0.042153417
Round took 0.086906821
Round took 0.184741068
Round took 0.074464669
Round took 0.039141783
Round took 0.07635768
Round took 0.043639396
Round took 0.006693229
Round took 0.035799292
Round took 0.111982207
Round took 0.040791815
Round took 0.042551998
Round took 0.042467981
Round took 0.119237037
Round took 0.119762286
Round took 0.055398839
Round took 0.138777624
Round took 0.044510974
Round took 0.036321278
Round took 0.038106794
Round took 0.198943982
Round took 0.082457182
Round took 0.043698237
Round took 0.08131636
Round took 0.07728408
Round took 0.122271064
Round took 0.075578933
Round took 0.052340706
Round took 0.006953031
Round took 0.004102521
Round took 0.059466374
Round took 0.043132877
Round took 0.07618821
Round took 0.042306534
Round took 0.146207461
Round took 0.112386227
Round took 0.081198301
Round took 0.080561027
Round took 0.164208741
Round took 0.046780712
Round took 0.051370962
Round took 0.005657892
Round took 0.100369549
Round took 0.005588984
Round took 0.05000679
Round took 0.006039146
Round took 0.006173034
Round took 0.045500165
Round took 0.043133365
Round took 0.005522587
Round took 0.043931258
Round took 0.001846917
Round took 0.04949812
Round took 0.042021152
Round took 0.045033352
Round took 0.120279959
Round took 0.043071458
Round took 0.115198402
Round took 0.043968736
Round took 0.040410282
Round took 0.043451391
Round took 0.077533402
Round took 0.136995339
Round took 0.092946943
Round took 0.050224056
Round took 0.007024886
Round took 0.052620715
Round took 0.077772643
Round took 0.041917244
Round took 0.080578233
Round took 0.158253851
Round took 0.041845219
Round took 0.046008181
Round took 0.042920386
Round took 0.089958717
Round took 0.083163903
Round took 0.038107079
Round took 0.005001214
Round took 0.042522574
Round took 0.040766143
Round took 0.09624398
Round took 0.04517823
Round took 0.002645265
Round took 0.051123606
Round took 0.047462484
Round took 0.036065181
Round took 0.002798537
Round took 0.079505478
Round took 0.038488521
Round took 0.042918906
Round took 0.001813992
Round took 0.00670917
Round took 0.038385834
Round took 0.005575001
Round took 0.125035993
Round took 0.042942597
Round took 0.038786065
Round took 0.0433068
Round took 0.041161506
Round took 0.081519854
Round took 0.042886038
Round took 0.040745823
Round took 0.040096173
Round took 0.003936223
Round took 0.042915388
Round took 0.057640083
Round took 0.002656032
Round took 0.052145139
Round took 0.05044408
Round took 0.047869425
Round took 0.050369951
Round took 0.044067198
Round took 0.117619996
Round took 0.036724421
Round took 0.039558353
Round took 0.00277724
Round took 0.047055631
Round took 0.041678916
Round took 0.04370124
Round took 0.081879173
Round took 0.043676938
Round took 0.007782581
Round took 0.042515626
Round took 0.038500216
Round took 0.116831689
Round took 0.005685241
Round took 0.007000814
Round took 0.04579702
Round took 0.048121875
Round took 0.05665599
Round took 0.081745399
Round took 0.044555941
Round took 0.002480164
Round took 0.089761216
Round took 0.004603232
Round took 0.042620656
Round took 0.004296201
Round took 0.038961625
Round took 0.007343934
Round took 0.041388499
Round took 0.122559822
Round took 0.079357931
Round took 0.040172778
Round took 0.044000163
Round took 0.07753083
Round took 0.075706085
Round took 0.191038912
Round took 0.037917504
Round took 0.104193477
Round took 0.146502169
Round took 0.004175766
Round took 0.084354539
Round took 0.040617808
Round took 0.081374455
Round took 0.074442237
Round took 0.041370154
Round took 0.042728147
Round took 0.077885946
Round took 0.075958053
Round took 0.118332585
Round took 0.044713794
Round took 0.077314624
Round took 0.044487159
Round took 0.04573989
Round took 0.080106054
Round took 0.054362747
Round took 0.174219643
Round took 0.082157653
Round took 0.038911053
Round took 0.117225052
Round took 0.042456482
Round took 0.039307258
Round took 0.043630137
Round took 0.042275595
Round took 0.038356484
Round took 0.041564883
Round took 0.041601298
Round took 0.005158091
Round took 0.041688155
Round took 0.097180011
Round took 0.0985845
Round took 0.005254792
Round took 0.045946586
Round took 0.038695581
Round took 0.076416404
Round took 0.001997304
Round took 0.077726673
Round took 0.038511334
Round took 0.042131509
Round took 0.047794462
Round took 0.037366621
Round took 0.078547492
Round took 0.043151169
Round took 0.077128793
Round took 0.045171697
Round took 0.043570311
Round took 0.076886395
Round took 0.038740977
Round took 0.135683123
Round took 0.005768706
Round took 0.044701533
Round took 0.075979305
Round took 0.045246152
Round took 0.044125
Round took 0.038509105
Round took 0.046801686
Round took 0.048459893
Round took 0.084529287
Round took 0.002231298
Round took 0.008603992
Round took 0.04514014
Round took 0.083667913
Round took 0.079057819
Round took 0.077462019
Round took 0.039082017
Round took 0.003641699
Round took 0.005351387
Round took 0.00575172
Round took 0.052855513
Round took 0.054189978
Round took 0.085768651
Round took 0.047312976
Round took 0.005933474
Round took 0.037113717
Round took 0.042152132
Round took 0.044191748
Round took 0.075474675
Round took 0.079489527
Round took 0.045033923
Round took 0.03597031
Round took 0.042440632
Round took 0.038431908
Round took 0.044265696
Round took 0.04201017
Round took 0.080567191
Round took 0.077466071
Round took 0.055675561
Round took 0.147000198
Round took 0.081593024
Round took 0.004412596
Round took 0.044370943
Round took 0.040606732
Round took 0.042938934
Round took 0.043162981
Round took 0.077061119
Round took 0.005912271
Round took 0.006213505
Round took 0.008081627
Round took 0.048464727
Round took 0.081820605
Round took 0.039041278
Round took 0.236621974
Round took 0.00298141
Round took 0.006297841
Round took 0.050812559
Round took 0.083880968
Round took 0.087628526
Round took 0.041873006
Round took 0.044181062
Round took 0.006555714
Round took 0.087658528
Round took 0.004382265
Round took 0.048792035
Round took 0.036939578
Round took 0.043757954
Round took 0.109698095
Round took 0.002173443
Round took 0.006829455
Round took 0.035974119
Round took 0.002330185
Round took 0.008146368
Round took 0.041612685
Round took 0.084954485
Round took 0.085866422
Round took 0.045897165
Round took 0.043425614
Round took 0.047787128
Round took 0.079860665
Round took 0.108849909
Round took 0.049202499
Round took 0.036363705
Round took 0.115253807
Round took 0.040965565
Round took 0.076133397
Round took 0.003956652
Round took 0.041968779
Round took 0.116748044
Round took 0.11550906
Round took 0.04242436
Round took 0.079300116
Round took 0.117281991
Round took 0.09314807
Round took 0.087398143
Round took 0.073534403
Round took 0.081518794
Round took 0.072144808
Round took 0.077889561
Round took 0.159704589
Round took 0.043195965
Round took 0.076968711
Round took 0.041478506
Round took 0.002565024
Round took 0.04638903
Round took 0.043219533
Round took 0.041166375
Round took 0.040941652
Round took 0.177249835
Round took 0.232331513
Round took 0.046605307
Round took 0.042420714
Round took 0.081100036
Round took 0.042033322
Round took 0.043067905
Round took 0.109780833
Round took 0.189672868
Round took 0.111477688
Round took 0.040183177
Round took 0.053084156
Round took 0.005692514
Round took 0.005898071
Round took 0.006345637
Round took 0.056595366
Round took 0.04494955
Round took 0.047677728
Round took 0.080567988
Round took 0.002933756
Round took 0.005711649
Round took 0.007501057
Round took 0.043674072
Round took 0.041620063
Round took 0.041734316
Round took 0.005602797
Round took 0.043173204
Round took 0.045620354
Round took 0.046601864
Round took 0.004718961
Round took 0.042050104
Round took 0.042864129
Round took 0.07767795
Round took 0.043627391
Round took 0.04472827
Round took 0.043776249
Round took 0.076029541
Round took 0.040340849
Round took 0.043020224
Round took 0.131218544
Round took 0.0389744
Round took 0.112793738
Round took 0.004217054
Round took 0.044307397
Round took 0.044019201
Round took 0.004135431
Round took 0.041429232
Round took 0.117995009
Round took 0.041736258
Round took 0.040493196
Round took 0.041568849
Round took 0.04081661
Round took 0.041684215
Round took 0.102417315
Round took 0.121817915
Round took 0.075052172
Round took 0.006192725
Round took 0.004420536
Round took 0.040863385
Round took 0.001642156
Round took 0.006746465
Round took 0.037839576
Round took 0.006996271
Round took 0.154259155
Round took 0.0818598
Round took 0.043914364
Round took 0.080711622
Round took 0.041896922
Round took 0.097049332
Round took 0.043072496
Round took 0.006512875
Round took 0.077283281
Round took 0.039440112
Round took 0.042385893
Round took 0.107241942
Round took 0.005063003
Round took 0.156771311
Round took 0.044757966
Round took 0.153452358
Round took 0.075427792
Round took 0.14931531
Round took 0.043508632
Round took 0.040483615
Round took 0.089956989
Round took 0.045586581
Round took 0.045772396
Round took 0.041789024
Round took 0.04521225
Round took 0.076122929
Round took 0.038866028
Round took 0.079226509
Round took 0.039999533
Round took 0.040054031
Round took 0.159158273
Round took 0.091939946
Round took 0.051345832
Round took 0.089799041
Round took 0.038980169
Round took 0.04078116
Round took 0.005856752
Round took 0.043663341
Round took 0.043426836
Round took 0.078694176
Round took 0.042460252
Round took 0.007974445
Round took 0.046428169
Round took 0.044075868
Round took 0.047782266
Round took 0.048229455
Round took 0.040922046
Round took 0.006889758
Round took 0.005903639
Round took 0.036864052
Round took 0.042328731
Round took 0.047839361
Round took 0.036730834
Round took 0.03604293
Round took 0.043532026
Round took 0.057712394
Round took 0.048564865
Round took 0.130834442
Round took 0.003669837
Round took 0.038094818
Round took 0.039864766
Round took 0.033372841
Round took 0.079694976
Round took 0.108784947
Round took 0.006084843
Round took 0.043736105
Round took 0.042053598
Round took 0.08289705
Round took 0.041797974
Round took 0.00669499
Round took 0.044495311
Round took 0.075160067
Round took 0.082398436
Round took 0.005464921
Round took 0.087270471
Round took 0.239076821
Round took 0.04325905
Round took 0.123104104
Round took 0.117609149
Round took 0.043917291
Round took 0.040030235
Round took 0.115580605
Round took 0.039439831
Round took 0.084136015
Round took 0.082035018
Round took 0.081195548
Round took 0.040528427
Round took 0.006331685
Round took 0.227429218
Round took 0.086686276
Round took 0.200179298
Round took 0.081542144
Round took 0.039686015
Round took 0.042020856
Round took 0.046046569
Round took 0.038991207
Round took 0.043476703
Round took 0.042091551
Round took 0.039091577
Round took 0.078980724
Round took 0.039032322
Round took 0.040634659
Round took 0.048131124
Round took 0.092290666
Round took 0.042635987
Round took 0.044928203
Round took 0.044902812
Round took 0.119424799
Round took 0.079977232
Round took 0.039918461
Round took 0.005556631
Round took 0.081388184
Round took 0.042131861
Round took 0.083804777
Round took 0.03619359
Round took 0.003070446
Round took 0.038661349
Round took 0.00620541
Round took 0.043660672
Round took 0.056282956
Round took 0.150687506
Round took 0.162037331
Round took 0.125984145
Round took 0.045386856
Round took 0.046248143
Round took 0.160224817
Round took 0.152211494
Round took 0.005885742
Round took 0.084647412
Round took 0.006175705
Round took 0.039023851
Round took 0.045284935
Round took 0.052262085
Round took 0.051441376
Round took 0.004861257
Round took 0.00316231
Round took 0.05341323
Round took 0.125813721
Round took 0.041609056
Round took 0.038199168
Round took 0.043142253
Round took 0.081123625
Round took 0.118366346
Round took 0.042001027
Round took 0.082505291
Round took 0.005218679
Round took 0.085524932
Round took 0.089391679
Round took 0.042228251
Round took 0.001801229
Round took 0.047069642
Round took 0.042626089
Round took 0.054702418
Round took 0.044843479
Round took 0.100642899
Round took 0.006601324
Round took 0.04558082
Round took 0.040870168
Round took 0.040374215
Round took 0.042554412
Round took 0.041922951
Round took 0.004341165
Round took 0.008123231
Round took 0.004131785
Round took 0.040143006
Round took 0.150373987
Round took 0.042845933
Round took 0.041047002
Round took 0.037725664
Round took 0.041358211
Round took 0.043713558
Round took 0.006191502
Round took 0.044966116
Round took 0.122316616
Round took 0.046019958
Round took 0.088852781
Round took 0.044736004
Round took 0.086760063
Round took 0.04059831
Round took 0.039671798
Round took 0.043925785
Round took 0.107341251
Round took 0.039079279
Round took 0.077659899
Round took 0.041330672
Round took 0.044149786
Round took 0.157023226
Round took 0.116201256
Round took 0.14126528
Round took 0.003160972
Round took 0.009160878
Round took 0.049804287
Round took 0.080765576
Round took 0.005572538
Round took 0.079625619
Round took 0.036135
Round took 0.033632781
Round took 0.045311437
Round took 0.0397228
Round took 0.004949912
Round took 0.006875219
Round took 0.041910701
Round took 0.040881999
Round took 0.083169974
Round took 0.081949722
Round took 0.083755402
Round took 0.005228715
Round took 0.043875579
Round took 0.0894411
Round took 0.003601222
Round took 0.174231805
Round took 0.153122356
Round took 0.038907628
Round took 0.08156558
Round took 0.154243382
Round took 0.072955891
Round took 0.040150661
Round took 0.044917204
Round took 0.039547752
Round took 0.004057682
Round took 0.039368461
Round took 0.008640398
Round took 0.050655228
Round took 0.054398914
Round took 0.039718804
Round took 0.005000972
Round took 0.04325419
Round took 0.081264599
Round took 0.118032426
Round took 0.050874521
Round took 0.079434372
Round took 0.040207677
Round took 0.04308762
Round took 0.038387026
Round took 0.03964216
Round took 0.042276604
Round took 0.07763106
Round took 0.07767974
Round took 0.077880962
Round took 0.111540813
Round took 0.042281252
Round took 0.076349118
Round took 0.041203247
Round took 0.040608193
Round took 0.043001494
Round took 0.045455869
Round took 0.041563602
Round took 0.038988946
Round took 0.081874938
Round took 0.002433769
Round took 0.004744598
Round took 0.079942108
Round took 0.046456306
Round took 0.045652146
Round took 0.044606144
Round took 0.003584638
Round took 0.090100317
Round took 0.053762344
Round took 0.054807899
Round took 0.076541135
Round took 0.075992256
Round took 0.042321403
Round took 0.117849907
Round took 0.073598535
Round took 0.005842371
Round took 0.042431677
Round took 0.12069196
Round took 0.08953259
Round took 0.044622327
Round took 0.088485094
Round took 0.005914108
Round took 0.00786481
Round took 0.036900798
Round took 0.039967098
Round took 0.078576198
Round took 0.043444489
Round took 0.007222484
Round took 0.039221103
Round took 0.005712965
Round took 0.005215947
Round took 0.001643609
Round took 0.075375557
Round took 0.089661236
Round took 0.04141665
Round took 0.039877146
Round took 0.04012138
Round took 0.046471536
Round took 0.034418771
Round took 0.004986779
Round took 0.004071101
Round took 0.048939615
Round took 0.083914414
Round took 0.004991715
Round took 0.14783532
Round took 0.166691764
Round took 0.04003531
Round took 0.082735672
Round took 0.005624976
Round took 0.040555938
Round took 0.039632302
Round took 0.005542882
Round took 0.154439929
Round took 0.163092447
Round took 0.042551198
Round took 0.118080166
Round took 0.147046771
Round took 0.074516205
Round took 0.002331559
Round took 0.00164492
Round took 0.08136177
Round took 0.119766871
Round took 0.044942783
Round took 0.080154611
Round took 0.113651298
Round took 0.046993192
Round took 0.042211159
Round took 0.07812389
Round took 0.002633004
Round took 0.081187314
Round took 0.03805371
Round took 0.090139727
Round took 0.049531974
Round took 0.121527331
Round took 0.001773456
Round took 0.081375373
Round took 0.120537346
Round took 0.004332112
Round took 0.006922735
Round took 0.006233881
Round took 0.078097456
Round took 0.116546757
Round took 0.041144694
Round took 0.077727359
Round took 0.042937765
Round took 0.08358862
Round took 0.077600402
Round took 0.105534745
Round took 0.041150082
Round took 0.037452018
Round took 0.077974841
Round took 0.161803781
Round took 0.038734429
Round took 0.036131864
Round took 0.044773692
Round took 0.003319729
Round took 0.083081046
Round took 0.002587974
Round took 0.007719452
Round took 0.005492256
Round took 0.047005175
Round took 0.041004877
Round took 0.199813522
Round took 0.002818028
Round took 0.055017591
Round took 0.087978455
Round took 0.00428965
Round took 0.036686612
Round took 0.00238944
Round took 0.050104582
Round took 0.038380993
Round took 0.002724452
Round took 0.005153298
Round took 0.082942891
Round took 0.159426581
Round took 0.00598245
Round took 0.007554905
Round took 0.084864064
Round took 0.077575555
Round took 0.046371577
Round took 0.036087733
Round took 0.077126364
Round took 0.056497939
Round took 0.122196283
Round took 0.078652519
Round took 0.002742034
Round took 0.006549569
Round took 0.003983336
Round took 0.042594319
Round took 0.115215529
Round took 0.00551852
Round took 0.111160885
Round took 0.042559524
Round took 0.046360339
Round took 0.084678389
Round took 0.045285499
Round took 0.039088628
Round took 0.052063773
Round took 0.172154493
Round took 0.20090086
Round took 0.12214282
Round took 0.041990719
Round took 0.047999431
Round took 0.083526095
Round took 0.047533297
Round took 0.04619247
Round took 0.04658394
Round took 0.046878991
Round took 0.042757671
Round took 0.038206705
Round took 0.089323222
Round took 0.101810204
Round took 0.003781031
Round took 0.086750301
Round took 0.005193731
Round took 0.078611474
Round took 0.081092809
Round took 0.042488615
Round took 0.043174448
Round took 0.075243154
Round took 0.039630418
Round took 0.039035874
Round took 0.043986875
Round took 0.040802221
Round took 0.042029423
Round took 0.037398036
Round took 0.00599039
Round took 0.047042198
Round took 0.047385358
Round took 0.039271056
Round took 0.007208233
Round took 0.051526903
Round took 0.006658764
Round took 0.084000608
Round took 0.002907675
Round took 0.0499844
Round took 0.049839342
Round took 0.113616288
Round took 0.040173313
Round took 0.039540244
Round took 0.118108395
Round took 0.002859926
Round took 0.045328012
Round took 0.043052756
Round took 0.076795289
Round took 0.042711746
Round took 0.041257684
Round took 0.045244899
Round took 0.040066862
Round took 0.041072632
Round took 0.078944216
Round took 0.036968223
Round took 0.004742306
Round took 0.075636229
Round took 0.05536672
Round took 0.046477303
Round took 0.049045628
Round took 0.083978498
Round took 0.005951864
Round took 0.044965673
Round took 0.039940337
Round took 0.079466784
Round took 0.080562614
Round took 0.080432026
Round took 0.0042759
Round took 0.079674181
Round took 0.040323108
Round took 0.111919902
Round took 0.038718242
Round took 0.039751945
Round took 0.038946068
Round took 0.004938387
Round took 0.094010017
Round took 0.08810097
Round took 0.042278451
Round took 0.076156641
Round took 0.040694697
Round took 0.004211354
Round took 0.073957306
Round took 0.040103953
Round took 0.040084292
Round took 0.038693844
Round took 0.189584935
Round took 0.078524453
Round took 0.111335215
Round took 0.074145707
Round took 0.045003119
Round took 0.15087487
Round took 0.041114049
Round took 0.038606481
Round took 0.002387318
Round took 0.079382343
Round took 0.041508792
Round took 0.043340613
Round took 0.003816442
Round took 0.037413394
Round took 0.004790605
Round took 0.005405876
Round took 0.043004276
Round took 0.040829593
Round took 0.002936931
Round took 0.006507237
Round took 0.046350553
Round took 0.040712234
Round took 0.00246349
Round took 0.006389408
Round took 0.042820422
Round took 0.041316257
Round took 0.07867191
Round took 0.044036873
Round took 0.006387111
Round took 0.083314618
Round took 0.222926779
Round took 0.089409641
Round took 0.007341495
Round took 0.080743923
Round took 0.040552166
Round took 0.043784066
Round took 0.003453285
Round took 0.04350089
Round took 0.002445894
Round took 0.07740114
Round took 0.039656876
Round took 0.041392912
Round took 0.043926158
Round took 0.043184552
Round took 0.076261862
Round took 0.041533275
Round took 0.133896931
Round took 0.004815698
Round took 0.089881961
Round took 0.078465513
Round took 0.118724402
Round took 0.118552556
Round took 0.110114719
Round took 0.037974145
Round took 0.082617159
Round took 0.038436906
Round took 0.079593569
Round took 0.03812793
Round took 0.044495091
Round took 0.041313049
Round took 0.101911814
Round took 0.003816308
Round took 0.151080424
Round took 0.074585085
Round took 0.042720512
Round took 0.075212987
Round took 0.077697948
Round took 0.003065457
Round took 0.076788902
Round took 0.039461949
Round took 0.038759027
Round took 0.040920611
Round took 0.036394585
Round took 0.152853604
Round took 0.075643969
Round took 0.054888909
Round took 0.054610865
Round took 0.046089668
Round took 0.004661116
Round took 0.119382985
Round took 0.037770749
Round took 0.041162347
Round took 0.006708652
Round took 0.038939066
Round took 0.002739633
Round took 0.07723406
Round took 0.005660577
Round took 0.037138418
Round took 0.04076539
Round took 0.037549736
Round took 0.078936389
Round took 0.042988227
Round took 0.121676083
Round took 0.077972981
Round took 0.049515542
Round took 0.046668241
Round took 0.050508569
Round took 0.116542249
Round took 0.002283667
Round took 0.037456598
Round took 0.038968032
Round took 0.123317957
Round took 0.00337231
Round took 0.095777578
Round took 0.044262163
Round took 0.042190578
Round took 0.041105358
Round took 0.005370919
Round took 0.044571087
Round took 0.041279103
Round took 0.038604081
Round took 0.146826645
Round took 0.004440569
Round took 0.002828969
Round took 0.006010943
Round took 0.003452097
Round took 0.054662727
Round took 0.129356801
Round took 0.038085197
Round took 0.00345591
Round took 0.083850303
Round took 0.07114275
Round took 0.034536555
Round took 0.111250259
Round took 0.152864389
Round took 0.115252347
Round took 0.041584765
Round took 0.04191882
Round took 0.005143451
Round took 0.083899448
Round took 0.21999891
Round took 0.003379949
Round took 0.094609836
Round took 0.077281643
Round took 0.003583964
Round took 0.042322556
Round took 0.041738568
Round took 0.039467468
Round took 0.039812795
Round took 0.004263689
Round took 0.03619813
Round took 0.046185959
Round took 0.043056878
Round took 0.039513758
Round took 0.041264356
Round took 0.07719661
Round took 0.003306648
Round took 0.044251445
Round took 0.039886676
Round took 0.04477852
Round took 0.080111934
Round took 0.005825792
