Uniform distribution
Round took 0.147855049
Round took 0.194027397
Round took 0.143712068
Round took 0.038268106
Round took 0.035760171
Round took 0.035489754
Round took 0.036217841
Round took 0.833432129
Round took 0.037810943
Round took 0.074353203
Round took 0.042356811
Round took 0.079758791
Round took 0.044543218
Round took 0.04348861
Round took 0.038252885
Round took 0.076685653
Round took 0.078123985
Round took 0.006171097
Round took 0.204542
Round took 0.003683444
Round took 0.0397775
Round took 0.005876769
Round took 0.042029275
Round took 0.078950307
Round took 0.006054546
Round took 0.04421457
Round took 0.045888926
Round took 0.042269695
Round took 0.005379063
Round took 0.038643282
Round took 0.042380135
Round took 0.006356299
Round took 0.04931851
Round took 0.111669166
Round took 0.047439187
Round took 0.048834171
Round took 0.041498433
Round took 0.09485136
Round took 0.048631542
Round took 0.084223487
Round took 0.039147251
Round took 0.00598991
Round took 0.040896101
Round took 0.111099725
Round took 0.043829095
Round took 0.003661069
Round took 0.044570202
Round took 0.040509633
Round took 0.04229962
Round took 0.043060517
Round took 0.094762993
Round took 0.076958875
Round took 0.077125739
Round took 0.04667197
Round took 0.041113496
Round took 0.059248219
Round took 0.005771597
Round took 0.007232402
Round took 0.005848151
Round took 0.076273454
Round took 0.078846554
Round took 0.079609236
Round took 0.224556217
Round took 0.044822657
Round took 0.039614268
Round took 0.161354848
Round took 0.119592187
Round took 0.096833589
Round took 0.004672554
Round took 0.046070753
Round took 0.038981424
Round took 0.121321279
Round took 0.041624987
Round took 0.118558703
Round took 0.03980228
Round took 0.083585893
Round took 0.043959651
Round took 0.154345145
Round took 0.046467353
Round took 0.044485538
Round took 0.038778577
Round took 0.007003065
Round took 0.005078248
Round took 0.045771907
Round took 0.044523033
Round took 0.037030195
Round took 0.041399914
Round took 0.046834314
Round took 0.149898399
Round took 0.003432809
Round took 0.076282761
Round took 0.078663996
Round took 0.074865195
Round took 0.004730284
Round took 0.041892581
Round took 0.114129406
Round took 0.075394088
Round took 0.041566032
Round took 0.041235379
Round took 0.046342641
Round took 0.048061687
Round took 0.0752315
Round took 0.11761025
Round took 0.040416265
Round took 0.081248892
Round took 0.152387045
Round took 0.087808807
Round took 0.004219682
Round took 0.07680813
Round took 0.112090005
Round took 0.086834544
Round took 0.003110369
Round took 0.049127404
Round took 0.002261167
Round took 0.042862739
Round took 0.00342222
Round took 0.045980474
Round took 0.002958861
Round took 0.083681172
Round took 0.080489415
Round took 0.042947556
Round took 0.154523289
Round took 0.109534071
Round took 0.040866265
Round took 0.04160793
Round took 0.043700662
Round took 0.079693544
Round took 0.143825025
Round took 0.086865393
Round took 0.036878676
Round took 0.042467193
Round took 0.007087472
Round took 0.004957214
Round took 0.07292233
Round took 0.084230883
Round took 0.042581541
Round took 0.04591561
Round took 0.084888014
Round took 0.052275741
Round took 0.157980356
Round took 0.07991694
Round took 0.093884768
Round took 0.003190203
Round took 0.005280781
Round took 0.03965835
Round took 0.079603952
Round took 0.116833762
Round took 0.041871108
Round took 0.113956421
Round took 0.116322211
Round took 0.07870266
Round took 0.081907727
Round took 0.044304704
Round took 0.003302889
Round took 0.039836982
Round took 0.005410509
Round took 0.004914109
Round took 0.04565519
Round took 0.003670986
Round took 0.048478368
Round took 0.043061295
Round took 0.038850916
Round took 0.04320676
Round took 0.038825701
Round took 0.005974551
Round took 0.154764854
Round took 0.080688964
Round took 0.075189976
Round took 0.080861908
Round took 0.07826005
Round took 0.07806444
Round took 0.005734383
Round took 0.087582007
Round took 0.134880683
Round took 0.066956889
Round took 0.043714641
Round took 0.044760419
Round took 0.108408041
Round took 0.044032102
Round took 0.04223386
Round took 0.075608387
Round took 0.004646025
Round took 0.044420232
Round took 0.0431197
Round took 0.003961113
Round took 0.042686253
Round took 0.03983784
Round took 0.005694542
Round took 0.005836819
Round took 0.044072163
Round took 0.004703122
Round took 0.005843609
Round took 0.082459288
Round took 0.046317674
Round took 0.089760429
Round took 0.046656196
Round took 0.105011509
Round took 0.082621509
Round took 0.150035224
Round took 0.004170213
Round took 0.080356145
Round took 0.006865076
Round took 0.073402757
Round took 0.032221572
Round took 0.018714004
Round took 0.040113227
Round took 0.041770246
Round took 0.039266055
Round took 0.040668796
Round took 0.006057825
Round took 0.040129943
Round took 0.00560944
Round took 0.00835612
Round took 0.044921415
Round took 0.088855453
Round took 0.002560864
Round took 0.037363295
Round took 0.076092863
Round took 0.072313918
Round took 0.069481598
Round took 0.042558478
Round took 0.044269776
Round took 0.04391827
Round took 0.078632841
Round took 0.041640157
Round took 0.042095916
Round took 0.068924565
Round took 0.005689425
Round took 0.084528745
Round took 0.099106125
Round took 0.046416919
Round took 0.046699228
Round took 0.079454542
Round took 0.006957778
Round took 0.043405687
Round took 0.036439017
Round took 0.05001593
Round took 0.04487405
Round took 0.001782375
Round took 0.00516767
Round took 0.071947736
Round took 0.078371674
Round took 0.077726509
Round took 0.035780327
Round took 0.035471801
Round took 0.053286116
Round took 0.003476239
Round took 0.037804488
Round took 0.003271715
Round took 0.045216952
Round took 0.048536445
Round took 0.044168864
Round took 0.00443582
Round took 0.044034202
Round took 0.07962807
Round took 0.112881275
Round took 0.04332278
Round took 0.007953954
Round took 0.005693873
Round took 0.046177582
Round took 0.043221641
Round took 0.08178186
Round took 0.039006444
Round took 0.104478464
Round took 0.04138544
Round took 0.084153808
Round took 0.054805096
Round took 0.048575544
Round took 0.085109278
Round took 0.006530089
Round took 0.043829617
Round took 0.041241792
Round took 0.071284855
Round took 0.153510873
Round took 0.004426581
Round took 0.006547097
Round took 0.086404221
Round took 0.013943221
Round took 0.149908354
Round took 0.044900436
Round took 0.039675701
Round took 0.042912538
Round took 0.039869149
Round took 0.048815739
Round took 0.005771467
Round took 0.056245548
Round took 0.005248651
Round took 0.125834602
Round took 0.002182199
Round took 0.051884539
Round took 0.074177817
Round took 0.107259234
Round took 0.104261425
Round took 0.005591163
Round took 0.007109
Round took 0.037976333
Round took 0.154109271
Round took 0.041634824
Round took 0.045324687
Round took 0.080421505
Round took 0.136180056
Round took 0.144040999
Round took 0.070328158
Round took 0.04030685
Round took 0.006781929
Round took 0.045326451
Round took 0.042582326
Round took 0.03989658
Round took 0.120517235
Round took 0.082769159
Round took 0.001731364
Round took 0.068326748
Round took 0.038965399
Round took 0.042032433
Round took 0.0395434
Round took 0.006147838
Round took 0.004123464
Round took 0.042168611
Round took 0.113933477
Round took 0.040461808
Round took 0.006239009
Round took 0.190214678
Round took 0.038111805
Round took 0.041197591
Round took 0.074452467
Round took 0.073228389
Round took 0.002511368
Round took 0.074814959
Round took 0.079643936
Round took 0.090756515
Round took 0.039309873
Round took 0.040699949
Round took 0.040480614
Round took 0.044836567
Round took 0.080817043
Round took 0.072788194
Round took 0.04314083
Round took 0.07717965
Round took 0.001616444
Round took 0.042319284
Round took 0.07525373
Round took 0.07904653
Round took 0.116821908
Round took 0.096470065
Round took 0.076867114
Round took 0.077094768
Round took 0.105990472
Round took 0.113517995
Round took 0.040847415
Round took 0.038941182
Round took 0.041833324
Round took 0.038463945
Round took 0.10940638
Round took 0.04157791
Round took 0.035078437
Round took 0.038584736
Round took 0.132304045
Round took 0.006437111
Round took 0.050020423
Round took 0.084310954
Round took 0.046247886
Round took 0.03752534
Round took 0.146407283
Round took 0.039830931
Round took 0.056964849
Round took 0.007541885
Round took 0.075421831
Round took 0.0426967
Round took 0.039543486
Round took 0.043815654
Round took 0.006066042
Round took 0.084294415
Round took 0.042131927
Round took 0.060376094
Round took 0.058955004
Round took 0.045697009
Round took 0.004060039
Round took 0.075117014
Round took 0.080189761
Round took 0.036336965
Round took 0.110679294
Round took 0.04021595
Round took 0.041546457
Round took 0.040730656
Round took 0.079874517
Round took 0.086010411
Round took 0.072475817
Round took 0.07156228
Round took 0.041155181
Round took 0.047890961
Round took 0.117142857
Round took 0.069953535
Round took 0.046379411
Round took 0.042081269
Round took 0.010015461
Round took 0.047598294
Round took 0.03682235
Round took 0.069795794
Round took 0.065993712
Round took 0.150536115
Round took 0.071632487
Round took 0.041721215
Round took 0.073903894
Round took 0.04465332
Round took 0.086202206
Round took 0.037807536
Round took 0.048955665
Round took 0.04192575
Round took 0.005835894
Round took 0.045319574
Round took 0.03734504
Round took 0.112739616
Round took 0.036450158
Round took 0.007002165
Round took 0.005199474
Round took 0.04249211
Round took 0.076242419
Round took 0.002130607
Round took 0.073815009
Round took 0.154987937
Round took 0.03872163
Round took 0.043665413
Round took 0.002371599
Round took 0.044745733
Round took 0.108612362
Round took 0.037780152
Round took 0.048397412
Round took 0.04391704
Round took 0.042504927
Round took 0.134874356
Round took 0.043121334
Round took 0.071042682
Round took 0.040840739
Round took 0.074878822
Round took 0.041438153
Round took 0.116743636
Round took 0.00251588
Round took 0.082273142
Round took 0.085906454
Round took 0.049087073
Round took 0.145723771
Round took 0.044767384
Round took 0.003441553
Round took 0.00585879
Round took 0.043071205
Round took 0.005946902
Round took 0.085449284
Round took 0.113136731
Round took 0.042414069
Round took 0.039473592
Round took 0.004740197
Round took 0.045058674
Round took 0.039378573
Round took 0.078444279
Round took 0.005121074
Round took 0.043957443
Round took 0.099938189
Round took 0.083840561
Round took 0.009869467
Round took 0.049892675
Round took 0.070272035
Round took 0.039124417
Round took 0.004687672
Round took 0.006597189
Round took 0.046149284
Round took 0.002354914
Round took 0.045429864
Round took 0.013894505
Round took 0.048148214
Round took 0.004665037
Round took 0.045386844
Round took 0.039947925
Round took 0.077995009
Round took 0.15323114
Round took 0.072463021
Round took 0.00282379
Round took 0.042669496
Round took 0.040045716
Round took 0.004350149
Round took 0.037529365
Round took 0.057123183
Round took 0.047185555
Round took 0.039010283
Round took 0.04072855
Round took 0.036967817
Round took 0.036521171
Round took 0.045871155
Round took 0.005911712
Round took 0.080007752
Round took 0.040988839
Round took 0.00303692
Round took 0.042560561
Round took 0.001844893
Round took 0.007699235
Round took 0.003775119
Round took 0.00445648
Round took 0.07595084
Round took 0.042053274
Round took 0.07867421
Round took 0.04246658
Round took 0.035282482
Round took 0.00737298
Round took 0.038451278
Round took 0.041020299
Round took 0.090754312
Round took 0.005907438
Round took 0.044614094
Round took 0.002519911
Round took 0.040857708
Round took 0.04655133
Round took 0.076251898
Round took 0.043831827
Round took 0.079441411
Round took 0.052569917
Round took 0.043684257
Round took 0.003921926
Round took 0.035407902
Round took 0.080426711
Round took 0.040383397
Round took 0.071587373
Round took 0.037937937
Round took 0.079605782
Round took 0.082792922
Round took 0.176954797
Round took 0.078105719
Round took 0.004281587
Round took 0.043439276
Round took 0.040025444
Round took 0.113823936
Round took 0.043326609
Round took 0.047297962
Round took 0.00550543
Round took 0.038648745
Round took 0.00558921
Round took 0.108738588
Round took 0.078899121
Round took 0.105588765
Round took 0.003105116
Round took 0.106880414
Round took 0.075237916
Round took 0.006511719
Round took 0.052302554
Round took 0.073311106
Round took 0.03599154
Round took 0.04324255
Round took 0.037520572
Round took 0.00692984
Round took 0.004407638
Round took 0.041293179
Round took 0.04401476
Round took 0.047382293
Round took 0.004194102
Round took 0.077826906
Round took 0.040297651
Round took 0.072078313
Round took 0.033123551
Round took 0.040082344
Round took 0.04783594
Round took 0.006175193
Round took 0.091700809
Round took 0.078220736
Round took 0.005669421
Round took 0.075728282
Round took 0.078774876
Round took 0.037920489
Round took 0.043131419
Round took 0.048046434
Round took 0.074825308
Round took 0.037911689
Round took 0.006965731
Round took 0.075796385
Round took 0.040818876
Round took 0.078104681
Round took 0.083534209
Round took 0.042557619
Round took 0.055493429
Round took 0.048984207
Round took 0.121137201
Round took 0.113531332
Round took 0.108956267
Round took 0.042530465
Round took 0.043437166
Round took 0.006402882
Round took 0.041556703
Round took 0.00141765
Round took 0.005703064
Round took 0.040924656
Round took 0.037839676
Round took 0.036901337
Round took 0.039148974
Round took 0.045936366
Round took 0.07642936
Round took 0.034900017
Round took 0.041564266
Round took 0.050268532
Round took 0.056343469
Round took 0.150525863
Round took 0.111558079
Round took 0.004519126
Round took 0.036711357
Round took 0.043381404
Round took 0.003443907
Round took 0.04143042
Round took 0.042188034
Round took 0.003094194
Round took 0.005281845
Round took 0.005628077
Round took 0.033778795
Round took 0.040826026
Round took 0.0035525
Round took 0.002483781
Round took 0.067032279
Round took 0.042238468
Round took 0.076721173
Round took 0.041869359
Round took 0.0402542
Round took 0.039367665
Round took 0.054666099
Round took 0.090337237
Round took 0.040900419
Round took 0.036258501
Round took 0.038828243
Round took 0.075168218
Round took 0.074837709
Round took 0.076008129
Round took 0.07848604
Round took 0.002364009
Round took 0.039337531
Round took 0.038783668
Round took 0.079200174
Round took 0.037905774
Round took 0.044370547
Round took 0.082547662
Round took 0.050557667
Round took 0.049339198
Round took 0.043286481
Round took 0.034468574
Round took 0.039797246
Round took 0.041628597
Round took 0.072903267
Round took 0.072760736
Round took 0.029438124
Round took 0.028406265
Round took 0.043739524
Round took 0.04440497
Round took 0.117278638
Round took 0.035358412
Round took 0.041071634
Round took 0.041284205
Round took 0.041654788
Round took 0.00523791
Round took 0.074324994
Round took 0.074267281
Round took 0.048675228
Round took 0.053581426
Round took 0.070381886
Round took 0.006131849
Round took 0.0392767
Round took 0.04308945
Round took 0.03574087
Round took 0.044572728
Round took 0.111931818
Round took 0.044798028
Round took 0.0483604
Round took 0.041453348
Round took 0.114184882
Round took 0.037850499
Round took 0.081131069
Round took 0.08206824
Round took 0.041136514
Round took 0.115282603
Round took 0.11355751
Round took 0.04382489
Round took 0.039858956
Round took 0.042717004
Round took 0.04196106
Round took 0.073703938
Round took 0.122391023
Round took 0.042681391
Round took 0.040233844
Round took 0.04077529
Round took 0.038922171
Round took 0.039848863
Round took 0.042555878
Round took 0.037907551
Round took 0.040115547
Round took 0.001300953
Round took 0.043446814
Round took 0.126362349
Round took 0.081674406
Round took 0.039480667
Round took 0.040222039
Round took 0.04463037
Round took 0.075861487
Round took 0.008117473
Round took 0.113671621
Round took 0.044613626
Round took 0.043106877
Round took 0.036215986
Round took 0.18916432
Round took 0.039341961
Round took 0.040754834
Round took 0.004015431
Round took 0.038394361
Round took 0.050556316
Round took 0.047810646
Round took 0.005736256
Round took 0.050211233
Round took 0.110539962
Round took 0.142266371
Round took 0.043331098
Round took 0.037098109
Round took 0.006312272
Round took 0.041142561
Round took 0.006474062
Round took 0.082020304
Round took 0.042034099
Round took 0.003501755
Round took 0.088782121
Round took 0.038887621
Round took 0.004658775
Round took 0.038826498
Round took 0.033949099
Round took 0.039838813
Round took 0.002461815
Round took 0.008105463
Round took 0.128686208
Round took 0.051265499
Round took 0.144527125
Round took 0.036956053
Round took 0.071619669
Round took 0.007477467
Round took 0.039554738
Round took 0.004278598
Round took 0.00725252
Round took 0.039026983
Round took 0.003318366
Round took 0.079975385
Round took 0.042066709
Round took 0.00440532
Round took 0.079060465
Round took 0.075944314
Round took 0.07488862
Round took 0.04049364
Round took 0.054825851
Round took 0.051876096
Round took 0.052269496
Round took 0.074189282
Round took 0.147494451
Round took 0.043620187
Round took 0.109375867
Round took 0.042866782
Round took 0.040468503
Round took 0.036552664
Round took 0.042108454
Round took 0.039203595
Round took 0.15048279
Round took 0.045217789
Round took 0.120749064
Round took 0.005094293
Round took 0.006797689
Round took 0.080605861
Round took 0.03893985
Round took 0.040436557
Round took 0.041136491
Round took 0.072104076
Round took 0.03968412
Round took 0.040071547
Round took 0.002776462
Round took 0.049580782
Round took 0.035643601
Round took 0.040880088
Round took 0.041035571
Round took 0.007670859
Round took 0.043212695
Round took 0.041946109
Round took 0.005437704
Round took 0.006630345
Round took 0.041601512
Round took 0.038545762
Round took 0.04427709
Round took 0.038704568
Round took 0.043876882
Round took 0.046149594
Round took 0.040918636
Round took 0.004471831
Round took 0.111635368
Round took 0.037775446
Round took 0.00280472
Round took 0.042201619
Round took 0.078371099
Round took 0.038901005
Round took 0.040306442
Round took 0.039952369
Round took 0.075286697
Round took 0.040665435
Round took 0.036432982
Round took 0.148725571
Round took 0.087788124
Round took 0.040778928
Round took 0.037667026
Round took 0.076033053
Round took 0.074579797
Round took 0.147342574
Round took 0.073219974
Round took 0.071833153
Round took 0.042443882
Round took 0.04331436
Round took 0.042915878
Round took 0.07705242
Round took 0.087607939
Round took 0.002451208
Round took 0.115564846
Round took 0.041966698
Round took 0.075817057
Round took 0.041495984
Round took 0.043879073
Round took 0.079600984
Round took 0.074396628
Round took 0.073859539
Round took 0.039385192
Round took 0.037438164
Round took 0.113562252
Round took 0.042639982
Round took 0.04653449
Round took 0.088943953
Round took 0.082914549
Round took 0.040536372
Round took 0.037810724
Round took 0.036456269
Round took 0.00253713
Round took 0.043668669
Round took 0.002023098
Round took 0.007558926
Round took 0.046976188
Round took 0.003933581
Round took 0.004578777
Round took 0.078057451
Round took 0.002211511
Round took 0.007526778
Round took 0.043096643
Round took 0.043237608
Round took 0.075988064
Round took 0.036401453
Round took 0.04311097
Round took 0.042495278
Round took 0.079786997
Round took 0.042238458
Round took 0.044686528
Round took 0.078186177
Round took 0.092368159
Round took 0.037712813
Round took 0.035717984
Round took 0.036613963
Round took 0.110744836
Round took 0.073967881
Round took 0.044872594
Round took 0.033976915
Round took 0.035940478
Round took 0.044841006
Round took 0.003230961
Round took 0.11006407
Round took 0.039595273
Round took 0.006045945
Round took 0.035468372
Round took 0.039136664
Round took 0.04129664
Round took 0.203353391
Round took 0.074449
Round took 0.183337309
Round took 0.041100284
Round took 0.046328299
Round took 0.038524996
Round took 0.043253372
Round took 0.038268954
Round took 0.075962384
Round took 0.040433588
Round took 0.002277301
Round took 0.005688944
Round took 0.038125805
Round took 0.04001466
Round took 0.075788246
Round took 0.044072999
Round took 0.043999238
Round took 0.00541722
Round took 0.007287757
Round took 0.04580002
Round took 0.00319606
Round took 0.07462125
Round took 0.072928798
Round took 0.039877188
Round took 0.037576871
Round took 0.040509081
Round took 0.179029304
Round took 0.037781149
Round took 0.077587712
Round took 0.075737933
Round took 0.051220099
Round took 0.003927083
Round took 0.114902587
Round took 0.090399819
Round took 0.089927731
Round took 0.037023475
Round took 0.105407778
Round took 0.032971885
Round took 0.043255591
Round took 0.033852395
Round took 0.039510037
Round took 0.039533997
Round took 0.040147631
Round took 0.005223584
Round took 0.080491094
Round took 0.036803433
Round took 0.037860109
Round took 0.039534909
Round took 0.037518206
Round took 0.043629272
Round took 0.041656636
Round took 0.09655123
Round took 0.146024192
Round took 0.080611432
Round took 0.077093245
Round took 0.065678591
Round took 0.003902182
Round took 0.110559351
Round took 0.22313085
Round took 0.047004522
Round took 0.003595009
Round took 0.107476491
Round took 0.16643845
Round took 0.060884375
Round took 0.094670699
Round took 0.005527015
Round took 0.046543044
Round took 0.099101495
Round took 0.065475192
Round took 0.002801904
Round took 0.078339464
Round took 0.004163518
Round took 0.073344607
Round took 0.17040899
Round took 0.084276993
Round took 0.070969312
Round took 0.00455206
Round took 0.069134779
Round took 0.060585042
Round took 0.174409324
Round took 0.007536303
Round took 0.003849782
Round took 0.003420353
Round took 0.080980046
Round took 0.047432343
Round took 0.114323915
Round took 0.003892057
Round took 0.045959744
Round took 0.041678031
Round took 0.075260088
Round took 0.076912433
Round took 0.080234943
Round took 0.151006828
Round took 0.083206311
Round took 0.043968443
Round took 0.078195183
Round took 0.1626091
Round took 0.04106814
Round took 0.132268167
Round took 0.040850347
Round took 0.076931935
Round took 0.077337101
Round took 0.052585187
Round took 0.042770345
Round took 0.078897941
Round took 0.045582346
Round took 0.039714276
Round took 0.037152028
Round took 0.005367021
Round took 0.118887864
Round took 0.005810652
Round took 0.084501785
Round took 0.085157314
Round took 0.054728555
Round took 0.005186643
Round took 0.083402
Round took 0.081302489
Round took 0.036316357
Round took 0.080770511
Round took 0.187748603
Round took 0.076440674
Round took 0.073701925
Round took 0.041464179
Round took 0.003063376
Round took 0.043513773
Round took 0.003613047
Round took 0.005018632
Round took 0.002989712
Round took 0.087432879
Round took 0.047221566
Round took 0.002573958
Round took 0.048186923
Round took 0.084883225
Round took 0.079319167
Round took 0.151350787
Round took 0.038463527
Round took 0.04219823
Round took 0.08721804
Round took 0.160497507
Round took 0.0758913
Round took 0.046243569
Round took 0.120510406
Round took 0.046954594
Round took 0.038804387
Round took 0.046480549
Round took 0.081636757
Round took 0.074644035
Round took 0.042681173
Round took 0.118641992
Round took 0.044045466
Round took 0.041742224
Round took 0.075597904
Round took 0.041209276
Round took 0.075707659
Round took 0.045667784
Round took 0.122426949
Round took 0.196928582
Round took 0.075623128
Round took 0.044558855
Round took 0.115376669
Round took 0.004818281
Round took 0.005259862
Round took 0.185912323
Round took 0.040666764
Round took 0.03983036
Round took 0.040493581
Round took 0.118500161
Round took 0.041169767
Round took 0.036930302
Round took 0.036414194
Round took 0.054160135
Round took 0.00354996
Round took 0.051397131
Round took 0.075445827
Round took 0.112998756
Round took 0.035099796
Round took 0.082209586
Round took 0.043723923
Round took 0.075106072
Round took 0.079895834
Round took 0.077176765
Round took 0.03904747
Round took 0.043513492
Round took 0.120370959
Round took 0.104057898
Round took 0.077312104
Round took 0.042543239
Round took 0.037355561
Round took 0.04079467
Round took 0.155354959
Round took 0.002371928
Round took 0.071795345
Round took 0.117235414
Round took 0.076860022
Round took 0.00360184
Round took 0.119923834
Round took 0.124669572
Round took 0.102595445
Round took 0.03712224
Round took 0.037214133
Round took 0.03866196
Round took 0.042582907
Round took 0.041642955
Round took 0.110249868
Round took 0.003430845
Round took 0.045677864
Round took 0.120221747
Round took 0.076354817
Round took 0.006174973
Round took 0.083039551
Round took 0.043187243
Round took 0.040744139
Round took 0.127453088
