Uniform distribution
Round took 0.022713057
Round took 0.025261787
Round took 0.024980331
Round took 0.087893989
Round took 0.022619236
Round took 0.003343674
Round took 0.044193858
Round took 0.103375116
Round took 0.025545783
Round took 0.023741116
Round took 0.028370008
Round took 0.025124275
Round took 0.043599107
Round took 0.025508263
Round took 0.037054291
Round took 0.040138299
Round took 0.079921239
Round took 0.083777377
Round took 0.002200911
Round took 0.020213745
Round took 0.025758947
Round took 0.04747866
Round took 0.066444612
Round took 0.026510991
Round took 0.047135178
Round took 0.004098521
Round took 0.001974194
Round took 0.050195181
Round took 0.048415046
Round took 0.022361782
Round took 0.007770742
Round took 0.047099974
Round took 0.005806746
Round took 0.005940863
Round took 0.0179209
Round took 0.02700829
Round took 0.02950221
Round took 0.023109601
Round took 0.030366914
Round took 0.03018523
Round took 0.024207853
Round took 0.024934037
Round took 0.027646666
Round took 0.029600543
Round took 0.002639646
Round took 0.029402248
Round took 0.023154827
Round took 0.005269431
Round took 0.042210172
Round took 0.023933438
Round took 0.04194466
Round took 0.026781402
Round took 0.002749903
Round took 0.007507239
Round took 0.024696512
Round took 0.024178001
Round took 0.068550202
Round took 0.025962789
Round took 0.047368403
Round took 0.025163636
Round took 0.042132397
Round took 0.024279941
Round took 0.049834138
Round took 0.035779651
Round took 0.003916896
Round took 0.025040889
Round took 0.064326392
Round took 0.005046035
Round took 0.027102982
Round took 0.002723111
Round took 0.029341633
Round took 0.046646091
Round took 0.078643184
Round took 0.02088416
Round took 0.02071374
Round took 0.024790744
Round took 0.025798598
Round took 0.025831596
Round took 0.048199121
Round took 0.005275003
Round took 0.04544827
Round took 0.025170223
Round took 0.029410399
Round took 0.006856448
Round took 0.051268396
Round took 0.048801323
Round took 0.027106448
Round took 0.043108386
Round took 0.044007648
Round took 0.004648127
Round took 0.02848497
Round took 0.022680484
Round took 0.004663383
Round took 0.028350919
Round took 0.002699017
Round took 0.005901516
Round took 0.024798893
Round took 0.04546798
Round took 0.023031064
Round took 0.020061113
Round took 0.023651798
Round took 0.02196341
Round took 0.04223029
Round took 0.022214649
Round took 0.078332428
Round took 0.056449387
Round took 0.025700642
Round took 0.027008137
Round took 0.022790764
Round took 0.004925265
Round took 0.022902118
Round took 0.00663444
Round took 0.023092694
Round took 0.043707977
Round took 0.023154729
Round took 0.021616635
Round took 0.098620904
Round took 0.02308181
Round took 0.024905391
Round took 0.033056445
Round took 0.004457527
Round took 0.005629546
Round took 0.017165214
Round took 0.019509029
Round took 0.02204287
Round took 0.064190107
Round took 0.0026934
Round took 0.029861192
Round took 0.006283485
Round took 0.027439141
Round took 0.023289938
Round took 0.023894992
Round took 0.044805226
Round took 0.025387654
Round took 0.006745047
Round took 0.022308344
Round took 0.005539411
Round took 0.025670222
Round took 0.004509734
Round took 0.02432344
Round took 0.02659525
Round took 0.042637033
Round took 0.08413536
Round took 0.024120704
Round took 0.003977901
Round took 0.00497778
Round took 0.02508259
Round took 0.021152596
Round took 0.019980447
Round took 0.007313732
Round took 0.027834966
Round took 0.022571817
Round took 0.040432711
Round took 0.020994224
Round took 0.004116093
Round took 0.019552651
Round took 0.002432492
Round took 0.00668025
Round took 0.046176072
Round took 0.061818397
Round took 0.064443562
Round took 0.021089738
Round took 0.024525685
Round took 0.024334902
Round took 0.024737717
Round took 0.003624646
Round took 0.029440816
Round took 0.037974035
Round took 0.048333214
Round took 0.047344574
Round took 0.025024926
Round took 0.023607356
Round took 0.023266133
Round took 0.02327188
Round took 0.003803938
Round took 0.006137521
Round took 0.00491578
Round took 0.004852629
Round took 0.027004627
Round took 0.00767751
Round took 0.006618765
Round took 0.020942477
Round took 0.044241871
Round took 0.056879
Round took 0.044711797
Round took 0.022613121
Round took 0.003663765
Round took 0.026779956
Round took 0.064247749
Round took 0.022535907
Round took 0.026614434
Round took 0.003043497
Round took 0.044174126
Round took 0.0067987
Round took 0.031059561
Round took 0.004639901
Round took 0.004432742
Round took 0.027717156
Round took 0.066145158
Round took 0.026768095
Round took 0.026586842
Round took 0.024145609
Round took 0.020465489
Round took 0.101789247
Round took 0.044468281
Round took 0.023093392
Round took 0.003716441
Round took 0.048088075
Round took 0.063975997
Round took 0.055453539
Round took 0.033504701
Round took 0.050680891
Round took 0.003597386
Round took 0.059004782
Round took 0.026220286
Round took 0.02244434
Round took 0.023868267
Round took 0.059562329
Round took 0.005525182
Round took 0.028013495
Round took 0.047669537
Round took 0.007303737
Round took 0.029219264
Round took 0.0241537
Round took 0.024935826
Round took 0.019263477
Round took 0.003523282
Round took 0.031505642
Round took 0.045454407
Round took 0.043509048
Round took 0.018486873
Round took 0.024669156
Round took 0.04101244
Round took 0.007982543
Round took 0.024345868
Round took 0.086436663
Round took 0.023810394
Round took 0.029516775
Round took 0.001922823
Round took 0.006244421
Round took 0.030443994
Round took 0.053142299
Round took 0.047196497
Round took 0.039733581
Round took 0.044712684
Round took 0.022161402
Round took 0.025537572
Round took 0.044593265
Round took 0.054869966
Round took 0.025525913
Round took 0.005474835
Round took 0.019865964
Round took 0.005917362
Round took 0.026928078
Round took 0.045668082
Round took 0.041211394
Round took 0.042448707
Round took 0.022870715
Round took 0.00635679
Round took 0.025975821
Round took 0.042029595
Round took 0.041732272
Round took 0.024374489
Round took 0.002141206
Round took 0.029841099
Round took 0.026968924
Round took 0.046068682
Round took 0.021726324
Round took 0.04118694
Round took 0.027938627
Round took 0.051405135
Round took 0.049262706
Round took 0.025181393
Round took 0.042100683
Round took 0.039898908
Round took 0.023144947
Round took 0.006074153
Round took 0.0461522
Round took 0.022277533
Round took 0.003773242
Round took 0.027915578
Round took 0.002066661
Round took 0.06679092
Round took 0.041433225
Round took 0.022794016
Round took 0.022984769
Round took 0.023652456
Round took 0.087752261
Round took 0.042278517
Round took 0.025807778
Round took 0.047072676
Round took 0.025474067
Round took 0.020544169
Round took 0.024247189
Round took 0.039984764
Round took 0.028018333
Round took 0.021542375
Round took 0.02376883
Round took 0.081475181
Round took 0.02561278
Round took 0.049579857
Round took 0.024887499
Round took 0.064659144
Round took 0.050134894
Round took 0.020631169
Round took 0.025513852
Round took 0.066800336
Round took 0.045983884
Round took 0.062962585
Round took 0.029525867
Round took 0.024981521
Round took 0.045957194
Round took 0.069791949
Round took 0.020715791
Round took 0.030140828
Round took 0.064532792
Round took 0.041500056
Round took 0.021694322
Round took 0.005038828
Round took 0.00648298
Round took 0.042418169
Round took 0.047583118
Round took 0.032342484
Round took 0.006050935
Round took 0.005189623
Round took 0.022651849
Round took 0.022038479
Round took 0.028098148
Round took 0.02585588
Round took 0.026305776
Round took 0.042984605
Round took 0.04294298
Round took 0.00729296
Round took 0.027500015
Round took 0.025885264
Round took 0.09182216
Round took 0.04909527
Round took 0.029971236
Round took 0.029866537
Round took 0.023529771
Round took 0.025151956
Round took 0.027965392
Round took 0.025301274
Round took 0.070306866
Round took 0.027175712
Round took 0.002123111
Round took 0.006262675
Round took 0.028796514
Round took 0.055332369
Round took 0.036814403
Round took 0.020883737
Round took 0.030048834
Round took 0.022609993
Round took 0.021820658
Round took 0.048250771
Round took 0.020998849
Round took 0.023993257
Round took 0.023705528
Round took 0.043082085
Round took 0.088287257
Round took 0.024664908
Round took 0.050051335
Round took 0.025634443
Round took 0.025274087
Round took 0.027646308
Round took 0.043465977
Round took 0.025551932
Round took 0.044121331
Round took 0.043420313
Round took 0.026574149
Round took 0.045003707
Round took 0.027465151
Round took 0.079812068
Round took 0.02216549
Round took 0.022920385
Round took 0.023178733
Round took 0.025145751
Round took 0.065336147
Round took 0.023548596
Round took 0.047049639
Round took 0.028858496
Round took 0.02876825
Round took 0.025564741
Round took 0.023651706
Round took 0.049958146
Round took 0.111524016
Round took 0.020078686
Round took 0.027591795
Round took 0.021948553
Round took 0.048324635
Round took 0.031090127
Round took 0.047680014
Round took 0.044938166
Round took 0.067476882
Round took 0.023585343
Round took 0.033977054
Round took 0.072108869
Round took 0.022783954
Round took 0.026409372
Round took 0.047159341
Round took 0.025898635
Round took 0.071389361
Round took 0.027846526
Round took 0.033778164
Round took 0.049192429
Round took 0.023999512
Round took 0.022679382
Round took 0.022646728
Round took 0.025157352
Round took 0.022890094
Round took 0.018445822
Round took 0.04419414
Round took 0.06617863
Round took 0.067380096
Round took 0.027839063
Round took 0.021301648
Round took 0.044071096
Round took 0.023637711
Round took 0.047876055
Round took 0.028968221
Round took 0.02749749
Round took 0.027894
Round took 0.027967755
Round took 0.026385269
Round took 0.027853446
Round took 0.022399679
Round took 0.045372209
Round took 0.110885125
Round took 0.047917405
Round took 0.046865982
Round took 0.019648332
Round took 0.024316219
Round took 0.052218095
Round took 0.046200233
Round took 0.02384912
Round took 0.004235931
Round took 0.047331178
Round took 0.04561593
Round took 0.027354565
Round took 0.006741465
Round took 0.070211136
Round took 0.022511279
Round took 0.116610382
Round took 0.050669742
Round took 0.046512157
Round took 0.029618345
Round took 0.063477384
Round took 0.034165992
Round took 0.029076986
Round took 0.041890056
Round took 0.066268993
Round took 0.028396411
Round took 0.024439
Round took 0.049386162
Round took 0.024263266
Round took 0.046104522
Round took 0.045203845
Round took 0.026042989
Round took 0.064405318
Round took 0.046963005
Round took 0.043851395
Round took 0.0524321
Round took 0.092893525
Round took 0.027448305
Round took 0.073609674
Round took 0.024104227
Round took 0.046716317
Round took 0.042654716
Round took 0.028099531
Round took 0.027299553
Round took 0.044487747
Round took 0.024692584
Round took 0.007081937
Round took 0.051370647
Round took 0.045308575
Round took 0.024701322
Round took 0.126961007
Round took 0.028422056
Round took 0.047876192
Round took 0.025319086
Round took 0.048481623
Round took 0.020982576
Round took 0.028927022
Round took 0.02396279
Round took 0.025226939
Round took 0.045881312
Round took 0.051003425
Round took 0.003427064
Round took 0.02620062
Round took 0.033724521
Round took 0.027130129
Round took 0.11100451
Round took 0.026025332
Round took 0.046929948
Round took 0.023322397
Round took 0.025008841
Round took 0.027180834
Round took 0.070877724
Round took 0.085341497
Round took 0.007100751
Round took 0.02340722
Round took 0.064707662
Round took 0.022941876
Round took 0.022996074
Round took 0.027372054
Round took 0.028314863
Round took 0.02458231
Round took 0.026465529
Round took 0.026289408
Round took 0.097866717
Round took 0.068854554
Round took 0.086193351
Round took 0.052259498
Round took 0.001673975
Round took 0.02662598
Round took 0.083382321
Round took 0.065696326
Round took 0.050515379
Round took 0.02901037
Round took 0.005438448
Round took 0.051794658
Round took 0.026448224
Round took 0.044627757
Round took 0.045711604
Round took 0.043561501
Round took 0.022505941
Round took 0.030387183
Round took 0.026905493
Round took 0.02633988
Round took 0.025917492
Round took 0.030264813
Round took 0.024403981
Round took 0.054190429
Round took 0.047225262
Round took 0.005394391
Round took 0.064497201
Round took 0.025828304
Round took 0.023201931
Round took 0.026150122
Round took 0.022725788
Round took 0.10877038
Round took 0.025351382
Round took 0.006399498
Round took 0.041254357
Round took 0.003982038
Round took 0.025717333
Round took 0.023329498
Round took 0.044716808
Round took 0.027941535
Round took 0.023845526
Round took 0.022068178
Round took 0.026683946
Round took 0.044594857
Round took 0.024529941
Round took 0.070446078
Round took 0.0718695
Round took 0.067051191
Round took 0.029051947
Round took 0.076048693
Round took 0.051818115
Round took 0.025087928
Round took 0.043368682
Round took 0.053810377
Round took 0.022433623
Round took 0.066520596
Round took 0.021388921
Round took 0.04875553
Round took 0.020611148
Round took 0.024068121
Round took 0.050503323
Round took 0.065511421
Round took 0.02442086
Round took 0.025519919
Round took 0.002022271
Round took 0.026489183
Round took 0.064348186
Round took 0.044932418
Round took 0.044082749
Round took 0.067377613
Round took 0.062258614
Round took 0.029399447
Round took 0.029663812
Round took 0.066451042
Round took 0.070224444
Round took 0.112036973
Round took 0.046838435
Round took 0.032042002
Round took 0.049737024
Round took 0.021363127
Round took 0.025653084
Round took 0.044052726
Round took 0.023085092
Round took 0.007195161
Round took 0.027632531
Round took 0.04880455
Round took 0.004998978
Round took 0.065444401
Round took 0.04888376
Round took 0.047585487
Round took 0.071098216
Round took 0.07187475
Round took 0.027337365
Round took 0.005743097
Round took 0.033696675
Round took 0.067216451
Round took 0.006533971
Round took 0.04498359
Round took 0.019332029
Round took 0.005153517
Round took 0.029718283
Round took 0.005497302
Round took 0.029208814
Round took 0.050441533
Round took 0.026817058
Round took 0.067573636
Round took 0.048162415
Round took 0.026876867
Round took 0.045013819
Round took 0.044599239
Round took 0.005507776
Round took 0.035390373
Round took 0.025708611
Round took 0.027574259
Round took 0.045324802
Round took 0.109940636
Round took 0.004451701
Round took 0.025485263
Round took 0.058307131
Round took 0.003674083
Round took 0.034412909
Round took 0.01970965
Round took 0.02792534
Round took 0.025581886
Round took 0.00567435
Round took 0.045791528
Round took 0.024062458
Round took 0.040572899
Round took 0.021982149
Round took 0.020307275
Round took 0.022233458
Round took 0.026206259
Round took 0.042211989
Round took 0.005605871
Round took 0.029943199
Round took 0.045221025
Round took 0.027805197
Round took 0.063414536
Round took 0.025262313
Round took 0.004528169
Round took 0.046739297
Round took 0.043291933
Round took 0.004121512
Round took 0.03115811
Round took 0.02315338
Round took 0.046599183
Round took 0.073721266
Round took 0.048589137
Round took 0.090433589
Round took 0.026742255
Round took 0.00874352
Round took 0.003354358
Round took 0.006118923
Round took 0.023789682
Round took 0.025400398
Round took 0.023167043
Round took 0.005855082
Round took 0.083151195
Round took 0.022091534
Round took 0.002677912
Round took 0.025429516
Round took 0.025823295
Round took 0.024706686
Round took 0.02888547
Round took 0.001748672
Round took 0.006460777
Round took 0.027248747
Round took 0.002215636
Round took 0.025926431
Round took 0.004852869
Round took 0.006486872
Round took 0.005637435
Round took 0.023887139
Round took 0.041255615
Round took 0.025271669
Round took 0.029020266
Round took 0.038166644
Round took 0.004808534
Round took 0.007672147
Round took 0.006097383
Round took 0.03036978
Round took 0.005481627
Round took 0.007601527
Round took 0.081303843
Round took 0.065376194
Round took 0.057565976
Round took 0.036693446
Round took 0.0223496
Round took 0.023004333
Round took 0.069797594
Round took 0.04475286
Round took 0.039118595
Round took 0.089148788
Round took 0.075946393
Round took 0.00465115
Round took 0.026392102
Round took 0.02281039
Round took 0.062498186
Round took 0.051368866
Round took 0.005756538
Round took 0.063946366
Round took 0.051926595
Round took 0.022993722
Round took 0.005369909
Round took 0.005629056
Round took 0.106414593
Round took 0.056114239
Round took 0.047518493
Round took 0.067592659
Round took 0.004275299
Round took 0.007642669
Round took 0.024035674
Round took 0.003792187
Round took 0.051733971
Round took 0.003578376
Round took 0.029674123
Round took 0.005736303
Round took 0.042637266
Round took 0.044869191
Round took 0.021875474
Round took 0.029747081
Round took 0.088500823
Round took 0.022233827
Round took 0.049278618
Round took 0.030416778
Round took 0.027472174
Round took 0.023092426
Round took 0.04612909
Round took 0.054484837
Round took 0.041801469
Round took 0.026334769
Round took 0.104385399
Round took 0.004226131
Round took 0.026888894
Round took 0.006886827
Round took 0.032668927
Round took 0.021217157
Round took 0.089597527
Round took 0.005905571
Round took 0.028104721
Round took 0.023809232
Round took 0.044711708
Round took 0.098249857
Round took 0.022603743
Round took 0.040927909
Round took 0.043057727
Round took 0.08536982
Round took 0.00707484
Round took 0.006831838
Round took 0.024552418
Round took 0.027221291
Round took 0.022019534
Round took 0.005245402
Round took 0.020938781
Round took 0.023310595
Round took 0.042214589
Round took 0.049418348
Round took 0.074985526
Round took 0.057648492
Round took 0.003582655
Round took 0.0441225
Round took 0.024260524
Round took 0.023949179
Round took 0.093520881
Round took 0.003277767
Round took 0.04254161
Round took 0.047268645
Round took 0.074325291
Round took 0.00451719
Round took 0.02733184
Round took 0.023318078
Round took 0.045159284
Round took 0.070541941
Round took 0.039703138
Round took 0.023152138
Round took 0.006056323
Round took 0.03139624
Round took 0.006386523
Round took 0.023478785
Round took 0.003125462
Round took 0.027600773
Round took 0.064254687
Round took 0.004727641
Round took 0.023278334
Round took 0.02058628
Round took 0.045717236
Round took 0.038322697
Round took 0.043337817
Round took 0.056082258
Round took 0.006230266
Round took 0.03581424
Round took 0.005293857
Round took 0.049090485
Round took 0.070746764
Round took 0.067032617
Round took 0.045867805
Round took 0.0883623
Round took 0.047870854
Round took 0.022542367
Round took 0.019846272
Round took 0.052224895
Round took 0.002331675
Round took 0.004934606
Round took 0.02627855
Round took 0.006903041
Round took 0.005708469
Round took 0.006853659
Round took 0.046889896
Round took 0.002304613
Round took 0.019221953
Round took 0.026366047
Round took 0.023708879
Round took 0.063913269
Round took 0.023888651
Round took 0.025485589
Round took 0.024003478
Round took 0.037157191
Round took 0.023252768
Round took 0.040139347
Round took 0.004852857
Round took 0.029425798
Round took 0.053951465
Round took 0.06536578
Round took 0.019477133
Round took 0.02522726
Round took 0.002511901
Round took 0.050222623
Round took 0.003527685
Round took 0.029265709
Round took 0.0253779
Round took 0.024678613
Round took 0.004257139
Round took 0.028940143
Round took 0.066788536
Round took 0.028296964
Round took 0.00463944
Round took 0.018529625
Round took 0.052026101
Round took 0.090850403
Round took 0.044322439
Round took 0.024392733
Round took 0.026425744
Round took 0.027448007
Round took 0.049035743
Round took 0.006573265
Round took 0.027098694
Round took 0.095863386
Round took 0.032925867
Round took 0.05626824
Round took 0.053293743
Round took 0.005604507
Round took 0.029286041
Round took 0.044109479
Round took 0.058673282
Round took 0.110491515
Round took 0.071789533
Round took 0.026133957
Round took 0.028773444
Round took 0.045449367
Round took 0.003904122
Round took 0.029376899
Round took 0.024402674
Round took 0.024636712
Round took 0.00563362
Round took 0.043186682
Round took 0.024803309
Round took 0.025273705
Round took 0.045816111
Round took 0.045762221
Round took 0.024512691
Round took 0.031294198
Round took 0.005541518
Round took 0.005929072
Round took 0.038900963
Round took 0.032546691
Round took 0.050664174
Round took 0.001842919
Round took 0.003836948
Round took 0.028321411
Round took 0.046122177
Round took 0.020799271
Round took 0.027908578
Round took 0.025939677
Round took 0.024906528
Round took 0.003116536
Round took 0.026484617
Round took 0.02535041
Round took 0.025932629
Round took 0.051001076
Round took 0.021790378
Round took 0.00165289
Round took 0.03081659
Round took 0.024883459
Round took 0.0498023
Round took 0.045217982
Round took 0.043251558
Round took 0.091337791
Round took 0.026189083
Round took 0.04235357
Round took 0.005225497
Round took 0.022382073
Round took 0.023239209
Round took 0.021331402
Round took 0.00571547
Round took 0.023727778
Round took 0.003124654
Round took 0.033197668
Round took 0.029825201
Round took 0.001704583
Round took 0.11444942
Round took 0.045685359
Round took 0.021635975
Round took 0.026767813
Round took 0.026265585
Round took 0.026542173
Round took 0.040289982
Round took 0.025393905
Round took 0.043937887
Round took 0.024457105
Round took 0.045302015
Round took 0.068621537
Round took 0.025308837
Round took 0.007498831
Round took 0.025603438
Round took 0.003266086
Round took 0.00650696
Round took 0.006190108
Round took 0.004976078
Round took 0.024602765
Round took 0.024897909
Round took 0.04588693
Round took 0.02687108
Round took 0.065012473
Round took 0.025756761
Round took 0.024069607
Round took 0.02275387
Round took 0.006148606
Round took 0.025005727
Round took 0.00523621
Round took 0.031909948
Round took 0.028342693
Round took 0.004986221
Round took 0.028913942
Round took 0.096335676
Round took 0.024542009
Round took 0.002836996
Round took 0.028062147
Round took 0.024061048
Round took 0.004902131
Round took 0.007591133
Round took 0.027184585
Round took 0.029156065
Round took 0.025036301
Round took 0.00682966
Round took 0.023689928
Round took 0.006992913
Round took 0.02319167
Round took 0.040750656
Round took 0.024778428
Round took 0.039586206
Round took 0.043838071
Round took 0.026150172
Round took 0.070854227
Round took 0.093982994
Round took 0.020660201
Round took 0.004291609
Round took 0.02911732
Round took 0.021063504
Round took 0.024991568
Round took 0.024161591
Round took 0.002029359
Round took 0.027025948
Round took 0.00462411
Round took 0.028055562
Round took 0.005840848
Round took 0.054043959
Round took 0.074992642
Round took 0.029977596
Round took 0.053949738
Round took 0.04001135
Round took 0.010198792
Round took 0.027031156
Round took 0.004384763
Round took 0.020655645
Round took 0.004950021
Round took 0.028816719
Round took 0.004507528
Round took 0.025767058
Round took 0.003527701
Round took 0.028187757
Round took 0.052074872
Round took 0.025651738
Round took 0.029707745
