Uniform distribution
Round took 0.037065267
Round took 0.040658588
Round took 0.111556511
Round took 0.003068328
Round took 0.120061892
Round took 0.005622233
Round took 0.009426001
Round took 0.044559893
Round took 0.094520291
Round took 0.039652424
Round took 0.079032733
Round took 0.001843708
Round took 0.070595648
Round took 0.040410307
Round took 0.073984921
Round took 0.081654556
Round took 0.037577743
Round took 0.040384952
Round took 0.040347524
Round took 0.092408686
Round took 0.005147745
Round took 0.039573031
Round took 0.045095395
Round took 0.079589876
Round took 0.044849653
Round took 0.002956707
Round took 0.040451845
Round took 0.005002869
Round took 0.04396106
Round took 0.040360825
Round took 0.041034579
Round took 0.042472433
Round took 0.085283945
Round took 0.044392232
Round took 0.040264193
Round took 0.039104343
Round took 0.09671231
Round took 0.09639112
Round took 0.079768365
Round took 0.041143954
Round took 0.083247138
Round took 0.078507196
Round took 0.040369695
Round took 0.078984536
Round took 0.080020212
Round took 0.044229838
Round took 0.003078338
Round took 0.045714012
Round took 0.007160015
Round took 0.045015505
Round took 0.124172204
Round took 0.046858345
Round took 0.011848355
Round took 0.062701339
Round took 0.006864693
Round took 0.091391525
Round took 0.039745965
Round took 0.054854119
Round took 0.078029236
Round took 0.003640235
Round took 0.08160747
Round took 0.035779583
Round took 0.080822178
Round took 0.046136217
Round took 0.073087726
Round took 0.040094985
Round took 0.121999358
Round took 0.082051106
Round took 0.047571798
Round took 0.08429053
Round took 0.003418193
Round took 0.042945242
Round took 0.150407675
Round took 0.041423027
Round took 0.114210062
Round took 0.037435158
Round took 0.041214901
Round took 0.043165823
Round took 0.044208359
Round took 0.042994366
Round took 0.081535961
Round took 0.157281147
Round took 0.040559568
Round took 0.036753992
Round took 0.006084719
Round took 0.006722381
Round took 0.00544721
Round took 0.050496875
Round took 0.143168708
Round took 0.103286135
Round took 0.022677224
Round took 0.045458319
Round took 0.003467645
Round took 0.037615001
Round took 0.088001963
Round took 0.045803446
Round took 0.080205443
Round took 0.010920017
Round took 0.078605551
Round took 0.038199287
Round took 0.044721634
Round took 0.075580708
Round took 0.083545484
Round took 0.002081397
Round took 0.004844248
Round took 0.039803896
Round took 0.07937409
Round took 0.044229815
Round took 0.061130888
Round took 0.050624876
Round took 0.04574149
Round took 0.050631246
Round took 0.005548685
Round took 0.053984801
Round took 0.005299746
Round took 0.008055564
Round took 0.038537158
Round took 0.042390316
Round took 0.04412627
Round took 0.006652017
Round took 0.043777299
Round took 0.044710542
Round took 0.043021918
Round took 0.046290572
Round took 0.044649285
Round took 0.045282845
Round took 0.048220953
Round took 0.043968293
Round took 0.088935054
Round took 0.081567504
Round took 0.041670916
Round took 0.093995672
Round took 0.14461975
Round took 0.040979488
Round took 0.005702834
Round took 0.007988017
Round took 0.041577969
Round took 0.002422114
Round took 0.151375707
Round took 0.1123453
Round took 0.084548026
Round took 0.043515367
Round took 0.041795445
Round took 0.081773532
Round took 0.04160727
Round took 0.044540111
Round took 0.039048926
Round took 0.036630464
Round took 0.038836839
Round took 0.128510056
Round took 0.007880629
Round took 0.044925407
Round took 0.048526358
Round took 0.050660955
Round took 0.0027324
Round took 0.006507171
Round took 0.004580159
Round took 0.006233123
Round took 0.047839034
Round took 0.053677815
Round took 0.002917247
Round took 0.007248224
Round took 0.040994098
Round took 0.036430528
Round took 0.046015869
Round took 0.036733612
Round took 0.040396945
Round took 0.1190611
Round took 0.04245867
Round took 0.079848533
Round took 0.085631482
Round took 0.041558728
Round took 0.044215319
Round took 0.038287305
Round took 0.084247416
Round took 0.102561677
Round took 0.03878216
Round took 0.003521083
Round took 0.083965483
Round took 0.039357225
Round took 0.042958682
Round took 0.044508512
Round took 0.038062773
Round took 0.149677207
Round took 0.043395063
Round took 0.042550702
Round took 0.041314523
Round took 0.07429884
Round took 0.074810679
Round took 0.152171621
Round took 0.076769302
Round took 0.036759894
Round took 0.186908229
Round took 0.002244544
Round took 0.056257861
Round took 0.100960747
Round took 0.086556034
Round took 0.044425984
Round took 0.042425694
Round took 0.081621626
Round took 0.077747774
Round took 0.005858046
Round took 0.0431809
Round took 0.039701
Round took 0.153429306
Round took 0.074574103
Round took 0.040897438
Round took 0.170907975
Round took 0.056627769
Round took 0.048579639
Round took 0.051303562
Round took 0.043837561
Round took 0.005012913
Round took 0.083514081
Round took 0.082555694
Round took 0.077363174
Round took 0.044568748
Round took 0.002550367
Round took 0.0463886
Round took 0.080427655
Round took 0.085681548
Round took 0.154743584
Round took 0.136260093
Round took 0.001995457
Round took 0.051123625
Round took 0.12171857
Round took 0.046215183
Round took 0.078782038
Round took 0.044953882
Round took 0.003182899
Round took 0.006181007
Round took 0.005208833
Round took 0.041707099
Round took 0.040996262
Round took 0.077093657
Round took 0.042322302
Round took 0.077297782
Round took 0.158068849
Round took 0.042394567
Round took 0.037663487
Round took 0.091655204
Round took 0.082952093
Round took 0.040346277
Round took 0.042120841
Round took 0.043262684
Round took 0.07651622
Round took 0.041374471
Round took 0.086385471
Round took 0.08830472
Round took 0.041571351
Round took 0.041122772
Round took 0.040283508
Round took 0.040537076
Round took 0.041794323
Round took 0.004334317
Round took 0.005509201
Round took 0.053788919
Round took 0.006380064
Round took 0.088124034
Round took 0.046837641
Round took 0.078628687
Round took 0.149254019
Round took 0.044397968
Round took 0.002783539
Round took 0.043851903
Round took 0.039904114
Round took 0.044073138
Round took 0.152907312
Round took 0.074349419
Round took 0.040918075
Round took 0.077418775
Round took 0.081545358
Round took 0.00645019
Round took 0.054778765
Round took 0.005857717
Round took 0.100647379
Round took 0.077433553
Round took 0.041262775
Round took 0.078814394
Round took 0.115892853
Round took 0.043566462
Round took 0.006623172
Round took 0.04430655
Round took 0.044453812
Round took 0.045331972
Round took 0.071316049
Round took 0.044333
Round took 0.08046503
Round took 0.125446999
Round took 0.096266968
Round took 0.041037509
Round took 0.052785959
Round took 0.003093223
Round took 0.123414542
Round took 0.039610531
Round took 0.00553627
Round took 0.044247159
Round took 0.046257892
Round took 0.049673591
Round took 0.193529499
Round took 0.042062069
Round took 0.00274946
Round took 0.047814988
Round took 0.002714622
Round took 0.045087767
Round took 0.00725018
Round took 0.004127983
Round took 0.05320054
Round took 0.043932554
Round took 0.004526219
Round took 0.05394617
Round took 0.042457301
Round took 0.123600361
Round took 0.107737477
Round took 0.089000712
Round took 0.03960712
Round took 0.077194165
Round took 0.112506272
Round took 0.040145504
Round took 0.118032478
Round took 0.042996065
Round took 0.041974968
Round took 0.040661911
Round took 0.047352574
Round took 0.039024726
Round took 0.050807266
Round took 0.044963203
Round took 0.094405759
Round took 0.040884886
Round took 0.040790668
Round took 0.037753869
Round took 0.040472139
Round took 0.077583224
Round took 0.041446948
Round took 0.07629482
Round took 0.118254511
Round took 0.041132607
Round took 0.04447628
Round took 0.08082024
Round took 0.078604371
Round took 0.14239729
Round took 0.048826914
Round took 0.077413707
Round took 0.038249565
Round took 0.045811665
Round took 0.046673002
Round took 0.003697367
Round took 0.045769051
Round took 0.03741087
Round took 0.04272624
Round took 0.078028346
Round took 0.114284951
Round took 0.004191775
Round took 0.0067536
Round took 0.037382677
Round took 0.038898069
Round took 0.0392426
Round took 0.044330113
Round took 0.077551589
Round took 0.150638379
Round took 0.199832761
Round took 0.047482619
Round took 0.044638279
Round took 0.040660324
Round took 0.042711365
Round took 0.078726045
Round took 0.040529334
Round took 0.041559271
Round took 0.040371747
Round took 0.04258692
Round took 0.045290888
Round took 0.076398392
Round took 0.042735634
Round took 0.055708524
Round took 0.134202001
Round took 0.041368936
Round took 0.041158609
Round took 0.074695301
Round took 0.078460837
Round took 0.080439863
Round took 0.042460505
Round took 0.080062293
Round took 0.084993602
Round took 0.045775445
Round took 0.075939567
Round took 0.146364622
Round took 0.004626561
Round took 0.082031342
Round took 0.075093832
Round took 0.002132949
Round took 0.074478334
Round took 0.039093199
Round took 0.076727346
Round took 0.039835456
Round took 0.04585729
Round took 0.041484403
Round took 0.044884153
Round took 0.082544597
Round took 0.078200228
Round took 0.041018162
Round took 0.130447934
Round took 0.100935354
Round took 0.046504166
Round took 0.042704283
Round took 0.039543716
Round took 0.042968964
Round took 0.036073995
Round took 0.074412699
Round took 0.108154969
Round took 0.044437595
Round took 0.041285954
Round took 0.114901021
Round took 0.078148414
Round took 0.09449473
Round took 0.047138472
Round took 0.043369688
Round took 0.005705522
Round took 0.041010895
Round took 0.049650099
Round took 0.002140436
Round took 0.045329427
Round took 0.006134174
Round took 0.005470724
Round took 0.037170576
Round took 0.04349753
Round took 0.084849423
Round took 0.004899108
Round took 0.045168592
Round took 0.005648236
Round took 0.043571226
Round took 0.04191385
Round took 0.040058517
Round took 0.157737612
Round took 0.041705004
Round took 0.041436434
Round took 0.057035862
Round took 0.051873582
Round took 0.049942381
Round took 0.041095023
Round took 0.039443486
Round took 0.038309347
Round took 0.036126613
Round took 0.205840313
Round took 0.041008926
Round took 0.045252095
Round took 0.006866152
Round took 0.038551963
Round took 0.045688223
Round took 0.072639676
Round took 0.210731586
Round took 0.139584922
Round took 0.044792693
Round took 0.110237695
Round took 0.044723466
Round took 0.078188468
Round took 0.074744596
Round took 0.037534272
Round took 0.042899312
Round took 0.038612754
Round took 0.08054522
Round took 0.04190783
Round took 0.072445756
Round took 0.042434842
Round took 0.041045021
Round took 0.042520045
Round took 0.054269219
Round took 0.05588116
Round took 0.048462091
Round took 0.007043576
Round took 0.093104797
Round took 0.082712229
Round took 0.079955355
Round took 0.042386631
Round took 0.187896051
Round took 0.043112889
Round took 0.085162882
Round took 0.040421916
Round took 0.040026351
Round took 0.003951585
Round took 0.042107663
Round took 0.044375842
Round took 0.002947952
Round took 0.091316452
Round took 0.002903606
Round took 0.094721693
Round took 0.163763238
Round took 0.042084043
Round took 0.002856503
Round took 0.114321964
Round took 0.001728711
Round took 0.040599237
Round took 0.041959217
Round took 0.003506418
Round took 0.044083338
Round took 0.038431826
Round took 0.118867428
Round took 0.002859196
Round took 0.044871456
Round took 0.043271444
Round took 0.004049897
Round took 0.078979494
Round took 0.076630025
Round took 0.074011366
Round took 0.055123772
Round took 0.135842341
Round took 0.153350129
Round took 0.036859581
Round took 0.044693714
Round took 0.040856522
Round took 0.043565313
Round took 0.037235532
Round took 0.047779439
Round took 0.03792987
Round took 0.042290972
Round took 0.042092789
Round took 0.038973889
Round took 0.042994866
Round took 0.113640341
Round took 0.092145526
Round took 0.099297329
Round took 0.085393703
Round took 0.15767833
Round took 0.006846658
Round took 0.160024411
Round took 0.11581324
Round took 0.005547097
Round took 0.004592814
Round took 0.082634649
Round took 0.041572995
Round took 0.041063342
Round took 0.037895552
Round took 0.043440227
Round took 0.004580003
Round took 0.166832801
Round took 0.086492381
Round took 0.052117888
Round took 0.046188257
Round took 0.005808853
Round took 0.086120849
Round took 0.006679419
Round took 0.047679569
Round took 0.038652942
Round took 0.040979504
Round took 0.045159613
Round took 0.037699863
Round took 0.04314682
Round took 0.0449425
Round took 0.041291019
Round took 0.007698655
Round took 0.077561594
Round took 0.039735911
Round took 0.043892831
Round took 0.039823531
Round took 0.122117851
Round took 0.09421295
Round took 0.097031606
Round took 0.083745495
Round took 0.127190029
Round took 0.04163682
Round took 0.080591323
Round took 0.076973196
Round took 0.04328686
Round took 0.042166808
Round took 0.038262579
Round took 0.077749773
Round took 0.04261052
Round took 0.042194267
Round took 0.04041309
Round took 0.041999893
Round took 0.005541239
Round took 0.038885183
Round took 0.042669719
Round took 0.046219129
Round took 0.043066972
Round took 0.043485131
Round took 0.004812854
Round took 0.057478409
Round took 0.047292646
Round took 0.00252199
Round took 0.058249047
Round took 0.078381186
Round took 0.00670774
Round took 0.073692439
Round took 0.002491202
Round took 0.006706929
Round took 0.004686877
Round took 0.006798074
Round took 0.037518026
Round took 0.00561583
Round took 0.113368054
Round took 0.003335504
Round took 0.00625722
Round took 0.039748486
Round took 0.08322313
Round took 0.118007321
Round took 0.003115499
Round took 0.082085803
Round took 0.075870261
Round took 0.044563793
Round took 0.044305675
Round took 0.004832958
Round took 0.060949565
Round took 0.003429986
Round took 0.081268147
Round took 0.046097508
Round took 0.042981197
Round took 0.042024746
Round took 0.042085095
Round took 0.044225838
Round took 0.00380529
Round took 0.002997545
Round took 0.044310056
Round took 0.041884558
Round took 0.075724036
Round took 0.036692166
Round took 0.042308713
Round took 0.048020262
Round took 0.042183697
Round took 0.123841106
Round took 0.09454215
Round took 0.122958978
Round took 0.040969462
Round took 0.037226063
Round took 0.005234618
Round took 0.04654903
Round took 0.080820813
Round took 0.122290386
Round took 0.074787126
Round took 0.08072112
Round took 0.037353437
Round took 0.076359258
Round took 0.037864251
Round took 0.041688035
Round took 0.078741721
Round took 0.098746037
Round took 0.043607562
Round took 0.078101377
Round took 0.00262063
Round took 0.004689067
Round took 0.045479055
Round took 0.005546048
Round took 0.081092825
Round took 0.005750098
Round took 0.007895156
Round took 0.04196838
Round took 0.038476913
Round took 0.044055263
Round took 0.003053997
Round took 0.039727342
Round took 0.00378181
Round took 0.083372369
Round took 0.004973974
Round took 0.007473906
Round took 0.005424087
Round took 0.045630797
Round took 0.039473466
Round took 0.002741089
Round took 0.006303359
Round took 0.003749962
Round took 0.005357285
Round took 0.113893444
Round took 0.055443921
Round took 0.054227932
Round took 0.003958344
Round took 0.046028441
Round took 0.078814587
Round took 0.037995949
Round took 0.070904896
Round took 0.00300385
Round took 0.155205364
Round took 0.075906547
Round took 0.040614666
Round took 0.081509367
Round took 0.042209288
Round took 0.04600195
Round took 0.049036687
Round took 0.004226628
Round took 0.045409061
Round took 0.004906798
Round took 0.041379078
Round took 0.101837009
Round took 0.100131626
Round took 0.047840365
Round took 0.076111509
Round took 0.004764703
Round took 0.047271767
Round took 0.080031747
Round took 0.00629015
Round took 0.079505725
Round took 0.002073154
Round took 0.006406288
Round took 0.156495264
Round took 0.042502204
Round took 0.043532483
Round took 0.083065157
Round took 0.040922538
Round took 0.040317702
Round took 0.056402736
Round took 0.04971823
Round took 0.097719281
Round took 0.077819793
Round took 0.043202219
Round took 0.146056522
Round took 0.039293282
Round took 0.156357058
Round took 0.003791018
Round took 0.008541531
Round took 0.002784644
Round took 0.081511175
Round took 0.004243088
Round took 0.005863629
Round took 0.03812635
Round took 0.040385218
Round took 0.091714016
Round took 0.082220304
Round took 0.044611499
Round took 0.043706713
Round took 0.00532783
Round took 0.049443393
Round took 0.005387188
Round took 0.050136778
Round took 0.052488555
Round took 0.052167179
Round took 0.046132957
Round took 0.075025058
Round took 0.039400387
Round took 0.043711818
Round took 0.042355504
Round took 0.038801398
Round took 0.045550287
Round took 0.03979883
Round took 0.043979619
Round took 0.076341572
Round took 0.036916489
Round took 0.0446704
Round took 0.041716409
Round took 0.005149467
Round took 0.045528109
Round took 0.043748487
Round took 0.179740992
Round took 0.073149442
Round took 0.117450529
Round took 0.080149241
Round took 0.041607749
Round took 0.04070568
Round took 0.043419772
Round took 0.040988072
Round took 0.042289044
Round took 0.079304828
Round took 0.039373503
Round took 0.003585446
Round took 0.039847888
Round took 0.048592533
Round took 0.08016776
Round took 0.098176337
Round took 0.120957265
Round took 0.082252198
Round took 0.041556401
Round took 0.040404958
Round took 0.042215904
Round took 0.118213199
Round took 0.075036647
Round took 0.077664966
Round took 0.115862507
Round took 0.082074774
Round took 0.078183109
Round took 0.001787663
Round took 0.047373119
Round took 0.052053745
Round took 0.093410939
Round took 0.004428493
Round took 0.039993721
Round took 0.002128816
Round took 0.043630552
Round took 0.088901338
Round took 0.042907303
Round took 0.042974495
Round took 0.002766021
Round took 0.085665077
Round took 0.052264469
Round took 0.039860405
Round took 0.006937397
Round took 0.003738631
Round took 0.005919033
Round took 0.042349856
Round took 0.001993584
Round took 0.04495352
Round took 0.038820458
Round took 0.004803618
Round took 0.050730238
Round took 0.049081999
Round took 0.008218935
Round took 0.045311361
Round took 0.047649305
Round took 0.042352235
Round took 0.007074187
Round took 0.044246593
Round took 0.085304432
Round took 0.045171657
Round took 0.047129526
Round took 0.084865958
Round took 0.006219822
Round took 0.044311722
Round took 0.116464113
Round took 0.154785854
Round took 0.138645793
Round took 0.125805208
Round took 0.042942513
Round took 0.15095537
Round took 0.075759096
Round took 0.039014285
Round took 0.119217308
Round took 0.124784748
Round took 0.079822396
Round took 0.042705634
Round took 0.050026694
Round took 0.054464547
Round took 0.044222315
Round took 0.089769781
Round took 0.042741923
Round took 0.039490757
Round took 0.0829111
Round took 0.1994742
Round took 0.125864715
Round took 0.04231896
Round took 0.125364637
Round took 0.045750129
Round took 0.049605396
Round took 0.045812197
Round took 0.090553209
Round took 0.045366082
Round took 0.003946827
Round took 0.006415279
Round took 0.086300076
Round took 0.039854353
Round took 0.048160655
Round took 0.042931092
Round took 0.005804655
Round took 0.043643253
Round took 0.043263775
Round took 0.036949159
Round took 0.083438274
Round took 0.079382977
Round took 0.0063634
Round took 0.043794548
Round took 0.118086818
Round took 0.039320745
Round took 0.051456716
Round took 0.05155638
Round took 0.058900018
Round took 0.051268245
Round took 0.047428303
Round took 0.040480815
Round took 0.076263902
Round took 0.115743266
Round took 0.005204014
Round took 0.03789657
Round took 0.046080027
Round took 0.074778739
Round took 0.036324052
Round took 0.045331507
Round took 0.040499504
Round took 0.079974018
Round took 0.082818339
Round took 0.154028701
Round took 0.046824707
Round took 0.053463925
Round took 0.112326135
Round took 0.03984576
Round took 0.036648427
Round took 0.114568672
Round took 0.042901444
Round took 0.039373788
Round took 0.07645576
Round took 0.040356071
Round took 0.0732678
Round took 0.043400129
Round took 0.037523955
Round took 0.038051538
Round took 0.096376357
Round took 0.053403928
Round took 0.050670607
Round took 0.076429751
Round took 0.042462173
Round took 0.043354463
Round took 0.040236597
Round took 0.037513517
Round took 0.040875733
Round took 0.037219731
Round took 0.075567349
Round took 0.074996361
Round took 0.045050095
Round took 0.038805598
Round took 0.040164555
Round took 0.006999286
Round took 0.005518087
Round took 0.039502163
Round took 0.037016953
Round took 0.041265265
Round took 0.039870479
Round took 0.003045644
Round took 0.058930162
Round took 0.004377662
Round took 0.048945125
Round took 0.035401697
Round took 0.002318931
Round took 0.042536779
Round took 0.003886698
Round took 0.078961442
Round took 0.03701612
Round took 0.006306376
Round took 0.04250632
Round took 0.076380875
Round took 0.005316344
Round took 0.076856518
Round took 0.005345952
Round took 0.085865377
Round took 0.005555291
Round took 0.070572028
Round took 0.045804365
Round took 0.044715851
Round took 0.039996572
Round took 0.040779225
Round took 0.045150192
Round took 0.080729888
Round took 0.086667402
Round took 0.083494159
Round took 0.08052293
Round took 0.040450032
Round took 0.003491435
Round took 0.045801895
Round took 0.005187185
Round took 0.035240869
Round took 0.005388387
Round took 0.04448021
Round took 0.037999982
Round took 0.079964637
Round took 0.074376788
Round took 0.07713862
Round took 0.041288088
Round took 0.120354719
Round took 0.004429348
Round took 0.046910391
Round took 0.075249398
Round took 0.04244785
Round took 0.03808696
Round took 0.056370146
Round took 0.043257807
Round took 0.049433705
Round took 0.112796887
Round took 0.003096868
Round took 0.044037813
Round took 0.041411702
Round took 0.077321657
Round took 0.077618968
Round took 0.044479388
Round took 0.039965594
Round took 0.078485692
Round took 0.158971247
Round took 0.174185613
Round took 0.046764274
Round took 0.052420367
Round took 0.050584148
Round took 0.079292664
Round took 0.042390464
Round took 0.041519714
Round took 0.043659248
Round took 0.041191835
Round took 0.038284182
Round took 0.041269449
Round took 0.150233008
Round took 0.038996026
Round took 0.076852393
Round took 0.040064669
Round took 0.040873945
Round took 0.039428369
Round took 0.099355471
Round took 0.004622203
Round took 0.004195881
Round took 0.049321391
Round took 0.041535989
Round took 0.004995007
Round took 0.04270013
Round took 0.085180176
Round took 0.039732892
Round took 0.006053357
Round took 0.081271879
Round took 0.005606479
Round took 0.039257789
Round took 0.039786545
Round took 0.002965959
Round took 0.083958238
Round took 0.043952719
Round took 0.037698674
Round took 0.119879059
Round took 0.00391143
Round took 0.043081365
Round took 0.036196828
Round took 0.03946003
Round took 0.003347129
Round took 0.039710361
Round took 0.041121911
Round took 0.003938931
Round took 0.095493152
Round took 0.078996118
Round took 0.040456291
Round took 0.044065412
Round took 0.07252724
Round took 0.046060362
Round took 0.006294782
Round took 0.0893405
Round took 0.004507344
Round took 0.077768235
Round took 0.04118458
Round took 0.081209597
Round took 0.046178137
Round took 0.047108115
Round took 0.118374849
Round took 0.043317363
Round took 0.00303495
Round took 0.098579299
Round took 0.00413044
Round took 0.005471281
Round took 0.038023326
Round took 0.041789313
Round took 0.043054939
Round took 0.03748235
Round took 0.040339874
Round took 0.073362045
Round took 0.040874084
Round took 0.002799132
Round took 0.043648781
Round took 0.04377926
Round took 0.039519274
