Uniform distribution
Round took 0.007579031
Round took 0.009071332
Round took 0.042106943
Round took 0.077188176
Round took 0.149994087
Round took 0.006888308
Round took 0.047733745
Round took 0.077741344
Round took 0.048949241
Round took 0.134637134
Round took 0.133038923
Round took 0.050612439
Round took 0.003579233
Round took 0.006893298
Round took 0.040336978
Round took 0.004111086
Round took 0.006798107
Round took 0.051325848
Round took 0.124338974
Round took 0.045910095
Round took 0.039373759
Round took 0.039077053
Round took 0.002546901
Round took 0.009137517
Round took 0.005492784
Round took 0.097362337
Round took 0.005532749
Round took 0.046797281
Round took 0.077931983
Round took 0.041780214
Round took 0.159409952
Round took 0.00483156
Round took 0.043104274
Round took 0.006411679
Round took 0.042605015
Round took 0.081405643
Round took 0.047496122
Round took 0.001715719
Round took 0.085574852
Round took 0.042982476
Round took 0.038856319
Round took 0.07699528
Round took 0.100855589
Round took 0.076283906
Round took 0.037967431
Round took 0.005133744
Round took 0.048866255
Round took 0.002465944
Round took 0.04136158
Round took 0.043955959
Round took 0.004336323
Round took 0.005682231
Round took 0.128817052
Round took 0.007338411
Round took 0.003833133
Round took 0.048394964
Round took 0.041090274
Round took 0.003587548
Round took 0.003306822
Round took 0.088430984
Round took 0.045022516
Round took 0.046324532
Round took 0.124802191
Round took 0.098157917
Round took 0.099988891
Round took 0.046151159
Round took 0.048407921
Round took 0.037428066
Round took 0.04577278
Round took 0.005268111
Round took 0.042263119
Round took 0.039533891
Round took 0.044073475
Round took 0.042065387
Round took 0.040833177
Round took 0.040926612
Round took 0.127163604
Round took 0.004804088
Round took 0.041457631
Round took 0.156631957
Round took 0.186657288
Round took 0.132370331
Round took 0.053177436
Round took 0.002457373
Round took 0.054876166
Round took 0.044221324
Round took 0.041478959
Round took 0.03759905
Round took 0.040396989
Round took 0.049174062
Round took 0.039616789
Round took 0.044106346
Round took 0.160103919
Round took 0.005026195
Round took 0.078899472
Round took 0.081231418
Round took 0.034735863
Round took 0.07647659
Round took 0.035042156
Round took 0.005777292
Round took 0.046583951
Round took 0.006802391
Round took 0.090474311
Round took 0.092645905
Round took 0.0840791
Round took 0.040411716
Round took 0.082560639
Round took 0.123054003
Round took 0.006465311
Round took 0.084422987
Round took 0.049285518
Round took 0.049892397
Round took 0.04194941
Round took 0.044023027
Round took 0.008646784
Round took 0.128236669
Round took 0.005876475
Round took 0.045412908
Round took 0.055405879
Round took 0.133577412
Round took 0.044112971
Round took 0.041586451
Round took 0.039713489
Round took 0.003626217
Round took 0.041694924
Round took 0.078863304
Round took 0.043124644
Round took 0.040974806
Round took 0.006560167
Round took 0.04157263
Round took 0.076312541
Round took 0.0048808
Round took 0.00605268
Round took 0.041845147
Round took 0.040481148
Round took 0.035268533
Round took 0.040744209
Round took 0.002860215
Round took 0.080701428
Round took 0.11670054
Round took 0.082335134
Round took 0.057802329
Round took 0.215947234
Round took 0.190912113
Round took 0.042147069
Round took 0.045144412
Round took 0.041202894
Round took 0.040040044
Round took 0.042670028
Round took 0.120770807
Round took 0.043852909
Round took 0.048482646
Round took 0.006498562
Round took 0.050996713
Round took 0.046490982
Round took 0.05090165
Round took 0.143342396
Round took 0.077525362
Round took 0.040844886
Round took 0.049808324
Round took 0.002794183
Round took 0.006295255
Round took 0.004253546
Round took 0.006032326
Round took 0.003391003
Round took 0.165666724
Round took 0.077831527
Round took 0.047275326
Round took 0.00552603
Round took 0.005855576
Round took 0.047874072
Round took 0.00209261
Round took 0.112776707
Round took 0.004376346
Round took 0.045836939
Round took 0.003551521
Round took 0.061260647
Round took 0.006121305
Round took 0.06869596
Round took 0.003245717
Round took 0.045462394
Round took 0.040654148
Round took 0.083236462
Round took 0.132496935
Round took 0.005842867
Round took 0.048952506
Round took 0.039630618
Round took 0.078398328
Round took 0.03939327
Round took 0.040169121
Round took 0.082008707
Round took 0.005008676
Round took 0.048272358
Round took 0.110935017
Round took 0.002849575
Round took 0.056986323
Round took 0.003822971
Round took 0.004950814
Round took 0.004263575
Round took 0.048288024
Round took 0.003968255
Round took 0.052758566
Round took 0.117519415
Round took 0.00626796
Round took 0.048744165
Round took 0.085779383
Round took 0.037694063
Round took 0.004425736
Round took 0.005913079
Round took 0.050899794
Round took 0.043224004
Round took 0.036771518
Round took 0.042154441
Round took 0.078480458
Round took 0.088685743
Round took 0.04387334
Round took 0.043880134
Round took 0.198003016
Round took 0.006998946
Round took 0.063653179
Round took 0.006956277
Round took 0.199598548
Round took 0.006187918
Round took 0.005355357
Round took 0.008854003
Round took 0.008306838
Round took 0.044143278
Round took 0.039736596
Round took 0.079985154
Round took 0.077890452
Round took 0.078502362
Round took 0.042009894
Round took 0.038238149
Round took 0.003353223
Round took 0.042052765
Round took 0.077798119
Round took 0.0060827
Round took 0.11715198
Round took 0.056931427
Round took 0.008011438
Round took 0.005442002
Round took 0.053179933
Round took 0.007755784
Round took 0.077213675
Round took 0.041092428
Round took 0.003781086
Round took 0.046230794
Round took 0.001874955
Round took 0.043591289
Round took 0.121493213
Round took 0.00307942
Round took 0.044458077
Round took 0.006481802
Round took 0.081290664
Round took 0.197890714
Round took 0.005590687
Round took 0.050117791
Round took 0.080029533
Round took 0.005269508
Round took 0.041751771
Round took 0.043624262
Round took 0.056482075
Round took 0.077153052
Round took 0.006551351
Round took 0.047783257
Round took 0.003329782
Round took 0.082953489
Round took 0.044140291
Round took 0.070308115
Round took 0.045088532
Round took 0.00298742
Round took 0.034925022
Round took 0.04800995
Round took 0.043563493
Round took 0.041987431
Round took 0.046838262
Round took 0.041804446
Round took 0.075421332
Round took 0.088257793
Round took 0.045212669
Round took 0.144321921
Round took 0.039875583
Round took 0.048332871
Round took 0.079851851
Round took 0.004198911
Round took 0.008476073
Round took 0.002001281
Round took 0.081267645
Round took 0.00574429
Round took 0.074025454
Round took 0.156073771
Round took 0.115553803
Round took 0.079820054
Round took 0.034277001
Round took 0.005653741
Round took 0.008661346
Round took 0.044177333
Round took 0.043140522
Round took 0.0459205
Round took 0.083573844
Round took 0.079657257
Round took 0.078434918
Round took 0.002202477
Round took 0.081718116
Round took 0.005935132
Round took 0.04357497
Round took 0.045031483
Round took 0.080425676
Round took 0.080734109
Round took 0.04274959
Round took 0.123943734
Round took 0.041816847
Round took 0.042728659
Round took 0.171339276
Round took 0.046322303
Round took 0.085824232
Round took 0.073906172
Round took 0.115018899
Round took 0.039664836
Round took 0.083821946
Round took 0.037716552
Round took 0.043247512
Round took 0.078857959
Round took 0.040712809
Round took 0.042212171
Round took 0.045287065
Round took 0.077934867
Round took 0.069113632
Round took 0.088244566
Round took 0.094891247
Round took 0.087612487
Round took 0.075016844
Round took 0.041064013
Round took 0.152345491
Round took 0.074549783
Round took 0.03450526
Round took 0.042941706
Round took 0.005224579
Round took 0.00771687
Round took 0.075662369
Round took 0.043547303
Round took 0.152757917
Round took 0.107150891
Round took 0.055536069
Round took 0.041790836
Round took 0.110882363
Round took 0.037027821
Round took 0.041912075
Round took 0.074319099
Round took 0.076659213
Round took 0.078480118
Round took 0.044325266
Round took 0.188230863
Round took 0.078558688
Round took 0.114458248
Round took 0.044132009
Round took 0.051086917
Round took 0.047746015
Round took 0.007052945
Round took 0.007247844
Round took 0.044914454
Round took 0.079451774
Round took 0.04008196
Round took 0.039606749
Round took 0.039485917
Round took 0.155403212
Round took 0.040242229
Round took 0.04139151
Round took 0.110780735
Round took 0.038653815
Round took 0.040898854
Round took 0.00524884
Round took 0.041500865
Round took 0.042855673
Round took 0.052428865
Round took 0.049830074
Round took 0.049363364
Round took 0.10892701
Round took 0.039013369
Round took 0.040416916
Round took 0.004322712
Round took 0.045356086
Round took 0.040579165
Round took 0.042913322
Round took 0.048536467
Round took 0.111079254
Round took 0.075071151
Round took 0.039768812
Round took 0.078641947
Round took 0.040945086
Round took 0.040587583
Round took 0.00313323
Round took 0.005957704
Round took 0.057746929
Round took 0.04939611
Round took 0.160465741
Round took 0.037217306
Round took 0.044715888
Round took 0.087662941
Round took 0.158720878
Round took 0.083321698
Round took 0.12033029
Round took 0.040740209
Round took 0.082974478
Round took 0.068133065
Round took 0.050756314
Round took 0.047105119
Round took 0.043287434
Round took 0.081409556
Round took 0.04579225
Round took 0.079565676
Round took 0.0362695
Round took 0.038799367
Round took 0.04173109
Round took 0.084813016
Round took 0.087013393
Round took 0.040803702
Round took 0.005141604
Round took 0.084384403
Round took 0.078884062
Round took 0.036955226
Round took 0.043422642
Round took 0.051885239
Round took 0.006400908
Round took 0.042462342
Round took 0.004918879
Round took 0.007144933
Round took 0.081778106
Round took 0.125580929
Round took 0.078379099
Round took 0.040476241
Round took 0.042334997
Round took 0.045184077
Round took 0.03827958
Round took 0.075310833
Round took 0.041431282
Round took 0.006292521
Round took 0.080141437
Round took 0.002307061
Round took 0.047199653
Round took 0.07811066
Round took 0.03680502
Round took 0.00419575
Round took 0.04244293
Round took 0.041395749
Round took 0.078864341
Round took 0.04420604
Round took 0.046179536
Round took 0.006568487
Round took 0.041219655
Round took 0.079789336
Round took 0.155160085
Round took 0.003701575
Round took 0.074830951
Round took 0.092357246
Round took 0.094070018
Round took 0.004377309
Round took 0.040853055
Round took 0.004367702
Round took 0.113243486
Round took 0.076778542
Round took 0.002989216
Round took 0.078921817
Round took 0.044177385
Round took 0.117341118
Round took 0.040517017
Round took 0.079696142
Round took 0.121136119
Round took 0.040567712
Round took 0.082912704
Round took 0.057608972
Round took 0.049724501
Round took 0.107323246
Round took 0.042718912
Round took 0.040204707
Round took 0.041285423
Round took 0.004390083
Round took 0.078960809
Round took 0.039047739
Round took 0.039984117
Round took 0.040033745
Round took 0.042200012
Round took 0.043430023
Round took 0.036579846
Round took 0.005439149
Round took 0.082663209
Round took 0.075772716
Round took 0.120449603
Round took 0.087775847
Round took 0.00615203
Round took 0.081428753
Round took 0.006475878
Round took 0.040278933
Round took 0.004936451
Round took 0.080177786
Round took 0.039259631
Round took 0.002943621
Round took 0.00268774
Round took 0.048276538
Round took 0.041012889
Round took 0.002948437
Round took 0.04709413
Round took 0.044136365
Round took 0.049904992
Round took 0.049723001
Round took 0.040805605
Round took 0.005172954
Round took 0.08038201
Round took 0.053787852
Round took 0.043168357
Round took 0.081905778
Round took 0.005236913
Round took 0.008311087
Round took 0.002326866
Round took 0.042396457
Round took 0.084096303
Round took 0.036561129
Round took 0.045630516
Round took 0.09627268
Round took 0.006060132
Round took 0.006657494
Round took 0.041039671
Round took 0.03922756
Round took 0.037055804
Round took 0.036810717
Round took 0.084600513
Round took 0.096461491
Round took 0.082788249
Round took 0.045634467
Round took 0.04097841
Round took 0.082801424
Round took 0.156469778
Round took 0.111639228
Round took 0.037208478
Round took 0.081681196
Round took 0.03758875
Round took 0.048349428
Round took 0.038665424
Round took 0.116917916
Round took 0.148636585
Round took 0.076610745
Round took 0.002266474
Round took 0.044510788
Round took 0.049251252
Round took 0.039595493
Round took 0.040223077
Round took 0.039950037
Round took 0.004052599
Round took 0.045624263
Round took 0.084996588
Round took 0.041528683
Round took 0.041271365
Round took 0.045007571
Round took 0.086313237
Round took 0.04274121
Round took 0.11064539
Round took 0.007790094
Round took 0.086518617
Round took 0.080275683
Round took 0.035706099
Round took 0.04191685
Round took 0.041257894
Round took 0.047875486
Round took 0.004547342
Round took 0.04594202
Round took 0.047794014
Round took 0.087037047
Round took 0.039148213
Round took 0.045654765
Round took 0.004693099
Round took 0.082688892
Round took 0.040761804
Round took 0.003504248
Round took 0.094627102
Round took 0.04291852
Round took 0.147249625
Round took 0.056318869
Round took 0.006184746
Round took 0.039416715
Round took 0.040790666
Round took 0.045800474
Round took 0.041961402
Round took 0.042520428
Round took 0.037375376
Round took 0.03816515
Round took 0.202178942
Round took 0.036849469
Round took 0.005919449
Round took 0.006468953
Round took 0.037006957
Round took 0.04594771
Round took 0.005723397
Round took 0.007467282
Round took 0.038772554
Round took 0.040604952
Round took 0.005218737
Round took 0.007144102
Round took 0.042737125
Round took 0.047778863
Round took 0.004341156
Round took 0.180707706
Round took 0.0441713
Round took 0.086929869
Round took 0.004438994
Round took 0.045345483
Round took 0.043226935
Round took 0.041424109
Round took 0.041905054
Round took 0.006869112
Round took 0.006679811
Round took 0.083727191
Round took 0.120215383
Round took 0.08503993
Round took 0.005480974
Round took 0.076176273
Round took 0.053431538
Round took 0.046959945
Round took 0.036750391
Round took 0.043378139
Round took 0.048032724
Round took 0.121923925
Round took 0.079383034
Round took 0.044277115
Round took 0.006254645
Round took 0.043887782
Round took 0.039445245
Round took 0.081093577
Round took 0.003794899
Round took 0.007315001
Round took 0.003998506
Round took 0.231384313
Round took 0.006082672
Round took 0.072249765
Round took 0.002535282
Round took 0.063423126
Round took 0.086576799
Round took 0.002619263
Round took 0.04188792
Round took 0.006008807
Round took 0.036803782
Round took 0.043544823
Round took 0.078013874
Round took 0.040105465
Round took 0.041923328
Round took 0.041010172
Round took 0.083447393
Round took 0.041914605
Round took 0.002706367
Round took 0.042236342
Round took 0.042721061
Round took 0.04405921
Round took 0.039726941
Round took 0.042267514
Round took 0.087592067
Round took 0.084355983
Round took 0.045336339
Round took 0.051475312
Round took 0.115644628
Round took 0.004337613
Round took 0.115133124
Round took 0.043827802
Round took 0.080889629
Round took 0.044656459
Round took 0.081247452
Round took 0.004184096
Round took 0.040749416
Round took 0.037924237
Round took 0.038841586
Round took 0.037628773
Round took 0.040205748
Round took 0.122642816
Round took 0.041960587
Round took 0.042104254
Round took 0.042565735
Round took 0.003172785
Round took 0.059581566
Round took 0.048539182
Round took 0.112883795
Round took 0.081789732
Round took 0.036532301
Round took 0.002518457
Round took 0.040029348
Round took 0.083820242
Round took 0.109591378
Round took 0.041983686
Round took 0.045036831
Round took 0.037154896
Round took 0.04186594
Round took 0.081018899
Round took 0.044974641
Round took 0.050380424
Round took 0.042615544
Round took 0.041422138
Round took 0.044285319
Round took 0.004318921
Round took 0.038604166
Round took 0.049292698
Round took 0.117342865
Round took 0.151400585
Round took 0.00622279
Round took 0.04072108
Round took 0.075522609
Round took 0.004738306
Round took 0.00984285
Round took 0.044792701
Round took 0.041327996
Round took 0.114122905
Round took 0.188890171
Round took 0.03752275
Round took 0.006282987
Round took 0.150611556
Round took 0.077195972
Round took 0.044986352
Round took 0.074681439
Round took 0.043027122
Round took 0.044601802
Round took 0.039719052
Round took 0.041156431
Round took 0.042974346
Round took 0.082523309
Round took 0.125521675
Round took 0.038248465
Round took 0.039714029
Round took 0.079625696
Round took 0.088438935
Round took 0.116588192
Round took 0.042859873
Round took 0.045305243
Round took 0.080568031
Round took 0.245661285
Round took 0.124901601
Round took 0.080186463
Round took 0.079028412
Round took 0.042637789
Round took 0.107566117
Round took 0.038024365
Round took 0.005160886
Round took 0.043427763
Round took 0.00224452
Round took 0.036742462
Round took 0.041831966
Round took 0.078809958
Round took 0.005661986
Round took 0.041705132
Round took 0.08044952
Round took 0.003540738
Round took 0.082339398
Round took 0.006100608
Round took 0.002542221
Round took 0.001636231
Round took 0.046889962
Round took 0.004213757
Round took 0.076913946
Round took 0.11577917
Round took 0.040798196
Round took 0.120352714
Round took 0.080029626
Round took 0.07891082
Round took 0.080589671
Round took 0.07620532
Round took 0.082373872
Round took 0.044594762
Round took 0.043681648
Round took 0.220421825
Round took 0.038679364
Round took 0.041798732
Round took 0.002715749
Round took 0.044071952
Round took 0.041450975
Round took 0.079341973
Round took 0.042493152
Round took 0.00680078
Round took 0.072330768
Round took 0.11747571
Round took 0.174769471
Round took 0.072511879
Round took 0.003585264
Round took 0.051212119
Round took 0.050727594
Round took 0.084574761
Round took 0.001876412
Round took 0.120814187
Round took 0.039381341
Round took 0.039120982
Round took 0.041522928
Round took 0.039350002
Round took 0.083037538
Round took 0.078061486
Round took 0.080218376
Round took 0.040320748
Round took 0.081680661
Round took 0.084077842
Round took 0.038803347
Round took 0.075066005
Round took 0.076857751
Round took 0.041668567
Round took 0.041159899
Round took 0.006447654
Round took 0.122870088
Round took 0.156419187
Round took 0.04501561
Round took 0.041160708
Round took 0.044279699
Round took 0.109911333
Round took 0.003048932
Round took 0.048423676
Round took 0.054760072
Round took 0.092676217
Round took 0.041479402
Round took 0.07896545
Round took 0.077198915
Round took 0.117820433
Round took 0.07856642
Round took 0.042809426
Round took 0.231927593
Round took 0.041951928
Round took 0.039619607
Round took 0.075328548
Round took 0.004011625
Round took 0.047385781
Round took 0.143271223
Round took 0.003531865
Round took 0.043084291
Round took 0.041572486
Round took 0.036837102
Round took 0.003538204
Round took 0.113190952
Round took 0.003512363
Round took 0.047531642
Round took 0.084459609
Round took 0.044390101
Round took 0.05023078
Round took 0.042186951
Round took 0.008104769
Round took 0.042647686
Round took 0.057404097
Round took 0.042396002
Round took 0.042851104
Round took 0.117679361
Round took 0.038639989
Round took 0.078556602
Round took 0.040262221
Round took 0.078523201
Round took 0.117105464
Round took 0.042338143
Round took 0.079966368
Round took 0.129155893
Round took 0.052253575
Round took 0.043498996
Round took 0.003134795
Round took 0.045108617
Round took 0.117478344
Round took 0.045376591
Round took 0.082520777
Round took 0.044649957
Round took 0.119705939
Round took 0.123947387
Round took 0.110655522
Round took 0.126638708
Round took 0.011598094
Round took 0.099704366
Round took 0.084543095
Round took 0.049959438
Round took 0.07919345
Round took 0.077105602
Round took 0.004792684
Round took 0.045671314
Round took 0.041840962
Round took 0.095682512
Round took 0.041577844
Round took 0.004024383
Round took 0.053582452
Round took 0.087216154
Round took 0.187390203
Round took 0.136294403
Round took 0.091158591
Round took 0.077765567
Round took 0.043976214
Round took 0.046024318
Round took 0.080370092
Round took 0.076839197
Round took 0.04652867
Round took 0.072502178
Round took 0.045007689
Round took 0.079058075
Round took 0.041966667
Round took 0.043836466
Round took 0.005360859
Round took 0.006011837
Round took 0.059522642
Round took 0.054652671
Round took 0.037254247
Round took 0.040953813
Round took 0.080400567
Round took 0.150692953
Round took 0.043913066
Round took 0.07888069
Round took 0.039101495
Round took 0.040832211
Round took 0.078287405
Round took 0.043426065
Round took 0.078980039
Round took 0.049076671
Round took 0.056113214
Round took 0.132301302
Round took 0.039972739
Round took 0.040425991
Round took 0.156988763
Round took 0.080315054
Round took 0.03908256
Round took 0.042372187
Round took 0.037838512
Round took 0.003478498
Round took 0.0083633
Round took 0.034864616
Round took 0.036556759
Round took 0.039179882
Round took 0.045102807
Round took 0.040202151
Round took 0.004399743
Round took 0.044252261
Round took 0.042741199
Round took 0.042502556
Round took 0.05393404
Round took 0.213056132
Round took 0.038005823
Round took 0.001912181
Round took 0.007279354
Round took 0.004198226
Round took 0.041804845
Round took 0.078917348
Round took 0.044589357
Round took 0.081203101
Round took 0.043378639
Round took 0.006075259
Round took 0.00832286
Round took 0.04058858
Round took 0.037793535
Round took 0.080008592
