Uniform distribution
Round took 0.046231351
Round took 0.086055961
Round took 0.078680189
Round took 0.011216724
Round took 0.009547407
Round took 0.052215629
Round took 0.086146919
Round took 0.006897167
Round took 0.049716697
Round took 0.055135242
Round took 0.088228239
Round took 0.051201575
Round took 0.142748479
Round took 0.041398134
Round took 0.04857684
Round took 0.081675986
Round took 0.003783073
Round took 0.045384072
Round took 0.045670176
Round took 0.004418075
Round took 0.049657135
Round took 0.040115818
Round took 0.075069575
Round took 0.074453889
Round took 0.004769036
Round took 0.005606126
Round took 0.004615769
Round took 0.089906671
Round took 0.050213245
Round took 0.075448545
Round took 0.00597585
Round took 0.049792683
Round took 0.088007999
Round took 0.100620731
Round took 0.04592235
Round took 0.036198602
Round took 0.074179322
Round took 0.077595
Round took 0.04272904
Round took 0.004405578
Round took 0.043783185
Round took 0.039369027
Round took 0.107152079
Round took 0.042643483
Round took 0.040799389
Round took 0.043992099
Round took 0.003073787
Round took 0.045914355
Round took 0.049183269
Round took 0.041080308
Round took 0.045564087
Round took 0.038454694
Round took 0.08017236
Round took 0.002511633
Round took 0.129393862
Round took 0.004581904
Round took 0.003797428
Round took 0.043754054
Round took 0.040199084
Round took 0.076663528
Round took 0.038029338
Round took 0.085565149
Round took 0.002809258
Round took 0.083383282
Round took 0.078481031
Round took 0.039384843
Round took 0.07578887
Round took 0.005607268
Round took 0.083635862
Round took 0.046147957
Round took 0.126251968
Round took 0.005104262
Round took 0.006184443
Round took 0.043847872
Round took 0.09229934
Round took 0.0397643
Round took 0.001770147
Round took 0.005010193
Round took 0.036855318
Round took 0.077017909
Round took 0.047025534
Round took 0.004176074
Round took 0.044310813
Round took 0.120049025
Round took 0.078402473
Round took 0.044677659
Round took 0.041553542
Round took 0.083098544
Round took 0.160474041
Round took 0.136555542
Round took 0.035814771
Round took 0.041659452
Round took 0.042838685
Round took 0.046544226
Round took 0.00338529
Round took 0.090336922
Round took 0.093244907
Round took 0.009421171
Round took 0.0458295
Round took 0.082423718
Round took 0.042175978
Round took 0.006172963
Round took 0.006451447
Round took 0.043494875
Round took 0.010534928
Round took 0.043985646
Round took 0.045077602
Round took 0.08812138
Round took 0.041165108
Round took 0.046845823
Round took 0.051096997
Round took 0.052449329
Round took 0.083251401
Round took 0.040874405
Round took 0.039637072
Round took 0.042756423
Round took 0.040916251
Round took 0.03830737
Round took 0.006359438
Round took 0.092175901
Round took 0.077838438
Round took 0.048809992
Round took 0.006596161
Round took 0.005233304
Round took 0.003918904
Round took 0.043055407
Round took 0.070572395
Round took 0.004171676
Round took 0.047465076
Round took 0.040181049
Round took 0.045090897
Round took 0.003793135
Round took 0.053859442
Round took 0.001873121
Round took 0.004849947
Round took 0.042861715
Round took 0.037324646
Round took 0.043859691
Round took 0.135676587
Round took 0.038642032
Round took 0.005712212
Round took 0.082231954
Round took 0.043239587
Round took 0.037040616
Round took 0.048060977
Round took 0.161784769
Round took 0.041040876
Round took 0.00600128
Round took 0.008188427
Round took 0.095350563
Round took 0.006103675
Round took 0.002003456
Round took 0.204442092
Round took 0.083632038
Round took 0.048194072
Round took 0.19985055
Round took 0.082842501
Round took 0.00449932
Round took 0.005245653
Round took 0.079666384
Round took 0.007397389
Round took 0.035864494
Round took 0.040360262
Round took 0.047450771
Round took 0.04904249
Round took 0.065338923
Round took 0.043901347
Round took 0.046705263
Round took 0.044716166
Round took 0.048584507
Round took 0.003389414
Round took 0.049877315
Round took 0.00616264
Round took 0.044371399
Round took 0.040948696
Round took 0.004645115
Round took 0.073100813
Round took 0.077827344
Round took 0.044760066
Round took 0.040744595
Round took 0.039939915
Round took 0.003468269
Round took 0.005907335
Round took 0.038948181
Round took 0.074122158
Round took 0.156000399
Round took 0.048731079
Round took 0.042869424
Round took 0.044254505
Round took 0.05390587
Round took 0.116836809
Round took 0.078238847
Round took 0.004946495
Round took 0.045259795
Round took 0.080436835
Round took 0.080264952
Round took 0.204813167
Round took 0.085230108
Round took 0.046749858
Round took 0.005520568
Round took 0.048844309
Round took 0.004685478
Round took 0.006189048
Round took 0.042835901
Round took 0.006176717
Round took 0.007287887
Round took 0.128734507
Round took 0.158304927
Round took 0.001871822
Round took 0.08481209
Round took 0.001592222
Round took 0.006120353
Round took 0.042223404
Round took 0.040496474
Round took 0.040407933
Round took 0.047769824
Round took 0.034676865
Round took 0.03952433
Round took 0.035729663
Round took 0.04230216
Round took 0.121306534
Round took 0.004360998
Round took 0.003254827
Round took 0.077622665
Round took 0.004143563
Round took 0.004287755
Round took 0.056078382
Round took 0.084145338
Round took 0.0058427
Round took 0.006287574
Round took 0.004700865
Round took 0.041949345
Round took 0.003187553
Round took 0.005712152
Round took 0.005607389
Round took 0.048645268
Round took 0.076679998
Round took 0.077170594
Round took 0.035831362
Round took 0.041899562
Round took 0.044324551
Round took 0.041098093
Round took 0.006705779
Round took 0.082959837
Round took 0.004798585
Round took 0.006958632
Round took 0.046866363
Round took 0.005635288
Round took 0.005432977
Round took 0.086019964
Round took 0.090329857
Round took 0.04888638
Round took 0.043999368
Round took 0.103044398
Round took 0.042055149
Round took 0.050049482
Round took 0.007471817
Round took 0.003582311
Round took 0.005999874
Round took 0.005822276
Round took 0.006957519
Round took 0.040826876
Round took 0.038800468
Round took 0.015484673
Round took 0.047120745
Round took 0.004704448
Round took 0.039354887
Round took 0.002026167
Round took 0.042831493
Round took 0.037012377
Round took 0.046161193
Round took 0.039682063
Round took 0.038389837
Round took 0.004409461
Round took 0.045105569
Round took 0.079007561
Round took 0.039521628
Round took 0.004097349
Round took 0.118894922
Round took 0.002785892
Round took 0.112885287
Round took 0.147205664
Round took 0.002979952
Round took 0.044370802
Round took 0.082625234
Round took 0.047555761
Round took 0.041463668
Round took 0.003359084
Round took 0.043788436
Round took 0.002106831
Round took 0.008598819
Round took 0.004791207
Round took 0.043234954
Round took 0.004780326
Round took 0.005504529
Round took 0.078940488
Round took 0.152303502
Round took 0.044721929
Round took 0.003634438
Round took 0.049058105
Round took 0.171691557
Round took 0.003079379
Round took 0.047844882
Round took 0.003809607
Round took 0.085625435
Round took 0.036344965
Round took 0.049695052
Round took 0.078803106
Round took 0.037294164
Round took 0.086045969
Round took 0.040990837
Round took 0.037711173
Round took 0.004303409
Round took 0.090579427
Round took 0.084096131
Round took 0.155306569
Round took 0.065821655
Round took 0.047068264
Round took 0.005860267
Round took 0.003752461
Round took 0.037957213
Round took 0.126212475
Round took 0.042261774
Round took 0.110933416
Round took 0.002815674
Round took 0.081645474
Round took 0.081064064
Round took 0.117605408
Round took 0.005235132
Round took 0.085881903
Round took 0.037173351
Round took 0.05635691
Round took 0.052092536
Round took 0.004559391
Round took 0.005238056
Round took 0.005253251
Round took 0.004706329
Round took 0.070312111
Round took 0.077575677
Round took 0.040656477
Round took 0.005303139
Round took 0.11485429
Round took 0.039631383
Round took 0.004483978
Round took 0.041844472
Round took 0.004693904
Round took 0.040874454
Round took 0.07446691
Round took 0.077021834
Round took 0.080258596
Round took 0.052512693
Round took 0.004818663
Round took 0.115217715
Round took 0.006647615
Round took 0.048169901
Round took 0.001827821
Round took 0.048336015
Round took 0.177553645
Round took 0.08880339
Round took 0.040660053
Round took 0.006538862
Round took 0.005887109
Round took 0.005023142
Round took 0.005556037
Round took 0.113656042
Round took 0.086577191
Round took 0.047457421
Round took 0.043164186
Round took 0.108050338
Round took 0.047493225
Round took 0.008994707
Round took 0.041889621
Round took 0.002870815
Round took 0.040471878
Round took 0.037675512
Round took 0.038411282
Round took 0.200313995
Round took 0.084938635
Round took 0.003983998
Round took 0.114638444
Round took 0.07747073
Round took 0.00162986
Round took 0.04705241
Round took 0.043709204
Round took 0.04448435
Round took 0.039979077
Round took 0.041479867
Round took 0.043192888
Round took 0.042083804
Round took 0.155609837
Round took 0.003128381
Round took 0.005918228
Round took 0.042534463
Round took 0.005871829
Round took 0.089646374
Round took 0.00399974
Round took 0.050056734
Round took 0.082843472
Round took 0.07604364
Round took 0.002311209
Round took 0.043107088
Round took 0.002804238
Round took 0.078885241
Round took 0.00351132
Round took 0.117592346
Round took 0.005592766
Round took 0.043607299
Round took 0.08269784
Round took 0.042505172
Round took 0.080561279
Round took 0.119668418
Round took 0.049503682
Round took 0.086929869
Round took 0.115356441
Round took 0.04019491
Round took 0.079726867
Round took 0.040306696
Round took 0.079387576
Round took 0.040834564
Round took 0.00659991
Round took 0.006135889
Round took 0.004880003
Round took 0.085974674
Round took 0.039484682
Round took 0.070839438
Round took 0.045061067
Round took 0.133054596
Round took 0.045298022
Round took 0.042594118
Round took 0.074357598
Round took 0.039185006
Round took 0.043492819
Round took 0.043065201
Round took 0.041260086
Round took 0.077088596
Round took 0.041159176
Round took 0.226555121
Round took 0.004638289
Round took 0.073640818
Round took 0.04026919
Round took 0.044962161
Round took 0.047696094
Round took 0.147136682
Round took 0.076277001
Round took 0.151242933
Round took 0.045174736
Round took 0.006363979
Round took 0.004413739
Round took 0.00453923
Round took 0.038684723
Round took 0.046615242
Round took 0.004941641
Round took 0.036281566
Round took 0.037743958
Round took 0.078289391
Round took 0.038989608
Round took 0.158720168
Round took 0.051667589
Round took 0.128453202
Round took 0.003170258
Round took 0.005519267
Round took 0.105959192
Round took 0.042444964
Round took 0.040033588
Round took 0.003160146
Round took 0.073912051
Round took 0.044901423
Round took 0.003556854
Round took 0.042004552
Round took 0.117060763
Round took 0.037294299
Round took 0.038984687
Round took 0.073669434
Round took 0.189578444
Round took 0.040592496
Round took 0.056660411
Round took 0.06031337
Round took 0.186119162
Round took 0.082947034
Round took 0.042431446
Round took 0.005703397
Round took 0.038717727
Round took 0.041023971
Round took 0.041499897
Round took 0.006285616
Round took 0.050161188
Round took 0.038552874
Round took 0.041379455
Round took 0.04037906
Round took 0.042877943
Round took 0.044000501
Round took 0.0774391
Round took 0.043472739
Round took 0.131350193
Round took 0.082765625
Round took 0.083233199
Round took 0.039994069
Round took 0.084532141
Round took 0.081805115
Round took 0.042084151
Round took 0.082087444
Round took 0.077498187
Round took 0.006233539
Round took 0.045470926
Round took 0.05754802
Round took 0.06392725
Round took 0.089445082
Round took 0.046174284
Round took 0.044077565
Round took 0.192490662
Round took 0.005921874
Round took 0.038790201
Round took 0.039421966
Round took 0.040248552
Round took 0.043621086
Round took 0.074422106
Round took 0.046211886
Round took 0.082908172
Round took 0.048638806
Round took 0.036728309
Round took 0.037498477
Round took 0.004864549
Round took 0.058945133
Round took 0.136030308
Round took 0.03843167
Round took 0.005480454
Round took 0.046733837
Round took 0.047949708
Round took 0.005705254
Round took 0.044021828
Round took 0.001906689
Round took 0.080178657
Round took 0.070625885
Round took 0.041071658
Round took 0.128222179
Round took 0.005976415
Round took 0.00871757
Round took 0.044651507
Round took 0.042997513
Round took 0.049665278
Round took 0.040454851
Round took 0.10344182
Round took 0.08962644
Round took 0.116857214
Round took 0.152809771
Round took 0.002609984
Round took 0.041461009
Round took 0.079771467
Round took 0.19817043
Round took 0.074718948
Round took 0.043937688
Round took 0.055291008
Round took 0.003263084
Round took 0.004886892
Round took 0.055202414
Round took 0.005962412
Round took 0.044287209
Round took 0.006261609
Round took 0.074983278
Round took 0.002535703
Round took 0.040165525
Round took 0.151918606
Round took 0.040667449
Round took 0.042360169
Round took 0.114247205
Round took 0.070980417
Round took 0.038563946
Round took 0.042648064
Round took 0.003668187
Round took 0.157740354
Round took 0.039487228
Round took 0.042237315
Round took 0.038870961
Round took 0.038188895
Round took 0.081928379
Round took 0.038934092
Round took 0.122550596
Round took 0.114806453
Round took 0.038216422
Round took 0.040662464
Round took 0.006496361
Round took 0.006873358
Round took 0.044263252
Round took 0.037737689
Round took 0.042962195
Round took 0.079844361
Round took 0.057398356
Round took 0.138680506
Round took 0.075590748
Round took 0.045407981
Round took 0.044701582
Round took 0.045748379
Round took 0.043694479
Round took 0.039312036
Round took 0.00461239
Round took 0.155578206
Round took 0.086859368
Round took 0.055138762
Round took 0.00254625
Round took 0.05436573
Round took 0.087391504
Round took 0.039880765
Round took 0.052428056
Round took 0.12220273
Round took 0.0817372
Round took 0.199370932
Round took 0.040384164
Round took 0.002429506
Round took 0.075171065
Round took 0.050000219
Round took 0.003968902
Round took 0.007273284
Round took 0.004343102
Round took 0.037520967
Round took 0.040313303
Round took 0.03883011
Round took 0.082531024
Round took 0.050520796
Round took 0.048122979
Round took 0.050524395
Round took 0.12168521
Round took 0.038376859
Round took 0.044680298
Round took 0.075649174
Round took 0.042110006
Round took 0.002037926
Round took 0.113647036
Round took 0.038654656
Round took 0.006075429
Round took 0.082044075
Round took 0.03778424
Round took 0.040852064
Round took 0.036956754
Round took 0.076291022
Round took 0.042851699
Round took 0.087142828
Round took 0.007369209
Round took 0.005337744
Round took 0.054633722
Round took 0.080986391
Round took 0.035507942
Round took 0.082464324
Round took 0.006074517
Round took 0.042204643
Round took 0.044850268
Round took 0.03663023
Round took 0.003541944
Round took 0.005885295
Round took 0.08410008
Round took 0.082057243
Round took 0.039164555
Round took 0.081427733
Round took 0.038019718
Round took 0.07228883
Round took 0.040004185
Round took 0.040601954
Round took 0.051113018
Round took 0.054267864
Round took 0.00403125
Round took 0.005160361
Round took 0.042968729
Round took 0.00213564
Round took 0.003254548
Round took 0.006679228
Round took 0.040098643
Round took 0.07735099
Round took 0.037235109
Round took 0.083461233
Round took 0.040778218
Round took 0.082274425
Round took 0.081756361
Round took 0.001574381
Round took 0.006956671
Round took 0.043252252
Round took 0.005805529
Round took 0.004472245
Round took 0.03723196
Round took 0.003175136
Round took 0.004546723
Round took 0.046934977
Round took 0.083519407
Round took 0.004691497
Round took 0.007601269
Round took 0.007908115
Round took 0.04281725
Round took 0.006310417
Round took 0.07505613
Round took 0.051556944
Round took 0.054796625
Round took 0.079678243
Round took 0.005768415
Round took 0.115693744
Round took 0.080955803
Round took 0.044692593
Round took 0.004749883
Round took 0.04505833
Round took 0.00543886
Round took 0.07840991
Round took 0.044832213
Round took 0.003798934
Round took 0.042735796
Round took 0.039926945
Round took 0.08212192
Round took 0.045327348
Round took 0.109760727
Round took 0.059294433
Round took 0.092181563
Round took 0.002765301
Round took 0.077431519
Round took 0.088400604
Round took 0.040055009
Round took 0.04392473
Round took 0.079997594
Round took 0.078270512
Round took 0.00242622
Round took 0.041714895
Round took 0.043392019
Round took 0.042287358
Round took 0.044043756
Round took 0.077774311
Round took 0.040993201
Round took 0.042024778
Round took 0.100834038
Round took 0.002058467
Round took 0.049824842
Round took 0.046604395
Round took 0.005661077
Round took 0.047609504
Round took 0.004254993
Round took 0.042110455
Round took 0.046416686
Round took 0.045227491
Round took 0.044496129
Round took 0.040425806
Round took 0.043099355
Round took 0.075743459
Round took 0.039850503
Round took 0.043166667
Round took 0.039409956
Round took 0.039917411
Round took 0.076583441
Round took 0.002974005
Round took 0.08048212
Round took 0.215910373
Round took 0.073367835
Round took 0.045668152
Round took 0.003034248
Round took 0.043477369
Round took 0.04574971
Round took 0.115806793
Round took 0.002355373
Round took 0.041709239
Round took 0.041356675
Round took 0.005618477
Round took 0.006733442
Round took 0.045078182
Round took 0.04212256
Round took 0.003187938
Round took 0.044129037
Round took 0.006005105
Round took 0.082866269
Round took 0.004041415
Round took 0.003976363
Round took 0.006419647
Round took 0.040793945
Round took 0.083667023
Round took 0.132940596
Round took 0.070860841
Round took 0.04154438
Round took 0.006189485
Round took 0.005722506
Round took 0.040554581
Round took 0.005513352
Round took 0.045420357
Round took 0.075164228
Round took 0.00621318
Round took 0.110483221
Round took 0.042259716
Round took 0.042729306
Round took 0.037837453
Round took 0.04122816
Round took 0.078684624
Round took 0.005801685
Round took 0.046081747
Round took 0.042225738
Round took 0.046508238
Round took 0.001768842
Round took 0.056531731
Round took 0.004464647
Round took 0.082429338
Round took 0.042237875
Round took 0.040301913
Round took 0.042422869
Round took 0.003319137
Round took 0.195589722
Round took 0.120904022
Round took 0.04694013
Round took 0.0870462
Round took 0.044822449
Round took 0.051522495
Round took 0.133232673
Round took 0.078046267
Round took 0.039071014
Round took 0.075807627
Round took 0.162698478
Round took 0.080553082
Round took 0.12021313
Round took 0.0770681
Round took 0.195334004
Round took 0.108759619
Round took 0.080116157
Round took 0.116902342
Round took 0.07853264
Round took 0.076942257
Round took 0.079639269
Round took 0.085878305
Round took 0.127179013
Round took 0.038445874
Round took 0.144540155
Round took 0.037862478
Round took 0.042543252
Round took 0.036845382
Round took 0.042263547
Round took 0.117730986
Round took 0.122605011
Round took 0.076910823
Round took 0.079937266
Round took 0.00398838
Round took 0.042613425
Round took 0.040784506
Round took 0.042052941
Round took 0.081810846
Round took 0.049011589
Round took 0.037900137
Round took 0.043256534
Round took 0.003082793
Round took 0.11303853
Round took 0.042191028
Round took 0.077277156
Round took 0.005931457
Round took 0.043207894
Round took 0.077960722
Round took 0.036682848
Round took 0.043445394
Round took 0.041182196
Round took 0.212764365
Round took 0.051716417
Round took 0.038386119
Round took 0.040507174
Round took 0.045023269
Round took 0.038373012
Round took 0.041736906
Round took 0.079159834
Round took 0.037590495
Round took 0.041896253
Round took 0.080741268
Round took 0.045380537
Round took 0.078589193
Round took 0.042021634
Round took 0.036534525
Round took 0.037079735
Round took 0.040893135
Round took 0.044632378
Round took 0.047717043
Round took 0.055650344
Round took 0.005686039
Round took 0.069363339
Round took 0.044741361
Round took 0.002161434
Round took 0.044093754
Round took 0.006543429
Round took 0.007747603
Round took 0.03965153
Round took 0.116461496
Round took 0.072128687
Round took 0.106782649
Round took 0.110546567
Round took 0.109190073
Round took 0.040790667
Round took 0.177557534
Round took 0.045011085
Round took 0.0451702
Round took 0.045387991
Round took 0.116313508
Round took 0.043860273
Round took 0.037460129
Round took 0.038123652
Round took 0.076281856
Round took 0.083285129
Round took 0.080153601
Round took 0.038979175
Round took 0.038154571
Round took 0.045547407
Round took 0.043544063
Round took 0.082088234
Round took 0.045101412
Round took 0.077921462
Round took 0.058697149
Round took 0.120270458
Round took 0.046201249
Round took 0.084294855
Round took 0.04100915
Round took 0.006529826
Round took 0.039599816
Round took 0.086720714
Round took 0.044948006
Round took 0.04193218
Round took 0.04395928
Round took 0.040256079
Round took 0.115214235
Round took 0.046494206
Round took 0.074571256
Round took 0.003381296
Round took 0.00250482
Round took 0.004514776
Round took 0.005957309
Round took 0.100493411
Round took 0.075851272
Round took 0.004631165
Round took 0.075142084
Round took 0.03902472
Round took 0.077390095
Round took 0.006130774
Round took 0.078522547
Round took 0.041294839
Round took 0.041169775
Round took 0.005046957
Round took 0.043395445
Round took 0.079309887
Round took 0.040570115
Round took 0.082035872
Round took 0.054726299
Round took 0.050037784
Round took 0.043584833
Round took 0.038411536
Round took 0.153250571
Round took 0.002240599
Round took 0.075048064
Round took 0.006341124
Round took 0.040191108
Round took 0.081224929
Round took 0.050900518
Round took 0.119902312
Round took 0.004006536
Round took 0.081698044
Round took 0.1665558
Round took 0.007101881
Round took 0.265718173
Round took 0.073747374
Round took 0.038381395
Round took 0.080373557
Round took 0.044723559
Round took 0.079642921
Round took 0.119382662
Round took 0.083629452
Round took 0.006340745
Round took 0.05116809
Round took 0.190714233
Round took 0.046777674
Round took 0.076040216
Round took 0.052093658
Round took 0.081837815
Round took 0.087194399
Round took 0.078882613
Round took 0.04255823
Round took 0.17002726
Round took 0.082112665
Round took 0.124764977
Round took 0.004327457
Round took 0.04088334
Round took 0.12086911
Round took 0.041205399
Round took 0.043727103
Round took 0.082571945
Round took 0.041931165
Round took 0.002513552
Round took 0.044399461
Round took 0.045129807
Round took 0.044653613
Round took 0.086219455
Round took 0.003324261
Round took 0.074560634
Round took 0.112876604
Round took 0.096625928
Round took 0.125168794
Round took 0.041881006
Round took 0.007880693
Round took 0.004812999
Round took 0.00448724
Round took 0.00304886
Round took 0.008043855
Round took 0.00173628
Round took 0.042524629
Round took 0.036679049
Round took 0.071358746
Round took 0.005644506
Round took 0.081991725
Round took 0.002501458
Round took 0.11531627
Round took 0.039437295
Round took 0.162022306
Round took 0.131861553
Round took 0.116804209
Round took 0.041383074
Round took 0.04378421
Round took 0.149641127
Round took 0.044439397
Round took 0.119890595
Round took 0.038283872
Round took 0.08010224
Round took 0.07916194
Round took 0.115479207
Round took 0.125553975
Round took 0.117160174
Round took 0.00334257
Round took 0.043328325
Round took 0.117486564
Round took 0.044756112
Round took 0.035228552
Round took 0.038221313
Round took 0.040239632
Round took 0.005013715
Round took 0.0776889
Round took 0.075057448
Round took 0.002204298
Round took 0.007227957
