Uniform distribution
Round took 0.004635884
Round took 0.004360627
Round took 0.004895171
Round took 0.005697154
Round took 0.004303958
Round took 0.006371748
Round took 0.008020339
Round took 0.007303011
Round took 0.005637473
Round took 0.00668052
Round took 0.004969639
Round took 0.005505297
Round took 0.00696095
Round took 0.004729854
Round took 0.004456489
Round took 0.003738404
Round took 0.006387478
Round took 0.040396745
Round took 0.004825273
Round took 0.00468237
Round took 0.003819455
Round took 0.006345099
Round took 0.004848834
Round took 0.004641607
Round took 0.004594322
Round took 0.006136028
Round took 0.008311353
Round took 0.004784825
Round took 0.004684204
Round took 0.004747137
Round took 0.008946231
Round took 0.006424107
Round took 0.003575612
Round took 0.106266176
Round took 0.005851688
Round took 0.005979245
Round took 0.008360154
Round took 0.004077781
Round took 0.007287654
Round took 0.005310556
Round took 0.003236189
Round took 0.006195124
Round took 0.008828034
Round took 0.005201123
Round took 0.004288647
Round took 0.006312244
Round took 0.00815813
Round took 0.006332731
Round took 0.004599842
Round took 0.004753402
Round took 0.006009083
Round took 0.005582219
Round took 0.006571804
Round took 0.004084611
Round took 0.004526388
Round took 0.006859203
Round took 0.005836857
Round took 0.005690821
Round took 0.009626542
Round took 0.003438628
Round took 0.005932257
Round took 0.008367026
Round took 0.004649191
Round took 0.005022423
Round took 0.006324925
Round took 0.006594316
Round took 0.004676765
Round took 0.004977817
Round took 0.005675356
Round took 0.007236749
Round took 0.011189931
Round took 0.007061314
Round took 0.007512362
Round took 0.007571337
Round took 0.008625136
Round took 0.007313132
Round took 0.006354586
Round took 0.004382605
Round took 0.005339933
Round took 0.006623136
Round took 0.006493654
Round took 0.006465487
Round took 0.004577343
Round took 0.006716321
Round took 0.005618785
Round took 0.007043374
Round took 0.003198388
Round took 0.004113799
Round took 0.004465687
Round took 0.004672824
Round took 0.007746626
Round took 0.007130617
Round took 0.005819312
Round took 0.008067221
Round took 0.003139363
Round took 0.005719316
Round took 0.00798377
Round took 0.006375269
Round took 0.005123991
Round took 0.005233998
Round took 0.01155774
Round took 0.005164675
Round took 0.003340409
Round took 0.011661785
Round took 0.003083588
Round took 0.004911578
Round took 0.004221465
Round took 0.005724459
Round took 0.0052689
Round took 0.006618622
Round took 0.004139011
Round took 0.005879561
Round took 0.003040517
Round took 0.005623707
Round took 0.005122008
Round took 0.00619611
Round took 0.002421374
Round took 0.00474838
Round took 0.005570119
Round took 0.004556212
Round took 0.00462512
Round took 0.005493303
Round took 0.004662882
Round took 0.005115665
Round took 0.007507834
Round took 0.004108213
Round took 0.007858939
Round took 0.006383463
Round took 0.004513642
Round took 0.008672052
Round took 0.004710382
Round took 0.008620595
Round took 0.006121339
Round took 0.005920769
Round took 0.00472647
Round took 0.006256641
Round took 0.004737797
Round took 0.003993825
Round took 0.006184725
Round took 0.00596625
Round took 0.003279476
Round took 0.006206315
Round took 0.004094455
Round took 0.005307517
Round took 0.00527407
Round took 0.010876252
Round took 0.006384571
Round took 0.005965072
Round took 0.006119422
Round took 0.004960109
Round took 0.00319442
Round took 0.004631025
Round took 0.004902918
Round took 0.004280091
Round took 0.005974015
Round took 0.005097093
Round took 0.004884428
Round took 0.006567676
Round took 0.005084047
Round took 0.006862571
Round took 0.006542068
Round took 0.004719563
Round took 0.00461878
Round took 0.004682487
Round took 0.007095391
Round took 0.005426414
Round took 0.006224121
Round took 0.00654422
Round took 0.007389328
Round took 0.007057342
Round took 0.004214581
Round took 0.005380047
Round took 0.006447408
Round took 0.006141018
Round took 0.006789848
Round took 0.004816225
Round took 0.00460389
Round took 0.007291307
Round took 0.007042641
Round took 0.003280816
Round took 0.005658325
Round took 0.005076928
Round took 0.009284201
Round took 0.007969938
Round took 0.007119192
Round took 0.007250583
Round took 0.011068455
Round took 0.007730345
Round took 0.00535142
Round took 0.004865273
Round took 0.00617744
Round took 0.005113396
Round took 0.005363044
Round took 0.00659768
Round took 0.007669709
Round took 0.004676086
Round took 0.00657856
Round took 0.004900579
Round took 0.005313329
Round took 0.005296279
Round took 0.006032491
Round took 0.007658147
Round took 0.008326974
Round took 0.00500161
Round took 0.005801694
Round took 0.002740576
Round took 0.004661561
Round took 0.005217711
Round took 0.00677275
Round took 0.00719765
Round took 0.008433832
Round took 0.003227438
Round took 0.006813805
Round took 0.005318088
Round took 0.004393459
Round took 0.006675799
Round took 0.009091261
Round took 0.004476898
Round took 0.00573941
Round took 0.004671174
Round took 0.002430285
Round took 0.003789656
Round took 0.003104327
Round took 0.005098417
Round took 0.007591049
Round took 0.005004889
Round took 0.006150623
Round took 0.005647185
Round took 0.00370848
Round took 0.003992775
Round took 0.007614584
Round took 0.006405994
Round took 0.005677721
Round took 0.004553565
Round took 0.005629422
Round took 0.009373989
Round took 0.007693906
Round took 0.005425211
Round took 0.005292975
Round took 0.005677781
Round took 0.003464855
Round took 0.006620971
Round took 0.007018863
Round took 0.004989838
Round took 0.00556531
Round took 0.007830865
Round took 0.007963813
Round took 0.005353359
Round took 0.006368912
Round took 0.007108546
Round took 0.006160587
Round took 0.005064451
Round took 0.005418594
Round took 0.005062373
Round took 0.004502259
Round took 0.007934947
Round took 0.004881791
Round took 0.005437525
Round took 0.00462327
Round took 0.005340202
Round took 0.006590317
Round took 0.006375275
Round took 0.003464236
Round took 0.005880936
Round took 0.003743767
Round took 0.012010873
Round took 0.002842621
Round took 0.007364844
Round took 0.007976254
Round took 0.006399764
Round took 0.004548878
Round took 0.006256729
Round took 0.002769917
Round took 0.006457792
Round took 0.004180358
Round took 0.007216879
Round took 0.006373403
Round took 0.005994649
Round took 0.006974195
Round took 0.005648061
Round took 0.006634428
Round took 0.006574585
Round took 0.00458387
Round took 0.009909194
Round took 0.006380269
Round took 0.004699567
Round took 0.004658146
Round took 0.005773027
Round took 0.004784729
Round took 0.004669125
Round took 0.005295589
Round took 0.005337239
Round took 0.002997648
Round took 0.004704039
Round took 0.004423652
Round took 0.004414694
Round took 0.007691136
Round took 0.006107894
Round took 0.00519112
Round took 0.003755047
Round took 0.006419585
Round took 0.004953933
Round took 0.005362489
Round took 0.005563456
Round took 0.005554882
Round took 0.005926364
Round took 0.004099026
Round took 0.004420994
Round took 0.004662729
Round took 0.008184981
Round took 0.006029119
Round took 0.007928574
Round took 0.005328909
Round took 0.00387944
Round took 0.005685674
Round took 0.009321746
Round took 0.00983225
Round took 0.006748568
Round took 0.006981198
Round took 0.008282524
Round took 0.008339761
Round took 0.005997414
Round took 0.007131999
Round took 0.003960497
Round took 0.005857914
Round took 0.006042285
Round took 0.005121975
Round took 0.009480521
Round took 0.004235853
Round took 0.004307511
Round took 0.006508744
Round took 0.005761977
Round took 0.006610823
Round took 0.005151413
Round took 0.005577943
Round took 0.004935557
Round took 0.003102945
Round took 0.005478565
Round took 0.008963542
Round took 0.006545721
Round took 0.004451842
Round took 0.006152067
Round took 0.006272991
Round took 0.006372031
Round took 0.004420289
Round took 0.008441035
Round took 0.00295841
Round took 0.007065452
Round took 0.005065479
Round took 0.006199246
Round took 0.00629568
Round took 0.005370988
Round took 0.004187409
Round took 0.006748482
Round took 0.006328173
Round took 0.007375679
Round took 0.006622047
Round took 0.006594647
Round took 0.005160595
Round took 0.006591696
Round took 0.005894194
Round took 0.005954147
Round took 0.005121285
Round took 0.006131496
Round took 0.005699261
Round took 0.003931528
Round took 0.006840839
Round took 0.00512407
Round took 0.006526364
Round took 0.007141152
Round took 0.006099849
Round took 0.006275143
Round took 0.007759315
Round took 0.004119788
Round took 0.004088585
Round took 0.004719685
Round took 0.005387056
Round took 0.006671783
Round took 0.014896203
Round took 0.004233208
Round took 0.00660382
Round took 0.004852769
Round took 0.004948007
Round took 0.004710608
Round took 0.007046872
Round took 0.005695309
Round took 0.005301
Round took 0.005120369
Round took 0.005681534
Round took 0.005976256
Round took 0.007960756
Round took 0.003398132
Round took 0.006367032
Round took 0.004588661
Round took 0.005912575
Round took 0.006138174
Round took 0.006313886
Round took 0.004006662
Round took 0.00627154
Round took 0.005984405
Round took 0.005437021
Round took 0.005695637
Round took 0.006698273
Round took 0.005206599
Round took 0.004344642
Round took 0.004157731
Round took 0.006741974
Round took 0.005413303
Round took 0.004379395
Round took 0.005840647
Round took 0.003759129
Round took 0.003962627
Round took 0.010304602
Round took 0.005640129
Round took 0.00630211
Round took 0.005934569
Round took 0.006419052
Round took 0.007007133
Round took 0.005930361
Round took 0.005568494
Round took 0.007401964
Round took 0.006150496
Round took 0.006245909
Round took 0.00666683
Round took 0.008286376
Round took 0.004945531
Round took 0.009955488
Round took 0.004488292
Round took 0.00213952
Round took 0.004847426
Round took 0.005364954
Round took 0.007877596
Round took 0.007438318
Round took 0.004473771
Round took 0.005392051
Round took 0.010999058
Round took 0.004894397
Round took 0.004106704
Round took 0.006505223
Round took 0.006351487
Round took 0.009299098
Round took 0.006143619
Round took 0.006936425
Round took 0.0032787
Round took 0.0051497
Round took 0.005433074
Round took 0.004492816
Round took 0.005337755
Round took 0.004855625
Round took 0.005653384
Round took 0.006191242
Round took 0.006598293
Round took 0.003535178
Round took 0.005077071
Round took 0.004196797
Round took 0.007130729
Round took 0.005585671
Round took 0.007046289
Round took 0.005378853
Round took 0.00333265
Round took 0.004370664
Round took 0.005063708
Round took 0.005763393
Round took 0.00591032
Round took 0.005021821
Round took 0.006458679
Round took 0.007892885
Round took 0.004616819
Round took 0.00413843
Round took 0.006138165
Round took 0.005166797
Round took 0.005039896
Round took 0.006671619
Round took 0.006009786
Round took 0.004794556
Round took 0.005130008
Round took 0.005294529
Round took 0.005146444
Round took 0.005069611
Round took 0.004311074
Round took 0.008055151
Round took 0.006615957
Round took 0.006841152
Round took 0.00770697
Round took 0.00527214
Round took 0.004454253
Round took 0.007604931
Round took 0.006342996
Round took 0.004923309
Round took 0.004580252
Round took 0.004658459
Round took 0.007186164
Round took 0.006208265
Round took 0.004660729
Round took 0.007646972
Round took 0.00616397
Round took 0.005057353
Round took 0.006951243
Round took 0.006374982
Round took 0.003323255
Round took 0.005363095
Round took 0.005354028
Round took 0.004281995
Round took 0.004521097
Round took 0.004612776
Round took 0.005501302
Round took 0.00529092
Round took 0.005483359
Round took 0.005002142
Round took 0.00489539
Round took 0.00707164
Round took 0.009952455
Round took 0.005957932
Round took 0.004793593
Round took 0.005475298
Round took 0.004625923
Round took 0.004429286
Round took 0.006448035
Round took 0.006034568
Round took 0.00638964
Round took 0.006640742
Round took 0.006126534
Round took 0.003813997
Round took 0.006964073
Round took 0.004683328
Round took 0.010604708
Round took 0.00332276
Round took 0.007261406
Round took 0.010478165
Round took 0.005781136
Round took 0.009603161
Round took 0.003461697
Round took 0.006137556
Round took 0.004200149
Round took 0.006528407
Round took 0.004426354
Round took 0.00475759
Round took 0.006614042
Round took 0.008418378
Round took 0.004104272
Round took 0.005452176
Round took 0.00572909
Round took 0.005034776
Round took 0.005557609
Round took 0.013608847
Round took 0.007381805
Round took 0.013550141
Round took 0.004935174
Round took 0.004752176
Round took 0.008709942
Round took 0.004610611
Round took 0.00529978
Round took 0.014078163
Round took 0.00489016
Round took 0.008442683
Round took 0.012772303
Round took 0.004812732
Round took 0.004635059
Round took 0.003806009
Round took 0.005384628
Round took 0.004895506
Round took 0.005720654
Round took 0.00394584
Round took 0.006030524
Round took 0.003644
Round took 0.005971138
Round took 0.008439658
Round took 0.005169911
Round took 0.005865982
Round took 0.006657832
Round took 0.0087573
Round took 0.006273942
Round took 0.010041218
Round took 0.004945099
Round took 0.007853711
Round took 0.007520597
Round took 0.004588245
Round took 0.005626351
Round took 0.007929445
Round took 0.005159004
Round took 0.00430833
Round took 0.004880559
Round took 0.004141007
Round took 0.008679314
Round took 0.009362781
Round took 0.008186512
Round took 0.004945531
Round took 0.005655625
Round took 0.004990497
Round took 0.005922143
Round took 0.006108684
Round took 0.006550559
Round took 0.004589248
Round took 0.00507333
Round took 0.006055726
Round took 0.004306967
Round took 0.003180439
Round took 0.00462199
Round took 0.004613891
Round took 0.005474275
Round took 0.006926115
Round took 0.005433242
Round took 0.01324453
Round took 0.007900667
Round took 0.006353199
Round took 0.004007468
Round took 0.005818563
Round took 0.003864572
Round took 0.005018871
Round took 0.006023205
Round took 0.006167791
Round took 0.005477257
Round took 0.005538148
Round took 0.010671047
Round took 0.002964853
Round took 0.007836337
Round took 0.007830783
Round took 0.003445283
Round took 0.005520121
Round took 0.004193519
Round took 0.005237143
Round took 0.004277795
Round took 0.00730538
Round took 0.003831783
Round took 0.004511836
Round took 0.007409648
Round took 0.007780668
Round took 0.010693622
Round took 0.008898781
Round took 0.003509601
Round took 0.00393889
Round took 0.008457403
Round took 0.003361578
Round took 0.005316348
Round took 0.00552274
Round took 0.005781867
Round took 0.002719005
Round took 0.003446202
Round took 0.00689727
Round took 0.004819884
Round took 0.005282745
Round took 0.004411691
Round took 0.006101997
Round took 0.005495699
Round took 0.005059231
Round took 0.005818518
Round took 0.004124276
Round took 0.003209031
Round took 0.005014039
Round took 0.00404566
Round took 0.006824077
Round took 0.005391005
Round took 0.006307432
Round took 0.003117667
Round took 0.002529989
Round took 0.006339812
Round took 0.007406182
Round took 0.003282736
Round took 0.008255185
Round took 0.006039896
Round took 0.004452806
Round took 0.00494679
Round took 0.005613517
Round took 0.005610386
Round took 0.004573503
Round took 0.00858684
Round took 0.006315799
Round took 0.004863469
Round took 0.005293493
Round took 0.006014749
Round took 0.008011552
Round took 0.005919611
Round took 0.009972856
Round took 0.007776403
Round took 0.006474522
Round took 0.005578708
Round took 0.004801644
Round took 0.007311595
Round took 0.004302126
Round took 0.006142535
Round took 0.006449094
Round took 0.003240623
Round took 0.003838703
Round took 0.005541269
Round took 0.006000254
Round took 0.005529666
Round took 0.008080117
Round took 0.006802371
Round took 0.005883319
Round took 0.006130911
Round took 0.010096864
Round took 0.007198501
Round took 0.007666175
Round took 0.002429248
Round took 0.00665958
Round took 0.004536689
Round took 0.006434654
Round took 0.004247255
Round took 0.007666259
Round took 0.00779383
Round took 0.003895165
Round took 0.006252948
Round took 0.004012779
Round took 0.008453522
Round took 0.005432826
Round took 0.004135757
Round took 0.008019885
Round took 0.00391391
Round took 0.00615821
Round took 0.008435434
Round took 0.003578349
Round took 0.004123104
Round took 0.005063681
Round took 0.004351487
Round took 0.004604983
Round took 0.005033186
Round took 0.008200221
Round took 0.006511586
Round took 0.005391451
Round took 0.005548421
Round took 0.007261526
Round took 0.005866387
Round took 0.00604303
Round took 0.006170805
Round took 0.005485093
Round took 0.005925612
Round took 0.005674238
Round took 0.006992786
Round took 0.00625703
Round took 0.005084202
Round took 0.004780941
Round took 0.006826484
Round took 0.005012939
Round took 0.007840652
Round took 0.003362246
Round took 0.005167785
Round took 0.003305511
Round took 0.006414536
Round took 0.006383594
Round took 0.00720691
Round took 0.006002716
Round took 0.007522471
Round took 0.005502387
Round took 0.003050624
Round took 0.007108356
Round took 0.004480288
Round took 0.009925055
Round took 0.00605112
Round took 0.006682319
Round took 0.007661366
Round took 0.008645164
Round took 0.009308895
Round took 0.006454418
Round took 0.006084252
Round took 0.006187632
Round took 0.009909384
Round took 0.007636344
Round took 0.008067385
Round took 0.007505362
Round took 0.004872491
Round took 0.003365791
Round took 0.004972436
Round took 0.007054493
Round took 0.009527161
Round took 0.004088836
Round took 0.006327365
Round took 0.005580411
Round took 0.008396111
Round took 0.005701893
Round took 0.005709867
Round took 0.005153975
Round took 0.00624366
Round took 0.005057666
Round took 0.006172545
Round took 0.006023667
Round took 0.005405847
Round took 0.004929942
Round took 0.006504532
Round took 0.005964935
Round took 0.005712674
Round took 0.005541909
Round took 0.008164004
Round took 0.007503741
Round took 0.005706055
Round took 0.010418835
Round took 0.003486861
Round took 0.004276505
Round took 0.005039126
Round took 0.008205273
Round took 0.006595879
Round took 0.007770341
Round took 0.004443751
Round took 0.006619702
Round took 0.00714274
Round took 0.005171943
Round took 0.005335939
Round took 0.009620514
Round took 0.004961858
Round took 0.004362102
Round took 0.005593895
Round took 0.005353266
Round took 0.003476049
Round took 0.00527556
Round took 0.004410036
Round took 0.003996595
Round took 0.005197274
Round took 0.004037068
Round took 0.007696085
Round took 0.00302437
Round took 0.006331708
Round took 0.005438191
Round took 0.006141778
Round took 0.005452373
Round took 0.013588268
Round took 0.004890778
Round took 0.004719922
Round took 0.0076862
Round took 0.004660068
Round took 0.005331655
Round took 0.006354598
Round took 0.004388173
Round took 0.006225554
Round took 0.00388088
Round took 0.006515399
Round took 0.006421264
Round took 0.004982218
Round took 0.01448021
Round took 0.005532432
Round took 0.006073487
Round took 0.006967838
Round took 0.005818551
Round took 0.006676189
Round took 0.00773863
Round took 0.004838526
Round took 0.007525607
Round took 0.006570433
Round took 0.004401077
Round took 0.005995269
Round took 0.003657006
Round took 0.00457938
Round took 0.004922416
Round took 0.009594122
Round took 0.005440362
Round took 0.006373318
Round took 0.007079263
Round took 0.004332883
Round took 0.004143377
Round took 0.002940409
Round took 0.004647113
Round took 0.006847593
Round took 0.008069093
Round took 0.005130098
Round took 0.005565384
Round took 0.003467189
Round took 0.004869959
Round took 0.020769475
Round took 0.002805595
Round took 0.006769558
Round took 0.00435909
Round took 0.004744444
Round took 0.006855696
Round took 0.009973948
Round took 0.006378236
Round took 0.005318697
Round took 0.005277426
Round took 0.006200098
Round took 0.004509481
Round took 0.00473397
Round took 0.005114514
Round took 0.005347952
Round took 0.012183262
Round took 0.007074202
Round took 0.004275184
Round took 0.004537865
Round took 0.005741848
Round took 0.005802871
Round took 0.006277343
Round took 0.006705831
Round took 0.005861547
Round took 0.006561937
Round took 0.006403277
Round took 0.005397982
Round took 0.005424779
Round took 0.005771581
Round took 0.007831402
Round took 0.008494338
Round took 0.005854439
Round took 0.004373777
Round took 0.005421477
Round took 0.00420682
Round took 0.005427057
Round took 0.006049195
Round took 0.014038177
Round took 0.00527312
Round took 0.005778704
Round took 0.004209959
Round took 0.006208694
Round took 0.006570924
Round took 0.004547541
Round took 0.005761591
Round took 0.006620032
Round took 0.004784535
Round took 0.005960487
Round took 0.004536644
Round took 0.005375521
Round took 0.006091262
Round took 0.005987651
Round took 0.00512448
Round took 0.004212263
Round took 0.006428046
Round took 0.004754132
Round took 0.007338328
Round took 0.005461466
Round took 0.010404403
Round took 0.006126522
Round took 0.007460304
Round took 0.007053964
Round took 0.006548249
Round took 0.005625408
Round took 0.006850775
Round took 0.005922797
Round took 0.005516275
Round took 0.005653754
Round took 0.003575222
Round took 0.005372248
Round took 0.004842742
Round took 0.005724678
Round took 0.004794941
Round took 0.003263198
Round took 0.004093384
Round took 0.004922211
Round took 0.004680508
Round took 0.00438696
Round took 0.006075848
Round took 0.006072716
Round took 0.010882271
Round took 0.004390326
Round took 0.004909747
Round took 0.005152465
Round took 0.00661026
Round took 0.008787622
Round took 0.013902823
Round took 0.004364211
Round took 0.005266201
Round took 0.004511511
Round took 0.003512981
Round took 0.006093315
Round took 0.101448684
Round took 0.006477369
Round took 0.002609848
Round took 0.006522237
Round took 0.004719261
Round took 0.005479025
Round took 0.004679639
Round took 0.007200981
Round took 0.008577916
Round took 0.008115418
Round took 0.005219011
Round took 0.004715913
Round took 0.004161095
Round took 0.005093261
Round took 0.005077584
Round took 0.003909392
Round took 0.005045528
Round took 0.005760436
Round took 0.005807256
Round took 0.004046743
Round took 0.014981865
Round took 0.010061422
Round took 0.006319712
Round took 0.005857018
Round took 0.007509486
Round took 0.005904693
Round took 0.006154737
Round took 0.008425241
Round took 0.006323033
Round took 0.007301544
Round took 0.005796021
Round took 0.004924304
Round took 0.006331353
Round took 0.005419279
Round took 0.006451533
Round took 0.004423721
Round took 0.004943168
Round took 0.004770858
Round took 0.005553733
Round took 0.004311651
Round took 0.006459505
Round took 0.004399552
Round took 0.008758245
Round took 0.004709407
Round took 0.008247048
Round took 0.004281209
Round took 0.090217454
Round took 0.004306811
Round took 0.004691775
Round took 0.006029932
Round took 0.005850699
Round took 0.004661876
Round took 0.009656964
Round took 0.006674972
Round took 0.003332701
Round took 0.007499395
Round took 0.006987695
Round took 0.004545595
Round took 0.007007161
Round took 0.002401699
Round took 0.00349187
Round took 0.006301299
Round took 0.006704617
Round took 0.005033749
Round took 0.006140651
Round took 0.006543007
Round took 0.005106489
Round took 0.006504291
Round took 0.010212511
Round took 0.042657928
Round took 0.005599227
Round took 0.005476938
Round took 0.006915563
Round took 0.005490292
Round took 0.017266117
Round took 0.006702901
Round took 0.004159898
Round took 0.006260461
