Uniform distribution
Round took 0.003940263
Round took 0.031999388
Round took 0.030610273
Round took 0.002675465
Round took 0.007161951
Round took 0.036556887
Round took 0.006386246
Round took 0.008665524
Round took 0.034534732
Round took 0.002598607
Round took 0.031419319
Round took 0.036871973
Round took 0.030383975
Round took 0.035239226
Round took 0.004192716
Round took 0.005304136
Round took 0.073701938
Round took 0.039317416
Round took 0.057317376
Round took 0.030537733
Round took 0.091216444
Round took 0.03165456
Round took 0.02937386
Round took 0.060839452
Round took 0.059667532
Round took 0.062082425
Round took 0.031572301
Round took 0.002423974
Round took 0.033099542
Round took 0.06107859
Round took 0.033896967
Round took 0.061504378
Round took 0.005294163
Round took 0.034912584
Round took 0.034268989
Round took 0.002521269
Round took 0.007682064
Round took 0.075285517
Round took 0.00502283
Round took 0.005769496
Round took 0.036126495
Round took 0.004317693
Round took 0.006466354
Round took 0.041308189
Round took 0.039568055
Round took 0.035980412
Round took 0.030300569
Round took 0.003063488
Round took 0.036066811
Round took 0.067159522
Round took 0.064705173
Round took 0.115400625
Round took 0.037258843
Round took 0.065028688
Round took 0.120679748
Round took 0.359548833
Round took 0.032992261
Round took 0.007044528
Round took 0.033922411
Round took 0.026313318
Round took 0.088781212
Round took 0.06377385
Round took 0.086888913
Round took 0.030232461
Round took 0.061465604
Round took 0.002939595
Round took 0.05935684
Round took 0.055175425
Round took 0.002861029
Round took 0.037937514
Round took 0.002058996
Round took 0.037204709
Round took 0.032254056
Round took 0.092581708
Round took 0.030436093
Round took 0.001722684
Round took 0.076397432
Round took 0.068093202
Round took 0.05928624
Round took 0.032920194
Round took 0.119859518
Round took 0.09383121
Round took 0.032133404
Round took 0.035379981
Round took 0.061138611
Round took 0.00591328
Round took 0.03937701
Round took 0.029315221
Round took 0.062188847
Round took 0.059134739
Round took 0.057335196
Round took 0.064301757
Round took 0.002844403
Round took 0.047620167
Round took 0.033233131
Round took 0.005366521
Round took 0.005110489
Round took 0.028560876
Round took 0.059589006
Round took 0.002846202
Round took 0.032622878
Round took 0.001840964
Round took 0.004787489
Round took 0.005725841
Round took 0.028457044
Round took 0.032232139
Round took 0.030166871
Round took 0.060573374
Round took 0.029684205
Round took 0.090512193
Round took 0.064099111
Round took 0.058869541
Round took 0.035178324
Round took 0.058597222
Round took 0.004975976
Round took 0.05981378
Round took 0.035759073
Round took 0.0315015
Round took 0.032085319
Round took 0.043736288
Round took 0.098194543
Round took 0.044875853
Round took 0.059459496
Round took 0.034577468
Round took 0.035310906
Round took 0.031897272
Round took 0.08595004
Round took 0.035556703
Round took 0.087612167
Round took 0.0329083
Round took 0.062649228
Round took 0.031661089
Round took 0.061124725
Round took 0.057765163
Round took 0.041578697
Round took 0.004835069
Round took 0.067460149
Round took 0.058622017
Round took 0.059901246
Round took 0.034201426
Round took 0.060718636
Round took 0.032999464
Round took 0.031116822
Round took 0.031463596
Round took 0.121014085
Round took 0.062727839
Round took 0.094869422
Round took 0.033706044
Round took 0.060432457
Round took 0.058257406
Round took 0.038507541
Round took 0.069848437
Round took 0.060864529
Round took 0.058603592
Round took 0.060291366
Round took 0.061505978
Round took 0.03273751
Round took 0.059531001
Round took 0.059211999
Round took 0.034276056
Round took 0.02895139
Round took 0.005454742
Round took 0.032206026
Round took 0.058181348
Round took 0.033890851
Round took 0.030279132
Round took 0.030250465
Round took 0.054960575
Round took 0.034302702
Round took 0.037790388
Round took 0.003097824
Round took 0.036630148
Round took 0.036036026
Round took 0.040599383
Round took 0.033742517
Round took 0.05880216
Round took 0.060357544
Round took 0.090001326
Round took 0.005692358
Round took 0.063550162
Round took 0.029189299
Round took 0.032521539
Round took 0.153460925
Round took 0.035092373
Round took 0.029296681
Round took 0.034428386
Round took 0.003220518
Round took 0.030372296
Round took 0.067745265
Round took 0.03067098
Round took 0.006701554
Round took 0.00590904
Round took 0.040184569
Round took 0.035293211
Round took 0.093067242
Round took 0.030679747
Round took 0.027770953
Round took 0.057881583
Round took 0.108847607
Round took 0.125705001
Round took 0.036093796
Round took 0.032447892
Round took 0.064514865
Round took 0.033449335
Round took 0.030937356
Round took 0.062167407
Round took 0.060707256
Round took 0.074595729
Round took 0.116962935
Round took 0.089079074
Round took 0.027917007
Round took 0.061683095
Round took 0.029198905
Round took 0.07010857
Round took 0.03145656
Round took 0.031928586
Round took 0.034773351
Round took 0.062269916
Round took 0.062592342
Round took 0.030003184
Round took 0.057452543
Round took 0.030488527
Round took 0.030137631
Round took 0.041777349
Round took 0.006136934
Round took 0.033681485
Round took 0.035059669
Round took 0.061099207
Round took 0.029499245
Round took 0.033550134
Round took 0.06492315
Round took 0.149170948
Round took 0.030088001
Round took 0.005634723
Round took 0.006338051
Round took 0.063698724
Round took 0.060671184
Round took 0.030623682
Round took 0.060533692
Round took 0.036607075
Round took 0.032411414
Round took 0.056095046
Round took 0.126379719
Round took 0.035328858
Round took 0.050592387
Round took 0.056596305
Round took 0.058457044
Round took 0.004160973
Round took 0.036909314
Round took 0.058592154
Round took 0.060160774
Round took 0.035412252
Round took 0.059873807
Round took 0.035269737
Round took 0.004520671
Round took 0.087778935
Round took 0.006400454
Round took 0.034373892
Round took 0.058232111
Round took 0.058310941
Round took 0.058378408
Round took 0.093495149
Round took 0.082113191
Round took 0.033100052
Round took 0.051203268
Round took 0.033259066
Round took 0.063360915
Round took 0.005866676
Round took 0.0584713
Round took 0.033400893
Round took 0.034360144
Round took 0.005783012
Round took 0.066155606
Round took 0.032733391
Round took 0.004203809
Round took 0.035736348
Round took 0.033821493
Round took 0.028464728
Round took 0.057732843
Round took 0.056199877
Round took 0.006556444
Round took 0.089628859
Round took 0.033544784
Round took 0.030845603
Round took 0.036329359
Round took 0.104042874
Round took 0.035866263
Round took 0.033557251
Round took 0.00279137
Round took 0.007627903
Round took 0.03672495
Round took 0.029423795
Round took 0.034515343
Round took 0.059370532
Round took 0.054746804
Round took 0.031811481
Round took 0.029252573
Round took 0.061032029
Round took 0.004325944
Round took 0.064491414
Round took 0.080708051
Round took 0.06074841
Round took 0.061683379
Round took 0.093192663
Round took 0.0462993
Round took 0.036952931
Round took 0.001375399
Round took 0.03351206
Round took 0.119986875
Round took 0.034124447
Round took 0.037544529
Round took 0.004018044
Round took 0.00737428
Round took 0.060620006
Round took 0.031527856
Round took 0.038388684
Round took 0.031127377
Round took 0.032433291
Round took 0.062622328
Round took 0.034367958
Round took 0.033732397
Round took 0.121998624
Round took 0.05779723
Round took 0.137475397
Round took 0.034337195
Round took 0.002786494
Round took 0.029725418
Round took 0.028987376
Round took 0.03136819
Round took 0.001570212
Round took 0.118125438
Round took 0.032844234
Round took 0.057576529
Round took 0.030653828
Round took 0.034017197
Round took 0.032375359
Round took 0.061828538
Round took 0.033020774
Round took 0.03041639
Round took 0.142901413
Round took 0.031718998
Round took 0.043117068
Round took 0.09629959
Round took 0.033570285
Round took 0.086386772
Round took 0.036933957
Round took 0.028388252
Round took 0.086726766
Round took 0.059738114
Round took 0.061607879
Round took 0.003814898
Round took 0.03459004
Round took 0.091780435
Round took 0.038628005
Round took 0.001349335
Round took 0.008071706
Round took 0.061205556
Round took 0.031669818
Round took 0.034469525
Round took 0.078396956
Round took 0.038280079
Round took 0.041072318
Round took 0.006471111
Round took 0.036752412
Round took 0.027637785
Round took 0.10826471
Round took 0.003715135
Round took 0.036692032
Round took 0.033416758
Round took 0.060143389
Round took 0.063222366
Round took 0.060007975
Round took 0.027719969
Round took 0.029795612
Round took 0.032494151
Round took 0.005518328
Round took 0.060429862
Round took 0.088919419
Round took 0.006055302
Round took 0.038812201
Round took 0.0024848
Round took 0.032640318
Round took 0.099484776
Round took 0.056507504
Round took 0.036353106
Round took 0.03968805
Round took 0.058183491
Round took 0.004109233
Round took 0.036310589
Round took 0.005299831
Round took 0.032500356
Round took 0.008880708
Round took 0.005109339
Round took 0.060787154
Round took 0.037583909
Round took 0.005897019
Round took 0.007018995
Round took 0.004153717
Round took 0.027809126
Round took 0.030986138
Round took 0.062003835
Round took 0.035277907
Round took 0.069194718
Round took 0.006311603
Round took 0.006502471
Round took 0.090568578
Round took 0.034134642
Round took 0.070059215
Round took 0.006248027
Round took 0.035549927
Round took 0.042939243
Round took 0.002691929
Round took 0.004413991
Round took 0.083040856
Round took 0.003432229
Round took 0.027678531
Round took 0.002524588
Round took 0.056732755
Round took 0.003997254
Round took 0.030769698
Round took 0.030010704
Round took 0.062602006
Round took 0.040780833
Round took 0.032751188
Round took 0.060158106
Round took 0.036671862
Round took 0.060756651
Round took 0.030768126
Round took 0.037571972
Round took 0.032975746
Round took 0.036149216
Round took 0.035149962
Round took 0.063301065
Round took 0.032430319
Round took 0.005734609
Round took 0.034959945
Round took 0.065014508
Round took 0.06436844
Round took 0.11730022
Round took 0.02846697
Round took 0.095575167
Round took 0.063049625
Round took 0.032162149
Round took 0.092544315
Round took 0.036826795
Round took 0.067981175
Round took 0.118329461
Round took 0.03579191
Round took 0.033400462
Round took 0.123708266
Round took 0.036442876
Round took 0.06086305
Round took 0.003413463
Round took 0.036264214
Round took 0.032377602
Round took 0.032712023
Round took 0.19263783
Round took 0.034987481
Round took 0.033811539
Round took 0.033813728
Round took 0.03291958
Round took 0.005002876
Round took 0.035385422
Round took 0.070009022
Round took 0.054006532
Round took 0.031326354
Round took 0.030644432
Round took 0.110630419
Round took 0.033011566
Round took 0.034304615
Round took 0.03186884
Round took 0.061202036
Round took 0.093909188
Round took 0.06363929
Round took 0.005207971
Round took 0.120423268
Round took 0.035659909
Round took 0.057819946
Round took 0.057229117
Round took 0.066697496
Round took 0.038019018
Round took 0.056441764
Round took 0.094055889
Round took 0.004764919
Round took 0.150512887
Round took 0.057328044
Round took 0.036075472
Round took 0.075696507
Round took 0.057154516
Round took 0.093796335
Round took 0.123832054
Round took 0.031587178
Round took 0.00599708
Round took 0.029575428
Round took 0.039432242
Round took 0.03427843
Round took 0.00366902
Round took 0.036839591
Round took 0.003233839
Round took 0.063460588
Round took 0.124312637
Round took 0.061597467
Round took 0.036365385
Round took 0.006530968
Round took 0.045900904
Round took 0.075711165
Round took 0.0896083
Round took 0.031219561
Round took 0.005097717
Round took 0.061861202
Round took 0.035073166
Round took 0.003524363
Round took 0.0638769
Round took 0.090413246
Round took 0.02823328
Round took 0.031966492
Round took 0.03142663
Round took 0.005117506
Round took 0.033247154
Round took 0.03558044
Round took 0.09986681
Round took 0.038767178
Round took 0.003106425
Round took 0.038223482
Round took 0.031554268
Round took 0.03694725
Round took 0.03460108
Round took 0.038257431
Round took 0.124138986
Round took 0.060873006
Round took 0.11872041
Round took 0.031695219
Round took 0.035488397
Round took 0.032753131
Round took 0.032731848
Round took 0.03186587
Round took 0.065901862
Round took 0.039418302
Round took 0.150213436
Round took 0.030329904
Round took 0.032922722
Round took 0.073672047
Round took 0.061285612
Round took 0.005717619
Round took 0.033347723
Round took 0.058569308
Round took 0.02954395
Round took 0.004578216
Round took 0.083646967
Round took 0.031382589
Round took 0.032711646
Round took 0.062612834
Round took 0.004345406
Round took 0.036855283
Round took 0.033506152
Round took 0.008530858
Round took 0.031559392
Round took 0.061180553
Round took 0.004267058
Round took 0.035735779
Round took 0.032073111
Round took 0.00732131
Round took 0.038875662
Round took 0.03238396
Round took 0.03362681
Round took 0.034056217
Round took 0.035658239
Round took 0.056097301
Round took 0.036519203
Round took 0.057166627
Round took 0.091820888
Round took 0.033776838
Round took 0.031940916
Round took 0.038558673
Round took 0.002718891
Round took 0.09427254
Round took 0.064549188
Round took 0.034375598
Round took 0.031044575
Round took 0.033450607
Round took 0.035655709
Round took 0.059154365
Round took 0.006153094
Round took 0.038105354
Round took 0.031371234
Round took 0.030840204
Round took 0.042557191
Round took 0.06869836
Round took 0.006088529
Round took 0.031823815
Round took 0.032408473
Round took 0.035547374
Round took 0.005055695
Round took 0.057664048
Round took 0.005127324
Round took 0.034803083
Round took 0.033754904
Round took 0.006927748
Round took 0.036934299
Round took 0.123279358
Round took 0.058790833
Round took 0.034174996
Round took 0.062378357
Round took 0.006608352
Round took 0.036882529
Round took 0.001906966
Round took 0.007800052
Round took 0.064929548
Round took 0.03184175
Round took 0.047266664
Round took 0.00477707
Round took 0.033420081
Round took 0.037310847
Round took 0.068722869
Round took 0.063676495
Round took 0.033879492
Round took 0.036449521
Round took 0.033244365
Round took 0.032172596
Round took 0.030788398
Round took 0.037508884
Round took 0.037123622
Round took 0.031968202
Round took 0.005958236
Round took 0.007455241
Round took 0.035043789
Round took 0.003875431
Round took 0.065094849
Round took 0.029136091
Round took 0.002682116
Round took 0.08327959
Round took 0.031839665
Round took 0.005037527
Round took 0.037074599
Round took 0.035313756
Round took 0.074615025
Round took 0.096532981
Round took 0.002953489
Round took 0.089166873
Round took 0.029433931
Round took 0.062513275
Round took 0.150737606
Round took 0.063843021
Round took 0.034646062
Round took 0.037354869
Round took 0.033001278
Round took 0.101494793
Round took 0.008067902
Round took 0.033401858
Round took 0.005934627
Round took 0.094463857
Round took 0.143431188
Round took 0.00622052
Round took 0.037674579
Round took 0.071723517
Round took 0.002132263
Round took 0.032403739
Round took 0.032014294
Round took 0.035044909
Round took 0.059687528
Round took 0.030990294
Round took 0.148083121
Round took 0.055005456
Round took 0.032146291
Round took 0.038663319
Round took 0.004970723
Round took 0.035434547
Round took 0.032514398
Round took 0.03162636
Round took 0.005742648
Round took 0.092154993
Round took 0.032777928
Round took 0.03174292
Round took 0.032285245
Round took 0.068440724
Round took 0.125882825
Round took 0.057877332
Round took 0.061169471
Round took 0.065575849
Round took 0.062290991
Round took 0.003325601
Round took 0.006643431
Round took 0.005589976
Round took 0.035942025
Round took 0.004157056
Round took 0.037730704
Round took 0.03164936
Round took 0.006051418
Round took 0.037831027
Round took 0.033023296
Round took 0.041861297
Round took 0.032157249
Round took 0.004159761
Round took 0.035681191
Round took 0.033843896
Round took 0.028514184
Round took 0.03585664
Round took 0.030907919
Round took 0.00288256
Round took 0.06980058
Round took 0.006069626
Round took 0.007610487
Round took 0.076821006
Round took 0.059645523
Round took 0.090317614
Round took 0.030379269
Round took 0.035719397
Round took 0.03343419
Round took 0.116883994
Round took 0.059649777
Round took 0.059757293
Round took 0.006175932
Round took 0.035870755
Round took 0.034812382
Round took 0.033816071
Round took 0.030450138
Round took 0.030354388
Round took 0.034321774
Round took 0.034592511
Round took 0.058644103
Round took 0.034572001
Round took 0.044611985
Round took 0.031189428
Round took 0.003429933
Round took 0.007389607
Round took 0.039077379
Round took 0.056811245
Round took 0.030002621
Round took 0.033225286
Round took 0.090603445
Round took 0.005767205
Round took 0.037033233
Round took 0.032043521
Round took 0.00311749
Round took 0.03706503
Round took 0.032784353
Round took 0.030919178
Round took 0.031871124
Round took 0.034295546
Round took 0.029324455
Round took 0.082307906
Round took 0.029698168
Round took 0.059517465
Round took 0.057247734
Round took 0.002729705
Round took 0.002298452
Round took 0.033475285
Round took 0.001686146
Round took 0.081641768
Round took 0.083536932
Round took 0.035116538
Round took 0.057560665
Round took 0.002878215
Round took 0.006199946
Round took 0.035390864
Round took 0.033501209
Round took 0.030170749
Round took 0.005314002
Round took 0.121384924
Round took 0.00554642
Round took 0.092082849
Round took 0.058036339
Round took 0.035947566
Round took 0.061340483
Round took 0.062397486
Round took 0.034891119
Round took 0.041209998
Round took 0.005850067
Round took 0.040277743
Round took 0.039882433
Round took 0.031746042
Round took 0.036792203
Round took 0.029672077
Round took 0.035220993
Round took 0.139771787
Round took 0.003697877
Round took 0.033333157
Round took 0.007120996
Round took 0.031487346
Round took 0.09034966
Round took 0.058765624
Round took 0.036561374
Round took 0.067698741
Round took 0.033757279
Round took 0.033004952
Round took 0.001901857
Round took 0.037387886
Round took 0.06358785
Round took 0.034492329
Round took 0.12538912
Round took 0.06119837
Round took 0.063281865
Round took 0.004384065
Round took 0.006769939
Round took 0.034390714
Round took 0.004529322
Round took 0.05532574
Round took 0.005647549
Round took 0.029425538
Round took 0.059545131
Round took 0.032715108
Round took 0.005043229
Round took 0.0062163
Round took 0.06678787
Round took 0.008007245
Round took 0.034129181
Round took 0.029628784
Round took 0.005642098
Round took 0.006324957
Round took 0.063271816
Round took 0.064008201
Round took 0.112344204
Round took 0.004691993
Round took 0.00679152
Round took 0.045711501
Round took 0.040840352
Round took 0.037796656
Round took 0.03350126
Round took 0.056550294
Round took 0.033228821
Round took 0.110660846
Round took 0.026897308
Round took 0.031208515
Round took 0.034825508
Round took 0.032759135
Round took 0.060646746
Round took 0.034496949
Round took 0.109136138
Round took 0.034149215
Round took 0.055437821
Round took 0.05722832
Round took 0.006094874
Round took 0.032016397
Round took 0.027391739
Round took 0.05725223
Round took 0.070341366
Round took 0.063330858
Round took 0.056972155
Round took 0.034307811
Round took 0.059566102
Round took 0.032313626
Round took 0.029501306
Round took 0.004438244
Round took 0.033719524
Round took 0.055738667
Round took 0.001565378
Round took 0.028484772
Round took 0.035995715
Round took 0.026432301
Round took 0.030506611
Round took 0.05161388
Round took 0.033762086
Round took 0.034363241
Round took 0.033785836
Round took 0.028439031
Round took 0.032744899
Round took 0.032882808
Round took 0.005677674
Round took 0.118558927
Round took 0.065821458
Round took 0.139733186
Round took 0.029191319
Round took 0.032568416
Round took 0.151421339
Round took 0.052186246
Round took 0.035119023
Round took 0.005452284
Round took 0.03027757
Round took 0.002608877
Round took 0.006123198
Round took 0.031752262
Round took 0.112192595
Round took 0.033320378
Round took 0.059162476
Round took 0.034452242
Round took 0.030557748
Round took 0.028291511
Round took 0.03559358
Round took 0.030192579
Round took 0.006935165
Round took 0.045785055
Round took 0.070458573
Round took 0.062305662
Round took 0.088437676
Round took 0.032115844
Round took 0.033976725
Round took 0.034606851
Round took 0.033681119
Round took 0.035267807
Round took 0.034993903
Round took 0.060647397
Round took 0.090258785
Round took 0.059810767
Round took 0.002179845
Round took 0.028100551
Round took 0.00406709
Round took 0.030765248
Round took 0.127002785
Round took 0.038503236
Round took 0.036942093
Round took 0.033188947
Round took 0.029575891
Round took 0.031149427
Round took 0.035160908
Round took 0.030057217
Round took 0.030561276
Round took 0.002462109
Round took 0.033494667
Round took 0.058481004
Round took 0.033456314
Round took 0.062257279
Round took 0.118539
Round took 0.00429046
Round took 0.004439434
Round took 0.062478872
Round took 0.088791416
Round took 0.160051076
Round took 0.093699263
Round took 0.005322151
Round took 0.034893213
Round took 0.060596142
Round took 0.090621722
Round took 0.092561027
Round took 0.030192746
Round took 0.032501386
Round took 0.006108874
Round took 0.063445029
Round took 0.034761815
Round took 0.00204675
Round took 0.033849395
Round took 0.027292355
Round took 0.032245074
Round took 0.031441488
Round took 0.030663886
Round took 0.088300087
Round took 0.032839164
Round took 0.027380688
Round took 0.07131097
Round took 0.067478396
Round took 0.121399156
Round took 0.090975378
Round took 0.088451471
Round took 0.030651507
Round took 0.064268501
Round took 0.059953856
Round took 0.006710919
Round took 0.033696155
Round took 0.003080542
Round took 0.155406576
Round took 0.058943676
Round took 0.030647938
Round took 0.031171274
Round took 0.03231262
Round took 0.003600135
Round took 0.040811536
Round took 0.035404833
Round took 0.038137421
Round took 0.002145353
Round took 0.005864605
Round took 0.067429507
Round took 0.03147725
Round took 0.002852206
Round took 0.031246376
Round took 0.057762201
Round took 0.033234764
Round took 0.032444213
Round took 0.035479813
Round took 0.141588675
Round took 0.085744149
Round took 0.06642352
Round took 0.094738878
Round took 0.030980252
Round took 0.03614746
Round took 0.027226996
Round took 0.035098926
Round took 0.032451449
Round took 0.05996492
Round took 0.033854682
Round took 0.034850113
Round took 0.002318515
Round took 0.07971442
Round took 0.118632166
Round took 0.128009319
Round took 0.004722396
Round took 0.033623014
Round took 0.089265982
Round took 0.036899164
Round took 0.030496844
Round took 0.033205726
Round took 0.005740237
Round took 0.004441446
Round took 0.006398413
Round took 0.031590865
Round took 0.028831174
Round took 0.004860201
Round took 0.032012654
Round took 0.063860687
Round took 0.037634893
Round took 0.034373542
Round took 0.006263865
Round took 0.029892306
Round took 0.037382112
Round took 0.028515823
Round took 0.063081133
Round took 0.081120362
Round took 0.036137298
Round took 0.031303838
Round took 0.007058696
Round took 0.034022469
Round took 0.034410115
Round took 0.030585957
Round took 0.058390403
Round took 0.002465181
Round took 0.035140592
Round took 0.005956668
Round took 0.03048848
Round took 0.004594029
Round took 0.036735308
Round took 0.110206774
Round took 0.059052935
Round took 0.125660673
Round took 0.11380084
Round took 0.058048174
Round took 0.036375024
Round took 0.039589666
Round took 0.028615359
Round took 0.066246815
Round took 0.034149541
Round took 0.028704293
Round took 0.031590376
Round took 0.031964959
Round took 0.041058599
Round took 0.122402806
Round took 0.06717194
Round took 0.065886519
Round took 0.036991186
Round took 0.060828278
Round took 0.033920615
Round took 0.032649741
Round took 0.089488976
Round took 0.005190134
Round took 0.076857679
Round took 0.0694022
Round took 0.068234855
Round took 0.009620918
Round took 0.067890091
Round took 0.061181402
Round took 0.00334116
Round took 0.030505747
Round took 0.032268985
Round took 0.00175841
Round took 0.03021076
Round took 0.001693616
Round took 0.091858322
Round took 0.031338818
Round took 0.028933191
Round took 0.05444585
Round took 0.03390534
Round took 0.03766416
Round took 0.087559123
Round took 0.03182118
Round took 0.040141887
Round took 0.063560272
Round took 0.040028703
Round took 0.061223511
Round took 0.096182568
Round took 0.058333111
Round took 0.064958012
Round took 0.029575716
Round took 0.03450569
Round took 0.116388645
Round took 0.032034575
Round took 0.033039426
Round took 0.092446021
Round took 0.032602423
Round took 0.003815074
Round took 0.054539079
Round took 0.062920928
Round took 0.052661753
Round took 0.004349959
Round took 0.004493806
Round took 0.042178791
Round took 0.040342552
Round took 0.043413037
Round took 0.024998388
Round took 0.031794428
Round took 0.032311872
Round took 0.02859002
Round took 0.00570367
Round took 0.033592518
Round took 0.006183718
Round took 0.032868233
Round took 0.113900153
Round took 0.065741546
Round took 0.037652164
Round took 0.004001044
Round took 0.007772164
Round took 0.035813577
Round took 0.030325128
Round took 0.060238878
Round took 0.05910891
Round took 0.125120224
Round took 0.034482131
Round took 0.030937987
Round took 0.027440731
Round took 0.030996409
Round took 0.066461349
Round took 0.033071829
Round took 0.038456959
Round took 0.029145302
Round took 0.029108824
Round took 0.030747273
Round took 0.05864584
Round took 0.088118297
Round took 0.032772082
Round took 0.029960038
Round took 0.003184949
Round took 0.031645913
Round took 0.031503355
Round took 0.060558038
Round took 0.03237698
Round took 0.062833082
Round took 0.030929453
Round took 0.037769517
Round took 0.034193264
Round took 0.092349214
Round took 0.07149085
Round took 0.034365898
Round took 0.070329964
Round took 0.090071591
Round took 0.030202642
Round took 0.150585046
Round took 0.028831052
Round took 0.003718573
Round took 0.006547779
Round took 0.029713694
Round took 0.087333097
Round took 0.005221712
Round took 0.038914593
Round took 0.003413107
Round took 0.059964583
Round took 0.097284662
Round took 0.004316115
Round took 0.039887351
Round took 0.035409956
Round took 0.067513973
Round took 0.00535506
Round took 0.034134308
Round took 0.058276036
Round took 0.005372369
Round took 0.034632408
Round took 0.039871724
Round took 0.035095098
Round took 0.007153499
Round took 0.0062446
Round took 0.005314929
Round took 0.057882826
Round took 0.086166617
Round took 0.005638106
Round took 0.036857146
Round took 0.065361743
Round took 0.039506792
Round took 0.041892543
Round took 0.068203808
Round took 0.067315865
Round took 0.031285639
Round took 0.031693541
Round took 0.035891183
Round took 0.034908179
Round took 0.090110796
Round took 0.003253205
Round took 0.036903546
Round took 0.030667281
Round took 0.083937453
Round took 0.004454303
Round took 0.005680404
Round took 0.040604381
Round took 0.033233102
Round took 0.006015157
Round took 0.001443711
Round took 0.033229698
Round took 0.002808324
Round took 0.006116376
Round took 0.030791315
Round took 0.004340435
Round took 0.060620322
Round took 0.002886736
Round took 0.006729697
Round took 0.051732296
Round took 0.033856198
Round took 0.034103327
Round took 0.030325554
Round took 0.034126468
Round took 0.088216299
Round took 0.032656514
Round took 0.09148468
Round took 0.063940191
Round took 0.093379928
Round took 0.035075853
Round took 0.06411104
Round took 0.039018794
Round took 0.039805242
Round took 0.037097884
Round took 0.006432632
Round took 0.036436332
Round took 0.033835728
Round took 0.005814483
Round took 0.035361257
Round took 0.037001407
Round took 0.087109899
Round took 0.03354394
Round took 0.095097687
Round took 0.031669513
Round took 0.061434464
Round took 0.029113156
Round took 0.032694694
Round took 0.003370034
Round took 0.034866695
Round took 0.032577354
Round took 0.029930942
Round took 0.032808616
Round took 0.032006972
Round took 0.002671298
Round took 0.033274378
Round took 0.031752214
Round took 0.05956047
Round took 0.031005442
Round took 0.073146176
Round took 0.126845645
Round took 0.029740048
Round took 0.094970433
Round took 0.030560632
Round took 0.036027223
Round took 0.088711108
Round took 0.091004259
Round took 0.115159138
Round took 0.090911611
Round took 0.089515402
Round took 0.034642313
Round took 0.029338
Round took 0.033072564
Round took 0.005295589
Round took 0.070940137
Round took 0.061256801
Round took 0.002353575
Round took 0.033147809
Round took 0.059312989
Round took 0.059643824
Round took 0.035177696
Round took 0.02766164
Round took 0.060743858
Round took 0.034691428
Round took 0.031006202
Round took 0.064627528
Round took 0.029337461
Round took 0.006283736
Round took 0.037515627
Round took 0.097882855
Round took 0.088251983
Round took 0.029982922
Round took 0.033849088
Round took 0.068317666
Round took 0.100981238
Round took 0.032180628
Round took 0.033414804
Round took 0.029439343
Round took 0.062056983
Round took 0.032672354
Round took 0.033726896
Round took 0.060453316
Round took 0.064376018
Round took 0.060220734
Round took 0.06230358
Round took 0.030771942
Round took 0.117500929
Round took 0.032853167
Round took 0.005859548
Round took 0.060162709
Round took 0.078292764
Round took 0.073219205
Round took 0.030476791
Round took 0.065601843
Round took 0.03320343
Round took 0.12416199
Round took 0.087179867
Round took 0.03105352
Round took 0.03088033
Round took 0.034547384
Round took 0.003828121
Round took 0.031612813
Round took 0.033597623
Round took 0.089264493
