Uniform distribution
Round took 0.010273179
Round took 0.007625766
Round took 0.005400267
Round took 0.008576004
Round took 0.009323824
Round took 0.010207241
Round took 0.015407687
Round took 0.013647549
Round took 0.00508236
Round took 0.006498586
Round took 0.013033389
Round took 0.005577815
Round took 0.012238465
Round took 0.010535589
Round took 0.011688387
Round took 0.007438226
Round took 0.004785254
Round took 0.004971852
Round took 0.012895751
Round took 0.006637336
Round took 0.013588334
Round took 0.018993789
Round took 0.007783899
Round took 0.011222101
Round took 0.010446936
Round took 0.011064767
Round took 0.014582633
Round took 0.005737451
Round took 0.01848789
Round took 0.008762
Round took 0.012985216
Round took 0.005937283
Round took 0.006142809
Round took 0.005729012
Round took 0.018029241
Round took 0.00845807
Round took 0.016469112
Round took 0.007310192
Round took 0.008836176
Round took 0.011606917
Round took 0.006896803
Round took 0.018582356
Round took 0.008828054
Round took 0.020616409
Round took 0.015379269
Round took 0.027330222
Round took 0.019801669
Round took 0.010035844
Round took 0.003775645
Round took 0.009479064
Round took 0.007228305
Round took 0.014868246
Round took 0.010549877
Round took 0.005260075
Round took 0.005668611
Round took 0.006563688
Round took 0.010944984
Round took 0.013214652
Round took 0.008652357
Round took 0.005264222
Round took 0.005411436
Round took 0.004073618
Round took 0.023619059
Round took 0.01381198
Round took 0.010694988
Round took 0.009265615
Round took 0.004968738
Round took 0.018349824
Round took 0.014010652
Round took 0.01148209
Round took 0.012678772
Round took 0.016685336
Round took 0.003150983
Round took 0.006625651
Round took 0.004929705
Round took 0.002179539
Round took 0.005490133
Round took 0.004383632
Round took 0.01248739
Round took 0.005036094
Round took 0.009533232
Round took 0.011534845
Round took 0.012957615
Round took 0.008122669
Round took 0.004845431
Round took 0.014278
Round took 0.009225429
Round took 0.018017014
Round took 0.00240538
Round took 0.005955867
Round took 0.012839318
Round took 0.010263142
Round took 0.005976334
Round took 0.011796536
Round took 0.009782148
Round took 0.005165479
Round took 0.016418838
Round took 0.016932766
Round took 0.01213196
Round took 0.009239909
Round took 0.005699743
Round took 0.016210106
Round took 0.003252286
Round took 0.016017053
Round took 0.010935069
Round took 0.013691712
Round took 0.005600715
Round took 0.010998231
Round took 0.006414623
Round took 0.012247377
Round took 0.005868393
Round took 0.01041811
Round took 0.007040549
Round took 0.008819933
Round took 0.017168473
Round took 0.006614721
Round took 0.006179397
Round took 0.005459671
Round took 0.011662341
Round took 0.00807052
Round took 0.006627356
Round took 0.008797228
Round took 0.022978462
Round took 0.013926328
Round took 0.013295388
Round took 0.011230251
Round took 0.006759276
Round took 0.006394766
Round took 0.01557335
Round took 0.017089749
Round took 0.011555485
Round took 0.014172633
Round took 0.025810788
Round took 0.007666507
Round took 0.002721012
Round took 0.020121268
Round took 0.004479514
Round took 0.015987686
Round took 0.004290309
Round took 0.02035541
Round took 0.018443254
Round took 0.015351019
Round took 0.015783911
Round took 0.038140783
Round took 0.006696259
Round took 0.015177102
Round took 0.001848063
Round took 0.013245419
Round took 0.002276717
Round took 0.012200788
Round took 0.010409533
Round took 0.01763555
Round took 0.008296148
Round took 0.016952172
Round took 0.010560481
Round took 0.009934735
Round took 0.010472564
Round took 0.009560778
Round took 0.011564144
Round took 0.012084112
Round took 0.012696352
Round took 0.00388695
Round took 0.015966912
Round took 0.00602118
Round took 0.011415841
Round took 0.008214267
Round took 0.005748949
Round took 0.005929893
Round took 0.008920964
Round took 0.00843066
Round took 0.015947003
Round took 0.014712059
Round took 0.011551822
Round took 0.012726553
Round took 0.00651799
Round took 0.012272736
Round took 0.010779082
Round took 0.007323597
Round took 0.011531426
Round took 0.010467058
Round took 0.010113893
Round took 0.014419876
Round took 0.00884915
Round took 0.013219979
Round took 0.006194437
Round took 0.011642955
Round took 0.008455639
Round took 0.013344074
Round took 0.01950958
Round took 0.009764095
Round took 0.003040885
Round took 0.008502562
Round took 0.017969223
Round took 0.015570753
Round took 0.017989729
Round took 0.014216988
Round took 0.008008508
Round took 0.022251395
Round took 0.002375942
Round took 0.004906967
Round took 0.004097353
Round took 0.008737098
Round took 0.007633907
Round took 0.00749189
Round took 0.008073814
Round took 0.006046607
Round took 0.008764693
Round took 0.005633933
Round took 0.004068999
Round took 0.009969267
Round took 0.010375487
Round took 0.012686591
Round took 0.00516372
Round took 0.020930226
Round took 0.012606423
Round took 0.027022055
Round took 0.013143244
Round took 0.007667041
Round took 0.008142306
Round took 0.00991483
Round took 0.012741808
Round took 0.007833443
Round took 0.011410595
Round took 0.006152966
Round took 0.020382101
Round took 0.010434027
Round took 0.008556681
Round took 0.012813774
Round took 0.0149786
Round took 0.006847333
Round took 0.008187946
Round took 0.00876881
Round took 0.007323953
Round took 0.006753849
Round took 0.004108437
Round took 0.018260135
Round took 0.010382877
Round took 0.006109707
Round took 0.007407718
Round took 0.004781198
Round took 0.004216033
Round took 0.012575578
Round took 0.007369636
Round took 0.008705806
Round took 0.007375422
Round took 0.009947282
Round took 0.005888374
Round took 0.011858553
Round took 0.006173938
Round took 0.012751446
Round took 0.012357846
Round took 0.003706974
Round took 0.006395489
Round took 0.012807763
Round took 0.003824223
Round took 0.008713426
Round took 0.021850552
Round took 0.010726458
Round took 0.01890316
Round took 0.010422487
Round took 0.006824238
Round took 0.010031425
Round took 0.011292672
Round took 0.015046204
Round took 0.009520294
Round took 0.018705362
Round took 0.003595188
Round took 0.012282925
Round took 0.003342194
Round took 0.017756185
Round took 0.010909558
Round took 0.006587266
Round took 0.011321662
Round took 0.007556514
Round took 0.016660046
Round took 0.006214519
Round took 0.006609699
Round took 0.010315439
Round took 0.014942153
Round took 0.006262287
Round took 0.006631382
Round took 0.010699721
Round took 0.018996359
Round took 0.014743088
Round took 0.010882031
Round took 0.010296567
Round took 0.009915937
Round took 0.010110522
Round took 0.005634899
Round took 0.002154548
Round took 0.023477409
Round took 0.010004557
Round took 0.009486683
Round took 0.01091735
Round took 0.010450656
Round took 0.009730759
Round took 0.01956184
Round took 0.010819847
Round took 0.005157357
Round took 0.013071584
Round took 0.01050038
Round took 0.035320661
Round took 0.016760326
Round took 0.019849149
Round took 0.014148717
Round took 0.027688821
Round took 0.016683959
Round took 0.011115933
Round took 0.006930582
Round took 0.012114786
Round took 0.009966792
Round took 0.006594313
Round took 0.018270146
Round took 0.004184978
Round took 0.006743894
Round took 0.011915877
Round took 0.006360234
Round took 0.004442196
Round took 0.006167278
Round took 0.014983237
Round took 0.006516211
Round took 0.005451111
Round took 0.008737798
Round took 0.013466069
Round took 0.002047124
Round took 0.011909072
Round took 0.010731099
Round took 0.005925454
Round took 0.005299037
Round took 0.00888226
Round took 0.005443034
Round took 0.009711655
Round took 0.013723915
Round took 0.008892697
Round took 0.015695823
Round took 0.019039875
Round took 0.007005082
Round took 0.00944451
Round took 0.014254951
Round took 0.014893225
Round took 0.005791971
Round took 0.014400479
Round took 0.007430311
Round took 0.005926089
Round took 0.019015242
Round took 0.009296067
Round took 0.012875956
Round took 0.019094552
Round took 0.013442693
Round took 0.010731213
Round took 0.006210778
Round took 0.006411141
Round took 0.003579611
Round took 0.014238848
Round took 0.01402617
Round took 0.018950141
Round took 0.011298302
Round took 0.002156724
Round took 0.00537309
Round took 0.008595024
Round took 0.020977842
Round took 0.010569932
Round took 0.013724281
Round took 0.008046628
Round took 0.013272396
Round took 0.011420243
Round took 0.0037927
Round took 0.013124957
Round took 0.003208125
Round took 0.022037538
Round took 0.016644569
Round took 0.017451794
Round took 0.027444251
Round took 0.006499497
Round took 0.009018088
Round took 0.014307074
Round took 0.005311588
Round took 0.015777133
Round took 0.005588002
Round took 0.006136001
Round took 0.01205296
Round took 0.009867573
Round took 0.012999142
Round took 0.021749888
Round took 0.032819572
Round took 0.011316651
Round took 0.005525071
Round took 0.015524047
Round took 0.014527106
Round took 0.005785215
Round took 0.009627751
Round took 0.019579482
Round took 0.009617402
Round took 0.006523069
Round took 0.005466415
Round took 0.013810661
Round took 0.005433796
Round took 0.006615301
Round took 0.016197465
Round took 0.006606797
Round took 0.010666525
Round took 0.016023505
Round took 0.010256153
Round took 0.01381941
Round took 0.012423263
Round took 0.010429842
Round took 0.006354718
Round took 0.016027034
Round took 0.006751459
Round took 0.01282892
Round took 0.006305222
Round took 0.011951378
Round took 0.004534328
Round took 0.004201507
Round took 0.009980804
Round took 0.006223887
Round took 0.018182252
Round took 0.009487093
Round took 0.012762861
Round took 0.012092243
Round took 0.016155139
Round took 0.006860492
Round took 0.010420667
Round took 0.006055139
Round took 0.005459302
Round took 0.006465476
Round took 0.009418897
Round took 0.017590736
Round took 0.005144035
Round took 0.008846613
Round took 0.005261392
Round took 0.013617482
Round took 0.0081122
Round took 0.01464707
Round took 0.010269569
Round took 0.014556537
Round took 0.011640068
Round took 0.012940932
Round took 0.002618736
Round took 0.009946985
Round took 0.002332074
Round took 0.005682505
Round took 0.006444047
Round took 0.003664309
Round took 0.008018702
Round took 0.002415995
Round took 0.006327046
Round took 0.007273128
Round took 0.001759013
Round took 0.011445178
Round took 0.012854488
Round took 0.006676067
Round took 0.008966402
Round took 0.012515312
Round took 0.018541603
Round took 0.013723854
Round took 0.004305153
Round took 0.019721228
Round took 0.004717484
Round took 0.012399944
Round took 0.015942321
Round took 0.007963354
Round took 0.008952332
Round took 0.01413102
Round took 0.021432929
Round took 0.012030331
Round took 0.003096731
Round took 0.011820678
Round took 0.011965775
Round took 0.010136543
Round took 0.006458781
Round took 0.012561838
Round took 0.012423105
Round took 0.013109262
Round took 0.008946109
Round took 0.034548035
Round took 0.016614384
Round took 0.028200861
Round took 0.002848507
Round took 0.014851759
Round took 0.014198205
Round took 0.014894432
Round took 0.016750549
Round took 0.013339411
Round took 0.011009302
Round took 0.016575471
Round took 0.006379915
Round took 0.013678325
Round took 0.005855582
Round took 0.005588292
Round took 0.019780844
Round took 0.01148595
Round took 0.009769212
Round took 0.01795939
Round took 0.019226837
Round took 0.002589753
Round took 0.012064486
Round took 0.009673477
Round took 0.006596455
Round took 0.014630962
Round took 0.013613024
Round took 0.006228089
Round took 0.011991246
Round took 0.011543967
Round took 0.007175089
Round took 0.019519391
Round took 0.020218602
Round took 0.005797418
Round took 0.007262157
Round took 0.004384222
Round took 0.008250135
Round took 0.007722772
Round took 0.019958299
Round took 0.010380797
Round took 0.008142797
Round took 0.005822021
Round took 0.010577921
Round took 0.014413902
Round took 0.005779496
Round took 0.010503017
Round took 0.010003123
Round took 0.003785397
Round took 0.00806478
Round took 0.006029013
Round took 0.005520771
Round took 0.013523214
Round took 0.014850891
Round took 0.009973452
Round took 0.015983641
Round took 0.006070596
Round took 0.015157448
Round took 0.001993359
Round took 0.009789716
Round took 0.006535948
Round took 0.011395069
Round took 0.011525973
Round took 0.014060307
Round took 0.004452889
Round took 0.00681452
Round took 0.008689436
Round took 0.006041954
Round took 0.013249021
Round took 0.007940873
Round took 0.017775014
Round took 0.017474189
Round took 0.007437025
Round took 0.016789419
Round took 0.021199019
Round took 0.01547353
Round took 0.008863985
Round took 0.016812193
Round took 0.007080196
Round took 0.012818912
Round took 0.004495131
Round took 0.009422183
Round took 0.00542364
Round took 0.023782685
Round took 0.024016185
Round took 0.010742966
Round took 0.010118609
Round took 0.003665976
Round took 0.008771536
Round took 0.00914919
Round took 0.00906818
Round took 0.018058535
Round took 0.009365706
Round took 0.020699413
Round took 0.010089141
Round took 0.012008421
Round took 0.008884393
Round took 0.010050645
Round took 0.021530992
Round took 0.009057603
Round took 0.015031679
Round took 0.014790936
Round took 0.006887534
Round took 0.002953384
Round took 0.032162258
Round took 0.009686992
Round took 0.013888534
Round took 0.009221571
Round took 0.018935353
Round took 0.020509591
Round took 0.008659312
Round took 0.013929176
Round took 0.011595327
Round took 0.008235763
Round took 0.013093271
Round took 0.005943343
Round took 0.008890741
Round took 0.004026306
Round took 0.020399737
Round took 0.002352505
Round took 0.013510086
Round took 0.011421396
Round took 0.011252753
Round took 0.012163809
Round took 0.01347702
Round took 0.020211121
Round took 0.011091524
Round took 0.018913439
Round took 0.011431261
Round took 0.011250148
Round took 0.011617917
Round took 0.00692831
Round took 0.01152358
Round took 0.013798224
Round took 0.004507906
Round took 0.009404085
Round took 0.008243826
Round took 0.010430972
Round took 0.008742956
Round took 0.020018122
Round took 0.005790468
Round took 0.033180834
Round took 0.00339267
Round took 0.016004866
Round took 0.004318365
Round took 0.012784875
Round took 0.01727171
Round took 0.009153101
Round took 0.010664684
Round took 0.005505392
Round took 0.008957055
Round took 0.008069918
Round took 0.016631824
Round took 0.01035369
Round took 0.006551432
Round took 0.013263488
Round took 0.004666542
Round took 0.003631681
Round took 0.018762762
Round took 0.009794438
Round took 0.006301425
Round took 0.009448845
Round took 0.013479094
Round took 0.009192152
Round took 0.004083971
Round took 0.02790177
Round took 0.001544752
Round took 0.022836381
Round took 0.014047975
Round took 0.015662829
Round took 0.017290912
Round took 0.014174303
Round took 0.016900564
Round took 0.018522895
Round took 0.038689074
Round took 0.012165819
Round took 0.01635857
Round took 0.002942419
Round took 0.01284742
Round took 0.006630215
Round took 0.01766339
Round took 0.01698333
Round took 0.013340151
Round took 0.003105902
Round took 0.01773279
Round took 0.003424147
Round took 0.020704393
Round took 0.005745062
Round took 0.019678696
Round took 0.004836464
Round took 0.024610483
Round took 0.015596895
Round took 0.004208041
Round took 0.012809859
Round took 0.008505325
Round took 0.012484591
Round took 0.006806894
Round took 0.018933974
Round took 0.011490394
Round took 0.030042851
Round took 0.012049853
Round took 0.006206696
Round took 0.006591935
Round took 0.009314906
Round took 0.003044598
Round took 0.005089014
Round took 0.009289209
Round took 0.008458525
Round took 0.017628353
Round took 0.007931781
Round took 0.013148522
Round took 0.009299686
Round took 0.003855707
Round took 0.011427567
Round took 0.006321243
Round took 0.010067707
Round took 0.010520191
Round took 0.006080856
Round took 0.015806536
Round took 0.020677236
Round took 0.007217284
Round took 0.008295995
Round took 0.012897833
Round took 0.009652035
Round took 0.00882597
Round took 0.00486948
Round took 0.012635333
Round took 0.006824953
Round took 0.015296881
Round took 0.009899814
Round took 0.005954752
Round took 0.010362394
Round took 0.006658987
Round took 0.011703765
Round took 0.01685338
Round took 0.006400035
Round took 0.011739044
Round took 0.004732873
Round took 0.003967463
Round took 0.012643183
Round took 0.018919168
Round took 0.015358255
Round took 0.003299347
Round took 0.011115259
Round took 0.011087324
Round took 0.002602233
Round took 0.012299281
Round took 0.02305716
Round took 0.011113027
Round took 0.02457373
Round took 0.016896701
Round took 0.006295224
Round took 0.001989515
Round took 0.014342501
Round took 0.013267925
Round took 0.011495078
Round took 0.018770811
Round took 0.007474692
Round took 0.005358102
Round took 0.00468501
Round took 0.013296123
Round took 0.002086652
Round took 0.012106559
Round took 0.024913101
Round took 0.003262985
Round took 0.007260649
Round took 0.006767263
Round took 0.018562568
Round took 0.008398578
Round took 0.016434857
Round took 0.021871772
Round took 0.001571093
Round took 0.012839516
Round took 0.00944324
Round took 0.010921222
Round took 0.006337046
Round took 0.011766897
Round took 0.007761148
Round took 0.012617605
Round took 0.010421361
Round took 0.006084465
Round took 0.011792878
Round took 0.014233926
Round took 0.006450441
Round took 0.006590322
Round took 0.012503438
Round took 0.009988829
Round took 0.009229042
Round took 0.005935414
Round took 0.009438406
Round took 0.010303819
Round took 0.011852794
Round took 0.00831462
Round took 0.005354059
Round took 0.011130159
Round took 0.014402504
Round took 0.011210991
Round took 0.019184446
Round took 0.00765702
Round took 0.00612492
Round took 0.007808951
Round took 0.006723356
Round took 0.01269424
Round took 0.008764554
Round took 0.006191016
Round took 0.006430867
Round took 0.016599907
Round took 0.015728612
Round took 0.011245601
Round took 0.010258519
Round took 0.002581586
Round took 0.013261903
Round took 0.008331958
Round took 0.012311838
Round took 0.008166257
Round took 0.010634628
Round took 0.012967653
Round took 0.008845982
Round took 0.002388272
Round took 0.036869059
Round took 0.005907015
Round took 0.011054537
Round took 0.005293887
Round took 0.01108932
Round took 0.031420899
Round took 0.013213984
Round took 0.009033518
Round took 0.007832106
Round took 0.009337053
Round took 0.003592049
Round took 0.012744146
Round took 0.017215009
Round took 0.010797305
Round took 0.010069179
Round took 0.012352966
Round took 0.016003238
Round took 0.01145607
Round took 0.012292603
Round took 0.013014495
Round took 0.010788928
Round took 0.016971264
Round took 0.011489529
Round took 0.012939124
Round took 0.006032866
Round took 0.0060528
Round took 0.013066608
Round took 0.013920185
Round took 0.011547738
Round took 0.013353931
Round took 0.009318254
Round took 0.007663628
Round took 0.005210429
Round took 0.00997046
Round took 0.008111875
Round took 0.006952888
Round took 0.012893244
Round took 0.00899129
Round took 0.013270367
Round took 0.006357697
Round took 0.0079662
Round took 0.002190999
Round took 0.012046507
Round took 0.009353772
Round took 0.008574102
Round took 0.016458985
Round took 0.01413977
Round took 0.006893441
Round took 0.011008921
Round took 0.021501993
Round took 0.01216591
Round took 0.006569279
Round took 0.009009503
Round took 0.010447257
Round took 0.004986168
Round took 0.019304469
Round took 0.011475394
Round took 0.021084954
Round took 0.009539163
Round took 0.005479806
Round took 0.014111431
Round took 0.007221114
Round took 0.005196823
Round took 0.006944011
Round took 0.009152132
Round took 0.011050159
Round took 0.010179149
Round took 0.009214745
Round took 0.004908249
Round took 0.010659604
Round took 0.005779832
Round took 0.011410401
Round took 0.007231415
Round took 0.003549498
Round took 0.012684254
Round took 0.015278231
Round took 0.013431906
Round took 0.011656873
Round took 0.011178738
Round took 0.012308678
Round took 0.016950639
Round took 0.008771281
Round took 0.00702728
Round took 0.01455751
Round took 0.009625198
Round took 0.006253867
Round took 0.002230865
Round took 0.010593261
Round took 0.005080088
Round took 0.00915325
Round took 0.004065287
Round took 0.011318507
Round took 0.008797571
Round took 0.022543678
Round took 0.015973837
Round took 0.014342665
Round took 0.017649248
Round took 0.011456673
Round took 0.003085327
Round took 0.010272453
Round took 0.013483909
Round took 0.009032585
Round took 0.009555048
Round took 0.008617789
Round took 0.011270509
Round took 0.013064233
Round took 0.02354381
Round took 0.011898418
Round took 0.006600068
Round took 0.005263152
Round took 0.00590863
Round took 0.004036246
Round took 0.011861112
Round took 0.011579344
Round took 0.010992616
Round took 0.012533254
Round took 0.003418044
Round took 0.011847547
Round took 0.013000248
Round took 0.012994773
Round took 0.01097864
Round took 0.005177882
Round took 0.009605446
Round took 0.01492478
Round took 0.012192956
Round took 0.012619452
Round took 0.004985389
Round took 0.004673396
Round took 0.01878635
Round took 0.011923914
Round took 0.005606484
Round took 0.012625863
Round took 0.010736237
Round took 0.004316222
Round took 0.0040656
Round took 0.014535059
Round took 0.009339194
Round took 0.01688478
Round took 0.013434722
Round took 0.015772336
Round took 0.021422042
Round took 0.004655376
Round took 0.007464881
Round took 0.00889064
Round took 0.016247638
Round took 0.015764419
Round took 0.002988438
Round took 0.006227697
Round took 0.010608984
Round took 0.018445646
Round took 0.011564257
Round took 0.006089295
Round took 0.004525806
Round took 0.007494136
Round took 0.01172438
Round took 0.006904582
Round took 0.008023589
Round took 0.006205608
Round took 0.01667121
Round took 0.004341898
Round took 0.010701017
Round took 0.010071614
Round took 0.009072471
Round took 0.008452748
Round took 0.007806873
Round took 0.007826533
Round took 0.023150365
Round took 0.015581991
Round took 0.009442656
Round took 0.008553971
Round took 0.021914582
Round took 0.005333046
Round took 0.008078163
Round took 0.004650113
Round took 0.045199228
Round took 0.014757089
Round took 0.005187352
Round took 0.01318592
Round took 0.001841694
Round took 0.017452513
Round took 0.010068992
Round took 0.011914109
Round took 0.006218307
Round took 0.00953104
Round took 0.016628218
Round took 0.004118702
Round took 0.017823924
Round took 0.05162363
Round took 0.017325832
Round took 0.008103224
Round took 0.012239975
Round took 0.009626812
Round took 0.008901363
Round took 0.019647292
Round took 0.016621036
Round took 0.016247623
Round took 0.022118692
Round took 0.009212634
Round took 0.009031181
Round took 0.006519874
Round took 0.007633661
Round took 0.006381537
Round took 0.002720137
Round took 0.028926308
Round took 0.010111836
Round took 0.011468631
Round took 0.009588197
Round took 0.009202727
Round took 0.020356392
Round took 0.004894168
Round took 0.019120879
Round took 0.005381009
Round took 0.006269339
Round took 0.008615248
Round took 0.012287845
Round took 0.007530956
Round took 0.006135687
Round took 0.018423917
Round took 0.011601714
Round took 0.018329151
Round took 0.005639813
Round took 0.00690651
Round took 0.008009234
Round took 0.014699437
Round took 0.005706367
Round took 0.005489838
Round took 0.011460042
Round took 0.014475922
Round took 0.007417734
Round took 0.019569799
Round took 0.013893795
Round took 0.01389898
Round took 0.011074811
Round took 0.007321329
Round took 0.009428984
Round took 0.010579558
Round took 0.013900782
Round took 0.012151325
Round took 0.002124193
Round took 0.00748497
Round took 0.002641803
Round took 0.013222237
Round took 0.008552242
Round took 0.014032205
Round took 0.0070324
Round took 0.019423462
Round took 0.026996149
Round took 0.006254065
Round took 0.008267904
Round took 0.012068229
Round took 0.010739661
Round took 0.005453493
Round took 0.006087619
Round took 0.011884439
Round took 0.012017777
Round took 0.017829636
Round took 0.007237617
Round took 0.005684648
Round took 0.012293665
Round took 0.021778478
Round took 0.001816978
Round took 0.011211282
Round took 0.009044995
Round took 0.005046439
Round took 0.009580101
Round took 0.008680237
Round took 0.006277971
Round took 0.001580014
Round took 0.011087736
Round took 0.006081888
Round took 0.01410053
Round took 0.003291412
Round took 0.011173414
Round took 0.006613919
Round took 0.005369186
Round took 0.009816205
Round took 0.009715231
Round took 0.017151075
Round took 0.010728084
Round took 0.012172403
Round took 0.013676042
Round took 0.006582526
Round took 0.011855356
Round took 0.016826826
Round took 0.018656902
Round took 0.002144975
Round took 0.019357391
Round took 0.005731636
Round took 0.016136503
Round took 0.00252888
Round took 0.013441474
Round took 0.00738757
Round took 0.009803348
Round took 0.015318365
Round took 0.002610269
Round took 0.016328032
Round took 0.013450613
Round took 0.010856026
Round took 0.01670611
Round took 0.014865748
Round took 0.010708421
Round took 0.004389179
Round took 0.012620349
Round took 0.002409628
Round took 0.009912186
Round took 0.004243662
Round took 0.006259129
Round took 0.017230953
Round took 0.005264022
Round took 0.011550371
Round took 0.00561561
Round took 0.003298703
Round took 0.013008239
Round took 0.007092936
Round took 0.012301945
Round took 0.018185238
Round took 0.013906008
Round took 0.021464501
Round took 0.013684644
Round took 0.009681925
Round took 0.011446001
Round took 0.013521851
Round took 0.009168279
Round took 0.013123291
Round took 0.015280454
Round took 0.014981257
Round took 0.008982116
Round took 0.008657406
Round took 0.024390481
Round took 0.058102229
Round took 0.018777198
Round took 0.025052139
Round took 0.016204534
Round took 0.004880302
Round took 0.010211494
Round took 0.008126555
Round took 0.010080123
Round took 0.011638218
Round took 0.010883666
Round took 0.007927274
Round took 0.006455287
Round took 0.013597079
Round took 0.006788242
Round took 0.00816822
Round took 0.018885884
Round took 0.011190288
Round took 0.005424223
Round took 0.006851085
Round took 0.006759989
Round took 0.014479349
Round took 0.003674197
Round took 0.009324463
Round took 0.011926205
Round took 0.016197379
Round took 0.009604865
Round took 0.003723364
Round took 0.011628941
Round took 0.003619767
Round took 0.008100537
Round took 0.010412012
Round took 0.011630138
Round took 0.010466767
Round took 0.012117711
Round took 0.022115916
Round took 0.004251011
Round took 0.012771434
Round took 0.009437454
Round took 0.014934473
Round took 0.013739392
Round took 0.003534266
Round took 0.016879222
Round took 0.011993971
Round took 0.01001745
Round took 0.008405175
Round took 0.013728093
Round took 0.014482468
Round took 0.012150451
Round took 0.018022992
Round took 0.00936813
Round took 0.006059708
Round took 0.016801236
Round took 0.003817892
Round took 0.012504333
Round took 0.002648168
Round took 0.010980282
Round took 0.00528493
Round took 0.009807038
Round took 0.009760051
Round took 0.003546847
Round took 0.005210102
Round took 0.010364781
Round took 0.014334572
Round took 0.003999181
Round took 0.005026869
Round took 0.008572033
Round took 0.006372348
Round took 0.017472165
Round took 0.014515689
Round took 0.01574902
Round took 0.006973093
Round took 0.01191367
Round took 0.01292018
Round took 0.018937821
Round took 0.009103162
Round took 0.012310672
Round took 0.006772257
Round took 0.003979136
Round took 0.011927519
Round took 0.006221823
Round took 0.012301795
Round took 0.007578435
Round took 0.009074186
Round took 0.006715007
Round took 0.006384975
Round took 0.003346937
Round took 0.008236632
Round took 0.005915115
Round took 0.037860508
Round took 0.0279002
Round took 0.027797119
Round took 0.005769843
Round took 0.026347232
Round took 0.009286349
Round took 0.005894015
Round took 0.011412717
Round took 0.032179753
Round took 0.003641699
Round took 0.012099968
Round took 0.012947828
Round took 0.004843524
Round took 0.014866111
Round took 0.00716497
Round took 0.00633233
Round took 0.005872783
Round took 0.010875903
Round took 0.014971034
Round took 0.011144572
Round took 0.019199669
Round took 0.010033953
Round took 0.013411425
Round took 0.011850226
Round took 0.005865485
Round took 0.018803331
Round took 0.002570047
Round took 0.008487362
Round took 0.013862908
Round took 0.015882495
Round took 0.004541713
Round took 0.005522307
Round took 0.013167805
Round took 0.011461417
Round took 0.012388412
Round took 0.007372424
Round took 0.018418296
Round took 0.01133229
Round took 0.00798635
Round took 0.009145289
Round took 0.009929828
Round took 0.020836976
Round took 0.0124542
Round took 0.002060177
Round took 0.009638275
Round took 0.008888272
Round took 0.008856051
Round took 0.025103349
Round took 0.00268944
Round took 0.009996901
Round took 0.023388483
Round took 0.003179905
Round took 0.008214099
Round took 0.013673015
Round took 0.00609779
Round took 0.007152302
Round took 0.006846876
Round took 0.00569306
Round took 0.018511509
Round took 0.020865926
Round took 0.010828565
Round took 0.011742742
Round took 0.021807196
Round took 0.022053551
Round took 0.012920826
Round took 0.010671149
Round took 0.007227154
Round took 0.011165469
Round took 0.006102919
