Uniform distribution
Round took 0.116712239
Round took 0.043313638
Round took 0.094271274
Round took 0.043672338
Round took 0.073587532
Round took 0.037486914
Round took 0.074280576
Round took 0.006270226
Round took 0.037746924
Round took 0.038449931
Round took 0.038789
Round took 0.072528026
Round took 0.045615303
Round took 0.14833183
Round took 0.075328205
Round took 0.037015648
Round took 0.115243
Round took 0.114013155
Round took 0.084924303
Round took 0.07932245
Round took 0.037447732
Round took 0.07698442
Round took 0.149914403
Round took 0.0444023
Round took 0.042086342
Round took 0.082757803
Round took 0.0738626
Round took 0.08071618
Round took 0.077171212
Round took 0.158286127
Round took 0.080655557
Round took 0.046214103
Round took 0.037982032
Round took 0.076575633
Round took 0.044708388
Round took 0.005891312
Round took 0.007200567
Round took 0.005020732
Round took 0.160599728
Round took 0.076409221
Round took 0.001440577
Round took 0.107861712
Round took 0.041913492
Round took 0.120111473
Round took 0.040383767
Round took 0.003690066
Round took 0.006126502
Round took 0.038057706
Round took 0.052912005
Round took 0.088705041
Round took 0.07578881
Round took 0.033729988
Round took 0.042916247
Round took 0.040773374
Round took 0.076956427
Round took 0.035163728
Round took 0.003635123
Round took 0.04180006
Round took 0.077497579
Round took 0.005145994
Round took 0.006127149
Round took 0.036857675
Round took 0.007747587
Round took 0.005689248
Round took 0.077730127
Round took 0.002835756
Round took 0.048125541
Round took 0.003049909
Round took 0.006464202
Round took 0.038833206
Round took 0.005859002
Round took 0.041983606
Round took 0.003208507
Round took 0.0874375
Round took 0.002099228
Round took 0.098295711
Round took 0.005577059
Round took 0.039227579
Round took 0.035852237
Round took 0.040795409
Round took 0.147362131
Round took 0.040529023
Round took 0.045585838
Round took 0.037461037
Round took 0.042264244
Round took 0.040539614
Round took 0.037788788
Round took 0.073577889
Round took 0.041120749
Round took 0.037192369
Round took 0.001415662
Round took 0.038005846
Round took 0.054111048
Round took 0.005671606
Round took 0.050168753
Round took 0.050242419
Round took 0.0350345
Round took 0.039254241
Round took 0.004674957
Round took 0.006091394
Round took 0.034565235
Round took 0.071565504
Round took 0.036932039
Round took 0.069195456
Round took 0.146420969
Round took 0.039592428
Round took 0.080634571
Round took 0.00207658
Round took 0.07411923
Round took 0.070914225
Round took 0.036922541
Round took 0.071650903
Round took 0.129171211
Round took 0.039636451
Round took 0.112326732
Round took 0.035231702
Round took 0.038265741
Round took 0.004108037
Round took 0.039091846
Round took 0.041933685
Round took 0.03981465
Round took 0.039732573
Round took 0.047024626
Round took 0.043922382
Round took 0.004922139
Round took 0.044349319
Round took 0.083922542
Round took 0.03838069
Round took 0.002512192
Round took 0.003499615
Round took 0.04419091
Round took 0.040721862
Round took 0.038960162
Round took 0.078401904
Round took 0.037223229
Round took 0.045127431
Round took 0.08034183
Round took 0.037206168
Round took 0.005888229
Round took 0.039717633
Round took 0.074202598
Round took 0.04031389
Round took 0.035310612
Round took 0.042681654
Round took 0.045702449
Round took 0.110418884
Round took 0.076267939
Round took 0.075790384
Round took 0.11361548
Round took 0.085273946
Round took 0.085107725
Round took 0.002935202
Round took 0.039444523
Round took 0.077234275
Round took 0.07725046
Round took 0.071528359
Round took 0.042084027
Round took 0.041498123
Round took 0.077897906
Round took 0.038714718
Round took 0.041972719
Round took 0.07309587
Round took 0.040501248
Round took 0.043801493
Round took 0.037409674
Round took 0.043231792
Round took 0.043608096
Round took 0.078978674
Round took 0.037007209
Round took 0.116272802
Round took 0.038835508
Round took 0.040871906
Round took 0.071794782
Round took 0.071671909
Round took 0.006012469
Round took 0.045662227
Round took 0.040222369
Round took 0.040005839
Round took 0.039354462
Round took 0.043922787
Round took 0.079443086
Round took 0.003523752
Round took 0.04187664
Round took 0.044734574
Round took 0.004046941
Round took 0.04289466
Round took 0.074915278
Round took 0.075563957
Round took 0.067310046
Round took 0.189855549
Round took 0.043097153
Round took 0.040444273
Round took 0.038149602
Round took 0.006039919
Round took 0.069044845
Round took 0.042609615
Round took 0.007398172
Round took 0.037544847
Round took 0.041483633
Round took 0.045829536
Round took 0.005975163
Round took 0.040127918
Round took 0.043253662
Round took 0.046182365
Round took 0.050766136
Round took 0.050279848
Round took 0.036003943
Round took 0.032953729
Round took 0.10825804
Round took 0.039041809
Round took 0.0050143
Round took 0.046527289
Round took 0.040903137
Round took 0.041054327
Round took 0.038879968
Round took 0.038256072
Round took 0.038539406
Round took 0.037901852
Round took 0.002352144
Round took 0.042672494
Round took 0.035959144
Round took 0.035297044
Round took 0.00314963
Round took 0.040791982
Round took 0.042282968
Round took 0.076751386
Round took 0.040332388
Round took 0.004407592
Round took 0.041851354
Round took 0.039382254
Round took 0.054278568
Round took 0.042020708
Round took 0.048048207
Round took 0.040895307
Round took 0.042855862
Round took 0.039238665
Round took 0.076180544
Round took 0.034577703
Round took 0.039258084
Round took 0.040002393
Round took 0.039997243
Round took 0.006620745
Round took 0.04388795
Round took 0.109536981
Round took 0.003709483
Round took 0.074701152
Round took 0.030494715
Round took 0.042175289
Round took 0.040060592
Round took 0.036791346
Round took 0.038565782
Round took 0.048679125
Round took 0.096236441
Round took 0.032970357
Round took 0.039627543
Round took 0.106867615
Round took 0.071943765
Round took 0.005978592
Round took 0.041158925
Round took 0.040354257
Round took 0.0054196
Round took 0.041239534
Round took 0.080605072
Round took 0.11727765
Round took 0.116851651
Round took 0.045431442
Round took 0.047314338
Round took 0.047946106
Round took 0.006315443
Round took 0.001639842
Round took 0.042952456
Round took 0.068965539
Round took 0.042757051
Round took 0.07271155
Round took 0.002422588
Round took 0.008099002
Round took 0.002249925
Round took 0.036932256
Round took 0.042872492
Round took 0.044691666
Round took 0.044496347
Round took 0.077680198
Round took 0.037607182
Round took 0.078789012
Round took 0.11114222
Round took 0.039822108
Round took 0.006333009
Round took 0.043678879
Round took 0.0753232
Round took 0.005234755
Round took 0.091741928
Round took 0.087547804
Round took 0.005701938
Round took 0.007659128
Round took 0.065437436
Round took 0.06776976
Round took 0.005748735
Round took 0.071835114
Round took 0.163038121
Round took 0.116338998
Round took 0.065150586
Round took 0.059938255
Round took 0.001537634
Round took 0.166956243
Round took 0.002421482
Round took 0.008755571
Round took 0.068739219
Round took 0.004862387
Round took 0.046645806
Round took 0.061589594
Round took 0.003770673
Round took 0.047313786
Round took 0.045310853
Round took 0.092846756
Round took 0.053080673
Round took 0.068322149
Round took 0.065096133
Round took 0.003859234
Round took 0.00760733
Round took 0.084905724
Round took 0.004223902
Round took 0.068341389
Round took 0.07041511
Round took 0.003410348
Round took 0.011252111
Round took 0.115175543
Round took 0.066752583
Round took 0.005606667
Round took 0.064802061
Round took 0.107916206
Round took 0.120389638
Round took 0.111829954
Round took 0.047367521
Round took 0.086879489
Round took 0.04231788
Round took 0.085167455
Round took 0.075109523
Round took 0.038118053
Round took 0.002031564
Round took 0.095423034
Round took 0.076607075
Round took 0.04049419
Round took 0.111085016
Round took 0.116995899
Round took 0.070470106
Round took 0.038648245
Round took 0.078682695
Round took 0.124284248
Round took 0.079977663
Round took 0.046143333
Round took 0.059459759
Round took 0.003696602
Round took 0.091440158
Round took 0.039816312
Round took 0.043610978
Round took 0.116500874
Round took 0.003505728
Round took 0.044470906
Round took 0.041376603
Round took 0.083931214
Round took 0.042153503
Round took 0.043038572
Round took 0.157681271
Round took 0.090470381
Round took 0.042847781
Round took 0.003457425
Round took 0.046628934
Round took 0.004541057
Round took 0.002095206
Round took 0.075736608
Round took 0.081676294
Round took 0.004670321
Round took 0.007576488
Round took 0.039864928
Round took 0.004839112
Round took 0.005816896
Round took 0.007021932
Round took 0.036288201
Round took 0.005950327
Round took 0.042977179
Round took 0.039990632
Round took 0.079722665
Round took 0.005632954
Round took 0.081666015
Round took 0.04458634
Round took 0.036611008
Round took 0.005802375
Round took 0.037893785
Round took 0.04296036
Round took 0.037951407
Round took 0.038259886
Round took 0.006474149
Round took 0.049037091
Round took 0.089953228
Round took 0.083590313
Round took 0.043645749
Round took 0.07811466
Round took 0.039818551
Round took 0.077571002
Round took 0.041711477
Round took 0.191790115
Round took 0.04625721
Round took 0.038680696
Round took 0.003873669
Round took 0.005946279
Round took 0.043700141
Round took 0.078670374
Round took 0.041795109
Round took 0.079396585
Round took 0.099695425
Round took 0.080835315
Round took 0.041256809
Round took 0.093369828
Round took 0.004856587
Round took 0.046521562
Round took 0.084502256
Round took 0.121364502
Round took 0.002567922
Round took 0.082591455
Round took 0.037850078
Round took 0.047290781
Round took 0.043752386
Round took 0.038755246
Round took 0.076261464
Round took 0.078658979
Round took 0.039363764
