Uniform distribution
Round took 0.040860333
Round took 0.048692794
Round took 0.096385787
Round took 0.086303872
Round took 0.003872742
Round took 0.042237737
Round took 0.080273734
Round took 0.041777561
Round took 0.091815039
Round took 0.041542805
Round took 0.002681794
Round took 0.044111136
Round took 0.159426527
Round took 0.043056318
Round took 0.040516872
Round took 0.036631016
Round took 0.005807485
Round took 0.077408375
Round took 0.004116441
Round took 0.003768964
Round took 0.105238741
Round took 0.04003776
Round took 0.003827312
Round took 0.047167686
Round took 0.040756918
Round took 0.041469123
Round took 0.044749275
Round took 0.005200046
Round took 0.006425553
Round took 0.082142937
Round took 0.041679952
Round took 0.077888913
Round took 0.039197236
Round took 0.043758842
Round took 0.11745826
Round took 0.040369855
Round took 0.038887245
Round took 0.037313655
Round took 0.082077214
Round took 0.040713578
Round took 0.003610491
Round took 0.11559952
Round took 0.063279172
Round took 0.095080448
Round took 0.006081493
Round took 0.057343194
Round took 0.004263686
Round took 0.044832008
Round took 0.076900273
Round took 0.002929188
Round took 0.080484091
Round took 0.048824774
Round took 0.120669956
Round took 0.043097692
Round took 0.004424299
Round took 0.074250102
Round took 0.007695559
Round took 0.035867146
Round took 0.074799366
Round took 0.043357931
Round took 0.043729568
Round took 0.002709579
Round took 0.046648382
Round took 0.010248771
Round took 0.005097534
Round took 0.093601004
Round took 0.089922121
Round took 0.04842254
Round took 0.005968093
Round took 0.002569508
Round took 0.119738627
Round took 0.044681077
Round took 0.040027586
Round took 0.045307708
Round took 0.043318793
Round took 0.037964976
Round took 0.005364713
Round took 0.082215398
Round took 0.081521022
Round took 0.140385723
Round took 0.040181873
Round took 0.166074108
Round took 0.050027567
Round took 0.107404402
Round took 0.046147916
Round took 0.081257211
Round took 0.074552918
Round took 0.189250562
Round took 0.005349145
Round took 0.038424599
Round took 0.118561655
Round took 0.042224182
Round took 0.00170756
Round took 0.046851045
Round took 0.080345888
Round took 0.078475972
Round took 0.128039948
Round took 0.005972816
Round took 0.047364608
Round took 0.13245535
Round took 0.07686289
Round took 0.04256402
Round took 0.083065293
Round took 0.037622126
Round took 0.042334943
Round took 0.0795987
Round took 0.195532693
Round took 0.040823085
Round took 0.005907365
Round took 0.041719426
Round took 0.073644874
Round took 0.039889336
Round took 0.057911392
Round took 0.049524573
Round took 0.005612623
Round took 0.045534745
Round took 0.07186887
Round took 0.035561628
Round took 0.123027783
Round took 0.044551178
Round took 0.110284104
Round took 0.116398889
Round took 0.149037866
Round took 0.072234118
Round took 0.043072264
Round took 0.04813447
Round took 0.13981133
Round took 0.046844255
Round took 0.079630036
Round took 0.160692588
Round took 0.043342545
Round took 0.118313545
Round took 0.045960556
Round took 0.043823842
Round took 0.037103238
Round took 0.004685692
Round took 0.046065016
Round took 0.079666138
Round took 0.03933592
Round took 0.051399358
Round took 0.144343128
Round took 0.075873616
Round took 0.076547949
Round took 0.006744963
Round took 0.043179842
Round took 0.003407406
Round took 0.232680853
Round took 0.041616758
Round took 0.04092267
Round took 0.080172029
Round took 0.043355327
Round took 0.044872893
Round took 0.006177303
Round took 0.009612379
Round took 0.098094487
Round took 0.055193409
Round took 0.006889878
Round took 0.074208807
Round took 0.118697117
Round took 0.003364362
Round took 0.077674937
Round took 0.079668942
Round took 0.078089974
Round took 0.081411467
Round took 0.040066487
Round took 0.042515599
Round took 0.045890359
Round took 0.04383554
Round took 0.046004383
Round took 0.061244123
Round took 0.102533027
Round took 0.04744721
Round took 0.077428192
Round took 0.041456346
Round took 0.043749276
Round took 0.039254243
Round took 0.03806369
Round took 0.04418821
Round took 0.147143073
Round took 0.153798463
Round took 0.044191731
Round took 0.040722449
Round took 0.057735867
Round took 0.088181809
Round took 0.040318755
Round took 0.041212387
Round took 0.090803104
Round took 0.002129347
Round took 0.082044625
Round took 0.007929406
Round took 0.004674128
Round took 0.004291329
Round took 0.082751594
Round took 0.04521352
Round took 0.040395569
Round took 0.041165331
Round took 0.037478765
Round took 0.006002927
Round took 0.047486
Round took 0.038305246
Round took 0.043054791
Round took 0.078495261
Round took 0.045116851
Round took 0.001709713
Round took 0.041132499
Round took 0.04966625
Round took 0.057152641
Round took 0.005882436
Round took 0.005849624
Round took 0.078530993
Round took 0.034458143
Round took 0.0061119
Round took 0.147693308
Round took 0.082444709
Round took 0.042639985
Round took 0.126720308
Round took 0.045239234
Round took 0.03777058
Round took 0.043862961
Round took 0.112040423
Round took 0.221506283
Round took 0.005681915
Round took 0.202293993
Round took 0.036926879
Round took 0.144785386
Round took 0.044259293
Round took 0.11527106
Round took 0.006132372
Round took 0.04798351
Round took 0.043323079
Round took 0.037618458
Round took 0.119856759
Round took 0.097639391
Round took 0.056822426
Round took 0.091660845
Round took 0.043451452
Round took 0.00200535
Round took 0.006217304
Round took 0.007487414
Round took 0.048455627
Round took 0.04041733
Round took 0.041590214
Round took 0.00369562
Round took 0.043238185
Round took 0.07366906
Round took 0.005774121
Round took 0.038554718
Round took 0.042627468
Round took 0.077679799
Round took 0.038050324
Round took 0.041225339
Round took 0.038989498
Round took 0.046844901
Round took 0.045277436
Round took 0.084244004
Round took 0.12866782
Round took 0.051580641
Round took 0.004145474
Round took 0.042628735
Round took 0.134136344
Round took 0.116353794
Round took 0.002503329
Round took 0.044055241
Round took 0.038131434
Round took 0.039738409
Round took 0.00584742
Round took 0.044635924
Round took 0.042584891
Round took 0.11749514
Round took 0.080720871
Round took 0.04199967
Round took 0.042282711
Round took 0.043938656
Round took 0.042116092
Round took 0.0785143
Round took 0.044619597
Round took 0.055459934
Round took 0.04167689
Round took 0.004585462
Round took 0.042698068
Round took 0.002981763
Round took 0.085792674
Round took 0.078099809
Round took 0.042618438
Round took 0.002497035
Round took 0.006159051
Round took 0.040885388
Round took 0.003941325
Round took 0.005253182
Round took 0.00489946
Round took 0.0474198
Round took 0.003148742
Round took 0.044398819
Round took 0.083302632
Round took 0.038085391
Round took 0.074098587
Round took 0.040006913
Round took 0.069432182
Round took 0.043485459
Round took 0.079799665
Round took 0.142712273
Round took 0.144425757
Round took 0.006579304
Round took 0.03774402
Round took 0.003376818
Round took 0.04449231
Round took 0.085590316
Round took 0.007878726
Round took 0.041403161
Round took 0.045636668
Round took 0.00254634
Round took 0.0051385
Round took 0.004918863
Round took 0.077763592
Round took 0.120367266
Round took 0.042632755
Round took 0.088628182
Round took 0.007285367
Round took 0.129079709
Round took 0.048977459
Round took 0.006073966
Round took 0.181091508
Round took 0.079957845
Round took 0.117891648
Round took 0.043641488
Round took 0.159281713
Round took 0.121869803
Round took 0.043065603
Round took 0.003466423
Round took 0.114596737
Round took 0.003237335
Round took 0.005630319
Round took 0.084321234
Round took 0.08053358
Round took 0.003072447
Round took 0.039822276
Round took 0.046695277
Round took 0.044645993
Round took 0.087839448
Round took 0.048212024
Round took 0.097228458
Round took 0.079124108
Round took 0.047464795
Round took 0.044809299
Round took 0.00584865
Round took 0.075700191
Round took 0.044550409
Round took 0.115855422
Round took 0.041447203
Round took 0.162127508
Round took 0.082448236
Round took 0.085835962
Round took 0.053377009
Round took 0.050758328
Round took 0.003403061
Round took 0.159379018
Round took 0.004883756
Round took 0.075171718
Round took 0.148315727
Round took 0.00327237
Round took 0.005117553
Round took 0.005461872
Round took 0.082113473
Round took 0.040038622
Round took 0.004084962
Round took 0.043075657
Round took 0.002587063
Round took 0.078881035
Round took 0.160111583
Round took 0.042294879
Round took 0.040242203
Round took 0.038691686
Round took 0.062643848
Round took 0.003433569
Round took 0.006661155
Round took 0.007882404
Round took 0.059131342
Round took 0.039594783
Round took 0.03882713
Round took 0.004432865
Round took 0.004516897
Round took 0.00653616
Round took 0.00496187
Round took 0.039967997
Round took 0.003538631
Round took 0.042777534
Round took 0.123229657
Round took 0.080750777
Round took 0.041523003
Round took 0.041430243
Round took 0.087506623
Round took 0.004073675
Round took 0.046894755
Round took 0.003992591
Round took 0.069584516
Round took 0.042050341
Round took 0.042223191
Round took 0.046426393
Round took 0.039420952
Round took 0.043678637
Round took 0.053410501
Round took 0.054526808
Round took 0.089643294
Round took 0.080054958
Round took 0.04296945
Round took 0.042241961
Round took 0.036323424
Round took 0.157475378
Round took 0.041432512
Round took 0.039732927
Round took 0.003138968
Round took 0.084596046
Round took 0.042349983
Round took 0.003014839
Round took 0.042971874
Round took 0.042651374
Round took 0.082803654
Round took 0.077326361
Round took 0.046639985
Round took 0.044583208
Round took 0.035363513
Round took 0.104000916
Round took 0.148546297
Round took 0.043904725
Round took 0.039940761
Round took 0.004434901
Round took 0.047740925
Round took 0.04061927
Round took 0.00257766
Round took 0.042223542
Round took 0.006163308
Round took 0.043507713
Round took 0.042825816
Round took 0.006770369
Round took 0.043736155
Round took 0.039010259
Round took 0.095398323
Round took 0.004870387
Round took 0.005679723
Round took 0.108897318
Round took 0.043887843
Round took 0.038709096
Round took 0.040578376
Round took 0.043614262
Round took 0.036808334
Round took 0.038096585
Round took 0.040002174
Round took 0.116713099
Round took 0.006024966
Round took 0.075761924
Round took 0.049766934
Round took 0.003021974
Round took 0.04740617
Round took 0.042479819
Round took 0.001753674
Round took 0.085989166
Round took 0.08187568
Round took 0.043881786
Round took 0.17483574
Round took 0.100520388
Round took 0.035810565
Round took 0.036749241
Round took 0.005389614
Round took 0.04382153
Round took 0.079994047
Round took 0.154417394
Round took 0.080511832
Round took 0.081064961
Round took 0.004271805
Round took 0.007137741
Round took 0.039754479
Round took 0.124302294
Round took 0.07824427
Round took 0.044913171
Round took 0.05461427
Round took 0.050150158
Round took 0.00627076
Round took 0.045541186
Round took 0.043166978
Round took 0.078098654
Round took 0.040002394
Round took 0.041445842
Round took 0.04121566
Round took 0.003130641
Round took 0.037460354
Round took 0.044980772
Round took 0.004379242
Round took 0.112082788
Round took 0.042525444
Round took 0.123346241
Round took 0.042354804
Round took 0.006241229
Round took 0.035815533
Round took 0.088056864
Round took 0.038713145
Round took 0.005876258
Round took 0.007646054
Round took 0.043406404
Round took 0.046955658
Round took 0.134156585
Round took 0.050119932
Round took 0.054771636
Round took 0.0460559
Round took 0.002090266
Round took 0.007483858
Round took 0.040269869
Round took 0.076421642
Round took 0.080963078
Round took 0.078210259
Round took 0.042076295
Round took 0.076971576
Round took 0.074434922
Round took 0.079149798
Round took 0.083313434
Round took 0.002291591
Round took 0.083456467
Round took 0.003638478
Round took 0.079459585
Round took 0.04010231
Round took 0.10365679
Round took 0.049884055
Round took 0.075955117
Round took 0.114093628
Round took 0.039660588
Round took 0.040405401
Round took 0.002448923
Round took 0.045873215
Round took 0.114181948
Round took 0.074273134
Round took 0.08513183
Round took 0.117274051
Round took 0.044783506
Round took 0.043211616
Round took 0.005751472
Round took 0.037192334
Round took 0.083139238
Round took 0.043524938
Round took 0.052431859
Round took 0.091148838
Round took 0.078536427
Round took 0.047708543
Round took 0.075433235
Round took 0.040663502
Round took 0.042949136
Round took 0.0404889
Round took 0.079034953
Round took 0.186144373
Round took 0.03825293
Round took 0.045481009
Round took 0.119992017
Round took 0.042205683
Round took 0.039661685
Round took 0.058481903
Round took 0.093693456
Round took 0.110399887
Round took 0.116233273
Round took 0.005931262
Round took 0.00160711
Round took 0.047983694
Round took 0.039454601
Round took 0.118766247
Round took 0.004162168
Round took 0.040798864
Round took 0.040957565
Round took 0.038491629
Round took 0.075804205
Round took 0.096690017
Round took 0.080301556
Round took 0.042978379
Round took 0.047988015
Round took 0.040796361
Round took 0.082357348
Round took 0.085103837
Round took 0.080753293
Round took 0.07793688
Round took 0.045622127
Round took 0.081287006
Round took 0.042773236
Round took 0.041263365
Round took 0.040670348
Round took 0.039471045
Round took 0.04052363
Round took 0.003694862
Round took 0.055142598
Round took 0.039223323
Round took 0.041137284
Round took 0.042929689
Round took 0.038072529
Round took 0.04097287
Round took 0.152293739
Round took 0.149807531
Round took 0.078665533
Round took 0.040529528
Round took 0.041609983
Round took 0.047008306
Round took 0.046908385
Round took 0.083946695
Round took 0.002605613
Round took 0.006001285
Round took 0.095373063
Round took 0.090604869
Round took 0.081327878
Round took 0.045722527
Round took 0.078239982
Round took 0.079250022
Round took 0.004338996
Round took 0.008378487
Round took 0.088451109
Round took 0.042596697
Round took 0.089484836
Round took 0.003245703
Round took 0.039940069
Round took 0.085414701
Round took 0.081972388
Round took 0.080948642
Round took 0.223218797
Round took 0.002890137
Round took 0.006176612
Round took 0.046076147
Round took 0.161730993
Round took 0.120671697
Round took 0.002130917
Round took 0.007409319
Round took 0.078285704
Round took 0.07379907
Round took 0.128253434
Round took 0.089365996
Round took 0.005465166
Round took 0.059341429
Round took 0.086374596
Round took 0.047521007
Round took 0.083239367
Round took 0.040634462
Round took 0.114135358
Round took 0.048566862
Round took 0.004680315
Round took 0.042608645
Round took 0.002814071
Round took 0.045003634
Round took 0.04246694
Round took 0.03942848
Round took 0.161841059
Round took 0.084984021
Round took 0.081990202
Round took 0.039441887
Round took 0.186100245
Round took 0.043497777
Round took 0.119589408
Round took 0.079671212
Round took 0.041152918
Round took 0.043056238
Round took 0.044663903
Round took 0.076559057
Round took 0.040400895
Round took 0.07600977
Round took 0.039171693
Round took 0.039849137
Round took 0.041119793
Round took 0.044333127
Round took 0.04359232
Round took 0.054389472
Round took 0.052039922
Round took 0.004150136
Round took 0.085742792
Round took 0.113551315
Round took 0.039368398
Round took 0.004198928
Round took 0.074067561
Round took 0.075912502
Round took 0.003795674
Round took 0.040691453
Round took 0.039495499
Round took 0.048153319
Round took 0.078565202
Round took 0.078477807
Round took 0.042941266
Round took 0.003289975
Round took 0.037753204
Round took 0.077241191
Round took 0.05550227
Round took 0.102950341
Round took 0.040209197
Round took 0.040135204
Round took 0.075433736
Round took 0.00606635
Round took 0.03794144
Round took 0.038029208
Round took 0.005699373
Round took 0.007158357
Round took 0.043750591
Round took 0.00546986
Round took 0.007860142
Round took 0.043756059
Round took 0.039609464
Round took 0.08030985
Round took 0.002292654
Round took 0.045787137
Round took 0.042760934
Round took 0.07927101
Round took 0.085061459
Round took 0.042059805
Round took 0.039059039
Round took 0.058918405
Round took 0.046418609
Round took 0.085877416
Round took 0.046346908
Round took 0.072937074
Round took 0.002909511
Round took 0.072796815
Round took 0.038400941
Round took 0.074680668
Round took 0.039150971
Round took 0.04265067
Round took 0.002439815
Round took 0.032753296
Round took 0.040854235
Round took 0.040118196
Round took 0.040385726
Round took 0.039817212
Round took 0.042753446
Round took 0.043760833
Round took 0.042025332
Round took 0.079366276
Round took 0.045612678
Round took 0.051127356
Round took 0.049318135
Round took 0.087762987
Round took 0.076795035
Round took 0.036972885
Round took 0.005077661
Round took 0.004066543
Round took 0.006569163
Round took 0.040279748
Round took 0.046023587
Round took 0.003396334
Round took 0.044549486
Round took 0.037575277
Round took 0.146460634
Round took 0.045587646
Round took 0.040609246
Round took 0.076103509
Round took 0.040376693
Round took 0.217146783
Round took 0.081405042
Round took 0.081659006
Round took 0.081235981
Round took 0.03997063
Round took 0.040162612
Round took 0.040743372
Round took 0.081576806
Round took 0.039862485
Round took 0.041586272
Round took 0.041143123
Round took 0.006420538
Round took 0.038330315
Round took 0.060120043
Round took 0.048138789
Round took 0.040556355
Round took 0.043648207
Round took 0.040200037
Round took 0.074213188
Round took 0.039161235
Round took 0.004360918
Round took 0.083863224
Round took 0.00236885
Round took 0.078606778
Round took 0.072345694
Round took 0.037581946
Round took 0.006136835
Round took 0.007432252
Round took 0.041970106
Round took 0.039050975
Round took 0.004550991
Round took 0.045518572
Round took 0.005100818
Round took 0.042237769
Round took 0.044672013
Round took 0.041968166
Round took 0.03814517
Round took 0.006552667
Round took 0.045192109
Round took 0.005029003
Round took 0.007245906
Round took 0.037920685
Round took 0.005678432
Round took 0.103983992
Round took 0.05437109
Round took 0.036949425
Round took 0.042969245
Round took 0.042968831
Round took 0.042615472
Round took 0.086477475
Round took 0.088953575
Round took 0.118712906
Round took 0.043080774
Round took 0.047532764
Round took 0.039547194
Round took 0.002979347
Round took 0.079927806
Round took 0.107343459
Round took 0.005721805
Round took 0.048434954
Round took 0.144688284
Round took 0.042809509
Round took 0.073458362
Round took 0.076339521
Round took 0.079224195
Round took 0.110900575
Round took 0.156145384
Round took 0.2052385
Round took 0.043165444
Round took 0.0019987
Round took 0.04617399
Round took 0.041339927
Round took 0.038916374
Round took 0.060523691
Round took 0.05156152
Round took 0.007001437
Round took 0.041753984
Round took 0.0475249
Round took 0.086334002
Round took 0.041005198
Round took 0.040522891
Round took 0.041769447
Round took 0.040449868
Round took 0.041609809
Round took 0.040717987
Round took 0.077865439
Round took 0.07496054
Round took 0.002679685
Round took 0.080634945
Round took 0.044136601
