Uniform distribution
Round took 0.048198629
Round took 0.154647454
Round took 0.041254688
Round took 0.040537688
Round took 0.130377708
Round took 0.114219349
Round took 0.041574673
Round took 0.160174677
Round took 0.004966805
Round took 0.00718519
Round took 0.047179872
Round took 0.076964084
Round took 0.080645781
Round took 0.003513984
Round took 0.006018951
Round took 0.007262207
Round took 0.19009637
Round took 0.044049533
Round took 0.00270676
Round took 0.080755248
Round took 0.044627923
Round took 0.046768033
Round took 0.053838037
Round took 0.006037444
Round took 0.132780246
Round took 0.10755908
Round took 0.046552388
Round took 0.154718674
Round took 0.001938415
Round took 0.043541513
Round took 0.040225472
Round took 0.073469762
Round took 0.006514453
Round took 0.039959566
Round took 0.004920651
Round took 0.005148047
Round took 0.002374611
Round took 0.041680455
Round took 0.081907014
Round took 0.050387282
Round took 0.04751471
Round took 0.003739393
Round took 0.038768831
Round took 0.038620964
Round took 0.04060891
Round took 0.003490984
Round took 0.046767649
Round took 0.082198503
Round took 0.040761307
Round took 0.080888461
Round took 0.07748668
Round took 0.003591121
Round took 0.040702084
Round took 0.074788162
Round took 0.107733785
Round took 0.04367005
Round took 0.038666788
Round took 0.036752627
Round took 0.043796698
Round took 0.087270446
Round took 0.078939894
Round took 0.040514804
Round took 0.076139096
Round took 0.038678964
Round took 0.072102201
Round took 0.039226605
Round took 0.069178834
Round took 0.037285489
Round took 0.038411386
Round took 0.03941095
Round took 0.114458117
Round took 0.102765945
Round took 0.040150825
Round took 0.076897135
Round took 0.040052195
Round took 0.038687616
Round took 0.006398489
Round took 0.005084122
Round took 0.036155278
Round took 0.004053669
Round took 0.042226541
Round took 0.045406229
Round took 0.127171036
Round took 0.037471535
Round took 0.044354428
Round took 0.04038159
Round took 0.038633138
Round took 0.108867101
Round took 0.039959603
Round took 0.048902321
Round took 0.044198416
Round took 0.112822042
Round took 0.144441902
Round took 0.004708825
Round took 0.040964393
Round took 0.837212154
Round took 0.07216835
Round took 0.039504643
Round took 0.003816221
Round took 0.006341391
Round took 0.152103917
Round took 0.073271184
Round took 0.081197001
Round took 0.120481975
Round took 0.077936535
Round took 0.047235885
Round took 0.043714525
Round took 0.005856089
Round took 0.079872395
Round took 0.073945848
Round took 0.005079954
Round took 0.039501663
Round took 0.006984179
Round took 0.034978273
Round took 0.045859198
Round took 0.00449011
Round took 0.050399263
Round took 0.005892803
Round took 0.050205389
Round took 0.043719597
Round took 0.076895083
Round took 0.002653548
Round took 0.007129027
Round took 0.042830616
Round took 0.04983298
Round took 0.03903775
Round took 0.045293873
Round took 0.007292735
Round took 0.004241996
Round took 0.004583416
Round took 0.084460025
Round took 0.040071345
Round took 0.003371361
Round took 0.047427409
Round took 0.048295826
Round took 0.040866668
Round took 0.04219058
Round took 0.047842511
Round took 0.003716107
Round took 0.109218376
Round took 0.004868973
Round took 0.040145875
Round took 0.037921412
Round took 0.043241486
Round took 0.045252745
Round took 0.079196237
Round took 0.046044595
Round took 0.04493976
Round took 0.127765264
Round took 0.002511843
Round took 0.006068077
Round took 0.042593169
Round took 0.038765849
Round took 0.041797018
Round took 0.004303495
Round took 0.047105321
Round took 0.05666274
Round took 0.002746122
Round took 0.007012791
Round took 0.00457022
Round took 0.004466418
Round took 0.088689991
Round took 0.08190946
Round took 0.045268449
Round took 0.041640313
Round took 0.003224488
Round took 0.044599569
Round took 0.035439227
Round took 0.039521336
Round took 0.158759639
Round took 0.040957547
Round took 0.041056012
Round took 0.13278418
Round took 0.079199382
Round took 0.040172106
Round took 0.042403714
Round took 0.045746767
Round took 0.08225526
Round took 0.080984862
Round took 0.004137272
Round took 0.044072124
Round took 0.037233488
Round took 0.041615199
Round took 0.077374942
Round took 0.042061796
Round took 0.07980153
Round took 0.039615942
Round took 0.07148568
Round took 0.071589137
Round took 0.003346534
Round took 0.10309033
Round took 0.042339989
Round took 0.0729162
Round took 0.042101113
Round took 0.078685388
Round took 0.04426394
Round took 0.0034397
Round took 0.073136304
Round took 0.035735102
Round took 0.072813554
Round took 0.044200068
Round took 0.043344838
Round took 0.117434146
Round took 0.038372665
Round took 0.043055854
Round took 0.114060493
Round took 0.087077924
Round took 0.184344337
Round took 0.081766165
Round took 0.002737091
Round took 0.004590608
Round took 0.044175742
Round took 0.078090375
Round took 0.04479038
Round took 0.115052419
Round took 0.07511464
Round took 0.080122084
Round took 0.087942164
Round took 0.08246563
Round took 0.004323598
Round took 0.040960677
Round took 0.043357869
Round took 0.071878057
Round took 0.081017872
Round took 0.078071518
Round took 0.160834043
Round took 0.00600873
Round took 0.005819803
Round took 0.110331416
Round took 0.004368989
Round took 0.005689091
Round took 0.080237567
Round took 0.003363319
Round took 0.0423816
Round took 0.00189711
Round took 0.008108931
Round took 0.049095694
Round took 0.048927864
Round took 0.045660896
Round took 0.075897159
Round took 0.116884232
Round took 0.042423398
Round took 0.005037015
Round took 0.00515733
Round took 0.046278631
Round took 0.074018824
Round took 0.087004016
Round took 0.034310595
Round took 0.039914601
Round took 0.004565354
Round took 0.004928436
Round took 0.043912222
Round took 0.004970556
Round took 0.046129702
Round took 0.041400036
Round took 0.113997586
Round took 0.039224669
Round took 0.041894093
Round took 0.039700315
Round took 0.050084224
Round took 0.003857759
Round took 0.045283254
Round took 0.004837005
Round took 0.049990155
Round took 0.083256983
Round took 0.041452984
Round took 0.042939088
Round took 0.040628021
Round took 0.041955148
Round took 0.075441717
Round took 0.191293761
Round took 0.070490958
Round took 0.040892632
Round took 0.003060154
Round took 0.044406212
Round took 0.005681709
Round took 0.006702781
Round took 0.041863948
Round took 0.07199475
Round took 0.043772011
Round took 0.044579602
Round took 0.005946657
Round took 0.003886466
Round took 0.040877177
Round took 0.003254374
Round took 0.05709596
Round took 0.00700068
Round took 0.107877662
Round took 0.042142061
Round took 0.006770362
Round took 0.044778362
Round took 0.077156983
Round took 0.043829565
Round took 0.079179249
Round took 0.004643887
Round took 0.047077549
Round took 0.042230245
Round took 0.033967115
Round took 0.004308314
Round took 0.003954673
Round took 0.005628465
Round took 0.04160523
Round took 0.119583563
Round took 0.080263968
Round took 0.046795576
Round took 0.003760251
Round took 0.095307447
Round took 0.080212633
Round took 0.105797548
Round took 0.042245491
Round took 0.082396283
Round took 0.184900761
Round took 0.03906562
Round took 0.03956552
Round took 0.003155518
Round took 0.084530579
Round took 0.002542012
Round took 0.040752184
Round took 0.004214764
Round took 0.078625815
Round took 0.048546672
Round took 0.044242789
Round took 0.04557033
Round took 0.085401952
Round took 0.04114389
Round took 0.047078507
Round took 0.085283596
Round took 0.040415534
Round took 0.034988237
Round took 0.022739374
Round took 0.005790021
Round took 0.040101142
Round took 0.04276232
Round took 0.003315909
Round took 0.03751033
Round took 0.039532258
Round took 0.042175885
Round took 0.03889727
Round took 0.04905161
Round took 0.001929204
Round took 0.005197294
Round took 0.074858706
Round took 0.038727459
Round took 0.003297833
Round took 0.060655732
Round took 0.083865246
Round took 0.004865517
Round took 0.006150938
Round took 0.004877398
Round took 0.077101201
Round took 0.045977356
Round took 0.046105917
Round took 0.002895742
Round took 0.00351444
Round took 0.040203914
Round took 0.037066998
Round took 0.001921773
Round took 0.038078782
Round took 0.073974767
Round took 0.042032169
Round took 0.022537913
Round took 0.045191186
Round took 0.044708833
Round took 0.045217641
Round took 0.073942456
Round took 0.080088286
Round took 0.038400213
Round took 0.00393631
Round took 0.007654798
Round took 0.042958302
Round took 0.036565525
Round took 0.038925987
Round took 0.003731548
Round took 0.044771506
Round took 0.258137419
Round took 0.140634865
Round took 0.045213368
Round took 0.006947649
Round took 0.033137315
Round took 0.038055538
Round took 0.037338763
Round took 0.11365681
Round took 0.105254169
Round took 0.069508232
Round took 0.03874456
Round took 0.003101645
Round took 0.059704791
Round took 0.004563643
Round took 0.082661573
Round took 0.090243475
Round took 0.037486707
Round took 0.042139881
Round took 0.074197562
Round took 0.046584522
Round took 0.070471273
Round took 0.038961721
Round took 0.079506768
Round took 0.044006295
Round took 0.04212133
Round took 0.007425133
Round took 0.004493521
Round took 0.075913948
Round took 0.065836119
Round took 0.005662022
Round took 0.044161059
Round took 0.112175782
Round took 0.045974425
Round took 0.101503525
Round took 0.004538914
Round took 0.049996783
Round took 0.076575117
Round took 0.035776049
Round took 0.00597574
Round took 0.039396417
Round took 0.039869065
Round took 0.005467844
Round took 0.043093106
Round took 0.042404904
Round took 0.039801036
Round took 0.00313356
Round took 0.036395073
Round took 0.003743785
Round took 0.046975394
Round took 0.005689481
Round took 0.00603985
Round took 0.042303603
Round took 0.04303001
Round took 0.003551234
Round took 0.095737152
Round took 0.042012616
Round took 0.117965134
Round took 0.003988973
Round took 0.007153403
Round took 0.01178211
Round took 0.005768767
Round took 0.129875606
Round took 0.099972882
Round took 0.00316018
Round took 0.043041088
Round took 0.038945384
Round took 0.046965396
Round took 0.181749901
Round took 0.003625656
Round took 0.040404634
Round took 0.040362845
Round took 0.040436264
Round took 0.043287626
Round took 0.0063441
Round took 0.041337055
Round took 0.083117776
Round took 0.044527188
Round took 0.074927397
Round took 0.120734626
Round took 0.043615079
Round took 0.042790472
Round took 0.12121953
Round took 0.066701834
Round took 0.039617569
Round took 0.081081458
Round took 0.045449227
Round took 0.079984905
Round took 0.038027206
Round took 0.087999615
Round took 0.004183257
Round took 0.070381216
Round took 0.002822007
Round took 0.083518595
Round took 0.03751331
Round took 0.054117718
Round took 0.118872639
Round took 0.112990412
Round took 0.004084414
Round took 0.14752662
Round took 0.005914441
Round took 0.008160661
Round took 0.074775442
Round took 0.074548405
Round took 0.037244192
Round took 0.111437012
Round took 0.154618434
Round took 0.04362666
Round took 0.084214773
Round took 0.071352222
Round took 0.04051789
Round took 0.040501842
Round took 0.117381107
Round took 0.078479027
Round took 0.032903776
Round took 0.082095653
Round took 0.044378667
Round took 0.03745666
Round took 0.039239629
Round took 0.076924048
Round took 0.003466652
Round took 0.040565934
Round took 0.052685051
Round took 0.045495012
Round took 0.078236561
Round took 0.182549534
Round took 0.04250674
Round took 0.075144734
Round took 0.038765506
Round took 0.003421753
Round took 0.043043739
Round took 0.002393894
Round took 0.003233913
Round took 0.151512903
Round took 0.040521466
Round took 0.005261851
Round took 0.081630652
Round took 0.039372498
Round took 0.006815831
Round took 0.043406568
Round took 0.036508743
Round took 0.005236072
Round took 0.098966773
Round took 0.079490633
Round took 0.038371644
Round took 0.00393861
Round took 0.046365549
Round took 0.004612329
Round took 0.075593628
Round took 0.072684069
Round took 0.043786941
Round took 0.005863967
Round took 0.049496429
Round took 0.007321738
Round took 0.102536519
Round took 0.00729227
Round took 0.034297415
Round took 0.081599615
Round took 0.003705251
Round took 0.0056139
Round took 0.084168612
Round took 0.044497723
Round took 0.004185547
Round took 0.008584629
Round took 0.053162477
Round took 0.094604019
Round took 0.004617933
Round took 0.003464147
Round took 0.007142384
Round took 0.042004385
Round took 0.007397605
Round took 0.005286352
Round took 0.071715331
Round took 0.005590172
Round took 0.037158899
Round took 0.00242649
Round took 0.074440093
Round took 0.076176763
Round took 0.006638094
Round took 0.080405259
Round took 0.074559841
Round took 0.049418842
Round took 0.075850034
Round took 0.038911124
Round took 0.071569717
Round took 0.054755069
Round took 0.046130625
Round took 0.046561743
Round took 0.07508269
Round took 0.07159591
Round took 0.116631634
Round took 0.043268474
Round took 0.04024278
Round took 0.040424217
Round took 0.068013868
Round took 0.044433628
Round took 0.081150005
Round took 0.110573499
Round took 0.046495051
Round took 0.039550462
Round took 0.122610442
Round took 0.052482949
Round took 0.043521502
Round took 0.040437271
Round took 0.076807012
Round took 0.077284101
Round took 0.041281155
Round took 0.071585585
Round took 0.038887737
Round took 0.039970628
Round took 0.03891013
Round took 0.071331344
Round took 0.152992011
Round took 0.042067594
Round took 0.005725264
Round took 0.039713492
Round took 0.045720638
Round took 0.031545615
Round took 0.044054999
Round took 0.072860819
Round took 0.09982323
Round took 0.043108219
Round took 0.008814678
Round took 0.075139144
Round took 0.039419702
Round took 0.008345973
Round took 0.043870893
Round took 0.002504976
Round took 0.047720502
Round took 0.039824267
Round took 0.077300477
Round took 0.040196075
Round took 0.039337886
Round took 0.08537315
Round took 0.04645339
Round took 0.107526345
Round took 0.002054632
Round took 0.073949265
Round took 0.071778033
Round took 0.071888509
Round took 0.040406554
Round took 0.037716076
Round took 0.043407783
Round took 0.002806761
Round took 0.038894541
Round took 0.040634305
Round took 0.079787064
Round took 0.045329785
Round took 0.047513008
Round took 0.005759781
Round took 0.042364803
Round took 0.07209118
Round took 0.004478961
Round took 0.053331678
Round took 0.050870642
Round took 0.082961681
Round took 0.008317239
Round took 0.152976265
Round took 0.006086036
Round took 0.043552083
Round took 0.006323922
Round took 0.005986473
Round took 0.043634507
Round took 0.05165103
Round took 0.04418553
Round took 0.041528671
Round took 0.043022864
Round took 0.080168114
Round took 0.042978065
Round took 0.038813014
Round took 0.034657645
Round took 0.006153529
Round took 0.063392697
Round took 0.040964498
Round took 0.045946657
Round took 0.090898373
Round took 0.037474617
Round took 0.080142735
Round took 0.036542977
Round took 0.007338885
Round took 0.075306761
Round took 0.044727241
Round took 0.118714941
Round took 0.043821668
Round took 0.040435291
Round took 0.040952975
Round took 0.073500666
Round took 0.043443322
Round took 0.151855876
Round took 0.040261221
Round took 0.090331931
Round took 0.082777176
Round took 0.042747986
Round took 0.042355861
Round took 0.001916794
Round took 0.077893996
Round took 0.004162342
Round took 0.077350046
Round took 0.003994499
Round took 0.042113485
Round took 0.140722116
Round took 0.041033771
Round took 0.044846832
Round took 0.043172992
Round took 0.035268447
Round took 0.040249898
Round took 0.040694046
Round took 0.039864092
Round took 0.036028279
Round took 0.112989017
Round took 0.006071494
Round took 0.066276195
Round took 0.04773009
Round took 0.076824494
Round took 0.074343074
Round took 0.042786796
Round took 0.004194877
Round took 0.005884943
Round took 0.043898642
Round took 0.039659188
Round took 0.037508565
Round took 0.044015312
Round took 0.005089137
Round took 0.036640548
Round took 0.040764331
Round took 0.074324805
Round took 0.0405172
Round took 0.035947346
Round took 0.10763072
Round took 0.073444803
Round took 0.040059019
Round took 0.00363768
Round took 0.004391639
Round took 0.061238719
Round took 0.046364473
Round took 0.002577019
Round took 0.00493602
Round took 0.079623618
Round took 0.001681257
Round took 0.044058059
Round took 0.039207016
Round took 0.080365409
Round took 0.04526545
Round took 0.072802654
Round took 0.006713002
Round took 0.040770958
Round took 0.194117399
Round took 0.037678932
Round took 0.040107022
Round took 0.043971878
Round took 0.172155123
Round took 0.005937125
Round took 0.047602595
Round took 0.005060006
Round took 0.076314419
Round took 0.044271324
Round took 0.001666358
Round took 0.042431519
Round took 0.039762266
Round took 0.083551275
Round took 0.036011136
Round took 0.041308448
Round took 0.038325154
Round took 0.04299948
Round took 0.111708814
Round took 0.040285198
Round took 0.039041455
Round took 0.045032931
Round took 0.169315865
Round took 0.076808446
Round took 0.041233618
Round took 0.077010193
Round took 0.00678707
Round took 0.080750089
Round took 0.114061754
Round took 0.080846816
Round took 0.079630309
Round took 0.040001718
Round took 0.038597083
Round took 0.077400063
Round took 0.080144554
Round took 0.039317962
Round took 0.038307183
Round took 0.119681793
Round took 0.078266691
Round took 0.040933376
Round took 0.04401422
Round took 0.03732431
Round took 0.036690433
Round took 0.002359575
Round took 0.040462088
Round took 0.006300965
Round took 0.004911209
Round took 0.046024256
Round took 0.036602821
Round took 0.041193896
Round took 0.190521395
Round took 0.048133008
Round took 0.081316597
Round took 0.115204124
Round took 0.039161371
Round took 0.040116378
Round took 0.04134866
Round took 0.039285865
Round took 0.042848456
Round took 0.040951843
Round took 0.038911135
Round took 0.077160884
Round took 0.038461691
Round took 0.043211989
Round took 0.143545935
Round took 0.082041666
Round took 0.00533779
Round took 0.006902242
Round took 0.093482361
Round took 0.120866792
Round took 0.003846543
Round took 0.045424403
Round took 0.005691958
Round took 0.046842662
Round took 0.004471536
Round took 0.043155239
Round took 0.00201193
Round took 0.007083139
Round took 0.041846078
Round took 0.069723879
Round took 0.016379438
Round took 0.085211965
Round took 0.078759634
Round took 0.005404086
Round took 0.039691994
Round took 0.044481881
Round took 0.004571268
Round took 0.043865401
Round took 0.036009602
Round took 0.040964027
Round took 0.006552645
Round took 0.005320133
Round took 0.043846076
Round took 0.036423246
Round took 0.052480246
Round took 0.092299858
Round took 0.082849867
Round took 0.002197618
Round took 0.04282215
Round took 0.037903753
Round took 0.005505111
Round took 0.007087086
Round took 0.078367359
Round took 0.03986789
Round took 0.070367033
Round took 0.004331216
Round took 0.077139169
Round took 0.075613655
Round took 0.037029115
Round took 0.038617795
Round took 0.036624779
Round took 0.037429744
Round took 0.081371618
Round took 0.070334515
Round took 0.039780993
Round took 0.047962714
Round took 0.045008582
Round took 0.042540271
Round took 0.006199913
Round took 0.042841256
Round took 0.003346384
Round took 0.033337326
Round took 0.040759538
Round took 0.041055782
Round took 0.0446699
Round took 0.080465337
Round took 0.156758029
Round took 0.038150631
Round took 0.005003199
Round took 0.007140095
Round took 0.042371187
Round took 0.071537264
Round took 0.043738991
Round took 0.037202426
Round took 0.081495075
Round took 0.084575591
Round took 0.004378534
Round took 0.080092213
Round took 0.0055451
Round took 0.037143652
Round took 0.001681854
Round took 0.005929575
Round took 0.034216882
Round took 0.044517846
Round took 0.112098986
Round took 0.041450962
Round took 0.038921754
Round took 0.047249279
Round took 0.077271851
Round took 0.004180283
Round took 0.005573257
Round took 0.037144026
Round took 0.036996012
Round took 0.041883105
Round took 0.041585352
Round took 0.081405243
Round took 0.041602582
Round took 0.038682349
Round took 0.046725809
Round took 0.074889515
Round took 0.06007614
Round took 0.146365779
Round took 0.072937786
Round took 0.041235608
Round took 0.085195665
Round took 0.075958155
Round took 0.002559659
Round took 0.043748605
Round took 0.07833701
Round took 0.042172762
Round took 0.002572761
Round took 0.036755104
Round took 0.083559655
Round took 0.077816153
Round took 0.041331717
Round took 0.010587808
Round took 0.048810554
Round took 0.003072454
Round took 0.050915931
Round took 0.007497179
Round took 0.00539586
Round took 0.005226193
Round took 0.005206646
Round took 0.114140884
Round took 0.002497422
Round took 0.005958386
Round took 0.006886706
Round took 0.042005485
Round took 0.042689036
Round took 0.042634024
Round took 0.032589811
Round took 0.039822265
Round took 0.039334275
Round took 0.006015481
Round took 0.08097757
Round took 0.074110484
Round took 0.042114691
Round took 0.112489969
Round took 0.038761275
Round took 0.00214512
Round took 0.041355826
Round took 0.004450965
Round took 0.003132688
Round took 0.096981306
Round took 0.005947662
Round took 0.105822632
Round took 0.069847045
Round took 0.002617792
Round took 0.043692074
Round took 0.035418526
Round took 0.113791424
Round took 0.037171312
Round took 0.042502311
Round took 0.072865751
Round took 0.045037954
Round took 0.072781663
Round took 0.003675201
Round took 0.006216334
Round took 0.151146143
Round took 0.090891397
Round took 0.038323034
Round took 0.034078119
Round took 0.04327578
Round took 0.003078659
Round took 0.041848968
Round took 0.07820239
Round took 0.036922172
Round took 0.074348293
Round took 0.07527472
Round took 0.003426987
Round took 0.044018923
Round took 0.040705366
Round took 0.002417784
Round took 0.006695006
Round took 0.041826738
Round took 0.113681475
Round took 0.148004025
Round took 0.118854279
Round took 0.082654324
Round took 0.039254842
Round took 0.036380231
Round took 0.038039127
Round took 0.079013817
Round took 0.040674334
Round took 0.110467003
Round took 0.042733857
Round took 0.146837014
Round took 0.042851526
Round took 0.042414167
Round took 0.036382557
Round took 0.034051517
Round took 0.040289296
Round took 0.078203122
Round took 0.165996519
Round took 0.144551166
Round took 0.005675482
Round took 0.078719321
Round took 0.039249897
Round took 0.037523682
Round took 0.077797893
Round took 0.071422482
Round took 0.00375554
Round took 0.07525726
Round took 0.039075736
Round took 0.041169158
Round took 0.076455285
Round took 0.078779118
Round took 0.048910294
Round took 0.075970117
Round took 0.076038546
Round took 0.040574321
Round took 0.004386524
Round took 0.003552272
Round took 0.04070041
Round took 0.080726511
Round took 0.009445288
Round took 0.036923787
Round took 0.035279897
Round took 0.0393165
Round took 0.009467741
Round took 0.00485283
Round took 0.040231535
Round took 0.035916047
Round took 0.004376853
Round took 0.003937313
Round took 0.004215502
Round took 0.114797692
Round took 0.004588158
Round took 0.048446829
Round took 0.041287759
Round took 0.042311994
Round took 0.038244138
Round took 0.071568294
Round took 0.040011501
Round took 0.004760478
Round took 0.043119326
Round took 0.075092003
Round took 0.073245847
Round took 0.004810992
Round took 0.005890479
Round took 0.037417481
Round took 0.07837409
Round took 0.072469752
Round took 0.072800629
Round took 0.041816161
Round took 0.038858992
Round took 0.042748074
Round took 0.004205376
Round took 0.044550771
Round took 0.047463571
Round took 0.046492936
Round took 0.114747612
Round took 0.004442701
Round took 0.038722473
Round took 0.036065687
Round took 0.036123911
Round took 0.079031679
Round took 0.041374486
Round took 0.040518235
Round took 0.07470872
Round took 0.045181763
Round took 0.002481152
Round took 0.038644105
Round took 0.005839519
Round took 0.007276056
Round took 0.035660024
Round took 0.038804101
Round took 0.005119332
Round took 0.006242841
Round took 0.008054041
Round took 0.035749722
Round took 0.035848129
Round took 0.043041029
Round took 0.036800213
Round took 0.03637638
Round took 0.002673517
Round took 0.004604047
Round took 0.049462358
Round took 0.125685351
Round took 0.006033853
Round took 0.038596171
Round took 0.072198362
Round took 0.001902191
Round took 0.040570851
Round took 0.037977984
Round took 0.044648032
Round took 0.038382723
Round took 0.039178151
Round took 0.044849835
Round took 0.066971816
Round took 0.040405989
Round took 0.076754074
Round took 0.076870042
Round took 0.040205856
Round took 0.041571075
Round took 0.005139313
Round took 0.03975481
Round took 0.167914027
Round took 0.037926064
Round took 0.035931699
Round took 0.042769027
Round took 0.181512173
Round took 0.077162176
Round took 0.038369508
Round took 0.043509462
Round took 0.076686627
Round took 0.004309125
Round took 0.003920622
Round took 0.054027797
Round took 0.035053346
Round took 0.033333037
Round took 0.045503548
Round took 0.041648739
Round took 0.045199761
Round took 0.047008425
Round took 0.072572023
Round took 0.115827089
Round took 0.075467157
Round took 0.080577726
Round took 0.038438637
Round took 0.043728909
Round took 0.0372537
Round took 0.111127142
Round took 0.004010566
Round took 0.041535905
Round took 0.117139563
Round took 0.040561035
Round took 0.10149631
Round took 0.186076146
Round took 0.115102205
Round took 0.228387064
Round took 0.223266682
Round took 0.093687405
Round took 0.065670652
Round took 0.112877385
Round took 0.00412062
Round took 0.06657629
Round took 0.004772536
Round took 0.039439418
Round took 0.003078028
Round took 0.003717186
Round took 0.048417606
Round took 0.004385459
Round took 0.079249877
Round took 0.052871298
Round took 0.10708745
Round took 0.069237883
Round took 0.060619915
Round took 0.005691933
Round took 0.007565365
Round took 0.008130163
Round took 0.006533686
Round took 0.007549613
Round took 0.073085243
Round took 0.00373096
Round took 0.08490995
Round took 0.099097923
Round took 0.004483281
Round took 0.006816095
Round took 0.083022481
Round took 0.227416688
Round took 0.04985272
Round took 0.048363241
Round took 0.078649327
Round took 0.19440014
Round took 0.127639021
Round took 0.135532971
Round took 0.036803622
Round took 0.075065995
Round took 0.074832106
Round took 0.047567004
Round took 0.039816191
Round took 0.115124233
Round took 0.042402465
Round took 0.042348893
Round took 0.038767233
Round took 0.073956094
Round took 0.037931605
Round took 0.04294052
Round took 0.085307609
Round took 0.080692626
Round took 0.042887118
Round took 0.096903424
Round took 0.081217307
Round took 0.076576344
Round took 0.002318922
Round took 0.045896489
Round took 0.080044827
Round took 0.00569185
Round took 0.047458819
Round took 0.040628209
Round took 0.042681487
Round took 0.046546868
Round took 0.078284779
Round took 0.042667816
Round took 0.045493587
Round took 0.176265571
Round took 0.003993162
Round took 0.00737524
Round took 0.085631882
Round took 0.084541769
