Uniform distribution
Round took 0.055400718
Round took 0.004164291
Round took 0.004462171
Round took 0.052321796
Round took 0.040580639
Round took 0.005739331
Round took 0.005257174
Round took 0.043407969
Round took 0.039458814
Round took 0.04037596
Round took 0.002581904
Round took 0.044481309
Round took 0.034739408
Round took 0.003302548
Round took 0.108812951
Round took 0.005913105
Round took 0.07688659
Round took 0.042128393
Round took 0.007902979
Round took 0.042686831
Round took 0.040519921
Round took 0.053151728
Round took 0.047999088
Round took 0.08479701
Round took 0.006012151
Round took 0.043091483
Round took 0.036370676
Round took 0.038629638
Round took 0.042935345
Round took 0.004271152
Round took 0.080274713
Round took 0.006447113
Round took 0.039318742
Round took 0.113254969
Round took 0.074695977
Round took 0.004919264
Round took 0.045041155
Round took 0.007461276
Round took 0.036707315
Round took 0.00191918
Round took 0.007893454
Round took 0.043106903
Round took 0.073389199
Round took 0.079383929
Round took 0.041397058
Round took 0.042864203
Round took 0.047813093
Round took 0.059256089
Round took 0.051430784
Round took 0.051078442
Round took 0.041906093
Round took 0.039435465
Round took 0.003658472
Round took 0.085146913
Round took 0.151107469
Round took 0.04264789
Round took 0.074324992
Round took 0.075741571
Round took 0.043995681
Round took 0.079308243
Round took 0.006687924
Round took 0.040762458
Round took 0.039069958
Round took 0.258900166
Round took 0.039517781
Round took 0.082023787
Round took 0.079369167
Round took 0.044843156
Round took 0.151578395
Round took 0.085246774
Round took 0.043310746
Round took 0.042461602
Round took 0.081742859
Round took 0.039619961
Round took 0.040851658
Round took 0.046904858
Round took 0.044154634
Round took 0.003742368
Round took 0.089746669
Round took 0.031747883
Round took 0.041324598
Round took 0.002613379
Round took 0.041836966
Round took 0.078278163
Round took 0.002923862
Round took 0.082755941
Round took 0.040433993
Round took 0.046302373
Round took 0.005126871
Round took 0.12176711
Round took 0.007031509
Round took 0.081812327
Round took 0.039954979
Round took 0.040312142
Round took 0.040683781
Round took 0.001630997
Round took 0.007042206
Round took 0.043906404
Round took 0.104879842
Round took 0.119616401
Round took 0.112536226
Round took 0.036707089
Round took 0.039315256
Round took 0.037336588
Round took 0.077744166
Round took 0.005355508
Round took 0.006142431
Round took 0.042636078
Round took 0.002649948
Round took 0.005562055
Round took 0.004690711
Round took 0.042780035
Round took 0.042216513
Round took 0.006576382
Round took 0.044048303
Round took 0.038049041
Round took 0.043480692
Round took 0.040305781
Round took 0.078637147
Round took 0.038338419
Round took 0.041757357
Round took 0.003257822
Round took 0.051512026
Round took 0.095947692
Round took 0.044568155
Round took 0.038949573
Round took 0.041036189
Round took 0.038667662
Round took 0.043771129
Round took 0.08626051
Round took 0.03863535
Round took 0.039418931
Round took 0.040316165
Round took 0.040921166
Round took 0.005589234
Round took 0.005801608
Round took 0.077579565
Round took 0.039577943
Round took 0.043568546
Round took 0.079749834
Round took 0.043670413
Round took 0.042331471
Round took 0.003247141
Round took 0.043958819
Round took 0.118116264
Round took 0.050878574
Round took 0.086938318
Round took 0.041504323
Round took 0.04321343
Round took 0.045180727
Round took 0.045239608
Round took 0.156578184
Round took 0.041516289
Round took 0.122827111
Round took 0.04353347
Round took 0.07939461
Round took 0.036364585
Round took 0.041621089
Round took 0.09136852
Round took 0.050294351
Round took 0.005999478
Round took 0.040791717
Round took 0.003802866
Round took 0.005210219
Round took 0.11468627
Round took 0.045217511
Round took 0.077592815
Round took 0.042293801
Round took 0.042566949
Round took 0.079525577
Round took 0.046946663
Round took 0.042303296
Round took 0.001850239
Round took 0.044926866
Round took 0.042215223
Round took 0.004240485
Round took 0.207800109
Round took 0.047703065
Round took 0.00891094
Round took 0.003052927
Round took 0.086000891
Round took 0.045015186
Round took 0.113741686
Round took 0.043703041
Round took 0.04150128
Round took 0.005312967
Round took 0.045011721
Round took 0.081676107
Round took 0.00309902
Round took 0.042946072
Round took 0.115484183
Round took 0.037918607
Round took 0.078488641
Round took 0.041421778
Round took 0.049955549
Round took 0.045543788
Round took 0.046116528
Round took 0.159798771
Round took 0.041615921
Round took 0.043901102
Round took 0.047834287
Round took 0.043294505
Round took 0.120397103
Round took 0.161882384
Round took 0.080936404
Round took 0.083057451
Round took 0.045291284
Round took 0.090523474
Round took 0.049480489
Round took 0.007110776
Round took 0.005365974
Round took 0.038363643
Round took 0.11895768
Round took 0.084390351
Round took 0.047257449
Round took 0.041631981
Round took 0.119493746
Round took 0.038211789
Round took 0.040457041
Round took 0.075920394
Round took 0.186207893
Round took 0.16922193
Round took 0.080370857
Round took 0.078282593
Round took 0.166387074
Round took 0.076419484
Round took 0.0431725
Round took 0.076315277
Round took 0.004442809
Round took 0.039797414
Round took 0.039687913
Round took 0.04085555
Round took 0.081028029
Round took 0.047939519
Round took 0.088661566
Round took 0.038907153
Round took 0.075761597
Round took 0.079894488
Round took 0.080263423
Round took 0.040514574
Round took 0.080715728
Round took 0.041826339
Round took 0.079585548
Round took 0.114922569
Round took 0.078349977
Round took 0.048055928
Round took 0.006760305
Round took 0.052913692
Round took 0.046588333
Round took 0.050772524
Round took 0.051516029
Round took 0.043706788
Round took 0.003855692
Round took 0.04177425
Round took 0.03868336
Round took 0.077114549
Round took 0.039365314
Round took 0.111880342
Round took 0.077891563
Round took 0.081391667
Round took 0.043422965
Round took 0.083413953
Round took 0.082097132
Round took 0.041761254
Round took 0.086637454
Round took 0.12777259
Round took 0.042489407
Round took 0.039500952
Round took 0.081843802
Round took 0.11682988
Round took 0.047296528
Round took 0.083974058
Round took 0.115584683
Round took 0.077107072
Round took 0.113100071
Round took 0.040801924
Round took 0.106851463
Round took 0.115261372
Round took 0.047801927
Round took 0.077897527
Round took 0.005669137
Round took 0.043296305
Round took 0.116001634
Round took 0.043217923
Round took 0.079880032
Round took 0.004080844
Round took 0.085811489
Round took 0.044270366
Round took 0.005542904
Round took 0.046059544
Round took 0.005500256
Round took 0.083070512
Round took 0.057402813
Round took 0.092161331
Round took 0.001943428
Round took 0.004866142
Round took 0.051339556
Round took 0.004773562
Round took 0.050025244
Round took 0.042480201
Round took 0.004378127
Round took 0.007044644
Round took 0.078902895
Round took 0.164193317
Round took 0.047682526
Round took 0.07824368
Round took 0.080012819
Round took 0.036725653
Round took 0.077643621
Round took 0.038196078
Round took 0.050080501
Round took 0.053179396
Round took 0.053926795
Round took 0.002057728
Round took 0.093833043
Round took 0.042613179
Round took 0.077359781
Round took 0.040091549
Round took 0.043828359
Round took 0.036855966
Round took 0.04269215
Round took 0.041766955
Round took 0.084472033
Round took 0.044299277
Round took 0.045698897
Round took 0.04821357
Round took 0.088920024
Round took 0.048925637
Round took 0.005162023
Round took 0.077290524
Round took 0.081191792
Round took 0.048454611
Round took 0.005784391
Round took 0.048752015
Round took 0.141531228
Round took 0.108893246
Round took 0.005924733
Round took 0.040335333
Round took 0.075760109
Round took 0.040105549
Round took 0.083126027
Round took 0.042574075
Round took 0.043080281
Round took 0.115682505
Round took 0.044072613
Round took 0.080286998
Round took 0.038008441
Round took 0.041419773
Round took 0.091813699
Round took 0.005780259
Round took 0.09415407
Round took 0.045622908
Round took 0.051319847
Round took 0.0026552
Round took 0.005057621
Round took 0.093147992
Round took 0.004637009
Round took 0.073970849
Round took 0.043681477
Round took 0.045264848
Round took 0.041996223
Round took 0.03988385
Round took 0.04348289
Round took 0.079608114
Round took 0.003474444
Round took 0.043121406
Round took 0.162392473
Round took 0.082578173
Round took 0.116814799
Round took 0.100200069
Round took 0.079825347
Round took 0.121812897
Round took 0.042477224
Round took 0.082601704
Round took 0.005017768
Round took 0.043313794
Round took 0.081429502
Round took 0.119678639
Round took 0.036637413
Round took 0.076263782
Round took 0.112446336
Round took 0.04582211
Round took 0.039876636
Round took 0.115935263
Round took 0.00574691
Round took 0.050662021
Round took 0.053013119
Round took 0.002691777
Round took 0.044312308
Round took 0.116355741
Round took 0.04080533
Round took 0.010249039
Round took 0.047710739
Round took 0.222229709
Round took 0.042552203
Round took 0.043920908
Round took 0.118240043
Round took 0.044015764
Round took 0.043046826
Round took 0.041574883
Round took 0.004778602
Round took 0.195551783
Round took 0.159566588
Round took 0.075786731
Round took 0.041166297
Round took 0.125018071
Round took 0.078537611
Round took 0.077850519
Round took 0.041804606
Round took 0.038935073
Round took 0.041780588
Round took 0.083947713
Round took 0.005437465
Round took 0.089635171
Round took 0.051552756
Round took 0.142801849
Round took 0.042121078
Round took 0.078620603
Round took 0.045910732
Round took 0.079022579
Round took 0.115885641
Round took 0.041791932
Round took 0.002760936
Round took 0.042012572
Round took 0.003142656
Round took 0.162878205
Round took 0.041457899
Round took 0.037737053
Round took 0.003102477
Round took 0.046272338
Round took 0.047251569
Round took 0.089966849
Round took 0.038366968
Round took 0.044844254
Round took 0.195743094
Round took 0.047976399
Round took 0.083479983
Round took 0.004187211
Round took 0.122296866
Round took 0.044448883
Round took 0.08161981
Round took 0.037223244
Round took 0.08503237
Round took 0.049032852
Round took 0.055473599
Round took 0.166637119
Round took 0.081909733
Round took 0.044865691
Round took 0.004905934
Round took 0.043403042
Round took 0.002617287
Round took 0.039679181
Round took 0.050394229
Round took 0.042733054
Round took 0.074280369
Round took 0.039386927
Round took 0.112549849
Round took 0.042454993
Round took 0.005953333
Round took 0.057882692
Round took 0.005030702
Round took 0.095529798
Round took 0.038907388
Round took 0.004841112
Round took 0.118358864
Round took 0.046658726
Round took 0.081814471
Round took 0.082462988
Round took 0.11279524
Round took 0.042203813
Round took 0.087148046
Round took 0.091248352
Round took 0.177484919
Round took 0.04563862
Round took 0.040251379
Round took 0.077783442
Round took 0.005114346
Round took 0.007172751
Round took 0.002944223
Round took 0.053738756
Round took 0.002247292
Round took 0.046844812
Round took 0.004439284
Round took 0.040934955
Round took 0.074377517
Round took 0.072548786
Round took 0.12606083
Round took 0.091821906
Round took 0.043616016
Round took 0.043843163
Round took 0.079468468
Round took 0.045407149
Round took 0.061886585
Round took 0.088653786
Round took 0.043456426
Round took 0.041117792
Round took 0.077173454
Round took 0.037001979
Round took 0.039719482
Round took 0.082520136
Round took 0.042055231
Round took 0.041904378
Round took 0.044036626
Round took 0.03820892
Round took 0.040529365
Round took 0.127494981
Round took 0.046616729
Round took 0.126857789
Round took 0.073410435
Round took 0.004754872
Round took 0.085513471
Round took 0.085711444
Round took 0.003875408
Round took 0.005709461
Round took 0.085264319
Round took 0.228052109
Round took 0.082389474
Round took 0.043416817
Round took 0.081835281
Round took 0.045323716
Round took 0.03925517
Round took 0.141839951
Round took 0.08009304
Round took 0.004891481
Round took 0.07035209
Round took 0.077147925
Round took 0.045916111
Round took 0.123739056
Round took 0.075268566
Round took 0.115374698
Round took 0.042775515
Round took 0.074256729
Round took 0.004747029
Round took 0.075024885
Round took 0.075235266
Round took 0.134596685
Round took 0.006805759
Round took 0.081041211
Round took 0.040295215
Round took 0.080263275
Round took 0.043815239
Round took 0.040906249
Round took 0.042642621
Round took 0.151668306
Round took 0.121895989
Round took 0.042541881
Round took 0.093422839
Round took 0.103119535
Round took 0.070324694
Round took 0.04013631
Round took 0.036536931
Round took 0.00524225
Round took 0.117212053
Round took 0.042733218
Round took 0.040429268
Round took 0.081379362
Round took 0.153442169
Round took 0.043161876
Round took 0.043175627
Round took 0.078777084
Round took 0.005616398
Round took 0.006169449
Round took 0.058636794
Round took 0.057628813
Round took 0.117618564
Round took 0.035811016
Round took 0.115240116
Round took 0.118326526
Round took 0.038080567
Round took 0.119281855
Round took 0.038184924
Round took 0.007154039
Round took 0.040283902
Round took 0.041494866
Round took 0.045580179
Round took 0.043735765
Round took 0.134996768
Round took 0.100908005
Round took 0.082338587
Round took 0.039314232
Round took 0.043785165
Round took 0.078172275
Round took 0.0376943
Round took 0.075937073
Round took 0.077574196
Round took 0.076697341
Round took 0.039140614
Round took 0.116158551
Round took 0.043836552
Round took 0.07614239
Round took 0.145978705
Round took 0.0017713
Round took 0.046930105
Round took 0.090474454
Round took 0.040202719
Round took 0.003148541
Round took 0.003864554
Round took 0.051783586
Round took 0.1196372
Round took 0.152541344
Round took 0.077340666
Round took 0.04042351
Round took 0.086177079
Round took 0.041824735
Round took 0.05457931
Round took 0.09657431
Round took 0.047529653
Round took 0.07587912
Round took 0.072236387
Round took 0.040136734
Round took 0.040517858
Round took 0.038971929
Round took 0.042926679
Round took 0.00327631
Round took 0.04671892
Round took 0.117924237
Round took 0.049276342
Round took 0.041342787
Round took 0.036914124
Round took 0.041481605
Round took 0.038107003
Round took 0.083366387
Round took 0.042317406
Round took 0.05442496
Round took 0.042366726
Round took 0.132540689
Round took 0.039820361
Round took 0.071271996
Round took 0.006635142
Round took 0.040813624
Round took 0.00351638
Round took 0.111141904
Round took 0.039452391
Round took 0.076239355
Round took 0.040911129
Round took 0.158585696
Round took 0.081126177
Round took 0.047715244
Round took 0.081047575
Round took 0.110039206
Round took 0.052817327
Round took 0.046427728
Round took 0.04764886
Round took 0.006368541
Round took 0.048357196
Round took 0.076630561
Round took 0.03762864
Round took 0.042470357
Round took 0.03865082
Round took 0.042654645
Round took 0.074557649
Round took 0.110840652
Round took 0.042921512
Round took 0.154543154
Round took 0.039141066
Round took 0.041630365
Round took 0.045786465
Round took 0.038016391
Round took 0.044889223
Round took 0.091558656
Round took 0.093022216
Round took 0.045691402
Round took 0.0027626
Round took 0.054031724
Round took 0.002611747
Round took 0.042646917
Round took 0.005521011
Round took 0.006255245
Round took 0.006966469
Round took 0.002437722
Round took 0.04519261
Round took 0.009178729
Round took 0.082459811
Round took 0.04404234
Round took 0.041445088
Round took 0.041869889
Round took 0.078811355
Round took 0.114613957
Round took 0.079228845
Round took 0.042392116
Round took 0.041499608
Round took 0.042386771
Round took 0.057545961
Round took 0.059080938
Round took 0.117621095
Round took 0.042083887
Round took 0.116659499
Round took 0.006558412
Round took 0.046064148
Round took 0.044907029
Round took 0.043444341
Round took 0.153917864
Round took 0.037708369
Round took 0.005115613
Round took 0.007174669
Round took 0.003733488
Round took 0.077732173
Round took 0.004633
Round took 0.043537163
Round took 0.086495138
Round took 0.044234766
Round took 0.053299121
Round took 0.102954186
Round took 0.044668603
Round took 0.006619716
Round took 0.005985768
Round took 0.039137743
Round took 0.043391741
Round took 0.169168401
Round took 0.008103454
Round took 0.006263252
Round took 0.043417091
Round took 0.130062929
Round took 0.039963288
Round took 0.041166467
Round took 0.004335018
Round took 0.080113137
Round took 0.03969305
Round took 0.043576907
Round took 0.087139741
Round took 0.044804042
Round took 0.058093968
Round took 0.135426731
Round took 0.085851551
Round took 0.039108824
Round took 0.004635344
Round took 0.080026431
Round took 0.005134279
Round took 0.047573087
Round took 0.00356449
Round took 0.043073714
Round took 0.037385392
Round took 0.049285463
Round took 0.002798289
Round took 0.074169381
Round took 0.049035093
Round took 0.085469341
Round took 0.003316643
Round took 0.047288583
Round took 0.042569339
Round took 0.08452442
Round took 0.004760733
Round took 0.0403705
Round took 0.042238621
Round took 0.042990727
Round took 0.038882488
Round took 0.049284655
Round took 0.051076485
Round took 0.133096227
Round took 0.075400311
Round took 0.004119099
Round took 0.087555322
Round took 0.043166722
Round took 0.040273341
Round took 0.150027239
Round took 0.073717785
Round took 0.036511863
Round took 0.006177025
Round took 0.041815187
Round took 0.043197787
Round took 0.001894083
Round took 0.005912676
Round took 0.043662027
Round took 0.047071535
Round took 0.081875339
Round took 0.146804986
Round took 0.051579342
Round took 0.038264318
Round took 0.004954829
Round took 0.073254677
Round took 0.041680213
Round took 0.045644778
Round took 0.077997103
Round took 0.040963598
Round took 0.040757368
Round took 0.043354499
Round took 0.005338403
Round took 0.039600507
Round took 0.038851619
Round took 0.079540291
Round took 0.117374026
Round took 0.043573442
Round took 0.077323822
Round took 0.040636752
Round took 0.057855845
Round took 0.088914896
Round took 0.005647062
Round took 0.078841648
Round took 0.03703199
Round took 0.005733663
Round took 0.041293517
Round took 0.085689384
Round took 0.084679415
Round took 0.116498512
Round took 0.044068254
Round took 0.002657275
Round took 0.044573529
Round took 0.044770853
Round took 0.045035418
Round took 0.078794924
Round took 0.005241613
Round took 0.042090608
Round took 0.050446076
Round took 0.001984828
Round took 0.131736788
Round took 0.005073228
Round took 0.040812137
Round took 0.072092931
Round took 0.043562951
Round took 0.002122506
Round took 0.081627802
Round took 0.121046511
Round took 0.004646493
Round took 0.040366979
Round took 0.039393962
Round took 0.037996905
Round took 0.079964541
Round took 0.041105484
Round took 0.078244436
Round took 0.038459158
Round took 0.038648904
Round took 0.042623122
Round took 0.003403131
Round took 0.164534368
Round took 0.042792365
Round took 0.038538295
Round took 0.042846589
Round took 0.041490932
Round took 0.041633115
Round took 0.050414306
Round took 0.078150652
Round took 0.113370779
Round took 0.03906175
Round took 0.080793553
Round took 0.006144369
Round took 0.039880856
Round took 0.082080204
Round took 0.045947733
Round took 0.075346302
Round took 0.087649335
Round took 0.049760163
Round took 0.061546939
Round took 0.11008811
Round took 0.038225667
Round took 0.078032647
Round took 0.040524787
Round took 0.042752836
Round took 0.042422059
Round took 0.004657033
Round took 0.045282184
Round took 0.044990563
Round took 0.121141614
Round took 0.083555985
Round took 0.001729256
Round took 0.047715888
Round took 0.083259746
Round took 0.045315154
Round took 0.227307652
Round took 0.002702026
Round took 0.038273712
Round took 0.151186926
Round took 0.044021792
Round took 0.075812852
Round took 0.081273912
Round took 0.002812841
Round took 0.044838162
Round took 0.040145261
Round took 0.081040318
Round took 0.038581426
Round took 0.040738046
Round took 0.055911079
Round took 0.004953693
Round took 0.077389359
Round took 0.041800198
Round took 0.074419835
Round took 0.080724519
Round took 0.079926626
Round took 0.077064152
Round took 0.040270557
Round took 0.043936065
Round took 0.004623774
Round took 0.045633934
Round took 0.07703374
Round took 0.044622267
Round took 0.126767174
Round took 0.045870566
Round took 0.005948284
Round took 0.046226148
Round took 0.006177677
Round took 0.04892622
Round took 0.008351136
Round took 0.046503989
Round took 0.049168767
Round took 0.039036349
Round took 0.040327276
Round took 0.122592249
Round took 0.152349426
Round took 0.045045997
Round took 0.005349675
Round took 0.076285685
Round took 0.040004224
Round took 0.110574051
Round took 0.04008575
Round took 0.046545472
Round took 0.04580425
Round took 0.042677042
Round took 0.036715399
Round took 0.006784604
Round took 0.04822017
Round took 0.047520449
Round took 0.002708224
Round took 0.079829011
Round took 0.03685296
Round took 0.045933465
Round took 0.004837565
Round took 0.04575764
Round took 0.040260895
Round took 0.039720146
Round took 0.078465195
Round took 0.00700977
Round took 0.080403804
Round took 0.045218095
Round took 0.075634145
Round took 0.041381206
Round took 0.086203043
Round took 0.038904465
Round took 0.078336844
Round took 0.096443242
Round took 0.00603458
Round took 0.119555497
Round took 0.079320352
Round took 0.041681958
Round took 0.074537888
Round took 0.041298921
Round took 0.043139153
Round took 0.07969659
Round took 0.119873306
Round took 0.041461253
Round took 0.040196865
Round took 0.036648529
Round took 0.039104968
Round took 0.102159398
Round took 0.002675883
Round took 0.047761645
Round took 0.042093163
Round took 0.002711161
Round took 0.071515734
Round took 0.039348062
Round took 0.003825418
Round took 0.00500042
Round took 0.043779136
Round took 0.044110359
Round took 0.117652567
Round took 0.039889262
Round took 0.117033067
Round took 0.120811004
Round took 0.081224784
Round took 0.074835962
Round took 0.038689388
Round took 0.004786349
Round took 0.043618388
Round took 0.002465186
Round took 0.010618705
Round took 0.051749778
Round took 0.00358895
Round took 0.04607453
Round took 0.047417369
Round took 0.03716787
Round took 0.005902472
Round took 0.005213649
Round took 0.043092318
Round took 0.002669046
Round took 0.006898348
Round took 0.042778017
Round took 0.042322552
Round took 0.118377055
Round took 0.002105663
Round took 0.045889643
Round took 0.044849172
Round took 0.04078719
Round took 0.043936519
Round took 0.043257011
Round took 0.080365969
Round took 0.003982616
Round took 0.043878242
Round took 0.041653803
Round took 0.095563689
Round took 0.036208345
Round took 0.038622325
Round took 0.077115607
Round took 0.151873182
Round took 0.043316571
Round took 0.039795862
Round took 0.114201492
Round took 0.119994252
Round took 0.081594991
Round took 0.084471961
Round took 0.095910251
Round took 0.051478567
Round took 0.051607386
Round took 0.006799075
Round took 0.044583086
Round took 0.079443727
Round took 0.040614577
Round took 0.082568005
Round took 0.042883574
Round took 0.083560557
Round took 0.047931581
Round took 0.039530703
Round took 0.083179068
Round took 0.002932349
Round took 0.048028706
Round took 0.081441553
Round took 0.046641095
Round took 0.04393706
Round took 0.040136441
Round took 0.141299734
Round took 0.048714446
Round took 0.041769649
Round took 0.040915303
Round took 0.042182116
Round took 0.005519112
Round took 0.046698997
Round took 0.040281606
Round took 0.042217427
Round took 0.043495368
Round took 0.077884938
Round took 0.080924732
Round took 0.046224927
Round took 0.042657226
Round took 0.003604989
Round took 0.039149147
Round took 0.049915427
Round took 0.038435243
Round took 0.047842425
Round took 0.039592244
Round took 0.003336658
Round took 0.005134659
Round took 0.034380375
Round took 0.081303439
Round took 0.06058403
Round took 0.045995876
Round took 0.046769405
Round took 0.050041391
Round took 0.001876237
Round took 0.046980993
Round took 0.040272133
Round took 0.186752007
Round took 0.076746844
Round took 0.043503432
Round took 0.003278536
Round took 0.044201872
Round took 0.038910299
Round took 0.038845391
Round took 0.040380158
Round took 0.045996328
Round took 0.045389791
Round took 0.039804657
Round took 0.041269573
Round took 0.0767783
Round took 0.07913564
Round took 0.076115612
Round took 0.087189644
Round took 0.101077565
Round took 0.039989119
Round took 0.157463273
Round took 0.080063266
Round took 0.039393369
Round took 0.03750862
Round took 0.08214731
Round took 0.114549046
Round took 0.003109278
Round took 0.044812929
Round took 0.152591843
Round took 0.09551677
Round took 0.049250603
Round took 0.124664217
Round took 0.004862604
Round took 0.006002867
Round took 0.115011457
Round took 0.077942516
Round took 0.001793756
Round took 0.036772518
Round took 0.041905531
Round took 0.071311365
Round took 0.041125424
Round took 0.073016296
Round took 0.006911605
Round took 0.075562001
Round took 0.004883608
Round took 0.04233326
Round took 0.041056515
Round took 0.004650032
Round took 0.078640436
Round took 0.002185005
Round took 0.044584571
Round took 0.081670464
Round took 0.006187265
Round took 0.052989966
Round took 0.003820389
Round took 0.144156974
Round took 0.0053812
Round took 0.002924772
Round took 0.042067317
Round took 0.003729883
Round took 0.005271809
Round took 0.042014531
Round took 0.038908479
Round took 0.076682631
Round took 0.003568639
Round took 0.005348571
Round took 0.080573518
Round took 0.116778072
Round took 0.040853189
Round took 0.006231849
Round took 0.005617564
Round took 0.006309332
Round took 0.038766179
Round took 0.04446206
Round took 0.121135281
Round took 0.047278864
Round took 0.085915377
Round took 0.04353393
Round took 0.005828588
Round took 0.043788206
Round took 0.002064862
Round took 0.078308442
Round took 0.003236073
Round took 0.049459398
Round took 0.0018713
Round took 0.037214425
Round took 0.041330698
Round took 0.035933356
Round took 0.192003985
Round took 0.035919498
Round took 0.041621313
Round took 0.159463375
Round took 0.046096051
Round took 0.080290236
Round took 0.04426348
Round took 0.053370246
Round took 0.005756663
Round took 0.007239941
Round took 0.006947406
Round took 0.130594977
Round took 0.006646547
Round took 0.040711303
Round took 0.002032823
Round took 0.042163323
Round took 0.042087904
Round took 0.077572998
Round took 0.003279925
Round took 0.004725571
Round took 0.004894028
Round took 0.079358231
Round took 0.07801496
Round took 0.076890238
Round took 0.041313107
Round took 0.006038506
Round took 0.044118002
Round took 0.124327102
Round took 0.096618306
Round took 0.204310704
Round took 0.04518577
Round took 0.040173976
Round took 0.041629119
Round took 0.041669759
Round took 0.038714198
Round took 0.075001864
Round took 0.001733037
Round took 0.007106837
Round took 0.0401543
Round took 0.038322183
Round took 0.075078913
Round took 0.043923062
Round took 0.077257116
Round took 0.032744339
Round took 0.042532691
Round took 0.002351206
Round took 0.047615381
Round took 0.061437321
Round took 0.003456619
Round took 0.058425886
Round took 0.07994173
Round took 0.040425342
Round took 0.081153815
Round took 0.114321915
Round took 0.045318215
Round took 0.07718032
Round took 0.042184969
Round took 0.037619502
Round took 0.073040774
Round took 0.045867415
Round took 0.003709747
Round took 0.075638263
Round took 0.042362273
Round took 0.042157907
Round took 0.133228129
Round took 0.050879553
Round took 0.083948886
Round took 0.039917458
Round took 0.004707941
Round took 0.043428661
Round took 0.003226647
Round took 0.081497155
Round took 0.044163847
Round took 0.044735401
Round took 0.005394185
Round took 0.045357193
Round took 0.084219024
Round took 0.077809598
Round took 0.236815055
Round took 0.001979283
Round took 0.041883771
Round took 0.048859001
Round took 0.005574471
Round took 0.101822397
Round took 0.042575806
Round took 0.035295051
Round took 0.078878367
Round took 0.079297632
Round took 0.043368693
