Uniform distribution
Round took 0.032348804
Round took 0.040254899
Round took 0.006449165
Round took 0.062526983
Round took 0.004479727
Round took 0.033760288
Round took 0.03091427
Round took 0.005640411
Round took 0.064001886
Round took 0.033980588
Round took 0.031984994
Round took 0.06351347
Round took 0.007286977
Round took 0.067323829
Round took 0.090600524
Round took 0.128186905
Round took 0.032481321
Round took 0.035414235
Round took 0.006514516
Round took 0.029954544
Round took 0.03371909
Round took 0.032442031
Round took 0.003642042
Round took 0.005566583
Round took 0.007266725
Round took 0.004311766
Round took 0.003963815
Round took 0.02875653
Round took 0.036286528
Round took 0.036326802
Round took 0.033293117
Round took 0.060915691
Round took 0.065686757
Round took 0.062972236
Round took 0.0305892
Round took 0.032697147
Round took 0.035120926
Round took 0.040368379
Round took 0.006153057
Round took 0.104749712
Round took 0.061243648
Round took 0.003919471
Round took 0.035860029
Round took 0.03521843
Round took 0.027218465
Round took 0.029835947
Round took 0.029634031
Round took 0.057429984
Round took 0.063916264
Round took 0.036639407
Round took 0.005967264
Round took 0.03496984
Round took 0.038265144
Round took 0.147257915
Round took 0.05584689
Round took 0.034881861
Round took 0.0965896
Round took 0.006059205
Round took 0.149899334
Round took 0.053862786
Round took 0.030049647
Round took 0.032634946
Round took 0.090036709
Round took 0.063981915
Round took 0.03483949
Round took 0.033497515
Round took 0.028170138
Round took 0.036612312
Round took 0.034886579
Round took 0.033914503
Round took 0.035555309
Round took 0.036199294
Round took 0.034783217
Round took 0.061673745
Round took 0.044092625
Round took 0.040615911
Round took 0.065044371
Round took 0.086444862
Round took 0.064267145
Round took 0.031703984
Round took 0.028540966
Round took 0.031307214
Round took 0.029878985
Round took 0.06100178
Round took 0.060940008
Round took 0.002680971
Round took 0.03322091
Round took 0.061263585
Round took 0.063885552
Round took 0.061808558
Round took 0.003069157
Round took 0.003761382
Round took 0.036570869
Round took 0.033140233
Round took 0.037291751
Round took 0.034116046
Round took 0.039781609
Round took 0.093505416
Round took 0.062631398
Round took 0.059283463
Round took 0.087479618
Round took 0.061812917
Round took 0.08770631
Round took 0.033948187
Round took 0.118822095
Round took 0.061538638
Round took 0.031970922
Round took 0.004350486
Round took 0.031793845
Round took 0.031726295
Round took 0.029530655
Round took 0.032751561
Round took 0.006640765
Round took 0.035312303
Round took 0.040219661
Round took 0.070266389
Round took 0.033848145
Round took 0.065037197
Round took 0.038854456
Round took 0.035923524
Round took 0.035920037
Round took 0.006045195
Round took 0.029235007
Round took 0.002635471
Round took 0.059311617
Round took 0.03611205
Round took 0.119764101
Round took 0.031956982
Round took 0.032175568
Round took 0.065128885
Round took 0.033888013
Round took 0.033570733
Round took 0.113402621
Round took 0.103128302
Round took 0.033393267
Round took 0.033712319
Round took 0.005707707
Round took 0.005312512
Round took 0.007654068
Round took 0.056778678
Round took 0.002497458
Round took 0.060709268
Round took 0.065537507
Round took 0.061695239
Round took 0.031816117
Round took 0.060043336
Round took 0.003894574
Round took 0.036879794
Round took 0.060806371
Round took 0.032922593
Round took 0.002824233
Round took 0.007673587
Round took 0.031921281
Round took 0.064351681
Round took 0.087038924
Round took 0.03036445
Round took 0.038718745
Round took 0.040317439
Round took 0.003003582
Round took 0.007009
Round took 0.073087261
Round took 0.028500248
Round took 0.002524411
Round took 0.033720862
Round took 0.057611071
Round took 0.056640174
Round took 0.034589417
Round took 0.001988364
Round took 0.033802229
Round took 0.059426385
Round took 0.003558781
Round took 0.037136749
Round took 0.029979006
Round took 0.031820784
Round took 0.004267046
Round took 0.036394309
Round took 0.066034698
Round took 0.029085614
Round took 0.063994458
Round took 0.036112066
Round took 0.06375312
Round took 0.063192121
Round took 0.035655646
Round took 0.050830719
Round took 0.032782636
Round took 0.036488226
Round took 0.039179039
Round took 0.063038738
Round took 0.037009075
Round took 0.003726705
Round took 0.066902971
Round took 0.031624101
Round took 0.035076754
Round took 0.059102787
Round took 0.036357387
Round took 0.063945098
Round took 0.034146586
Round took 0.06829055
Round took 0.057655651
Round took 0.036445822
Round took 0.036039555
Round took 0.035333853
Round took 0.033836687
Round took 0.160850813
Round took 0.076515976
Round took 0.006038108
Round took 0.030239382
Round took 0.122894006
Round took 0.031280368
Round took 0.010148417
Round took 0.034812975
Round took 0.031668606
Round took 0.035170633
Round took 0.001863675
Round took 0.005747401
Round took 0.032778148
Round took 0.005315067
Round took 0.063433252
Round took 0.032897168
Round took 0.034006161
Round took 0.029973125
Round took 0.002076056
Round took 0.033195657
Round took 0.031954452
Round took 0.034292306
Round took 0.024871514
Round took 0.06541175
Round took 0.002850511
Round took 0.038891943
Round took 0.036381864
Round took 0.06690577
Round took 0.112307413
Round took 0.03232992
Round took 0.032854241
Round took 0.031902757
Round took 0.033711112
Round took 0.028915472
Round took 0.041807307
Round took 0.031026079
Round took 0.058165861
Round took 0.030706794
Round took 0.028854039
Round took 0.033292665
Round took 0.056906487
Round took 0.056262661
Round took 0.032887532
Round took 0.033980883
Round took 0.062672932
Round took 0.029473115
Round took 0.091138728
Round took 0.043689149
Round took 0.042245133
Round took 0.037250672
Round took 0.034505131
Round took 0.061503013
Round took 0.03350264
Round took 0.063100321
Round took 0.089681675
Round took 0.005389569
Round took 0.028340048
Round took 0.033353445
Round took 0.033363709
Round took 0.031606692
Round took 0.005991868
Round took 0.060367391
Round took 0.02965009
Round took 0.033748645
Round took 0.035826153
Round took 0.053346138
Round took 0.063541731
Round took 0.059369004
Round took 0.003588328
Round took 0.076493753
Round took 0.004352264
Round took 0.002179041
Round took 0.107964161
Round took 0.082250497
Round took 0.144307486
Round took 0.031033688
Round took 0.032594119
Round took 0.033698793
Round took 0.087335384
Round took 0.063353854
Round took 0.029421564
Round took 0.031405149
Round took 0.061471067
Round took 0.038792506
Round took 0.029101965
Round took 0.006422385
Round took 0.078508342
Round took 0.003377905
Round took 0.040203264
Round took 0.006018402
Round took 0.007310336
Round took 0.031588009
Round took 0.059585064
Round took 0.087713368
Round took 0.032207285
Round took 0.059049462
Round took 0.033953144
Round took 0.032193742
Round took 0.031553252
Round took 0.026543044
Round took 0.034441358
Round took 0.001886576
Round took 0.108660365
Round took 0.060924123
Round took 0.066810187
Round took 0.088255658
Round took 0.033342129
Round took 0.036794581
Round took 0.038209602
Round took 0.0872152
Round took 0.035750356
Round took 0.087266257
Round took 0.064016524
Round took 0.032949333
Round took 0.034336479
Round took 0.060244678
Round took 0.147078926
Round took 0.061817016
Round took 0.033009324
Round took 0.033364317
Round took 0.029571993
Round took 0.089964622
Round took 0.055623264
Round took 0.136867604
Round took 0.036962267
Round took 0.033889181
Round took 0.001342959
Round took 0.038206921
Round took 0.031253103
Round took 0.05991013
Round took 0.090884335
Round took 0.030400029
Round took 0.030649047
Round took 0.034258364
Round took 0.031154677
Round took 0.055048399
Round took 0.112732353
Round took 0.110439012
Round took 0.085383339
Round took 0.053555414
Round took 0.034117821
Round took 0.028738428
Round took 0.04524751
Round took 0.00514615
Round took 0.06703708
Round took 0.066399823
Round took 0.03550784
Round took 0.043324951
Round took 0.034343556
Round took 0.002600876
Round took 0.034836466
Round took 0.005613522
Round took 0.090326725
Round took 0.062281464
Round took 0.004514157
Round took 0.033034237
Round took 0.027582157
Round took 0.030264968
Round took 0.029564289
Round took 0.035053366
Round took 0.002629848
Round took 0.029549348
Round took 0.031560571
Round took 0.033557075
Round took 0.033261452
Round took 0.034356284
Round took 0.030803232
Round took 0.033109389
Round took 0.036055722
Round took 0.02954337
Round took 0.133495931
Round took 0.031330782
Round took 0.03378237
Round took 0.033047775
Round took 0.033951496
Round took 0.063284476
Round took 0.084646828
Round took 0.033087198
Round took 0.032100051
Round took 0.059501951
Round took 0.056735192
Round took 0.031947418
Round took 0.032768216
Round took 0.028749536
Round took 0.126252138
Round took 0.15931357
Round took 0.03634291
Round took 0.039689861
Round took 0.063703552
Round took 0.061156831
Round took 0.120165485
Round took 0.035565895
Round took 0.034614515
Round took 0.06597989
Round took 0.065174194
Round took 0.031393752
Round took 0.032765608
Round took 0.002594195
Round took 0.09274791
Round took 0.003974238
Round took 0.032704427
Round took 0.033817319
Round took 0.030518023
Round took 0.065837808
Round took 0.036619216
Round took 0.064355715
Round took 0.003426057
Round took 0.033849177
Round took 0.034765098
Round took 0.029574181
Round took 0.033270475
Round took 0.032319179
Round took 0.029606461
Round took 0.029479319
Round took 0.004111058
Round took 0.00612284
Round took 0.033162866
Round took 0.067467121
Round took 0.032806278
Round took 0.032528691
Round took 0.150200705
Round took 0.031950765
Round took 0.0028634
Round took 0.089281133
Round took 0.006216878
Round took 0.060389718
Round took 0.005198462
Round took 0.036865024
Round took 0.028803788
Round took 0.033031587
Round took 0.028525444
Round took 0.00433042
Round took 0.063680511
Round took 0.039467257
Round took 0.089124663
Round took 0.057021444
Round took 0.091410361
Round took 0.060653453
Round took 0.06034051
Round took 0.005568701
Round took 0.005721534
Round took 0.062636493
Round took 0.061748056
Round took 0.089545316
Round took 0.032236217
Round took 0.059174922
Round took 0.035711739
Round took 0.033700923
Round took 0.059282248
Round took 0.162938375
Round took 0.060177728
Round took 0.064509444
Round took 0.005828699
Round took 0.035200987
Round took 0.002278191
Round took 0.062767127
Round took 0.031463973
Round took 0.063875313
Round took 0.05843412
Round took 0.091642496
Round took 0.061209006
Round took 0.03323283
Round took 0.116669796
Round took 0.032975388
Round took 0.064322542
Round took 0.062458749
Round took 0.035982919
Round took 0.031291221
Round took 0.004792499
Round took 0.033499578
Round took 0.028139755
Round took 0.08164526
Round took 0.088260462
Round took 0.060918697
Round took 0.028522351
Round took 0.085240637
Round took 0.061671826
Round took 0.094020008
Round took 0.004465101
Round took 0.038981443
Round took 0.072632622
Round took 0.063572487
Round took 0.037736635
Round took 0.007223449
Round took 0.145641817
Round took 0.060219795
Round took 0.002298547
Round took 0.096826503
Round took 0.033235397
Round took 0.036866662
Round took 0.065132529
Round took 0.035899816
Round took 0.027407968
Round took 0.039222892
Round took 0.001857713
Round took 0.063850928
Round took 0.063713227
Round took 0.093520685
Round took 0.001888984
Round took 0.038010266
Round took 0.002601211
Round took 0.006942128
Round took 0.004259047
Round took 0.029717536
Round took 0.036832808
Round took 0.043208764
Round took 0.043226568
Round took 0.03831852
Round took 0.033099913
Round took 0.033329044
Round took 0.069014857
Round took 0.030594059
Round took 0.060960528
Round took 0.029815722
Round took 0.123136616
Round took 0.057164614
Round took 0.084781094
Round took 0.12131512
Round took 0.029515409
Round took 0.031444316
Round took 0.003968402
Round took 0.01317579
Round took 0.035189456
Round took 0.033711549
Round took 0.045508672
Round took 0.162843369
Round took 0.02979777
Round took 0.03541397
Round took 0.082634657
Round took 0.029054482
Round took 0.029931573
Round took 0.035454308
Round took 0.032429421
Round took 0.034539473
Round took 0.032544636
Round took 0.037393985
Round took 0.038264014
Round took 0.033417856
Round took 0.06427637
Round took 0.03404074
Round took 0.073989922
Round took 0.0305426
Round took 0.062267928
Round took 0.045141021
Round took 0.005247578
Round took 0.038177307
Round took 0.038402547
Round took 0.062871034
Round took 0.16299339
Round took 0.029174955
Round took 0.034513897
Round took 0.034170529
Round took 0.006161309
Round took 0.144554628
Round took 0.03285789
Round took 0.029220748
Round took 0.083733411
Round took 0.033447623
Round took 0.058268242
Round took 0.105983873
Round took 0.004898553
Round took 0.129829549
Round took 0.031775678
Round took 0.060137948
Round took 0.03399784
Round took 0.060018868
Round took 0.035490553
Round took 0.067563772
Round took 0.119846001
Round took 0.091320326
Round took 0.035557153
Round took 0.157299238
Round took 0.085704579
Round took 0.083390687
Round took 0.070159165
Round took 0.005956257
Round took 0.039245251
Round took 0.114652108
Round took 0.032870083
Round took 0.056804899
Round took 0.06439647
Round took 0.034331975
Round took 0.063465576
Round took 0.032885038
Round took 0.062983686
Round took 0.03251365
Round took 0.003241419
Round took 0.03543793
Round took 0.110921609
Round took 0.072541095
Round took 0.036436675
Round took 0.03573023
Round took 0.032994096
Round took 0.029146137
Round took 0.08535812
Round took 0.029301663
Round took 0.035785543
Round took 0.033763103
Round took 0.063680486
Round took 0.028968102
Round took 0.004557265
Round took 0.035884807
Round took 0.034310349
Round took 0.056157315
Round took 0.033476763
Round took 0.006317372
Round took 0.060381262
Round took 0.029290006
Round took 0.033554052
Round took 0.005213864
Round took 0.062397111
Round took 0.069866692
Round took 0.003308651
Round took 0.073282704
Round took 0.034199102
Round took 0.029814082
Round took 0.038292887
Round took 0.057584913
Round took 0.030648511
Round took 0.006452369
Round took 0.032657095
Round took 0.027263366
Round took 0.034234686
Round took 0.030764558
Round took 0.03807895
Round took 0.083356559
Round took 0.032260169
Round took 0.030872282
Round took 0.005859488
Round took 0.088708951
Round took 0.003422087
Round took 0.036764312
Round took 0.03241161
Round took 0.059763134
Round took 0.002878595
Round took 0.123609094
Round took 0.061485402
Round took 0.004243343
Round took 0.036541216
Round took 0.104127364
Round took 0.110283182
Round took 0.035095275
Round took 0.005467107
Round took 0.058873108
Round took 0.032099829
Round took 0.038292655
Round took 0.037895552
Round took 0.012263219
Round took 0.070715281
Round took 0.041668593
Round took 0.007729938
Round took 0.034922604
Round took 0.035727651
Round took 0.032663818
Round took 0.032286003
Round took 0.034047537
Round took 0.007046628
Round took 0.006445794
Round took 0.004417727
Round took 0.119490464
Round took 0.065947529
Round took 0.064606792
Round took 0.107333529
Round took 0.065383711
Round took 0.059979215
Round took 0.05728951
Round took 0.060287541
Round took 0.068503957
Round took 0.0595118
Round took 0.088487192
Round took 0.030381323
Round took 0.035959605
Round took 0.038137536
Round took 0.155168716
Round took 0.065918491
Round took 0.029232916
Round took 0.10809069
Round took 0.057567309
Round took 0.003412335
Round took 0.068389487
Round took 0.091715024
Round took 0.059754095
Round took 0.036128778
Round took 0.058455011
Round took 0.060334953
Round took 0.093278724
Round took 0.028355426
Round took 0.002923045
Round took 0.069434046
Round took 0.062819658
Round took 0.034821876
Round took 0.032524482
Round took 0.032470081
Round took 0.071676134
Round took 0.031167164
Round took 0.032307095
Round took 0.03353111
Round took 0.029288719
Round took 0.144533746
Round took 0.11765754
Round took 0.02804002
Round took 0.00361842
Round took 0.055913842
Round took 0.028469037
Round took 0.037050283
Round took 0.032533075
Round took 0.058196658
Round took 0.034019804
Round took 0.00188037
Round took 0.00319871
Round took 0.008158148
Round took 0.038197633
Round took 0.041463791
Round took 0.005818192
Round took 0.03602217
Round took 0.095023107
Round took 0.030127523
Round took 0.033459901
Round took 0.059338853
Round took 0.003197216
Round took 0.063458501
Round took 0.059483928
Round took 0.031709591
Round took 0.144536291
Round took 0.030620059
Round took 0.036066497
Round took 0.036061857
Round took 0.035085549
Round took 0.034664369
Round took 0.061795949
Round took 0.06404285
Round took 0.072784471
Round took 0.061889969
Round took 0.029783559
Round took 0.059092268
Round took 0.031747247
Round took 0.062995471
Round took 0.031585134
Round took 0.033673572
Round took 0.035053115
Round took 0.05769473
Round took 0.033755577
Round took 0.030176457
Round took 0.006061557
Round took 0.037074376
Round took 0.062502721
Round took 0.062808913
Round took 0.069274994
Round took 0.118829356
Round took 0.062101605
Round took 0.036680422
Round took 0.062157876
Round took 0.061613166
Round took 0.064220867
Round took 0.110043893
Round took 0.002354198
Round took 0.006845403
Round took 0.030657613
Round took 0.033391229
Round took 0.039180904
Round took 0.034443156
Round took 0.035636978
Round took 0.034304791
Round took 0.038958828
Round took 0.036383604
Round took 0.031927043
Round took 0.027586899
Round took 0.003982951
Round took 0.036459335
Round took 0.004239333
Round took 0.047649557
Round took 0.037199518
Round took 0.034678971
Round took 0.059605387
Round took 0.030352392
Round took 0.063094065
Round took 0.088616035
Round took 0.005325065
Round took 0.034936947
Round took 0.03401199
Round took 0.064390433
Round took 0.058362111
Round took 0.064194849
Round took 0.001947528
Round took 0.063780287
Round took 0.029480114
Round took 0.118704044
Round took 0.064474076
Round took 0.034581103
Round took 0.040224985
Round took 0.036401941
Round took 0.033867538
Round took 0.006204733
Round took 0.028454482
Round took 0.029573002
Round took 0.030008377
Round took 0.035990273
Round took 0.122814287
Round took 0.035321609
Round took 0.002760789
Round took 0.036838657
Round took 0.034586442
Round took 0.067164452
Round took 0.003598191
Round took 0.068617612
Round took 0.006088524
Round took 0.031126577
Round took 0.036877149
Round took 0.002523569
Round took 0.027137433
Round took 0.064156521
Round took 0.059248065
Round took 0.069910125
Round took 0.034957087
Round took 0.067038168
Round took 0.066106284
Round took 0.063500112
Round took 0.034053393
Round took 0.028669452
Round took 0.033820662
Round took 0.062582084
Round took 0.056596782
Round took 0.060952593
Round took 0.034632052
