Uniform distribution
Round took 0.117650396
Round took 0.042388226
Round took 0.044275617
Round took 0.120031125
Round took 0.077080361
Round took 0.161911368
Round took 0.092041899
Round took 0.082581478
Round took 0.002793202
Round took 0.043410101
Round took 0.035278233
Round took 0.082412967
Round took 0.039031303
Round took 0.084890487
Round took 0.003902068
Round took 0.006870217
Round took 0.04529293
Round took 0.043917267
Round took 0.078046532
Round took 0.004402997
Round took 0.081031804
Round took 0.04109964
Round took 0.006274721
Round took 0.006131036
Round took 0.076349166
Round took 0.048812018
Round took 0.143586329
Round took 0.005542246
Round took 0.060525567
Round took 0.04096783
Round took 0.006649174
Round took 0.038372811
Round took 0.081382239
Round took 0.076431229
Round took 0.041088691
Round took 0.040443674
Round took 0.003353411
Round took 0.042234594
Round took 0.003228951
Round took 0.003637286
Round took 0.006391957
Round took 0.042009432
Round took 0.004529853
Round took 0.044586833
Round took 0.039049367
Round took 0.039073105
Round took 0.039151643
Round took 0.081102186
Round took 0.043372164
Round took 0.005873415
Round took 0.044117822
Round took 0.006258968
Round took 0.09399741
Round took 0.039909524
Round took 0.002110078
Round took 0.006083694
Round took 0.035757814
Round took 0.043095889
Round took 0.125681779
Round took 0.040523713
Round took 0.077263296
Round took 0.074881483
Round took 0.037734679
Round took 0.040920191
Round took 0.003120746
Round took 0.048659029
Round took 0.002530433
Round took 0.045250936
Round took 0.0076533
Round took 0.041786344
Round took 0.002976927
Round took 0.042875035
Round took 0.003546671
Round took 0.004347854
Round took 0.006706508
Round took 0.046230619
Round took 0.043002457
Round took 0.047892657
Round took 0.092569704
Round took 0.118816302
Round took 0.044329609
Round took 0.042368638
Round took 0.07748285
Round took 0.04486361
Round took 0.118563382
Round took 0.041736789
Round took 0.004592413
Round took 0.005918278
Round took 0.044114181
Round took 0.043092257
Round took 0.044730197
Round took 0.079015304
Round took 0.081547587
Round took 0.042447016
Round took 0.107701749
Round took 0.078080092
Round took 0.080240925
Round took 0.044944121
Round took 0.038309773
Round took 0.077768162
Round took 0.005745455
Round took 0.006254968
Round took 0.038809816
Round took 0.039056476
Round took 0.079647726
Round took 0.043966311
Round took 0.042765971
Round took 0.006022642
Round took 0.119833158
Round took 0.087018472
Round took 0.145993726
Round took 0.07415206
Round took 0.080316549
Round took 0.036373662
Round took 0.044077491
Round took 0.085421965
Round took 0.041479303
Round took 0.080189478
Round took 0.121388757
Round took 0.04406742
Round took 0.038058556
Round took 0.076042733
Round took 0.038907815
Round took 0.093052789
Round took 0.090438146
Round took 0.002536598
Round took 0.078546677
Round took 0.041779667
Round took 0.078150121
Round took 0.079266946
Round took 0.041791147
Round took 0.045865875
Round took 0.038894999
Round took 0.043964571
Round took 0.123342116
Round took 0.044007487
Round took 0.044126708
Round took 0.081027109
Round took 0.003082648
Round took 0.042999585
Round took 0.082937664
Round took 0.090084974
Round took 0.090642848
Round took 0.041465901
Round took 0.036770795
Round took 0.044346843
Round took 0.082368349
Round took 0.047382342
Round took 0.122360817
Round took 0.042195538
Round took 0.082717538
Round took 0.03846693
Round took 0.224130486
Round took 0.077235122
Round took 0.050578499
Round took 0.056327826
Round took 0.084379773
Round took 0.002881217
Round took 0.041410244
Round took 0.078511561
Round took 0.08404693
Round took 0.124162402
Round took 0.042754132
Round took 0.042163011
Round took 0.10975973
Round took 0.044450137
Round took 0.036276495
Round took 0.042531439
Round took 0.040947384
Round took 0.040939413
Round took 0.047587952
Round took 0.076526178
Round took 0.039182686
Round took 0.158091336
Round took 0.117604581
Round took 0.042161229
Round took 0.00513612
Round took 0.043732794
Round took 0.079555532
Round took 0.003724668
Round took 0.045761595
Round took 0.006481071
Round took 0.041406639
Round took 0.045597661
Round took 0.004334146
Round took 0.075890558
Round took 0.182900044
Round took 0.036891537
Round took 0.075886901
Round took 0.115354496
Round took 0.044623776
Round took 0.045215742
Round took 0.00522409
Round took 0.044286862
Round took 0.041207437
Round took 0.035872258
Round took 0.001726763
Round took 0.040134895
Round took 0.002753912
Round took 0.042616306
Round took 0.127537863
Round took 0.076986371
Round took 0.10894393
Round took 0.04427156
Round took 0.045493779
Round took 0.130214629
Round took 0.155183079
Round took 0.040277386
Round took 0.079990475
Round took 0.039046726
Round took 0.043413991
Round took 0.042983349
Round took 0.041636441
Round took 0.078049139
Round took 0.002099549
Round took 0.0540843
Round took 0.049912152
Round took 0.003718669
Round took 0.050752852
Round took 0.037750064
Round took 0.041625215
Round took 0.154528282
Round took 0.043700344
Round took 0.041254846
Round took 0.042280218
Round took 0.03849827
Round took 0.04448618
Round took 0.045139909
Round took 0.040050726
Round took 0.081141636
Round took 0.00443411
Round took 0.042433009
Round took 0.042681807
Round took 0.04400399
Round took 0.086051494
Round took 0.003267158
Round took 0.004362345
Round took 0.00519158
Round took 0.005960848
Round took 0.053078331
Round took 0.002311069
Round took 0.052599949
Round took 0.047117701
Round took 0.042278814
Round took 0.052231953
Round took 0.034725822
Round took 0.01078943
Round took 0.04696674
Round took 0.006354461
Round took 0.046106754
Round took 0.043810117
Round took 0.004786351
Round took 0.006406561
Round took 0.040744336
Round took 0.04021469
Round took 0.040528724
Round took 0.077266753
Round took 0.001949877
Round took 0.005800827
Round took 0.00208645
Round took 0.113542947
Round took 0.039856375
Round took 0.046192756
Round took 0.00656151
Round took 0.048888342
Round took 0.082096073
Round took 0.056474189
Round took 0.054997355
Round took 0.003911626
Round took 0.050466332
Round took 0.006779043
Round took 0.008250293
Round took 0.003818096
Round took 0.042631688
Round took 0.041308568
Round took 0.084705817
Round took 0.122605812
Round took 0.046122555
Round took 0.047441432
Round took 0.040623788
Round took 0.078273019
Round took 0.042393862
Round took 0.043492878
Round took 0.085270571
Round took 0.11733381
Round took 0.042448226
Round took 0.045421015
Round took 0.140280285
Round took 0.13839178
Round took 0.041299275
Round took 0.078757317
Round took 0.04048601
Round took 0.040963733
Round took 0.086400997
Round took 0.119363745
Round took 0.081380639
Round took 0.045020117
Round took 0.078453428
Round took 0.190128553
Round took 0.049888453
Round took 0.051146752
Round took 0.096757924
Round took 0.047437418
Round took 0.203946139
Round took 0.199118451
Round took 0.042833707
Round took 0.003013517
Round took 0.037895421
Round took 0.001909896
Round took 0.076795998
Round took 0.004710362
Round took 0.044056756
Round took 0.045413205
Round took 0.040024969
Round took 0.040270024
Round took 0.079613758
Round took 0.040657668
Round took 0.047719493
Round took 0.049370164
Round took 0.093041307
Round took 0.121444848
Round took 0.006771477
Round took 0.040518353
Round took 0.082787279
Round took 0.037898386
Round took 0.0850241
Round took 0.04700832
Round took 0.043323054
Round took 0.038695766
Round took 0.042192592
Round took 0.002723448
Round took 0.084428147
Round took 0.074669637
Round took 0.041124167
Round took 0.007470437
Round took 0.083550168
Round took 0.076092633
Round took 0.166892119
Round took 0.060944073
Round took 0.193762456
Round took 0.040928177
Round took 0.006479065
Round took 0.043042466
Round took 0.043207485
Round took 0.07723203
Round took 0.080914518
Round took 0.045008752
Round took 0.008790062
Round took 0.082796428
Round took 0.081356996
Round took 0.081596322
Round took 0.040236373
Round took 0.039797866
Round took 0.050428332
Round took 0.002305509
Round took 0.047598162
Round took 0.004611463
Round took 0.04846173
Round took 0.040451108
Round took 0.122232126
Round took 0.079253984
Round took 0.039981584
Round took 0.005671937
Round took 0.039785048
Round took 0.076851187
Round took 0.050220866
Round took 0.006873093
Round took 0.055881663
Round took 0.050276741
Round took 0.10174383
Round took 0.040033307
Round took 0.004338077
Round took 0.038283367
Round took 0.079638064
Round took 0.04265869
Round took 0.114548276
Round took 0.037431709
Round took 0.117484837
Round took 0.005755794
Round took 0.078345695
Round took 0.126431842
Round took 0.039716721
Round took 0.036989785
Round took 0.007330395
Round took 0.039724033
Round took 0.039047945
Round took 0.09325455
Round took 0.085645433
Round took 0.047402816
Round took 0.045138961
Round took 0.119818843
Round took 0.042228762
Round took 0.040252047
Round took 0.081898474
Round took 0.041674703
Round took 0.045732392
Round took 0.079025658
Round took 0.044981934
Round took 0.085956198
Round took 0.047243362
Round took 0.002488745
Round took 0.037795831
Round took 0.038059851
Round took 0.039161304
Round took 0.005603363
Round took 0.007688953
Round took 0.04110128
Round took 0.002185143
Round took 0.039680298
Round took 0.050219006
Round took 0.129310837
Round took 0.156115014
Round took 0.039329112
Round took 0.042074658
Round took 0.075993596
Round took 0.080304804
Round took 0.0422529
Round took 0.041535157
Round took 0.006121181
Round took 0.00679022
Round took 0.076098924
Round took 0.082067397
Round took 0.039916825
Round took 0.039620758
Round took 0.078826302
Round took 0.005794398
Round took 0.043792585
Round took 0.055930978
Round took 0.054026351
Round took 0.053648216
Round took 0.154520481
Round took 0.04229327
Round took 0.043188915
Round took 0.117559869
Round took 0.003099811
Round took 0.042829157
Round took 0.081327323
Round took 0.043610822
Round took 0.079523395
Round took 0.046651854
Round took 0.046453965
Round took 0.043130982
Round took 0.002676977
Round took 0.145825859
Round took 0.087528854
Round took 0.036872747
Round took 0.074390026
Round took 0.045338498
Round took 0.084135462
Round took 0.155620281
Round took 0.004541837
Round took 0.130710423
Round took 0.081377362
Round took 0.004304438
Round took 0.110148963
Round took 0.005651858
Round took 0.189559224
Round took 0.040263937
Round took 0.040510377
Round took 0.003739604
Round took 0.041537544
Round took 0.118975944
Round took 0.045816966
Round took 0.078287189
Round took 0.116527988
Round took 0.0419126
Round took 0.044691409
Round took 0.050392219
Round took 0.240339689
Round took 0.080637168
Round took 0.002054113
Round took 0.082101798
Round took 0.077802043
Round took 0.043477353
Round took 0.038917015
Round took 0.078298494
Round took 0.044770538
Round took 0.081689727
Round took 0.07605236
Round took 0.039650676
Round took 0.036448198
Round took 0.106409733
Round took 0.122494393
Round took 0.038481299
Round took 0.042274104
Round took 0.0079677
Round took 0.115370162
Round took 0.003887566
Round took 0.043079503
Round took 0.076854872
Round took 0.002437131
Round took 0.045792038
Round took 0.14937465
Round took 0.073946149
Round took 0.145253461
Round took 0.045405205
Round took 0.037299969
Round took 0.116400986
Round took 0.082422188
Round took 0.082766327
Round took 0.037726298
Round took 0.002931576
Round took 0.043346746
Round took 0.038738149
Round took 0.119585836
Round took 0.04880965
Round took 0.04182942
Round took 0.075576939
Round took 0.056084387
Round took 0.147436289
Round took 0.042710639
Round took 0.15022146
Round took 0.007003849
Round took 0.042376872
Round took 0.077132184
Round took 0.040756428
Round took 0.003081335
Round took 0.043957797
Round took 0.005835642
Round took 0.078934984
Round took 0.078593909
Round took 0.083307687
Round took 0.127674009
Round took 0.004533749
Round took 0.055095139
Round took 0.044573181
Round took 0.040673916
Round took 0.042930391
Round took 0.040372738
Round took 0.041542208
Round took 0.041293774
Round took 0.156656661
Round took 0.077920164
Round took 0.042745122
Round took 0.044776781
Round took 0.116097632
Round took 0.1559079
Round took 0.043448046
Round took 0.075496336
Round took 0.042470616
Round took 0.108773554
Round took 0.06982239
Round took 0.039101289
Round took 0.189045175
Round took 0.038778411
Round took 0.04237771
Round took 0.080670347
Round took 0.038981704
Round took 0.04637324
Round took 0.044877966
Round took 0.126280766
Round took 0.043549335
Round took 0.004394242
Round took 0.048065227
Round took 0.092816386
Round took 0.04056773
Round took 0.001961552
Round took 0.036342154
Round took 0.040735659
Round took 0.005911902
Round took 0.043075962
Round took 0.037637601
Round took 0.047492629
Round took 0.042024369
Round took 0.041513429
Round took 0.079962832
Round took 0.003675644
Round took 0.005508488
Round took 0.045050628
Round took 0.192173098
Round took 0.040363763
Round took 0.006097262
Round took 0.037412346
Round took 0.038817006
Round took 0.10958199
Round took 0.045909408
Round took 0.041325207
Round took 0.048056204
Round took 0.161452277
Round took 0.046417044
Round took 0.118120244
Round took 0.003954791
Round took 0.117407354
Round took 0.054442641
Round took 0.051163983
Round took 0.002325729
Round took 0.006185
Round took 0.087126735
Round took 0.035563768
Round took 0.044826132
Round took 0.113719051
Round took 0.043929449
Round took 0.076536218
Round took 0.03741735
Round took 0.07615821
Round took 0.041164093
Round took 0.078023157
Round took 0.190755075
Round took 0.04326052
Round took 0.00340765
Round took 0.046785882
Round took 0.056851354
Round took 0.004500565
Round took 0.099587159
Round took 0.053825921
Round took 0.046378376
Round took 0.046897488
Round took 0.08266427
Round took 0.038840503
Round took 0.077341438
Round took 0.079842038
Round took 0.035100201
Round took 0.041668212
Round took 0.037008749
Round took 0.002946565
Round took 0.034745552
Round took 0.038497897
Round took 0.043882308
Round took 0.080545975
Round took 0.079329356
Round took 0.076580204
Round took 0.0408077
Round took 0.002844087
Round took 0.039553268
Round took 0.044206167
Round took 0.040259564
Round took 0.084252493
Round took 0.051581952
Round took 0.002796514
Round took 0.045156611
Round took 0.045731948
Round took 0.005517714
Round took 0.045198024
Round took 0.046428613
Round took 0.084045708
Round took 0.075311344
Round took 0.114873905
Round took 0.080363726
Round took 0.081324219
Round took 0.041448745
Round took 0.003447518
Round took 0.046146162
Round took 0.072227995
Round took 0.0395024
Round took 0.080386488
Round took 0.145936903
Round took 0.07499469
Round took 0.003436446
Round took 0.041653221
Round took 0.079034652
Round took 0.004586181
Round took 0.040780524
Round took 0.04425114
Round took 0.006434231
Round took 0.004350342
Round took 0.057529893
Round took 0.0048103
Round took 0.045271538
Round took 0.076240232
Round took 0.041786978
Round took 0.042428813
Round took 0.003345511
Round took 0.082574523
Round took 0.003547777
Round took 0.041271431
Round took 0.073469211
Round took 0.09694736
Round took 0.096355795
Round took 0.091645103
Round took 0.037353063
Round took 0.082343984
Round took 0.046229151
Round took 0.047709103
Round took 0.003748193
Round took 0.007761205
Round took 0.126467469
Round took 0.003405212
Round took 0.039444704
Round took 0.16324144
Round took 0.076991643
Round took 0.045814004
Round took 0.046610994
Round took 0.078704484
Round took 0.04974139
Round took 0.003567661
Round took 0.096897093
Round took 0.005693136
Round took 0.005687185
Round took 0.046489464
Round took 0.085193576
Round took 0.034408526
Round took 0.041462797
Round took 0.0438073
Round took 0.076469537
Round took 0.042665904
Round took 0.045884532
Round took 0.039770752
Round took 0.038712116
Round took 0.044032742
Round took 0.040313759
Round took 0.041808147
Round took 0.042031753
Round took 0.041989639
Round took 0.04383357
Round took 0.002370299
Round took 0.006088614
Round took 0.044625504
Round took 0.047612224
Round took 0.048922761
Round took 0.044054882
Round took 0.003883475
Round took 0.006044118
Round took 0.004816959
Round took 0.056079271
Round took 0.076927609
Round took 0.043697767
Round took 0.002294463
Round took 0.003411172
Round took 0.15383204
Round took 0.042661012
Round took 0.040207856
Round took 0.039240952
Round took 0.039512888
Round took 0.075673499
Round took 0.07982646
Round took 0.005484864
Round took 0.042255728
Round took 0.042811725
Round took 0.075601101
Round took 0.042143528
Round took 0.039096308
Round took 0.041535501
Round took 0.101057451
Round took 0.05473529
Round took 0.002787008
Round took 0.039540529
Round took 0.040534866
Round took 0.04139997
Round took 0.043947249
Round took 0.04092784
Round took 0.045229856
Round took 0.115819954
Round took 0.07677463
Round took 0.080829883
Round took 0.046227349
Round took 0.080390092
Round took 0.041910355
Round took 0.053500226
Round took 0.04798476
Round took 0.003012056
Round took 0.061103617
Round took 0.04317652
Round took 0.116483849
Round took 0.038682435
Round took 0.006346969
Round took 0.041954928
Round took 0.041141535
Round took 0.081273044
Round took 0.039326805
Round took 0.04244983
Round took 0.039296539
Round took 0.047342669
Round took 0.078540905
Round took 0.043151802
Round took 0.047711619
Round took 0.003916368
Round took 0.004954635
Round took 0.039982684
Round took 0.081910255
Round took 0.003996779
Round took 0.048296492
Round took 0.050725237
Round took 0.003552056
Round took 0.092107461
Round took 0.003682019
Round took 0.143304696
Round took 0.078801176
Round took 0.080342179
Round took 0.004195218
Round took 0.044607664
Round took 0.04475828
Round took 0.046481407
Round took 0.07877368
Round took 0.043271047
Round took 0.002762495
Round took 0.042215176
Round took 0.08233215
Round took 0.038848576
Round took 0.037271123
Round took 0.03928039
Round took 0.080469824
Round took 0.045272844
Round took 0.098464739
Round took 0.035532009
Round took 0.076805016
Round took 0.158408717
Round took 0.041118323
Round took 0.038293748
Round took 0.005490775
Round took 0.0395877
Round took 0.041135738
Round took 0.040028837
Round took 0.041409424
Round took 0.002897244
Round took 0.004349802
Round took 0.037092323
Round took 0.081044793
Round took 0.075964403
Round took 0.039698264
Round took 0.057384847
Round took 0.003723092
Round took 0.054154892
Round took 0.001740501
Round took 0.00572887
Round took 0.088623465
Round took 0.006549667
Round took 0.083485576
Round took 0.03960446
Round took 0.079514638
Round took 0.046324793
Round took 0.118642861
Round took 0.085922741
Round took 0.08078884
Round took 0.050442452
Round took 0.004042831
Round took 0.007413144
Round took 0.038215543
Round took 0.005597694
Round took 0.043791601
Round took 0.043955689
Round took 0.007603695
Round took 0.045756034
Round took 0.052412107
Round took 0.07873501
Round took 0.004460954
Round took 0.00646172
Round took 0.04247688
Round took 0.039310491
Round took 0.043905228
Round took 0.08083647
Round took 0.03660316
Round took 0.005663792
Round took 0.082039744
Round took 0.042651729
Round took 0.079363716
Round took 0.002067563
Round took 0.044418051
Round took 0.081981567
Round took 0.083534401
Round took 0.081223546
Round took 0.050239584
Round took 0.092486695
Round took 0.074311085
Round took 0.043720096
Round took 0.044564869
Round took 0.079596493
Round took 0.038368116
Round took 0.004337025
Round took 0.081271143
Round took 0.003584728
Round took 0.041727706
Round took 0.084095228
Round took 0.079173113
Round took 0.16344282
Round took 0.045597418
Round took 0.054934393
Round took 0.093037821
Round took 0.00305213
Round took 0.124082672
Round took 0.037564816
Round took 0.046082441
Round took 0.0467663
Round took 0.0436395
Round took 0.082508426
Round took 0.079250418
Round took 0.113739076
Round took 0.042389622
Round took 0.04373666
Round took 0.082634308
Round took 0.078788599
Round took 0.131546585
Round took 0.039460597
Round took 0.004203409
Round took 0.040363551
Round took 0.005375098
Round took 0.044295688
Round took 0.006613245
Round took 0.042851166
Round took 0.040455571
Round took 0.079765898
Round took 0.044940468
Round took 0.007087577
Round took 0.078229877
Round took 0.116165034
Round took 0.002447865
Round took 0.042456836
Round took 0.003517215
Round took 0.040073957
Round took 0.047080194
Round took 0.085739079
Round took 0.004815684
Round took 0.042000435
Round took 0.044267344
Round took 0.13122182
Round took 0.040922108
Round took 0.046044553
Round took 0.038466297
Round took 0.041674534
Round took 0.080482976
Round took 0.039559619
Round took 0.075489468
Round took 0.07741037
Round took 0.037211795
Round took 0.041637298
Round took 0.003128856
Round took 0.038466431
Round took 0.002547896
Round took 0.045412844
Round took 0.043609884
Round took 0.08164812
Round took 0.041193757
Round took 0.081031111
Round took 0.053483843
Round took 0.190265106
Round took 0.006354616
Round took 0.047630839
Round took 0.042375361
Round took 0.041349323
Round took 0.043680264
Round took 0.043552599
Round took 0.038459609
Round took 0.0863666
Round took 0.080068206
Round took 0.003954129
Round took 0.005680216
Round took 0.113086545
Round took 0.004661275
Round took 0.049395989
Round took 0.040103945
Round took 0.081077573
Round took 0.124839906
Round took 0.054259069
Round took 0.084776579
Round took 0.04986595
Round took 0.042896185
Round took 0.048666577
Round took 0.085237261
Round took 0.082361399
Round took 0.042187965
Round took 0.115212272
Round took 0.03809457
Round took 0.037675932
Round took 0.040253004
Round took 0.002547972
Round took 0.093789429
Round took 0.043461364
Round took 0.005634071
Round took 0.042376604
Round took 0.04127177
Round took 0.045593856
Round took 0.039785784
Round took 0.042563661
Round took 0.107970159
Round took 0.07984713
Round took 0.078501463
Round took 0.121136916
Round took 0.118591327
Round took 0.041086447
Round took 0.04939481
Round took 0.059353749
Round took 0.048957978
Round took 0.163371576
Round took 0.079333616
Round took 0.038202753
Round took 0.040111865
Round took 0.043498411
Round took 0.046644711
Round took 0.00491749
Round took 0.084843926
Round took 0.006346788
Round took 0.008781292
Round took 0.041842468
Round took 0.090564019
Round took 0.173705871
Round took 0.0024311
Round took 0.005081949
Round took 0.058174416
Round took 0.045764506
Round took 0.076887959
Round took 0.037131578
Round took 0.079960029
Round took 0.04542716
Round took 0.038108971
Round took 0.082020449
Round took 0.038731588
Round took 0.00507156
Round took 0.040808562
Round took 0.003256347
Round took 0.005455971
Round took 0.007110882
Round took 0.04305374
Round took 0.004977629
Round took 0.042371981
Round took 0.003850588
Round took 0.040356475
Round took 0.041787079
Round took 0.044561547
Round took 0.048936411
Round took 0.03982199
Round took 0.004887078
Round took 0.057413263
Round took 0.006027955
Round took 0.050190871
Round took 0.091778062
Round took 0.070812177
Round took 0.043601268
Round took 0.046196032
Round took 0.041383698
Round took 0.046160517
Round took 0.073329854
Round took 0.002741902
Round took 0.006119755
Round took 0.044007365
Round took 0.075147274
Round took 0.043029452
Round took 0.152389305
Round took 0.091341713
Round took 0.002055411
Round took 0.047776233
Round took 0.047961767
Round took 0.005803399
Round took 0.043717007
Round took 0.0373835
Round took 0.042996575
Round took 0.003511978
Round took 0.08255583
Round took 0.082491516
Round took 0.115054797
Round took 0.081041945
Round took 0.004788627
Round took 0.083814148
Round took 0.039132522
Round took 0.003436907
Round took 0.00733219
Round took 0.042215493
Round took 0.040764246
Round took 0.03670581
Round took 0.07744355
Round took 0.130455246
Round took 0.049516165
Round took 0.090540805
Round took 0.002524951
Round took 0.006310169
Round took 0.038439257
Round took 0.039136395
Round took 0.041768914
Round took 0.038827607
Round took 0.076701602
Round took 0.042352097
Round took 0.0396347
Round took 0.040236731
Round took 0.040782451
Round took 0.006385433
Round took 0.077185614
Round took 0.040703805
Round took 0.037521337
Round took 0.043995634
Round took 0.038491583
Round took 0.042466036
Round took 0.057373609
Round took 0.098322467
Round took 0.079509789
Round took 0.0063136
Round took 0.006102557
Round took 0.115044871
Round took 0.106626304
Round took 0.081906079
Round took 0.073337973
Round took 0.004250332
Round took 0.046233712
Round took 0.043024467
Round took 0.03889378
Round took 0.048811771
Round took 0.042113077
Round took 0.048518931
Round took 0.047300602
Round took 0.114788161
Round took 0.005324208
Round took 0.006925788
Round took 0.043165036
Round took 0.040748541
Round took 0.043253423
Round took 0.112524772
Round took 0.043513707
Round took 0.04162179
Round took 0.077371655
Round took 0.036472861
Round took 0.118942316
Round took 0.006240207
Round took 0.042382996
Round took 0.042412783
Round took 0.077177907
Round took 0.042381177
Round took 0.231809858
Round took 0.042441517
Round took 0.041683304
Round took 0.038564229
Round took 0.041687994
Round took 0.00520866
Round took 0.001460455
Round took 0.077565068
Round took 0.081919859
Round took 0.079853595
Round took 0.038832636
Round took 0.042660874
Round took 0.004331391
Round took 0.00421642
Round took 0.04441522
Round took 0.002156572
Round took 0.147732137
Round took 0.078091091
Round took 0.094028109
Round took 0.215421367
Round took 0.154367207
Round took 0.115219568
Round took 0.037654367
Round took 0.042141197
Round took 0.040156651
Round took 0.037815615
Round took 0.078493189
Round took 0.081715983
Round took 0.042097175
Round took 0.006743483
Round took 0.062767223
Round took 0.047773105
Round took 0.005189797
Round took 0.046267754
Round took 0.038078099
Round took 0.041229527
Round took 0.03900744
Round took 0.03975586
Round took 0.038874509
Round took 0.042686373
Round took 0.003213069
Round took 0.00709757
Round took 0.042428925
Round took 0.038201534
Round took 0.038221579
Round took 0.04312041
Round took 0.038267007
Round took 0.115016973
Round took 0.076636129
Round took 0.040880186
Round took 0.0784191
Round took 0.03937658
Round took 0.04126273
Round took 0.006032492
Round took 0.103797674
Round took 0.004718062
Round took 0.120832383
