Uniform distribution
Round took 0.005632343
Round took 0.006420172
Round took 0.080562903
Round took 0.040693723
Round took 0.041856452
Round took 0.118704538
Round took 0.113348612
Round took 0.04048136
Round took 0.080713154
Round took 0.075103689
Round took 0.042240021
Round took 0.038821104
Round took 0.041912214
Round took 0.038309724
Round took 0.051998907
Round took 0.054499671
Round took 0.12526582
Round took 0.076472101
Round took 0.038521378
Round took 0.043381017
Round took 0.038207131
Round took 0.039611074
Round took 0.002062754
Round took 0.005735157
Round took 0.03991218
Round took 0.041004004
Round took 0.038313859
Round took 0.005606413
Round took 0.043671707
Round took 0.081368137
Round took 0.038867738
Round took 0.073151163
Round took 0.041170872
Round took 0.048841074
Round took 0.091848147
Round took 0.154202145
Round took 0.044197886
Round took 0.116479945
Round took 0.042895617
Round took 0.081022018
Round took 0.038985594
Round took 0.039600648
Round took 0.042142375
Round took 0.043471251
Round took 0.115152457
Round took 0.039426959
Round took 0.077556561
Round took 0.098297078
Round took 0.00433743
Round took 0.0846029
Round took 0.041315903
Round took 0.006987703
Round took 0.076017526
Round took 0.154069246
Round took 0.045760298
Round took 0.045287
Round took 0.049754365
Round took 0.084068774
Round took 0.004596289
Round took 0.044468208
Round took 0.081476809
Round took 0.00604474
Round took 0.043045576
Round took 0.046275738
Round took 0.007158388
Round took 0.081161609
Round took 0.047487398
Round took 0.005079805
Round took 0.040627906
Round took 0.160134468
Round took 0.044730235
Round took 0.001295493
Round took 0.044727491
Round took 0.040352349
Round took 0.040519683
Round took 0.006549309
Round took 0.039866111
Round took 0.046311658
Round took 0.040070574
Round took 0.045211929
Round took 0.075927144
Round took 0.042808662
Round took 0.08891244
Round took 0.075451123
Round took 0.037521585
Round took 0.078077247
Round took 0.044123438
Round took 0.00296644
Round took 0.042729739
Round took 0.047889792
Round took 0.05123685
Round took 0.042584776
Round took 0.044874426
Round took 0.004321103
Round took 0.044769568
Round took 0.040993346
Round took 0.043873473
Round took 0.039802727
Round took 0.005262539
Round took 0.04664087
Round took 0.002842654
Round took 0.034727538
Round took 0.082209391
Round took 0.194617991
Round took 0.042623221
Round took 0.041616033
Round took 0.04519182
Round took 0.006433411
Round took 0.007583595
Round took 0.079204555
Round took 0.076777803
Round took 0.215214292
Round took 0.043905629
Round took 0.035196315
Round took 0.037232983
Round took 0.039861127
Round took 0.043447887
Round took 0.040800866
Round took 0.118441066
Round took 0.116412945
Round took 0.080096919
Round took 0.115219433
Round took 0.036870088
Round took 0.13232779
Round took 0.082022631
Round took 0.042907539
Round took 0.043154592
Round took 0.040367051
Round took 0.07726298
Round took 0.041027372
Round took 0.045590093
Round took 0.042766601
Round took 0.040161761
Round took 0.041196603
Round took 0.045277864
Round took 0.083520826
Round took 0.043888825
Round took 0.050551945
Round took 0.05290094
Round took 0.049123482
Round took 0.036923268
Round took 0.039384188
Round took 0.118872214
Round took 0.039375211
Round took 0.005351439
Round took 0.043508063
Round took 0.040604765
Round took 0.037581049
Round took 0.042887623
Round took 0.081034225
Round took 0.041666929
Round took 0.073628399
Round took 0.076393043
Round took 0.093070131
Round took 0.088691181
Round took 0.112013845
Round took 0.043075368
Round took 0.042722993
Round took 0.038505637
Round took 0.046817399
Round took 0.046034348
Round took 0.043887965
Round took 0.15857118
Round took 0.123467333
Round took 0.042728724
Round took 0.043618976
Round took 0.086176674
Round took 0.048844629
Round took 0.044132575
Round took 0.04378479
Round took 0.003380913
Round took 0.045090467
Round took 0.081119576
Round took 0.045697403
Round took 0.046762649
Round took 0.046231599
Round took 0.083110048
Round took 0.00639722
Round took 0.077635841
Round took 0.11503607
Round took 0.040136072
Round took 0.039515139
Round took 0.040645337
Round took 0.068284469
Round took 0.145891649
Round took 0.005996381
Round took 0.041252634
Round took 0.150748426
Round took 0.04346205
Round took 0.04295422
Round took 0.119895226
Round took 0.01213422
Round took 0.084697648
Round took 0.048107306
Round took 0.113768648
Round took 0.038816554
Round took 0.040293486
Round took 0.049070282
Round took 0.13803411
Round took 0.115480183
Round took 0.040966627
Round took 0.042321406
Round took 0.006675127
Round took 0.037121048
Round took 0.077223728
Round took 0.081765585
Round took 0.041976417
Round took 0.003274897
Round took 0.043159854
Round took 0.042852511
Round took 0.039188835
Round took 0.114440534
Round took 0.073669179
Round took 0.058557297
Round took 0.005953345
Round took 0.093506122
Round took 0.092486818
Round took 0.036859445
Round took 0.008733345
Round took 0.03986994
Round took 0.03893183
Round took 0.042973341
Round took 0.042889224
Round took 0.040808431
Round took 0.039049366
Round took 0.113516042
Round took 0.048255946
Round took 0.044309919
Round took 0.083727285
Round took 0.07934109
Round took 0.109913883
Round took 0.040871514
Round took 0.045244098
Round took 0.050327053
Round took 0.002332612
Round took 0.042376191
Round took 0.079280248
Round took 0.07753854
Round took 0.081476061
Round took 0.044420373
Round took 0.036420273
Round took 0.11795139
Round took 0.079812476
Round took 0.043920222
Round took 0.05657466
Round took 0.082542257
Round took 0.03999092
Round took 0.114581211
Round took 0.192925124
Round took 0.042433704
Round took 0.039906127
Round took 0.079699682
Round took 0.041062744
Round took 0.041833639
Round took 0.081223964
Round took 0.040887229
Round took 0.039960672
Round took 0.052392317
Round took 0.002130102
Round took 0.096095854
Round took 0.005478099
Round took 0.006822051
Round took 0.047611002
Round took 0.004148371
Round took 0.041219982
Round took 0.042442197
Round took 0.040923
Round took 0.048327635
Round took 0.038787162
Round took 0.040815026
Round took 0.082020593
Round took 0.04258503
Round took 0.041914205
Round took 0.044818064
Round took 0.157284481
Round took 0.076185715
Round took 0.036970911
Round took 0.043395787
Round took 0.114473743
Round took 0.042691846
Round took 0.052549855
Round took 0.056032085
Round took 0.143158756
Round took 0.049927194
Round took 0.004939036
Round took 0.071023836
Round took 0.043379467
Round took 0.149615609
Round took 0.040122881
Round took 0.083204039
Round took 0.0376967
Round took 0.004993947
Round took 0.123614574
Round took 0.040606086
Round took 0.044206923
Round took 0.040058256
Round took 0.101328198
Round took 0.093926176
Round took 0.040220923
Round took 0.07778051
Round took 0.075701453
Round took 0.043371397
Round took 0.042727933
Round took 0.084581444
Round took 0.080597799
Round took 0.076429409
Round took 0.006176081
Round took 0.042871048
Round took 0.041958261
Round took 0.007136121
Round took 0.112577668
Round took 0.040334912
Round took 0.047732682
Round took 0.083583791
Round took 0.049514079
Round took 0.041942738
Round took 0.052532053
Round took 0.006593198
Round took 0.098515272
Round took 0.045409977
Round took 0.005505545
Round took 0.003730901
Round took 0.043215952
Round took 0.006261051
Round took 0.046732782
Round took 0.040720714
Round took 0.117102846
Round took 0.048878829
Round took 0.003377039
Round took 0.121348288
Round took 0.045007198
Round took 0.043453276
Round took 0.038744637
Round took 0.042383611
Round took 0.005441428
Round took 0.003789751
Round took 0.042907023
Round took 0.081770699
Round took 0.084821715
Round took 0.085724712
Round took 0.079178468
Round took 0.041646735
Round took 0.038139867
Round took 0.040698557
Round took 0.00603349
Round took 0.042838986
Round took 0.081368565
Round took 0.043134672
Round took 0.044493372
Round took 0.112385513
Round took 0.038215019
Round took 0.006746785
Round took 0.00316691
Round took 0.038593861
Round took 0.040498253
Round took 0.043911209
Round took 0.074644448
Round took 0.04210566
Round took 0.039104035
Round took 0.160048392
Round took 0.04909679
Round took 0.057037146
Round took 0.039992622
Round took 0.041196534
Round took 0.037163701
Round took 0.118561277
Round took 0.042243044
Round took 0.040002879
Round took 0.041464886
Round took 0.038329848
Round took 0.042458097
Round took 0.079102661
Round took 0.080248356
Round took 0.040229533
Round took 0.041485705
Round took 0.047405886
Round took 0.185416842
Round took 0.050768636
Round took 0.088191763
Round took 0.041229491
Round took 0.082722491
Round took 0.115471851
Round took 0.005923857
Round took 0.114403944
Round took 0.004490712
Round took 0.040754543
Round took 0.117393429
Round took 0.04203187
Round took 0.127578145
Round took 0.306595696
Round took 0.039470382
Round took 0.042120299
Round took 0.04856256
Round took 0.076523377
Round took 0.076908639
Round took 0.117222189
Round took 0.077949503
Round took 0.040699003
Round took 0.157688478
Round took 0.040206156
Round took 0.126356723
Round took 0.051045275
Round took 0.004231912
Round took 0.088170805
Round took 0.077763422
Round took 0.001379052
Round took 0.044708815
Round took 0.001854927
Round took 0.084573555
Round took 0.042167137
Round took 0.087819805
Round took 0.046319013
Round took 0.037912947
Round took 0.04560515
Round took 0.04095771
Round took 0.006342513
Round took 0.080307713
Round took 0.041604417
Round took 0.115749314
Round took 0.038684064
Round took 0.115625118
Round took 0.045477199
Round took 0.055481253
Round took 0.041237744
Round took 0.046660238
Round took 0.051603118
Round took 0.0061767
Round took 0.040837568
Round took 0.003506042
Round took 0.150701349
Round took 0.080031645
Round took 0.159958413
Round took 0.046553356
Round took 0.073853732
Round took 0.005372278
Round took 0.039826884
Round took 0.004036556
Round took 0.043016245
Round took 0.081797661
Round took 0.041353403
Round took 0.046516991
Round took 0.056495822
Round took 0.200604714
Round took 0.071168678
Round took 0.005599158
Round took 0.075058428
Round took 0.043712115
Round took 0.162190454
Round took 0.040224949
Round took 0.041376929
Round took 0.039997714
Round took 0.03784892
Round took 0.036126337
Round took 0.006630085
Round took 0.037265914
Round took 0.123585658
Round took 0.039862176
Round took 0.00452782
Round took 0.00573617
Round took 0.090319574
Round took 0.089683397
Round took 0.086508391
Round took 0.161244278
Round took 0.044183511
Round took 0.041430365
Round took 0.035323547
Round took 0.036047
Round took 0.004601075
Round took 0.044179778
Round took 0.123618643
Round took 0.004652455
Round took 0.043462137
Round took 0.119192233
Round took 0.001574305
Round took 0.108929318
Round took 0.093565773
Round took 0.002683667
Round took 0.044439607
Round took 0.115167383
Round took 0.112961283
Round took 0.044154672
Round took 0.079378027
Round took 0.083953627
Round took 0.07858842
Round took 0.044664384
Round took 0.1599475
Round took 0.086897971
Round took 0.084725175
Round took 0.003161115
Round took 0.090744374
Round took 0.038595329
Round took 0.075556846
Round took 0.038881535
Round took 0.046181067
Round took 0.039722151
Round took 0.08027159
Round took 0.074640503
Round took 0.002519871
Round took 0.038880271
Round took 0.043564777
Round took 0.039499497
Round took 0.079199587
Round took 0.041848602
Round took 0.040082633
Round took 0.043436444
Round took 0.07331981
Round took 0.14519824
Round took 0.046201437
Round took 0.114319579
Round took 0.039473691
Round took 0.003316969
Round took 0.081303047
Round took 0.043744211
Round took 0.040120226
Round took 0.040084571
Round took 0.112900285
Round took 0.04517076
Round took 0.002396452
Round took 0.042850036
Round took 0.039747346
Round took 0.041262975
Round took 0.122002549
Round took 0.142463051
Round took 0.003406749
Round took 0.006561863
Round took 0.049515372
Round took 0.111882987
Round took 0.08159586
Round took 0.042364334
Round took 0.044540651
Round took 0.081425044
Round took 0.042727493
Round took 0.037143165
Round took 0.155744993
Round took 0.042557962
Round took 0.080092034
Round took 0.04519452
Round took 0.043402455
Round took 0.124396658
Round took 0.15933849
Round took 0.076538028
Round took 0.043895563
Round took 0.073620408
Round took 0.159447658
Round took 0.081770691
Round took 0.080946955
Round took 0.08144852
Round took 0.005178588
Round took 0.046891492
Round took 0.089606383
Round took 0.102466427
Round took 0.086338932
Round took 0.038901233
Round took 0.043362473
Round took 0.044288631
Round took 0.191411637
Round took 0.04333332
Round took 0.00311479
Round took 0.046006804
Round took 0.115240979
Round took 0.157878362
Round took 0.005208684
Round took 0.049304985
Round took 0.002345674
Round took 0.051474692
Round took 0.093496218
Round took 0.044156792
Round took 0.078279919
Round took 0.005641478
Round took 0.04464016
Round took 0.038979205
Round took 0.003147362
Round took 0.003872281
Round took 0.071286888
Round took 0.075911873
Round took 0.040181402
Round took 0.077782624
Round took 0.042294307
Round took 0.07608889
Round took 0.190804165
Round took 0.044307861
Round took 0.128736283
Round took 0.00618558
Round took 0.004837266
Round took 0.005295397
Round took 0.085880956
Round took 0.041817598
Round took 0.003609465
Round took 0.103738695
Round took 0.005003665
Round took 0.041978462
Round took 0.116342288
Round took 0.041175494
Round took 0.001405048
Round took 0.005065761
Round took 0.036216366
Round took 0.042436958
Round took 0.042326242
Round took 0.038468536
Round took 0.039286733
Round took 0.109056816
Round took 0.051938643
Round took 0.080013169
Round took 0.039729684
Round took 0.037184396
Round took 0.038344743
Round took 0.151505753
Round took 0.005875929
Round took 0.04396882
Round took 0.001922771
Round took 0.047835009
Round took 0.044360327
Round took 0.044852549
Round took 0.04128186
Round took 0.044803466
Round took 0.04250045
Round took 0.038564627
Round took 0.043292034
Round took 0.040919427
Round took 0.004705734
Round took 0.0412389
Round took 0.003096095
Round took 0.057281372
Round took 0.047450137
Round took 0.005683017
Round took 0.132558279
Round took 0.078488223
Round took 0.111162779
Round took 0.109315357
Round took 0.081064597
Round took 0.08627252
Round took 0.040199643
Round took 0.042109423
Round took 0.043098064
Round took 0.078205153
Round took 0.080298632
Round took 0.005030771
Round took 0.042461748
Round took 0.086981143
Round took 0.056474845
Round took 0.004529975
Round took 0.048157224
Round took 0.089087741
Round took 0.04515245
Round took 0.080066003
Round took 0.042375786
Round took 0.038423175
Round took 0.045749534
Round took 0.115262495
Round took 0.077105368
Round took 0.042166922
Round took 0.042893518
Round took 0.118458189
Round took 0.043328954
Round took 0.081897128
Round took 0.091745967
Round took 0.050963015
Round took 0.054480749
Round took 0.087479771
Round took 0.121720642
Round took 0.006204378
Round took 0.044340738
Round took 0.002471816
Round took 0.00618394
Round took 0.078248961
Round took 0.040592968
Round took 0.037605418
Round took 0.041943642
Round took 0.002223862
Round took 0.082821484
Round took 0.076614218
Round took 0.079429191
Round took 0.044450107
Round took 0.035462418
Round took 0.005858822
Round took 0.040253423
Round took 0.077955508
Round took 0.140143073
Round took 0.096469507
Round took 0.041803281
Round took 0.07613165
Round took 0.113211399
Round took 0.002870902
Round took 0.007745002
Round took 0.046224367
Round took 0.048033669
Round took 0.040068727
Round took 0.183659256
Round took 0.1192649
Round took 0.07902806
Round took 0.085877266
Round took 0.100549103
Round took 0.0908961
Round took 0.009937851
Round took 0.039616221
Round took 0.043402232
Round took 0.042628295
Round took 0.004292801
Round took 0.045772279
Round took 0.005742318
Round took 0.009277838
Round took 0.043232185
Round took 0.042528153
Round took 0.043376285
Round took 0.042520208
Round took 0.085446845
Round took 0.00490868
Round took 0.006190303
Round took 0.006582149
Round took 0.042788061
Round took 0.122754869
Round took 0.004046691
Round took 0.046541746
Round took 0.002475417
Round took 0.042194156
Round took 0.142962322
Round took 0.083259927
Round took 0.034678399
Round took 0.041933951
Round took 0.081011279
Round took 0.157906382
Round took 0.081498625
Round took 0.046877742
Round took 0.007208331
Round took 0.079964232
Round took 0.08437427
Round took 0.082475462
Round took 0.272310498
Round took 0.002920832
Round took 0.00504376
Round took 0.047133547
Round took 0.043936233
Round took 0.044876439
Round took 0.075121124
Round took 0.041238128
Round took 0.042155498
Round took 0.041960414
Round took 0.00639291
Round took 0.007164405
Round took 0.12708715
Round took 0.005729888
Round took 0.081791862
Round took 0.087398556
Round took 0.147597817
Round took 0.045517056
Round took 0.044364869
Round took 0.043356236
Round took 0.00182986
Round took 0.039423751
Round took 0.116534992
Round took 0.036933493
Round took 0.042659395
Round took 0.044191929
Round took 0.043712086
Round took 0.039742613
Round took 0.042037889
Round took 0.042565258
Round took 0.07943967
Round took 0.003089996
Round took 0.047680155
Round took 0.06021046
Round took 0.086346385
Round took 0.040392351
Round took 0.035126826
Round took 0.039432045
Round took 0.041626823
Round took 0.045401998
Round took 0.078802048
Round took 0.081897179
Round took 0.116677193
Round took 0.043760293
Round took 0.004647195
Round took 0.114721526
Round took 0.046951156
Round took 0.102643982
Round took 0.004822374
Round took 0.005958753
Round took 0.045303909
Round took 0.039555255
Round took 0.073196312
Round took 0.039616591
Round took 0.041656506
Round took 0.075639073
Round took 0.044164602
Round took 0.043803156
Round took 0.006588247
Round took 0.047349234
Round took 0.00231936
Round took 0.008689585
Round took 0.007503564
Round took 0.043801934
Round took 0.035931935
Round took 0.043373805
Round took 0.042216411
Round took 0.041296924
Round took 0.157359694
Round took 0.005865706
Round took 0.139901407
Round took 0.039630246
Round took 0.040683619
Round took 0.039448882
Round took 0.044186391
Round took 0.042719593
Round took 0.041656393
Round took 0.002813635
Round took 0.03963286
Round took 0.046707723
Round took 0.041429931
Round took 0.080107263
Round took 0.045881728
Round took 0.158282332
Round took 0.042075326
Round took 0.078638095
Round took 0.039133764
Round took 0.152994576
Round took 0.050872391
Round took 0.117010926
Round took 0.114963084
Round took 0.003887197
Round took 0.042886123
Round took 0.076342201
Round took 0.004020663
Round took 0.040174555
Round took 0.005441468
Round took 0.086045489
Round took 0.083723599
Round took 0.04333418
Round took 0.050259675
Round took 0.038792402
Round took 0.003754547
Round took 0.038905534
Round took 0.100855711
Round took 0.05062889
Round took 0.003040842
Round took 0.039415134
Round took 0.036866401
Round took 0.081138771
Round took 0.040706992
Round took 0.039660705
Round took 0.005852178
Round took 0.044976543
Round took 0.07876154
Round took 0.077984519
Round took 0.041770598
Round took 0.117494049
Round took 0.003951697
Round took 0.089467422
Round took 0.042837304
Round took 0.078565526
Round took 0.050838711
Round took 0.100558611
Round took 0.045821211
Round took 0.040826623
Round took 0.039161777
Round took 0.07549714
Round took 0.043571716
Round took 0.047546442
Round took 0.039942119
Round took 0.194381067
Round took 0.042616289
Round took 0.045194089
Round took 0.038692466
Round took 0.040164169
Round took 0.078299702
Round took 0.081866431
Round took 0.05240469
Round took 0.095108372
Round took 0.006347222
Round took 0.168088259
Round took 0.038692392
Round took 0.002578535
Round took 0.045815241
Round took 0.004600022
Round took 0.086822635
Round took 0.044311378
Round took 0.006697697
Round took 0.04173939
Round took 0.037799912
Round took 0.043027567
Round took 0.006014884
Round took 0.041096235
Round took 0.038637967
Round took 0.006444926
Round took 0.04231044
Round took 0.080671772
Round took 0.046175512
Round took 0.005694229
Round took 0.006620043
Round took 0.004315461
Round took 0.004415853
Round took 0.042092942
Round took 0.128461529
Round took 0.180915649
Round took 0.079908795
Round took 0.040396795
Round took 0.082563262
Round took 0.041511779
Round took 0.045913822
Round took 0.119557072
Round took 0.043600014
Round took 0.040983679
Round took 0.043710806
Round took 0.086534143
Round took 0.084967132
Round took 0.003245723
Round took 0.050224248
Round took 0.094159932
Round took 0.158176236
Round took 0.005879084
Round took 0.040746754
Round took 0.083813002
Round took 0.076422929
Round took 0.039725048
Round took 0.042284846
Round took 0.073140929
Round took 0.002024288
Round took 0.004420244
Round took 0.04282901
Round took 0.082109481
Round took 0.227368456
Round took 0.040293398
Round took 0.039691418
Round took 0.040001415
Round took 0.072878556
Round took 0.004997238
Round took 0.087483371
Round took 0.046169859
Round took 0.079200124
Round took 0.033076642
Round took 0.040136286
Round took 0.003986677
Round took 0.005336247
Round took 0.006595712
Round took 0.004197825
Round took 0.092092857
Round took 0.00406295
Round took 0.008371185
Round took 0.008914113
Round took 0.041268779
Round took 0.085365506
Round took 0.041547406
Round took 0.002621299
Round took 0.209704198
Round took 0.050178589
Round took 0.083132207
Round took 0.048194825
Round took 0.005441477
Round took 0.04298567
Round took 0.041729633
Round took 0.079582699
Round took 0.117596198
Round took 0.113403262
Round took 0.044093874
Round took 0.079973973
Round took 0.003412017
Round took 0.039210406
Round took 0.037443374
Round took 0.044915108
Round took 0.040834624
Round took 0.055485259
Round took 0.09698548
Round took 0.039055632
Round took 0.116945771
Round took 0.039584275
Round took 0.082109184
Round took 0.006985439
Round took 0.040366333
Round took 0.037527444
Round took 0.039688851
Round took 0.162387331
Round took 0.044828334
Round took 0.041150168
Round took 0.044080304
Round took 0.003068657
Round took 0.044500108
Round took 0.039859063
Round took 0.049857459
Round took 0.09188287
Round took 0.083295833
Round took 0.003068151
Round took 0.085094156
Round took 0.083564223
Round took 0.080499581
Round took 0.043212663
Round took 0.047141855
Round took 0.048216119
Round took 0.04096496
Round took 0.088605577
Round took 0.003328699
Round took 0.048368659
Round took 0.003045888
Round took 0.045102439
Round took 0.07708486
Round took 0.004766114
Round took 0.078619876
Round took 0.003797699
Round took 0.048170763
Round took 0.048692057
Round took 0.045455261
Round took 0.038897609
Round took 0.042130962
Round took 0.003506843
Round took 0.042068937
Round took 0.042247644
Round took 0.005770534
Round took 0.042691078
Round took 0.081358668
Round took 0.001766735
Round took 0.08591444
Round took 0.042741749
Round took 0.083641367
Round took 0.002663612
Round took 0.120705074
Round took 0.048135283
Round took 0.004685279
Round took 0.143297954
Round took 0.097006864
Round took 0.03699133
Round took 0.076775128
Round took 0.091513521
Round took 0.07511657
Round took 0.070087365
Round took 0.083418167
Round took 0.041363017
Round took 0.005668616
Round took 0.042903314
Round took 0.079268887
Round took 0.081549227
Round took 0.037864456
Round took 0.006440688
Round took 0.006053147
Round took 0.09999709
Round took 0.002399253
Round took 0.055004215
Round took 0.049323496
Round took 0.116010168
Round took 0.045210085
Round took 0.155917255
Round took 0.005512386
Round took 0.080735151
Round took 0.081600228
Round took 0.005807171
Round took 0.038917138
Round took 0.074704625
Round took 0.07440709
Round took 0.114578659
Round took 0.098195163
Round took 0.00193878
Round took 0.050493635
Round took 0.04161716
Round took 0.043348813
Round took 0.077322477
Round took 0.045639411
Round took 0.074225654
Round took 0.075634722
Round took 0.037399013
Round took 0.077645885
Round took 0.11403878
Round took 0.112946469
Round took 0.037829752
Round took 0.040570135
Round took 0.039751924
Round took 0.055127503
Round took 0.051356556
Round took 0.044254285
Round took 0.001827091
Round took 0.0030579
Round took 0.035634268
Round took 0.004918803
Round took 0.081823435
Round took 0.08060293
Round took 0.00246026
Round took 0.120462704
Round took 0.043143941
Round took 0.119589838
Round took 0.043100912
Round took 0.003696973
Round took 0.005976833
Round took 0.005386182
Round took 0.005887297
Round took 0.091702683
Round took 0.210463286
Round took 0.036820645
Round took 0.03833978
Round took 0.114132563
Round took 0.194014638
Round took 0.04493791
Round took 0.005375063
Round took 0.045843925
Round took 0.044810466
Round took 0.036340768
Round took 0.041705115
Round took 0.078224147
Round took 0.099259768
Round took 0.09356573
Round took 0.043451342
Round took 0.005424633
Round took 0.006161272
Round took 0.004621692
Round took 0.076980397
Round took 0.040747537
Round took 0.003167857
Round took 0.038327276
Round took 0.002638294
Round took 0.075565658
Round took 0.154345298
Round took 0.043248683
Round took 0.07773055
Round took 0.005748069
Round took 0.04600038
Round took 0.043372348
Round took 0.041880017
Round took 0.038958632
Round took 0.114402537
Round took 0.006571523
Round took 0.046880692
Round took 0.049691255
Round took 0.115033316
Round took 0.006155136
Round took 0.074404471
Round took 0.041584775
Round took 0.072327445
Round took 0.038102493
Round took 0.113657066
Round took 0.004635846
Round took 0.044696479
Round took 0.072332919
Round took 0.005680072
Round took 0.046117014
Round took 0.040876521
Round took 0.075737922
Round took 0.003116403
Round took 0.053305204
Round took 0.052932986
Round took 0.081190027
Round took 0.120375347
Round took 0.077009063
Round took 0.002244134
Round took 0.149668147
Round took 0.042027016
Round took 0.040151793
Round took 0.039985118
Round took 0.041397268
Round took 0.038439924
Round took 0.039306809
Round took 0.047919116
Round took 0.043850737
Round took 0.078777827
Round took 0.040245134
Round took 0.101416168
Round took 0.004746501
Round took 0.05230009
Round took 0.006347975
Round took 0.005170971
Round took 0.005262244
Round took 0.110476392
Round took 0.00698611
Round took 0.079463539
Round took 0.084797288
Round took 0.002134903
Round took 0.045948705
Round took 0.045022405
Round took 0.044656705
Round took 0.039685799
Round took 0.078562219
Round took 0.080100578
Round took 0.041177809
Round took 0.039046803
Round took 0.043779379
Round took 0.005917948
Round took 0.082077029
Round took 0.038902485
Round took 0.001701842
Round took 0.006969699
Round took 0.052921481
Round took 0.048062599
Round took 0.005055509
Round took 0.049503871
Round took 0.081147606
Round took 0.042659141
Round took 0.079076893
Round took 0.039389745
Round took 0.075420372
Round took 0.076367835
Round took 0.078654286
Round took 0.040702669
Round took 0.046645054
Round took 0.045977651
Round took 0.044811869
Round took 0.043959876
Round took 0.131294816
Round took 0.0063149
Round took 0.094154434
Round took 0.077490685
Round took 0.007477842
Round took 0.07933226
Round took 0.041355557
Round took 0.00249547
Round took 0.040662211
Round took 0.004204583
Round took 0.037688046
Round took 0.044388408
Round took 0.043696404
Round took 0.037440121
Round took 0.001843382
Round took 0.044464786
Round took 0.037253004
Round took 0.005226105
Round took 0.042748464
Round took 0.002734132
Round took 0.036868886
Round took 0.03859766
Round took 0.001840272
Round took 0.078911635
Round took 0.041025244
Round took 0.041673456
Round took 0.007680729
Round took 0.050226288
Round took 0.052926895
Round took 0.044784087
Round took 0.042861548
Round took 0.078512213
Round took 0.084242917
Round took 0.039985485
Round took 0.004682194
Round took 0.042141756
Round took 0.003741304
