Uniform distribution
Round took 0.040236763
Round took 0.084246444
Round took 0.043192588
Round took 0.02798464
Round took 0.02292947
Round took 0.00629012
Round took 0.043066622
Round took 0.022057061
Round took 0.003216187
Round took 0.083492787
Round took 0.002520909
Round took 0.067142168
Round took 0.026572213
Round took 0.046273525
Round took 0.044583177
Round took 0.0242145
Round took 0.059464791
Round took 0.004011558
Round took 0.064388256
Round took 0.047892001
Round took 0.003081599
Round took 0.024530216
Round took 0.005360287
Round took 0.025691364
Round took 0.027265359
Round took 0.024312586
Round took 0.066312368
Round took 0.084251338
Round took 0.067840297
Round took 0.044044078
Round took 0.00342304
Round took 0.022083332
Round took 0.056320458
Round took 0.053672749
Round took 0.066066712
Round took 0.023312587
Round took 0.042322008
Round took 0.022357363
Round took 0.027383295
Round took 0.043895403
Round took 0.085847734
Round took 0.021806656
Round took 0.005967052
Round took 0.026818576
Round took 0.061575608
Round took 0.006233164
Round took 0.024100947
Round took 0.005233137
Round took 0.030002729
Round took 0.067753824
Round took 0.062891833
Round took 0.035974947
Round took 0.023014642
Round took 0.02926046
Round took 0.076801496
Round took 0.054819627
Round took 0.024056498
Round took 0.021633289
Round took 0.021386056
Round took 0.047035863
Round took 0.027682326
Round took 0.003255664
Round took 0.026356039
Round took 0.003856332
Round took 0.028783519
Round took 0.020981715
Round took 0.001321551
Round took 0.02683896
Round took 0.049321539
Round took 0.055266711
Round took 0.00593011
Round took 0.021436139
Round took 0.00314857
Round took 0.023577214
Round took 0.028276316
Round took 0.00296727
Round took 0.040539108
Round took 0.005256141
Round took 0.032096022
Round took 0.022386501
Round took 0.023444049
Round took 0.028743254
Round took 0.024965652
Round took 0.006801919
Round took 0.023649564
Round took 0.028687493
Round took 0.070546683
Round took 0.04402369
Round took 0.032075696
Round took 0.00632179
Round took 0.026561592
Round took 0.036202715
Round took 0.02766553
Round took 0.024957323
Round took 0.005190941
Round took 0.047960219
Round took 0.040995788
Round took 0.003826349
Round took 0.027586494
Round took 0.002106837
Round took 0.006119154
Round took 0.022962415
Round took 0.020497841
Round took 0.005788381
Round took 0.02699586
Round took 0.024733111
Round took 0.004768976
Round took 0.041250371
Round took 0.024843594
Round took 0.024986816
Round took 0.035247222
Round took 0.038316227
Round took 0.023588472
Round took 0.080472026
Round took 0.046872445
Round took 0.025833465
Round took 0.044138307
Round took 0.090986082
Round took 0.023267459
Round took 0.003629385
Round took 0.026710213
Round took 0.041687746
Round took 0.069554863
Round took 0.072946211
Round took 0.038879788
Round took 0.082325296
Round took 0.022858747
Round took 0.024599243
Round took 0.022086479
Round took 0.024755714
Round took 0.024461838
Round took 0.003854629
Round took 0.024861376
Round took 0.049811984
Round took 0.025717874
Round took 0.043769802
Round took 0.041581843
Round took 0.022902563
Round took 0.021928653
Round took 0.024876973
Round took 0.026054424
Round took 0.004102337
Round took 0.024255691
Round took 0.024359457
Round took 0.024872037
Round took 0.042021462
Round took 0.064232944
Round took 0.02551845
Round took 0.0055908
Round took 0.050284987
Round took 0.004276314
Round took 0.029331807
Round took 0.041811393
Round took 0.022827011
Round took 0.022182977
Round took 0.024181125
Round took 0.020198044
Round took 0.02727296
Round took 0.021542952
Round took 0.023292219
Round took 0.06372887
Round took 0.041806865
Round took 0.044826879
Round took 0.060130408
Round took 0.021627811
Round took 0.028538452
Round took 0.022837457
Round took 0.029265094
Round took 0.088779373
Round took 0.005240379
Round took 0.024113958
Round took 0.043809707
Round took 0.02465874
Round took 0.023132579
Round took 0.10691995
Round took 0.094643277
Round took 0.042003588
Round took 0.078026723
Round took 0.004563697
Round took 0.007618938
Round took 0.022479219
Round took 0.005835524
Round took 0.06208388
Round took 0.042410416
Round took 0.022612543
Round took 0.04228817
Round took 0.046349295
Round took 0.041051485
Round took 0.026309614
Round took 0.021551354
Round took 0.027728805
Round took 0.044643402
Round took 0.02204635
Round took 0.024893921
Round took 0.028108177
Round took 0.024969299
Round took 0.021724245
Round took 0.028399534
Round took 0.064569867
Round took 0.022854117
Round took 0.031794572
Round took 0.02598517
Round took 0.025156852
Round took 0.025119471
Round took 0.041650206
Round took 0.029538821
Round took 0.022348261
Round took 0.02406658
Round took 0.003691773
Round took 0.006704017
Round took 0.004840305
Round took 0.028524992
Round took 0.024736752
Round took 0.025890683
Round took 0.006162034
Round took 0.007629685
Round took 0.024657245
Round took 0.042948961
Round took 0.047381569
Round took 0.045481221
Round took 0.064020345
Round took 0.039581944
Round took 0.03158182
Round took 0.024440123
Round took 0.024943501
Round took 0.025322169
Round took 0.048726274
Round took 0.059581105
Round took 0.056631645
Round took 0.001798344
Round took 0.028150643
Round took 0.0029696
Round took 0.050397779
Round took 0.025349334
Round took 0.005333318
Round took 0.028825253
Round took 0.006253417
Round took 0.033707282
Round took 0.049978514
Round took 0.048223116
Round took 0.056231501
Round took 0.06984524
Round took 0.001936183
Round took 0.030528772
Round took 0.003996301
Round took 0.025839515
Round took 0.005301563
Round took 0.02960415
Round took 0.005640679
Round took 0.007039854
Round took 0.004829339
Round took 0.067604409
Round took 0.042825818
Round took 0.044542108
Round took 0.023368655
Round took 0.026039082
Round took 0.027145873
Round took 0.040302531
Round took 0.020942238
Round took 0.02724814
Round took 0.004879644
Round took 0.028171183
Round took 0.044762463
Round took 0.00548774
Round took 0.041458632
Round took 0.006199998
Round took 0.026977908
Round took 0.03815133
Round took 0.044918822
Round took 0.06726873
Round took 0.031169325
Round took 0.030278903
Round took 0.006443135
Round took 0.03025482
Round took 0.026845681
Round took 0.026047578
Round took 0.021393574
Round took 0.024547413
Round took 0.004551753
Round took 0.028984656
Round took 0.02434681
Round took 0.003348078
Round took 0.00593893
Round took 0.052435658
Round took 0.002087223
Round took 0.029660716
Round took 0.025262002
Round took 0.028667019
Round took 0.004402521
Round took 0.02653731
Round took 0.02436727
Round took 0.004648078
Round took 0.008050149
Round took 0.032991734
Round took 0.041425731
Round took 0.043989252
Round took 0.040927371
Round took 0.105735526
Round took 0.046437248
Round took 0.025203246
Round took 0.022082747
Round took 0.008138502
Round took 0.006048904
Round took 0.027191244
Round took 0.037026678
Round took 0.045491641
Round took 0.019812958
Round took 0.029401048
Round took 0.029325379
Round took 0.022330267
Round took 0.004712415
Round took 0.030663159
Round took 0.086245893
Round took 0.005820316
Round took 0.046203586
Round took 0.026273406
Round took 0.00672517
Round took 0.019906887
Round took 0.004392572
Round took 0.051182484
Round took 0.022690019
Round took 0.001986195
Round took 0.043371519
Round took 0.026127767
Round took 0.001884036
Round took 0.029033169
Round took 0.028882739
Round took 0.005544823
Round took 0.028800941
Round took 0.024141395
Round took 0.042954931
Round took 0.023519362
Round took 0.063975683
Round took 0.048125546
Round took 0.02178022
Round took 0.043700122
Round took 0.002412401
Round took 0.039038295
Round took 0.003060137
Round took 0.006758776
Round took 0.005265795
Round took 0.024199925
Round took 0.043230317
Round took 0.006736194
Round took 0.006803343
Round took 0.027836663
Round took 0.027998916
Round took 0.028679576
Round took 0.004064233
Round took 0.027844876
Round took 0.024742587
Round took 0.004557715
Round took 0.026294927
Round took 0.045420512
Round took 0.023507177
Round took 0.023073782
Round took 0.044260647
Round took 0.004970367
Round took 0.028169037
Round took 0.023960272
Round took 0.004663479
Round took 0.028415466
Round took 0.038202223
Round took 0.00156884
Round took 0.088750379
Round took 0.023905115
Round took 0.027642289
Round took 0.021833916
Round took 0.025831278
Round took 0.006058115
Round took 0.005121813
Round took 0.0440471
Round took 0.002443648
Round took 0.027540903
Round took 0.108531945
Round took 0.039547382
Round took 0.027801641
Round took 0.025421309
Round took 0.021230848
Round took 0.02791938
Round took 0.020872703
Round took 0.063599134
Round took 0.023746659
Round took 0.002666929
Round took 0.006828635
Round took 0.041817469
Round took 0.023176097
Round took 0.019660797
Round took 0.005415564
Round took 0.048775217
Round took 0.0220588
Round took 0.023334228
Round took 0.020999248
Round took 0.02534682
Round took 0.003757232
Round took 0.042566227
Round took 0.025249192
Round took 0.046673722
Round took 0.023055362
Round took 0.002883115
Round took 0.022940899
Round took 0.065923524
Round took 0.005530797
Round took 0.008143784
Round took 0.021794777
Round took 0.005697644
Round took 0.02822596
Round took 0.041376217
Round took 0.024803006
Round took 0.002483881
Round took 0.027848702
Round took 0.003795901
Round took 0.061459344
Round took 0.042564548
Round took 0.001560445
Round took 0.048213168
Round took 0.021436427
Round took 0.003688506
Round took 0.00633718
Round took 0.026579448
Round took 0.002013628
Round took 0.028827967
Round took 0.030258852
Round took 0.044435869
Round took 0.063131432
Round took 0.025454922
Round took 0.022766286
Round took 0.004524079
Round took 0.025908682
Round took 0.004894545
Round took 0.02636138
Round took 0.002408929
Round took 0.028327923
Round took 0.046559679
Round took 0.028062572
Round took 0.002278227
Round took 0.023907441
Round took 0.005744061
Round took 0.027093441
Round took 0.004839726
Round took 0.007868208
Round took 0.050081873
Round took 0.005047444
Round took 0.025721781
Round took 0.062416743
Round took 0.02093414
Round took 0.130439214
Round took 0.022910802
Round took 0.041611334
Round took 0.003994512
Round took 0.020193374
Round took 0.003341761
Round took 0.029923393
Round took 0.046419114
Round took 0.024353862
Round took 0.025245633
Round took 0.003229865
Round took 0.003963114
Round took 0.027645114
Round took 0.02496449
Round took 0.020529491
Round took 0.002233564
Round took 0.026109921
Round took 0.040102627
Round took 0.039674788
Round took 0.024460742
Round took 0.042605811
Round took 0.002288585
Round took 0.048891206
Round took 0.066126362
Round took 0.08723034
Round took 0.064476158
Round took 0.026573716
Round took 0.04172559
Round took 0.006662952
Round took 0.026176553
Round took 0.042004417
Round took 0.028147106
Round took 0.022963632
Round took 0.005814899
Round took 0.014025207
Round took 0.005722651
Round took 0.026459896
Round took 0.042870186
Round took 0.023484014
Round took 0.087851511
Round took 0.027977845
Round took 0.028177484
Round took 0.026430717
Round took 0.024839418
Round took 0.002721693
Round took 0.024053939
Round took 0.026512307
Round took 0.042132011
Round took 0.001992074
Round took 0.005771675
Round took 0.022596503
Round took 0.023284772
Round took 0.048132085
Round took 0.040234787
Round took 0.026941493
Round took 0.024809597
Round took 0.02616078
Round took 0.045294734
Round took 0.041889381
Round took 0.021956712
Round took 0.044311853
Round took 0.024561299
Round took 0.020388918
Round took 0.045677947
Round took 0.00552174
Round took 0.026112041
Round took 0.026565991
Round took 0.026476248
Round took 0.024276972
Round took 0.087231224
Round took 0.028869946
Round took 0.084547597
Round took 0.043749882
Round took 0.03081831
Round took 0.026824398
Round took 0.09714401
Round took 0.102327969
Round took 0.021922894
Round took 0.021445405
Round took 0.022132286
Round took 0.025496214
Round took 0.042274955
Round took 0.071605206
Round took 0.071570553
Round took 0.005678239
Round took 0.046707474
Round took 0.023631478
Round took 0.027871448
Round took 0.051872605
Round took 0.028797383
Round took 0.051137695
Round took 0.029085947
Round took 0.046105606
Round took 0.025295232
Round took 0.099062601
Round took 0.035091464
Round took 0.035733588
Round took 0.082362477
Round took 0.024828518
Round took 0.021284548
Round took 0.028234148
Round took 0.050716889
Round took 0.028775593
Round took 0.070830189
Round took 0.048824788
Round took 0.027874663
Round took 0.042918126
Round took 0.006521962
Round took 0.028450399
Round took 0.024822832
Round took 0.021092069
Round took 0.005711675
Round took 0.018463965
Round took 0.043945629
Round took 0.026203968
Round took 0.066219086
Round took 0.044251826
Round took 0.070092496
Round took 0.028950781
Round took 0.054697064
Round took 0.053261424
Round took 0.005231619
Round took 0.088462538
Round took 0.00247871
Round took 0.029540738
Round took 0.006498237
Round took 0.028219636
Round took 0.029269267
Round took 0.025445094
Round took 0.067103773
Round took 0.024752784
Round took 0.023811957
Round took 0.0237503
Round took 0.00432135
Round took 0.020443533
Round took 0.024495979
Round took 0.068362294
Round took 0.034366463
Round took 0.025288777
Round took 0.045227691
Round took 0.031155374
Round took 0.025910478
Round took 0.005395058
Round took 0.028162282
Round took 0.044522727
Round took 0.088100119
Round took 0.062010742
Round took 0.055347622
Round took 0.070197025
Round took 0.026055304
Round took 0.024618496
Round took 0.022189499
Round took 0.051857853
Round took 0.035029909
Round took 0.026044887
Round took 0.02124127
Round took 0.022101094
Round took 0.090382979
Round took 0.028980258
Round took 0.024673694
Round took 0.02496404
Round took 0.006230542
Round took 0.06408588
Round took 0.110630891
Round took 0.031492751
Round took 0.022152505
Round took 0.030659302
Round took 0.089337281
Round took 0.07479385
Round took 0.003553849
Round took 0.029808526
Round took 0.0489818
Round took 0.025206763
Round took 0.024192334
Round took 0.007280697
Round took 0.002165614
Round took 0.130212535
Round took 0.044378602
Round took 0.003362734
Round took 0.028566638
Round took 0.046458514
Round took 0.024783467
Round took 0.006059758
Round took 0.023497115
Round took 0.048454488
Round took 0.069483072
Round took 0.050742439
Round took 0.02575378
Round took 0.023713794
Round took 0.077256892
Round took 0.045949218
Round took 0.024391217
Round took 0.027359279
Round took 0.02627232
Round took 0.001989528
Round took 0.023148183
Round took 0.06421214
Round took 0.004245974
Round took 0.029220124
Round took 0.051594358
Round took 0.02954658
Round took 0.001998103
Round took 0.029399605
Round took 0.023538491
Round took 0.049114203
Round took 0.048896691
Round took 0.026404433
Round took 0.021168766
Round took 0.043317016
Round took 0.070935
Round took 0.027372712
Round took 0.063859313
Round took 0.030288145
Round took 0.046043622
Round took 0.041105975
Round took 0.088932707
Round took 0.026092093
Round took 0.024861626
Round took 0.025448522
Round took 0.045526289
Round took 0.03204506
Round took 0.002810572
Round took 0.005026364
Round took 0.053885492
Round took 0.029841927
Round took 0.027522359
Round took 0.044932727
Round took 0.02704491
Round took 0.027578186
Round took 0.026183616
Round took 0.044225124
Round took 0.043146817
Round took 0.006622616
Round took 0.027904108
Round took 0.045106887
Round took 0.022518625
Round took 0.024645452
Round took 0.045016337
Round took 0.048106206
Round took 0.024183569
Round took 0.023919365
Round took 0.02322698
Round took 0.006591078
Round took 0.026721453
Round took 0.003395702
Round took 0.116926432
Round took 0.045430743
Round took 0.068425417
Round took 0.005958048
Round took 0.025481729
Round took 0.05033591
Round took 0.028302233
Round took 0.009295552
Round took 0.02907648
Round took 0.086380511
Round took 0.043022917
Round took 0.024268759
Round took 0.06498712
Round took 0.030053889
Round took 0.024135445
Round took 0.048684123
Round took 0.022367767
Round took 0.06840978
Round took 0.065110572
Round took 0.108522311
Round took 0.042558462
Round took 0.025618288
Round took 0.026083769
Round took 0.042939615
Round took 0.00597512
Round took 0.092735575
Round took 0.024590584
Round took 0.045528122
Round took 0.046380665
Round took 0.024890463
Round took 0.023733805
Round took 0.025999615
Round took 0.043323612
Round took 0.026269467
Round took 0.066478245
Round took 0.024928086
Round took 0.071587105
Round took 0.042221281
Round took 0.02572496
Round took 0.042656391
Round took 0.048665082
Round took 0.028243775
Round took 0.093610614
Round took 0.043116081
Round took 0.070215881
Round took 0.022572825
Round took 0.05091556
Round took 0.041186916
Round took 0.004154448
Round took 0.025768014
Round took 0.0249397
Round took 0.024605893
Round took 0.027525061
Round took 0.052172873
Round took 0.024177445
Round took 0.00615732
Round took 0.043788268
Round took 0.022496438
Round took 0.023407122
Round took 0.021612452
Round took 0.046438871
Round took 0.025081035
Round took 0.046240588
Round took 0.024313177
Round took 0.041167104
Round took 0.111839987
Round took 0.046721259
Round took 0.025463924
Round took 0.007267367
Round took 0.030276894
Round took 0.025759946
Round took 0.027479498
Round took 0.022558475
Round took 0.027718148
Round took 0.046882876
Round took 0.003633708
Round took 0.025358342
Round took 0.007828645
Round took 0.00597415
Round took 0.043300161
Round took 0.028804383
Round took 0.074983771
Round took 0.097396826
Round took 0.009731724
Round took 0.044303911
Round took 0.027272237
Round took 0.022782809
Round took 0.025041368
Round took 0.001824797
Round took 0.00669777
Round took 0.022261919
Round took 0.024855261
Round took 0.047903176
Round took 0.047738331
Round took 0.023804906
Round took 0.048956976
Round took 0.029766887
Round took 0.024669868
Round took 0.044697453
Round took 0.022344648
Round took 0.067279046
Round took 0.069544564
Round took 0.043213819
Round took 0.086417618
Round took 0.024656482
Round took 0.029033093
Round took 0.024244509
Round took 0.052274677
Round took 0.026189236
Round took 0.02783425
Round took 0.050818571
Round took 0.048225177
Round took 0.049196226
Round took 0.025092409
Round took 0.03497712
Round took 0.029029822
Round took 0.049550342
Round took 0.067382374
Round took 0.030183201
Round took 0.029678841
Round took 0.0274229
Round took 0.026776014
Round took 0.005172917
Round took 0.027842794
Round took 0.064739068
Round took 0.087913723
Round took 0.025904174
Round took 0.046324966
Round took 0.028368613
Round took 0.032953931
Round took 0.02266488
Round took 0.046513541
Round took 0.045636805
Round took 0.048693806
Round took 0.044956713
Round took 0.03091267
Round took 0.045853678
Round took 0.045121253
Round took 0.047858828
Round took 0.044601186
Round took 0.026575146
Round took 0.005137816
Round took 0.025326308
Round took 0.005043406
Round took 0.098111409
Round took 0.02423719
Round took 0.027900902
Round took 0.023125231
Round took 0.024734574
Round took 0.027523668
Round took 0.024505961
Round took 0.024372342
Round took 0.044063429
Round took 0.025456005
Round took 0.026943867
Round took 0.05729699
Round took 0.088831917
Round took 0.022961884
Round took 0.026196662
Round took 0.002096213
Round took 0.048906431
Round took 0.040531707
Round took 0.002146556
Round took 0.026095964
Round took 0.022886973
Round took 0.025765987
Round took 0.045411784
Round took 0.025262534
Round took 0.003649075
Round took 0.026407424
Round took 0.002199049
Round took 0.030155017
Round took 0.005412116
Round took 0.029240774
Round took 0.025565841
Round took 0.002539219
Round took 0.009681836
Round took 0.007210201
Round took 0.028725329
Round took 0.004679738
Round took 0.031445003
Round took 0.023758372
Round took 0.00446895
Round took 0.029627981
Round took 0.02543712
Round took 0.00692198
Round took 0.004073226
Round took 0.026278285
Round took 0.003146839
Round took 0.005883193
Round took 0.005638218
Round took 0.005352168
Round took 0.005665097
Round took 0.026974867
Round took 0.071647995
Round took 0.00501028
Round took 0.029813832
Round took 0.001601221
Round took 0.022218041
Round took 0.021093552
Round took 0.002636384
Round took 0.021936511
Round took 0.003818553
Round took 0.023355337
Round took 0.027947004
Round took 0.026909386
Round took 0.024385852
Round took 0.026330314
Round took 0.079470094
Round took 0.045274722
Round took 0.035939067
Round took 0.042793486
Round took 0.002156094
Round took 0.027268602
Round took 0.023615752
Round took 0.02325379
Round took 0.023162051
Round took 0.06467429
Round took 0.025952509
Round took 0.053597872
Round took 0.026201246
Round took 0.026970793
Round took 0.022634461
Round took 0.002334413
Round took 0.006455439
Round took 0.022751901
Round took 0.010380319
Round took 0.04585297
Round took 0.001751843
Round took 0.067426911
Round took 0.076329107
Round took 0.009926947
Round took 0.002700196
Round took 0.024930957
Round took 0.069155651
Round took 0.080548743
Round took 0.099693077
Round took 0.021015441
Round took 0.021078155
Round took 0.002954442
Round took 0.019868669
Round took 0.028285372
Round took 0.003255853
Round took 0.019028853
Round took 0.078729061
Round took 0.02766386
Round took 0.063768628
Round took 0.026233687
Round took 0.007647383
Round took 0.02906382
Round took 0.06309565
Round took 0.026862484
Round took 0.026383655
Round took 0.040266054
Round took 0.011186486
Round took 0.030874024
Round took 0.004669691
Round took 0.028121496
Round took 0.002837557
Round took 0.032705244
Round took 0.024217599
Round took 0.027651102
Round took 0.023205155
Round took 0.005666453
Round took 0.021294875
Round took 0.044163109
Round took 0.052025048
Round took 0.003859694
Round took 0.027678929
Round took 0.018054784
Round took 0.004715428
Round took 0.002902223
Round took 0.029368207
Round took 0.030268281
Round took 0.087145299
Round took 0.022572887
Round took 0.025912647
Round took 0.028274993
Round took 0.022741793
Round took 0.065778313
Round took 0.049045744
Round took 0.025170385
Round took 0.023344397
Round took 0.020194091
Round took 0.031733376
Round took 0.025912487
Round took 0.004186219
Round took 0.004787554
Round took 0.027099349
Round took 0.003371306
Round took 0.02227201
Round took 0.046755634
Round took 0.002988387
Round took 0.02250151
Round took 0.026841969
Round took 0.023897098
Round took 0.068544049
Round took 0.025173143
Round took 0.004740043
Round took 0.028058322
Round took 0.004965249
Round took 0.092203036
Round took 0.042226796
Round took 0.027078382
Round took 0.020279743
Round took 0.026146525
Round took 0.025970375
Round took 0.045763561
Round took 0.03021967
Round took 0.006036961
Round took 0.028557471
Round took 0.026583708
Round took 0.004959707
Round took 0.007401872
Round took 0.02259035
Round took 0.02494618
Round took 0.001961015
Round took 0.028379954
Round took 0.002142061
Round took 0.079417684
Round took 0.026970182
Round took 0.025199826
Round took 0.022756983
Round took 0.00590808
Round took 0.007775201
Round took 0.046950906
Round took 0.032474547
Round took 0.042988009
Round took 0.042722211
Round took 0.026250794
Round took 0.070787088
Round took 0.006254495
Round took 0.021381325
Round took 0.006639406
Round took 0.02810431
Round took 0.028737592
Round took 0.02683637
Round took 0.046276781
Round took 0.004426808
Round took 0.029095213
Round took 0.021403259
Round took 0.023473099
Round took 0.025408432
Round took 0.025757658
Round took 0.051515767
Round took 0.004856734
Round took 0.02990805
Round took 0.043764411
Round took 0.004820101
Round took 0.026038143
Round took 0.004606252
Round took 0.002715805
Round took 0.029047161
Round took 0.002610788
Round took 0.005828595
Round took 0.005257368
Round took 0.005026006
Round took 0.022874523
Round took 0.006218568
Round took 0.025787751
Round took 0.066984102
Round took 0.037620691
Round took 0.025831616
Round took 0.041877177
Round took 0.02001677
Round took 0.046806859
Round took 0.003205979
Round took 0.03137828
Round took 0.025049579
Round took 0.030341033
Round took 0.027219425
Round took 0.026761026
Round took 0.032694744
Round took 0.061075998
Round took 0.083058384
Round took 0.068162438
Round took 0.138557657
Round took 0.023178617
Round took 0.025190941
Round took 0.069573428
Round took 0.024254047
Round took 0.024175638
Round took 0.005518733
Round took 0.006797763
Round took 0.026416934
Round took 0.025486779
Round took 0.00210061
Round took 0.043554651
Round took 0.00196423
Round took 0.005508934
Round took 0.005926352
Round took 0.027956702
Round took 0.001060213
Round took 0.025726765
Round took 0.040938146
Round took 0.040462704
Round took 0.00603454
Round took 0.049115948
Round took 0.021230128
Round took 0.021400937
Round took 0.034882773
Round took 0.002950321
Round took 0.023736565
Round took 0.005829567
Round took 0.006762214
Round took 0.005099715
Round took 0.027884502
Round took 0.028232784
Round took 0.024562701
Round took 0.028434234
Round took 0.034490202
Round took 0.093414628
Round took 0.004244931
Round took 0.008364822
Round took 0.024782915
Round took 0.065660653
Round took 0.041758631
Round took 0.098933482
Round took 0.004307552
Round took 0.042693348
Round took 0.041268541
Round took 0.002787986
Round took 0.024517512
Round took 0.027262162
Round took 0.025048337
Round took 0.0290706
Round took 0.001870807
Round took 0.019515336
Round took 0.020225933
Round took 0.086129556
Round took 0.026881471
Round took 0.045446497
Round took 0.046037002
Round took 0.026917951
Round took 0.006614044
Round took 0.027037071
Round took 0.005501687
Round took 0.059206479
Round took 0.005206362
Round took 0.060345667
Round took 0.019256637
Round took 0.002097984
Round took 0.031503289
Round took 0.027178588
Round took 0.025699236
Round took 0.045013253
Round took 0.102544249
Round took 0.005650956
Round took 0.009111053
Round took 0.004195832
Round took 0.023464451
Round took 0.025109546
Round took 0.047514861
Round took 0.068308434
Round took 0.0274061
Round took 0.097121023
Round took 0.048408885
Round took 0.029738463
Round took 0.047888194
Round took 0.025443648
Round took 0.046099176
Round took 0.025647486
Round took 0.022683066
Round took 0.005611457
Round took 0.035283636
Round took 0.031486519
Round took 0.054071527
Round took 0.002958151
Round took 0.023789214
Round took 0.044221434
Round took 0.04727393
Round took 0.023409358
Round took 0.052272577
Round took 0.045176058
Round took 0.068333068
Round took 0.027340588
Round took 0.022558606
Round took 0.028427555
Round took 0.024694906
Round took 0.0273459
Round took 0.064581141
Round took 0.022432372
Round took 0.003503869
Round took 0.027045418
Round took 0.024255162
Round took 0.023119355
