Uniform distribution
Round took 0.050922834
Round took 0.086517466
Round took 0.040612024
Round took 0.041226632
Round took 0.112359115
Round took 0.038397416
Round took 0.148810629
Round took 0.078951485
Round took 0.042866815
Round took 0.120118838
Round took 0.042887279
Round took 0.042149204
Round took 0.034969377
Round took 0.042476328
Round took 0.040651287
Round took 0.007281429
Round took 0.043830262
Round took 0.003267108
Round took 0.045464929
Round took 0.045744902
Round took 0.08154855
Round took 0.045555669
Round took 0.04926009
Round took 0.079439583
Round took 0.082430911
Round took 0.11295157
Round took 0.040511304
Round took 0.046485969
Round took 0.082156134
Round took 0.041798827
Round took 0.003777449
Round took 0.116920165
Round took 0.003873796
Round took 0.080121197
Round took 0.045104569
Round took 0.054912727
Round took 0.155184736
Round took 0.005279508
Round took 0.080142508
Round took 0.004135891
Round took 0.041441881
Round took 0.078837054
Round took 0.044533672
Round took 0.040198864
Round took 0.082069366
Round took 0.084336373
Round took 0.044913309
Round took 0.002415052
Round took 0.005779675
Round took 0.005700989
Round took 0.005077865
Round took 0.042788141
Round took 0.044310146
Round took 0.002999783
Round took 0.043255704
Round took 0.004422395
Round took 0.087125741
Round took 0.003389984
Round took 0.007232868
Round took 0.005047457
Round took 0.051345502
Round took 0.040200378
Round took 0.003684011
Round took 0.045372707
Round took 0.04156897
Round took 0.033378734
Round took 0.002935256
Round took 0.006831604
Round took 0.041891613
Round took 0.006471546
Round took 0.008309804
Round took 0.00606383
Round took 0.003301707
Round took 0.036131418
Round took 0.042309629
Round took 0.044108601
Round took 0.082342867
Round took 0.041914281
Round took 0.002108418
Round took 0.005952433
Round took 0.038323353
Round took 0.03954117
Round took 0.156767476
Round took 0.004204635
Round took 0.138810391
Round took 0.046329564
Round took 0.118085319
Round took 0.039236264
Round took 0.00186641
Round took 0.076734341
Round took 0.082208906
Round took 0.002910809
Round took 0.046752186
Round took 0.0050335
Round took 0.046372763
Round took 0.081071479
Round took 0.077595733
Round took 0.077679553
Round took 0.094720507
Round took 0.045010695
Round took 0.038540733
Round took 0.044123038
Round took 0.038549837
Round took 0.045492036
Round took 0.114695864
Round took 0.077642635
Round took 0.005874655
Round took 0.082061406
Round took 0.118814326
Round took 0.005897734
Round took 0.045410914
Round took 0.043977952
Round took 0.08554599
Round took 0.136155915
Round took 0.054351356
Round took 0.00577275
Round took 0.041406116
Round took 0.076140555
Round took 0.155816218
Round took 0.077825668
Round took 0.003821415
Round took 0.007192799
Round took 0.040245315
Round took 0.043603321
Round took 0.085174835
Round took 0.082387641
Round took 0.043334679
Round took 0.051609505
Round took 0.095694938
Round took 0.048921313
Round took 0.038517858
Round took 0.038159823
Round took 0.076719397
Round took 0.089055096
Round took 0.079214392
Round took 0.080774022
Round took 0.002369547
Round took 0.046691317
Round took 0.04090846
Round took 0.041915731
Round took 0.037603328
Round took 0.080897816
Round took 0.040051497
Round took 0.040924506
Round took 0.088224761
Round took 0.002549024
Round took 0.131624349
Round took 0.04152747
Round took 0.042600072
Round took 0.043391128
Round took 0.11845373
Round took 0.117801242
Round took 0.042134309
Round took 0.043934199
Round took 0.156698842
Round took 0.11869675
Round took 0.045202612
Round took 0.046906556
Round took 0.005723747
Round took 0.048994182
Round took 0.003115356
Round took 0.046298121
Round took 0.093694756
Round took 0.00438042
Round took 0.038494558
Round took 0.00307922
Round took 0.080148213
Round took 0.040463288
Round took 0.040878015
Round took 0.046300966
Round took 0.045220423
Round took 0.079647367
Round took 0.082770097
Round took 0.121043286
Round took 0.115478431
Round took 0.138295354
Round took 0.00428868
Round took 0.004455813
Round took 0.004716343
Round took 0.038054448
Round took 0.00551594
Round took 0.035268516
Round took 0.040950344
Round took 0.044887996
Round took 0.040093326
Round took 0.116224697
Round took 0.154582282
Round took 0.152500163
Round took 0.040024514
Round took 0.048449216
Round took 0.048125222
Round took 0.039398243
Round took 0.043637272
Round took 0.08348607
Round took 0.112514419
Round took 0.038454622
Round took 0.08166181
Round took 0.040732332
Round took 0.041451075
Round took 0.076992172
Round took 0.076410569
Round took 0.08224239
Round took 0.042881163
Round took 0.152214093
Round took 0.045763149
Round took 0.041607754
Round took 0.034681752
Round took 0.003704414
Round took 0.004008382
Round took 0.075025095
Round took 0.112844566
Round took 0.124688199
Round took 0.080795532
Round took 0.040653634
Round took 0.076276347
Round took 0.044416739
Round took 0.040620059
Round took 0.002840932
Round took 0.081836643
Round took 0.041203418
Round took 0.036802072
Round took 0.109836509
Round took 0.092625541
Round took 0.117246313
Round took 0.048346266
Round took 0.081426756
Round took 0.037757281
Round took 0.045765027
Round took 0.039830139
Round took 0.041674561
Round took 0.00227497
Round took 0.081616025
Round took 0.154199115
Round took 0.077399371
Round took 0.036827522
Round took 0.003267427
Round took 0.057111398
Round took 0.003563989
Round took 0.059953648
Round took 0.00127871
Round took 0.074166746
Round took 0.039475088
Round took 0.00273215
Round took 0.039395234
Round took 0.077834971
Round took 0.078136504
Round took 0.039897347
Round took 0.042326518
Round took 0.084302312
Round took 0.040396106
Round took 0.039374547
Round took 0.160087527
Round took 0.077313612
Round took 0.006620005
Round took 0.00455774
Round took 0.056987533
Round took 0.004125513
Round took 0.005867246
Round took 0.181991535
Round took 0.037007846
Round took 0.037787103
Round took 0.038549262
Round took 0.005827624
Round took 0.078896849
Round took 0.002384764
Round took 0.006594542
Round took 0.082850932
Round took 0.074933701
Round took 0.085696778
Round took 0.077400961
Round took 0.041500126
Round took 0.082720659
Round took 0.050596648
Round took 0.039011687
Round took 0.040702703
Round took 0.005661731
Round took 0.057634554
Round took 0.056154508
Round took 0.046903333
Round took 0.103449198
Round took 0.008164757
Round took 0.006377232
Round took 0.041495389
Round took 0.116917067
Round took 0.039213847
Round took 0.124282237
Round took 0.087771249
Round took 0.088928413
Round took 0.005582762
Round took 0.045336015
Round took 0.07905793
Round took 0.036690565
Round took 0.079208575
Round took 0.093340114
Round took 0.089934941
Round took 0.047811716
Round took 0.074183527
Round took 0.041190639
Round took 0.078878622
Round took 0.00366397
Round took 0.042707188
Round took 0.078566281
Round took 0.082233952
Round took 0.188769686
Round took 0.074502401
Round took 0.057142609
Round took 0.091543069
Round took 0.047876637
Round took 0.0491776
Round took 0.045535202
Round took 0.005341469
Round took 0.055321016
Round took 0.043759374
Round took 0.003248223
Round took 0.042170532
Round took 0.040566867
Round took 0.045970357
Round took 0.006650195
Round took 0.077222568
Round took 0.00728549
Round took 0.040041792
Round took 0.041753299
Round took 0.117980123
Round took 0.039255379
Round took 0.04207525
Round took 0.076589302
Round took 0.039949133
Round took 0.002960912
Round took 0.00690769
Round took 0.002992421
Round took 0.004152503
Round took 0.042599609
Round took 0.003022589
Round took 0.04619575
Round took 0.042855915
Round took 0.204112519
Round took 0.041885791
Round took 0.04008207
Round took 0.03887301
Round took 0.042294151
Round took 0.038073943
Round took 0.046917003
Round took 0.041666709
Round took 0.006607688
Round took 0.076554213
Round took 0.075335682
Round took 0.077500089
Round took 0.071001328
Round took 0.042738836
Round took 0.04418468
Round took 0.113751774
Round took 0.102679065
Round took 0.057289227
Round took 0.002433219
Round took 0.095226809
Round took 0.041700074
Round took 0.043591759
Round took 0.081173319
Round took 0.041847141
Round took 0.084718876
Round took 0.076825922
Round took 0.079448062
Round took 0.198183502
Round took 0.044912482
Round took 0.049671407
Round took 0.100053259
Round took 0.050791749
Round took 0.048089851
Round took 0.129475504
Round took 0.043842569
Round took 0.002790345
Round took 0.043040998
Round took 0.043010012
Round took 0.156360951
Round took 0.050503021
Round took 0.041637174
Round took 0.042571081
Round took 0.044251847
Round took 0.040342958
Round took 0.083808724
Round took 0.098035561
Round took 0.055999831
Round took 0.002034754
Round took 0.08174512
Round took 0.05144342
Round took 0.038459305
Round took 0.045171161
Round took 0.040845188
Round took 0.15563352
Round took 0.044269835
Round took 0.038491292
Round took 0.047945028
Round took 0.076152219
Round took 0.0786091
Round took 0.005997681
Round took 0.006903326
Round took 0.04870861
Round took 0.005222911
Round took 0.096662742
Round took 0.045294033
Round took 0.042637772
Round took 0.037789806
Round took 0.001892227
Round took 0.047038545
Round took 0.045178908
Round took 0.044411765
Round took 0.049384534
Round took 0.119485953
Round took 0.00266096
Round took 0.039236713
Round took 0.046906651
Round took 0.038048643
Round took 0.083664133
Round took 0.002614147
Round took 0.044203479
Round took 0.041186957
Round took 0.005828472
Round took 0.048109218
Round took 0.040902722
Round took 0.103511075
Round took 0.091931569
Round took 0.075550733
Round took 0.004174983
Round took 0.007885416
Round took 0.037333128
Round took 0.038050586
Round took 0.039984161
Round took 0.037797709
Round took 0.083579403
Round took 0.046956271
Round took 0.005803176
Round took 0.044020843
Round took 0.074608385
Round took 0.07510237
Round took 0.116853911
Round took 0.041056728
Round took 0.05373132
Round took 0.099707989
Round took 0.139562023
Round took 0.04478981
Round took 0.07636481
Round took 0.040618069
Round took 0.005043643
Round took 0.084676309
Round took 0.079461793
Round took 0.073626505
Round took 0.114122717
Round took 0.006618285
Round took 0.037261658
Round took 0.039158239
Round took 0.161888665
Round took 0.04568306
Round took 0.093087413
Round took 0.048128988
Round took 0.043431522
Round took 0.084333948
Round took 0.07924248
Round took 0.084478902
Round took 0.043173622
Round took 0.122268956
Round took 0.111600398
Round took 0.209401678
Round took 0.044310626
Round took 0.042883087
Round took 0.047860974
Round took 0.041382028
Round took 0.096915219
Round took 0.08273632
Round took 0.038629075
Round took 0.04130162
Round took 0.077527253
Round took 0.039403563
Round took 0.045347466
Round took 0.037022778
Round took 0.079379455
Round took 0.039633793
Round took 0.080906185
Round took 0.041549306
Round took 0.041969071
Round took 0.119792057
Round took 0.040321407
Round took 0.087659546
Round took 0.044344597
Round took 0.074224395
Round took 0.04109822
Round took 0.159117855
Round took 0.041949051
Round took 0.041828756
Round took 0.122045734
Round took 0.085201085
Round took 0.042945157
Round took 0.086035006
Round took 0.089299191
Round took 0.080368603
Round took 0.04120865
Round took 0.006748056
Round took 0.084107483
Round took 0.083113014
Round took 0.037076459
Round took 0.077701783
Round took 0.006664933
Round took 0.03366233
Round took 0.081219927
Round took 0.04094058
Round took 0.039282587
Round took 0.041894559
Round took 0.116517409
Round took 0.038537657
Round took 0.172880236
Round took 0.048447184
Round took 0.044456197
Round took 0.041456253
Round took 0.041983405
Round took 0.11964135
Round took 0.004501205
Round took 0.004317954
Round took 0.042118686
Round took 0.039368471
Round took 0.002468852
Round took 0.041543411
Round took 0.121160444
Round took 0.078934116
Round took 0.084048576
Round took 0.054769238
Round took 0.094316047
Round took 0.039559112
Round took 0.075685535
Round took 0.003680912
Round took 0.044161618
Round took 0.07772557
Round took 0.041855819
Round took 0.042388116
Round took 0.037544871
Round took 0.043110037
Round took 0.001788724
Round took 0.046186238
Round took 0.040611314
Round took 0.044941264
Round took 0.041025612
Round took 0.039856983
Round took 0.119151845
Round took 0.003959479
Round took 0.095893107
Round took 0.10676696
Round took 0.034970911
Round took 0.040218716
Round took 0.043250296
Round took 0.072335551
Round took 0.079599073
Round took 0.040507647
Round took 0.08042266
Round took 0.081386155
Round took 0.005693429
Round took 0.194245991
Round took 0.042314802
Round took 0.002909234
Round took 0.045245657
Round took 0.045005587
Round took 0.0911422
Round took 0.098907224
Round took 0.191532184
Round took 0.106382059
Round took 0.073041131
Round took 0.071898433
Round took 0.044080362
Round took 0.042305112
Round took 0.042394742
Round took 0.038667594
Round took 0.109458684
Round took 0.079907806
Round took 0.002919812
Round took 0.057209056
Round took 0.047544659
Round took 0.041481352
Round took 0.043381238
Round took 0.09207593
Round took 0.0411498
Round took 0.040359099
Round took 0.00209265
Round took 0.101714538
Round took 0.03993511
Round took 0.037696753
Round took 0.07146696
Round took 0.042937081
Round took 0.005705453
Round took 0.044401887
Round took 0.120480984
Round took 0.042118711
Round took 0.08242047
Round took 0.005235337
Round took 0.007302478
Round took 0.056086397
Round took 0.096144293
Round took 0.041122325
Round took 0.004467755
Round took 0.0427183
Round took 0.078165402
Round took 0.044696484
Round took 0.043462943
Round took 0.043653701
Round took 0.006894187
Round took 0.083990674
Round took 0.086869448
Round took 0.039266662
Round took 0.005500991
Round took 0.006044672
Round took 0.041455417
Round took 0.084108558
Round took 0.103018325
Round took 0.091497903
Round took 0.039963402
Round took 0.00422613
Round took 0.039933869
Round took 0.03623799
Round took 0.035577258
Round took 0.072835361
Round took 0.042555982
Round took 0.041676318
Round took 0.041750453
Round took 0.047009757
Round took 0.04589334
Round took 0.041655419
Round took 0.079695523
Round took 0.111102943
Round took 0.043157488
Round took 0.141354404
Round took 0.093815941
Round took 0.091209648
Round took 0.006317435
Round took 0.006614008
Round took 0.039383179
Round took 0.044952873
Round took 0.040135166
Round took 0.079074778
Round took 0.043053997
Round took 0.045409309
Round took 0.076122945
Round took 0.076595581
Round took 0.004281331
Round took 0.071526421
Round took 0.044874485
Round took 0.083250707
Round took 0.041060016
Round took 0.040375438
Round took 0.047101091
Round took 0.04588105
Round took 0.097739175
Round took 0.087339548
Round took 0.00520844
Round took 0.005210771
Round took 0.036667172
Round took 0.005033721
Round took 0.038895792
Round took 0.082637075
Round took 0.078745135
Round took 0.04509986
Round took 0.039618942
Round took 0.040304295
Round took 0.080049569
Round took 0.003149956
Round took 0.076022629
Round took 0.006249833
Round took 0.043089144
Round took 0.003234971
Round took 0.075271471
Round took 0.004792606
Round took 0.073625778
Round took 0.002332711
Round took 0.037748322
Round took 0.040232227
Round took 0.005626452
Round took 0.185836369
Round took 0.115020319
Round took 0.121147738
Round took 0.042672099
Round took 0.004422586
Round took 0.005270628
Round took 0.043368625
Round took 0.037939025
Round took 0.077303083
Round took 0.07890465
Round took 0.071148684
Round took 0.042399334
Round took 0.189637027
Round took 0.096202123
Round took 0.052229196
Round took 0.046233803
Round took 0.040506075
Round took 0.038832679
Round took 0.042313769
Round took 0.00295221
Round took 0.083668805
Round took 0.045523303
Round took 0.046649529
Round took 0.003828883
Round took 0.043818845
Round took 0.124851252
Round took 0.081193432
Round took 0.039808602
Round took 0.036906901
Round took 0.001917838
Round took 0.007675439
Round took 0.045753117
Round took 0.077346873
Round took 0.003819
Round took 0.082365351
Round took 0.002899296
Round took 0.00525041
Round took 0.090905749
Round took 0.081294677
Round took 0.047481092
Round took 0.160222077
Round took 0.039232696
Round took 0.047232934
Round took 0.044503415
Round took 0.158868558
Round took 0.045549601
Round took 0.002419936
Round took 0.145182297
Round took 0.039432836
Round took 0.003389145
Round took 0.044497268
Round took 0.083633891
Round took 0.042057309
Round took 0.039291228
Round took 0.112214401
Round took 0.079178004
Round took 0.043655289
Round took 0.076710188
Round took 0.003586311
Round took 0.046714677
Round took 0.043991034
Round took 0.005371382
Round took 0.007450707
Round took 0.036758084
Round took 0.176299994
Round took 0.057917407
Round took 0.045937782
Round took 0.038553213
Round took 0.039212559
Round took 0.082023428
Round took 0.003486957
Round took 0.043689976
Round took 0.043157777
Round took 0.076288744
Round took 0.078984214
Round took 0.042978583
Round took 0.118508454
Round took 0.044592983
Round took 0.041859628
Round took 0.084334399
Round took 0.14487602
Round took 0.071564112
Round took 0.002335842
Round took 0.042207476
Round took 0.044534903
Round took 0.048873446
Round took 0.042484842
Round took 0.006778052
Round took 0.081446709
Round took 0.040411756
Round took 0.042278068
Round took 0.045464303
Round took 0.004115999
Round took 0.080144789
Round took 0.042812808
Round took 0.044027341
Round took 0.054823131
Round took 0.049053936
Round took 0.045969498
Round took 0.127398482
Round took 0.00231365
Round took 0.036076277
Round took 0.072934026
Round took 0.115230553
Round took 0.043468096
Round took 0.087112374
Round took 0.00302322
Round took 0.004502536
Round took 0.038667152
Round took 0.040636091
Round took 0.041403554
Round took 0.045507709
Round took 0.038040899
Round took 0.0797007
Round took 0.038374499
Round took 0.03537575
Round took 0.04214753
Round took 0.118759684
Round took 0.054584356
Round took 0.005549113
Round took 0.004534691
Round took 0.044757914
Round took 0.082475376
Round took 0.043849758
Round took 0.005535603
Round took 0.046387458
Round took 0.196845743
Round took 0.116701132
Round took 0.003113255
Round took 0.159038879
Round took 0.115903204
Round took 0.006951244
Round took 0.109155039
Round took 0.122331637
Round took 0.039689519
Round took 0.114154915
Round took 0.005156004
Round took 0.004936699
Round took 0.040235986
Round took 0.004098285
Round took 0.043485143
Round took 0.04110149
Round took 0.046820725
Round took 0.038905792
Round took 0.050292034
Round took 0.122176505
Round took 0.045444796
Round took 0.145509078
Round took 0.081213517
Round took 0.117098118
Round took 0.08056332
Round took 0.042354878
Round took 0.039749711
Round took 0.042113152
Round took 0.041180972
Round took 0.039013009
Round took 0.118875649
Round took 0.003785836
Round took 0.120437602
Round took 0.002483324
Round took 0.101631336
Round took 0.047862058
Round took 0.004107209
Round took 0.046729834
Round took 0.038258446
Round took 0.044529673
Round took 0.038545789
Round took 0.00534602
Round took 0.045455975
Round took 0.042728782
Round took 0.005125276
Round took 0.047295721
Round took 0.041870853
Round took 0.082424042
Round took 0.002125877
Round took 0.045803093
Round took 0.044664622
Round took 0.08584236
Round took 0.043467368
Round took 0.043584963
Round took 0.00332289
Round took 0.044333091
Round took 0.040296607
Round took 0.041310451
Round took 0.120466744
Round took 0.051328355
Round took 0.093125209
Round took 0.040958092
Round took 0.003660728
Round took 0.007223523
Round took 0.036728793
Round took 0.03976987
Round took 0.041142647
Round took 0.002682256
Round took 0.049429817
Round took 0.040732899
Round took 0.074457093
Round took 0.038017689
Round took 0.150315356
Round took 0.006135736
Round took 0.005772924
Round took 0.041783829
Round took 0.119256275
Round took 0.002848262
Round took 0.149235676
Round took 0.047029801
Round took 0.003018626
Round took 0.005206352
Round took 0.050832809
Round took 0.086935845
Round took 0.08107111
Round took 0.077397507
Round took 0.039414491
Round took 0.159309492
Round took 0.113410897
Round took 0.075756767
Round took 0.006262039
Round took 0.041228336
Round took 0.006316608
Round took 0.005374006
Round took 0.048098706
Round took 0.042992147
Round took 0.089125522
Round took 0.047964946
Round took 0.044235236
Round took 0.005873722
Round took 0.005187433
Round took 0.005766974
Round took 0.043378905
Round took 0.043611875
Round took 0.04017331
Round took 0.039904922
Round took 0.038782886
Round took 0.045069116
Round took 0.079078914
Round took 0.079393891
Round took 0.003134373
Round took 0.152756973
Round took 0.044837028
Round took 0.041019598
Round took 0.039963592
Round took 0.002882686
Round took 0.039580508
Round took 0.04164234
Round took 0.099362727
Round took 0.005575611
Round took 0.079099102
Round took 0.042386931
Round took 0.038794852
Round took 0.005036646
Round took 0.041650445
Round took 0.001966692
Round took 0.047459081
Round took 0.07782758
Round took 0.043205539
Round took 0.074788875
Round took 0.004893846
Round took 0.007467998
Round took 0.0410074
Round took 0.007188066
Round took 0.044183955
Round took 0.043070957
Round took 0.048394698
Round took 0.116663361
Round took 0.056346546
Round took 0.098269048
Round took 0.048239516
Round took 0.123146811
Round took 0.110623042
Round took 0.083170426
Round took 0.120270502
Round took 0.11736651
Round took 0.082644626
Round took 0.00338913
Round took 0.005061141
Round took 0.005774299
Round took 0.004424372
Round took 0.004529595
Round took 0.116819212
Round took 0.056036141
Round took 0.166274121
Round took 0.043275851
Round took 0.043223107
Round took 0.077651369
Round took 0.11319252
Round took 0.111079392
Round took 0.122593702
Round took 0.004636845
Round took 0.048617273
Round took 0.082264519
Round took 0.130953915
Round took 0.089632567
Round took 0.039972907
Round took 0.126533627
Round took 0.002240923
Round took 0.045871553
Round took 0.039589938
Round took 0.041743045
Round took 0.042764496
Round took 0.044527476
Round took 0.042629156
Round took 0.003401858
Round took 0.006115234
Round took 0.050786178
Round took 0.041194823
Round took 0.0830699
Round took 0.042542083
Round took 0.03833948
Round took 0.052694808
Round took 0.056368358
Round took 0.003805235
Round took 0.125292313
Round took 0.04275383
Round took 0.005704483
Round took 0.005775858
Round took 0.005258892
Round took 0.04568493
Round took 0.004519308
Round took 0.03750264
Round took 0.041639393
Round took 0.079748181
Round took 0.075641674
Round took 0.005949043
Round took 0.00689543
Round took 0.039868124
Round took 0.040734893
Round took 0.037025637
Round took 0.005086608
Round took 0.009129769
Round took 0.04871827
Round took 0.042160408
Round took 0.132918519
Round took 0.041518632
Round took 0.061950571
Round took 0.005720642
Round took 0.004646535
Round took 0.043539443
Round took 0.046021111
Round took 0.092360478
Round took 0.075059757
Round took 0.040668171
Round took 0.074468495
Round took 0.044044816
Round took 0.044287211
Round took 0.041112806
Round took 0.041228492
Round took 0.079558049
Round took 0.03912884
Round took 0.045645711
Round took 0.083233964
Round took 0.118116692
Round took 0.130248629
Round took 0.053348069
Round took 0.083703496
Round took 0.079036277
Round took 0.079124404
Round took 0.039499979
Round took 0.081490676
Round took 0.08051455
Round took 0.00499376
Round took 0.040001087
Round took 0.039186159
Round took 0.046160156
Round took 0.041687393
Round took 0.005254937
Round took 0.043342096
Round took 0.075187065
Round took 0.003689958
Round took 0.110521034
Round took 0.076382148
Round took 0.132722731
Round took 0.137617433
Round took 0.004314832
Round took 0.044135503
Round took 0.07247648
Round took 0.047112293
Round took 0.078249854
Round took 0.0400118
Round took 0.075227916
Round took 0.035622047
Round took 0.002975582
Round took 0.046284603
Round took 0.113946243
Round took 0.080159833
Round took 0.004164324
Round took 0.038169822
Round took 0.040062846
Round took 0.140268507
Round took 0.003313801
Round took 0.044927779
Round took 0.042216061
Round took 0.003474583
Round took 0.042056083
Round took 0.003676649
Round took 0.148268253
Round took 0.006002725
Round took 0.079629883
Round took 0.044934403
Round took 0.002247868
Round took 0.004843809
Round took 0.076787685
Round took 0.081455925
Round took 0.037903134
Round took 0.040290792
Round took 0.044768532
Round took 0.041621724
Round took 0.040312159
Round took 0.044817962
Round took 0.035077201
Round took 0.003695239
Round took 0.00651988
Round took 0.098212097
Round took 0.081443863
Round took 0.08368389
Round took 0.005889093
Round took 0.038918033
Round took 0.003691535
Round took 0.11124254
Round took 0.042530569
Round took 0.037489427
Round took 0.039230917
Round took 0.006029084
Round took 0.043775296
Round took 0.039443486
Round took 0.039527767
Round took 0.044581896
Round took 0.079165305
Round took 0.038348315
Round took 0.004918234
Round took 0.037801954
Round took 0.041647747
Round took 0.002914446
Round took 0.006617274
Round took 0.042576376
Round took 0.005914315
Round took 0.050261654
Round took 0.131414351
Round took 0.002317884
Round took 0.042909631
Round took 0.003088275
Round took 0.045646453
Round took 0.00569482
Round took 0.043103403
Round took 0.002710956
Round took 0.044764783
Round took 0.006161345
Round took 0.006325472
Round took 0.003667135
Round took 0.046917529
Round took 0.040591938
Round took 0.042511234
Round took 0.07528577
Round took 0.076592641
Round took 0.046382336
Round took 0.072430739
Round took 0.039050983
Round took 0.00381355
Round took 0.043578417
Round took 0.040177492
Round took 0.002544009
Round took 0.005060488
Round took 0.043909656
Round took 0.036691569
Round took 0.006124467
Round took 0.103815697
Round took 0.093528813
Round took 0.045481507
Round took 0.075234558
Round took 0.005976778
Round took 0.07552089
Round took 0.004842141
Round took 0.00717839
Round took 0.004255968
Round took 0.079084955
Round took 0.040231053
Round took 0.040097095
Round took 0.043000435
Round took 0.039178428
Round took 0.038310216
Round took 0.075559971
Round took 0.041328163
Round took 0.080223824
Round took 0.147666308
Round took 0.058921341
Round took 0.116628005
Round took 0.040551385
Round took 0.044588727
Round took 0.005478463
Round took 0.043434487
Round took 0.076816812
Round took 0.038996503
Round took 0.076670304
Round took 0.075485394
Round took 0.044035842
Round took 0.076613773
Round took 0.045609996
Round took 0.041858071
Round took 0.120195954
Round took 0.077659477
Round took 0.036331888
Round took 0.10900947
Round took 0.076190443
Round took 0.076297683
Round took 0.037462503
Round took 0.00396403
Round took 0.043689242
Round took 0.040676562
Round took 0.080822147
Round took 0.072493673
Round took 0.118516704
Round took 0.083494778
Round took 0.037332859
Round took 0.005928284
Round took 0.043181337
Round took 0.040281535
Round took 0.003634895
Round took 0.170549316
Round took 0.044948678
Round took 0.005491367
Round took 0.078639242
Round took 0.040476492
Round took 0.07879607
Round took 0.042894079
Round took 0.043109886
Round took 0.036284887
Round took 0.036669858
Round took 0.201598729
Round took 0.158391735
Round took 0.081497443
Round took 0.041770495
Round took 0.051799538
Round took 0.006031715
Round took 0.051854439
Round took 0.003757678
Round took 0.00470285
Round took 0.05215127
Round took 0.094359931
Round took 0.039434281
Round took 0.04289825
Round took 0.037762836
Round took 0.040374348
Round took 0.041550826
Round took 0.047574992
Round took 0.081031508
Round took 0.039469488
Round took 0.042161574
Round took 0.043729965
Round took 0.114423058
Round took 0.044821476
Round took 0.001917558
Round took 0.114516701
Round took 0.077810157
Round took 0.222815103
Round took 0.041601744
Round took 0.156935732
Round took 0.043077326
Round took 0.03971433
Round took 0.078188721
Round took 0.071647637
Round took 0.047141775
