Uniform distribution
Round took 0.004780074
Round took 0.043855691
Round took 0.004715953
Round took 0.047117581
Round took 0.047119439
Round took 0.082038997
Round took 0.01367169
Round took 0.052371505
Round took 0.048712108
Round took 0.039820332
Round took 0.045867525
Round took 0.045051314
Round took 0.005140178
Round took 0.005245464
Round took 0.046973131
Round took 0.004470776
Round took 0.054896609
Round took 0.04568722
Round took 0.044286724
Round took 0.003035276
Round took 0.047648839
Round took 0.006870674
Round took 0.004512088
Round took 0.042906433
Round took 0.12911535
Round took 0.143635365
Round took 0.006905262
Round took 0.047304981
Round took 0.040205829
Round took 0.003630253
Round took 0.044471731
Round took 0.005229132
Round took 0.006710819
Round took 0.048102174
Round took 0.045659535
Round took 0.005850813
Round took 0.083591887
Round took 0.08744202
Round took 0.173828043
Round took 0.00544586
Round took 0.005567141
Round took 0.04215741
Round took 0.149627245
Round took 0.046774171
Round took 0.051488888
Round took 0.052530148
Round took 0.042126498
Round took 0.048326597
Round took 0.03937462
Round took 0.042311098
Round took 0.005471509
Round took 0.048008315
Round took 0.155050973
Round took 0.119511973
Round took 0.118636146
Round took 0.003284019
Round took 0.051449883
Round took 0.004757879
Round took 0.046939042
Round took 0.039657649
Round took 0.090431068
Round took 0.049985355
Round took 0.046265836
Round took 0.084993808
Round took 0.00208649
Round took 0.158939157
Round took 0.003821926
Round took 0.007591848
Round took 0.075757959
Round took 0.011662627
Round took 0.122833813
Round took 0.00941502
Round took 0.046227658
Round took 0.006922125
Round took 0.077143225
Round took 0.03649357
Round took 0.044016853
Round took 0.058765839
Round took 0.053500181
Round took 0.050108156
Round took 0.054313231
Round took 0.006118907
Round took 0.007532099
Round took 0.07625197
Round took 0.119107899
Round took 0.00623063
Round took 0.047546211
Round took 0.049923292
Round took 0.040344153
Round took 0.005558828
Round took 0.07914649
Round took 0.081609802
Round took 0.041587384
Round took 0.005528639
Round took 0.049106511
Round took 0.047030901
Round took 0.005402111
Round took 0.060565013
Round took 0.11145554
Round took 0.001764449
Round took 0.007155399
Round took 0.004526617
Round took 0.080614055
Round took 0.097918645
Round took 0.00590093
Round took 0.046600455
Round took 0.041729101
Round took 0.036685676
Round took 0.085057638
Round took 0.004353657
Round took 0.044071955
Round took 0.043214312
Round took 0.050041303
Round took 0.087160907
Round took 0.085966006
Round took 0.006028474
Round took 0.009296924
Round took 0.09572125
Round took 0.043777165
Round took 0.00321168
Round took 0.04431387
Round took 0.040226981
Round took 0.041028072
Round took 0.093788264
Round took 0.039512399
Round took 0.041125741
Round took 0.082418385
Round took 0.043389121
Round took 0.045011573
Round took 0.075971272
Round took 0.039277597
Round took 0.038920367
Round took 0.007622891
Round took 0.043912348
Round took 0.052462204
Round took 0.044991923
Round took 0.005389298
Round took 0.076673108
Round took 0.004725714
Round took 0.043294967
Round took 0.006252435
Round took 0.128215687
Round took 0.009041413
Round took 0.044902134
Round took 0.003700259
Round took 0.045880017
Round took 0.006588749
Round took 0.03794441
Round took 0.04574245
Round took 0.006344212
Round took 0.043931431
Round took 0.088734446
Round took 0.048887558
Round took 0.083499158
Round took 0.037166099
Round took 0.003365281
Round took 0.043120251
Round took 0.039458458
Round took 0.077159807
Round took 0.043634145
Round took 0.037229851
Round took 0.089690242
Round took 0.134707912
Round took 0.150331209
Round took 0.090275246
Round took 0.047681662
Round took 0.079767844
Round took 0.084363649
Round took 0.042808245
Round took 0.046791087
Round took 0.045836537
Round took 0.048347917
Round took 0.093451777
Round took 0.049601058
Round took 0.044420597
Round took 0.05239362
Round took 0.010775261
Round took 0.046704677
Round took 0.095528372
Round took 0.045774328
Round took 0.044695833
Round took 0.108538005
Round took 0.003007816
Round took 0.05603558
Round took 0.005837218
Round took 0.084387712
Round took 0.007316365
Round took 0.041246564
Round took 0.002171474
Round took 0.121763426
Round took 0.002609899
Round took 0.075768126
Round took 0.039674609
Round took 0.003296714
Round took 0.045988444
Round took 0.040681108
Round took 0.103660022
Round took 0.07029289
Round took 0.118550808
Round took 0.084904604
Round took 0.107785286
Round took 0.041921436
Round took 0.038923537
Round took 0.090549501
Round took 0.041465446
Round took 0.046274051
Round took 0.043038488
Round took 0.075991172
Round took 0.123282898
Round took 0.033863367
Round took 0.040591061
Round took 0.047924028
Round took 0.003390118
Round took 0.043889489
Round took 0.002434708
Round took 0.108634975
Round took 0.064358238
Round took 0.005135753
Round took 0.045486733
Round took 0.042795928
Round took 0.041540588
Round took 0.040758901
Round took 0.111501816
Round took 0.085206446
Round took 0.039551433
Round took 0.04682376
Round took 0.006464472
Round took 0.041502012
Round took 0.00403195
Round took 0.008908006
Round took 0.087500404
Round took 0.04139559
Round took 0.003494729
Round took 0.042245206
Round took 0.039043552
Round took 0.005414099
Round took 0.048158842
Round took 0.077643117
Round took 0.137906472
Round took 0.093265959
Round took 0.005099563
Round took 0.123489116
Round took 0.043236953
Round took 0.005801933
Round took 0.007636373
Round took 0.131404354
Round took 0.036115362
Round took 0.003300991
Round took 0.201627361
Round took 0.004029481
Round took 0.006517079
Round took 0.087473015
Round took 0.040750696
Round took 0.055114975
Round took 0.044492346
Round took 0.005089333
Round took 0.047329161
Round took 0.0401562
Round took 0.003106071
Round took 0.007660867
Round took 0.006333925
Round took 0.008820345
Round took 0.037974439
Round took 0.039285378
Round took 0.002195737
Round took 0.043823693
Round took 0.082440914
Round took 0.044998944
Round took 0.041556245
Round took 0.047519894
Round took 0.043104715
Round took 0.123028181
Round took 0.006719331
Round took 0.005289787
Round took 0.037961071
Round took 0.003242516
Round took 0.043633078
Round took 0.005731568
Round took 0.005423433
Round took 0.113979681
Round took 0.005474618
Round took 0.007353988
Round took 0.003279212
Round took 0.006587825
Round took 0.05569691
Round took 0.053911974
Round took 0.004778252
Round took 0.042876354
Round took 0.040371025
Round took 0.04950777
Round took 0.002758438
Round took 0.082804637
Round took 0.04171373
Round took 0.004717398
Round took 0.043660647
Round took 0.044176581
Round took 0.08249656
Round took 0.003910565
Round took 0.084378396
Round took 0.003016871
Round took 0.043363451
Round took 0.044249304
Round took 0.038609133
Round took 0.039425096
Round took 0.081381384
Round took 0.043228843
Round took 0.098466354
Round took 0.054451536
Round took 0.041779302
Round took 0.00371096
Round took 0.041946648
Round took 0.040487001
Round took 0.220882336
Round took 0.119346857
Round took 0.120949576
Round took 0.04616514
Round took 0.041227226
Round took 0.04610787
Round took 0.005917387
Round took 0.089222125
Round took 0.044270699
Round took 0.152440175
Round took 0.166002887
Round took 0.043656529
Round took 0.117983713
Round took 0.044743217
Round took 0.083236897
Round took 0.042230235
Round took 0.082705042
Round took 0.116513054
Round took 0.079618893
Round took 0.048343159
Round took 0.099837789
Round took 0.006833197
Round took 0.046336389
Round took 0.045954109
Round took 0.047086195
Round took 0.045814792
Round took 0.03693409
Round took 0.004057135
Round took 0.007297078
Round took 0.042378631
Round took 0.077207727
Round took 0.078650532
Round took 0.045368803
Round took 0.048753108
Round took 0.041351481
Round took 0.039653992
Round took 0.039388191
Round took 0.042921164
Round took 0.037122981
Round took 0.040963573
Round took 0.006125907
Round took 0.067130261
Round took 0.005135071
Round took 0.003600679
Round took 0.051171938
Round took 0.089026119
Round took 0.00280606
Round took 0.044594962
Round took 0.050161542
Round took 0.047729264
Round took 0.043035975
Round took 0.15826411
Round took 0.082855897
Round took 0.007412312
Round took 0.045270508
Round took 0.004894387
Round took 0.045154414
Round took 0.079927546
Round took 0.126138126
Round took 0.03877719
Round took 0.081179285
Round took 0.048511978
Round took 0.00149222
Round took 0.005513812
Round took 0.054801944
Round took 0.046987932
Round took 0.047434282
Round took 0.049757375
Round took 0.043910497
Round took 0.118496529
Round took 0.004973465
Round took 0.087804622
Round took 0.003925439
Round took 0.008688252
Round took 0.043440812
Round took 0.00403503
Round took 0.083892678
Round took 0.007098261
Round took 0.044276373
Round took 0.037746221
Round took 0.118815786
Round took 0.078102131
Round took 0.006455716
Round took 0.037966036
Round took 0.002643878
Round took 0.121839576
Round took 0.03788423
Round took 0.211194838
Round took 0.004400959
Round took 0.005147818
Round took 0.038412381
Round took 0.088335208
Round took 0.116394242
Round took 0.047731542
Round took 0.005707817
Round took 0.04497377
Round took 0.043832605
Round took 0.084480658
Round took 0.005833813
Round took 0.086677238
Round took 0.040567378
Round took 0.003897405
Round took 0.046429823
Round took 0.042507724
Round took 0.047638869
Round took 0.038534582
Round took 0.005806721
Round took 0.007910699
Round took 0.005184696
Round took 0.044625766
Round took 0.050780168
Round took 0.004733333
Round took 0.006912565
Round took 0.003475491
Round took 0.007861128
Round took 0.048796488
Round took 0.122014697
Round took 0.039877427
Round took 0.038533869
Round took 0.006821333
Round took 0.051199562
Round took 0.047813184
Round took 0.078262727
Round took 0.007646096
Round took 0.003977742
Round took 0.05078805
Round took 0.04366121
Round took 0.007425673
Round took 0.040779494
Round took 0.0735646
Round took 0.042043008
Round took 0.109427873
Round took 0.081183897
Round took 0.094835883
Round took 0.010292898
Round took 0.04779629
Round took 0.011082393
Round took 0.041414127
Round took 0.004291485
Round took 0.077571687
Round took 0.003821815
Round took 0.041764696
Round took 0.003853656
Round took 0.083778143
Round took 0.082783257
Round took 0.044669746
Round took 0.045648486
Round took 0.044718785
Round took 0.074642501
Round took 0.07591227
Round took 0.041926574
Round took 0.044404879
Round took 0.083973454
Round took 0.044486286
Round took 0.040437153
Round took 0.038983549
Round took 0.052155941
Round took 0.003908712
Round took 0.04922522
Round took 0.00636878
Round took 0.164401398
Round took 0.046830734
Round took 0.07959884
Round took 0.003531793
Round took 0.078848982
Round took 0.006229131
Round took 0.004521489
Round took 0.049325293
Round took 0.046519846
Round took 0.044536148
Round took 0.003244218
Round took 0.047586773
Round took 0.117673738
Round took 0.003085524
Round took 0.045353483
Round took 0.053061542
Round took 0.008120625
Round took 0.062556767
Round took 0.005949524
Round took 0.048028101
Round took 0.006452958
Round took 0.040562139
Round took 0.04047546
Round took 0.002876164
Round took 0.045287234
Round took 0.082722163
Round took 0.043726055
Round took 0.152189217
Round took 0.004349089
Round took 0.04485086
Round took 0.038150677
Round took 0.041229501
Round took 0.008161919
Round took 0.043114976
Round took 0.08171285
Round took 0.08107775
Round took 0.050990591
Round took 0.055795409
Round took 0.00570143
Round took 0.006536942
Round took 0.003639165
Round took 0.041155267
Round took 0.113935083
Round took 0.119320717
Round took 0.123854177
Round took 0.005804355
Round took 0.047802304
Round took 0.003733591
Round took 0.04659987
Round took 0.044091609
Round took 0.049135749
Round took 0.002557362
Round took 0.043597775
Round took 0.003325539
Round took 0.006502485
Round took 0.003291468
Round took 0.045099962
Round took 0.0527978
Round took 0.160092995
Round took 0.048588848
Round took 0.183140979
Round took 0.006792613
Round took 0.047284957
Round took 0.075692191
Round took 0.081888531
Round took 0.162721988
Round took 0.152626293
Round took 0.003176578
Round took 0.035627882
Round took 0.047510546
Round took 0.009443607
Round took 0.041668156
Round took 0.003526996
Round took 0.006582532
Round took 0.00468169
Round took 0.08742624
Round took 0.040016636
Round took 0.003818036
Round took 0.050186965
Round took 0.096085302
Round took 0.056492065
Round took 0.077170674
Round took 0.043683795
Round took 0.04047583
Round took 0.005951145
Round took 0.049223696
Round took 0.076759797
Round took 0.002139651
Round took 0.08808724
Round took 0.11525795
Round took 0.040288203
Round took 0.005901513
Round took 0.039549862
Round took 0.043507976
Round took 0.14284865
Round took 0.082321929
Round took 0.048500851
Round took 0.00620143
Round took 0.045353519
Round took 0.125901641
Round took 0.03558292
Round took 0.004795791
Round took 0.042306437
Round took 0.03782994
Round took 0.046062533
Round took 0.085853885
Round took 0.041430057
Round took 0.082427198
Round took 0.039799474
Round took 0.006075426
Round took 0.005333002
Round took 0.124553341
Round took 0.043218071
Round took 0.004428851
Round took 0.044427094
Round took 0.077305695
Round took 0.141529672
Round took 0.034501364
Round took 0.073731922
Round took 0.11396399
Round took 0.113139657
Round took 0.044331153
Round took 0.199550056
Round took 0.118692431
Round took 0.039609733
Round took 0.0765154
Round took 0.051486471
Round took 0.045395325
Round took 0.049242324
Round took 0.093661031
Round took 0.004583622
Round took 0.007835933
Round took 0.033490826
Round took 0.076069078
Round took 0.047098749
Round took 0.003266838
Round took 0.039716199
Round took 0.043284301
Round took 0.074924457
Round took 0.073250775
Round took 0.041358558
Round took 0.004175865
Round took 0.113959868
Round took 0.046276098
Round took 0.040929687
Round took 0.044669445
Round took 0.042069472
Round took 0.057617557
Round took 0.095116801
Round took 0.14858551
Round took 0.077068547
Round took 0.041109438
Round took 0.038258886
Round took 0.005828998
Round took 0.005255131
Round took 0.004031225
Round took 0.039426951
Round took 0.083404384
Round took 0.148666985
Round took 0.075203915
Round took 0.006323249
Round took 0.005860729
Round took 0.119406681
Round took 0.049582133
Round took 0.094573356
Round took 0.146344288
Round took 0.006492982
Round took 0.041608915
Round took 0.041891372
Round took 0.036944407
Round took 0.039042959
Round took 0.042819725
Round took 0.00240281
Round took 0.080240922
Round took 0.004461449
Round took 0.005547499
Round took 0.078446818
Round took 0.036056038
Round took 0.041197391
Round took 0.044756371
Round took 0.037312802
Round took 0.041988814
Round took 0.087543059
Round took 0.042327473
Round took 0.055012934
Round took 0.036335163
Round took 0.040150351
Round took 0.19575613
Round took 0.078736324
Round took 0.04460383
Round took 0.074919592
Round took 0.153305332
Round took 0.001554012
Round took 0.07783855
Round took 0.040684675
Round took 0.083391075
Round took 0.056535547
Round took 0.005460143
Round took 0.009748785
Round took 0.006939159
Round took 0.04758933
Round took 0.039513818
Round took 0.043652053
Round took 0.082246756
Round took 0.04095204
Round took 0.04830214
Round took 0.043297139
Round took 0.001908162
Round took 0.039519626
Round took 0.044235347
Round took 0.191393724
Round took 0.006366923
Round took 0.045481093
Round took 0.045329916
Round took 0.121574477
Round took 0.158050404
Round took 0.043735042
Round took 0.04306659
Round took 0.004189716
Round took 0.044857833
Round took 0.005470523
Round took 0.154899524
Round took 0.073661897
Round took 0.085311365
Round took 0.006777811
Round took 0.00812721
Round took 0.046765053
Round took 0.005204365
Round took 0.00559042
Round took 0.040475316
Round took 0.004195754
Round took 0.004602319
Round took 0.043998878
Round took 0.036113734
Round took 0.044831141
Round took 0.051217154
Round took 0.091833811
Round took 0.043218392
Round took 0.046433433
Round took 0.082017192
Round took 0.049835259
Round took 0.074790713
Round took 0.080980389
Round took 0.075632727
Round took 0.084652924
Round took 0.006194392
Round took 0.005219635
Round took 0.035236431
Round took 0.04284362
Round took 0.050700697
Round took 0.049647467
Round took 0.088945506
Round took 0.041597323
Round took 0.042894523
Round took 0.038357779
Round took 0.045332362
Round took 0.04087356
Round took 0.115891947
Round took 0.113214067
Round took 0.079870783
Round took 0.124916342
Round took 0.041004909
Round took 0.006811723
Round took 0.043976818
Round took 0.041753624
Round took 0.04210186
Round took 0.102397746
Round took 0.05045078
Round took 0.075231402
Round took 0.006343001
Round took 0.044352272
Round took 0.07756276
Round took 0.077433941
Round took 0.084398509
Round took 0.228285544
Round took 0.042034432
Round took 0.040299736
Round took 0.037636868
Round took 0.083400435
Round took 0.088258188
Round took 0.074020909
Round took 0.081874251
Round took 0.154926738
Round took 0.038099988
Round took 0.040095524
Round took 0.079061018
Round took 0.152982248
Round took 0.082098031
Round took 0.059338272
Round took 0.052103569
Round took 0.043540682
Round took 0.125308848
Round took 0.003359815
Round took 0.006879006
Round took 0.046248501
Round took 0.040600646
Round took 0.040620142
Round took 0.043772768
Round took 0.078565268
Round took 0.03931892
Round took 0.039781742
Round took 0.08360974
Round took 0.004780248
Round took 0.134666542
Round took 0.006571957
Round took 0.096691261
Round took 0.091087295
Round took 0.038610398
Round took 0.045662884
Round took 0.044930878
Round took 0.082054531
Round took 0.002051037
Round took 0.040585918
Round took 0.075830914
Round took 0.127115774
Round took 0.038703931
Round took 0.076014204
Round took 0.038405157
Round took 0.131698512
Round took 0.094768133
Round took 0.053466499
Round took 0.07278126
Round took 0.038455772
Round took 0.003430386
Round took 0.147688235
Round took 0.005467813
Round took 0.004617487
Round took 0.044558111
Round took 0.115320129
Round took 0.040931606
Round took 0.002468709
Round took 0.115485389
Round took 0.034463582
Round took 0.037446029
Round took 0.044549212
Round took 0.116804406
Round took 0.150012232
Round took 0.034758055
Round took 0.036315174
Round took 0.045910717
Round took 0.006019946
Round took 0.078797309
Round took 0.004875174
Round took 0.046541748
Round took 0.039668881
Round took 0.03869097
Round took 0.040963842
Round took 0.048625208
Round took 0.003181776
Round took 0.045476336
Round took 0.085176173
Round took 0.043821562
Round took 0.043565865
Round took 0.042888644
Round took 0.045504439
Round took 0.03794863
Round took 0.043084006
Round took 0.092727142
Round took 0.053208073
Round took 0.120093324
Round took 0.040936223
Round took 0.040065207
Round took 0.036001238
Round took 0.040456319
Round took 0.006506248
Round took 0.042515234
Round took 0.002256274
Round took 0.004988235
Round took 0.043934617
Round took 0.124039968
Round took 0.002743769
Round took 0.004376239
Round took 0.047290094
Round took 0.040807763
Round took 0.044013015
Round took 0.049617847
Round took 0.005006235
Round took 0.091080442
Round took 0.059316649
Round took 0.006091495
Round took 0.093701181
Round took 0.078892294
Round took 0.00232202
Round took 0.077679897
Round took 0.038648319
Round took 0.108970828
Round took 0.0465528
Round took 0.080510481
Round took 0.07930033
Round took 0.046681811
Round took 0.044489788
Round took 0.042675738
Round took 0.00321472
Round took 0.043512536
Round took 0.047605138
Round took 0.054483526
Round took 0.053832895
Round took 0.083297664
Round took 0.051320057
Round took 0.046540253
Round took 0.044910584
Round took 0.081109647
Round took 0.040023631
Round took 0.037142201
Round took 0.005538445
Round took 0.007876962
Round took 0.075772141
Round took 0.122461701
Round took 0.041044575
Round took 0.1153757
Round took 0.042924526
Round took 0.004370332
Round took 0.050094175
Round took 0.00573787
Round took 0.005390658
Round took 0.005907775
Round took 0.049645123
Round took 0.040129088
Round took 0.044329768
Round took 0.087395822
Round took 0.078855645
Round took 0.08080982
Round took 0.041543683
Round took 0.047269292
Round took 0.082172412
Round took 0.042895627
Round took 0.043179428
Round took 0.004896367
Round took 0.041749565
Round took 0.043300691
Round took 0.007044059
Round took 0.052513356
Round took 0.070546259
Round took 0.004795008
Round took 0.192615766
Round took 0.040527274
Round took 0.039415918
Round took 0.156733327
Round took 0.079041513
Round took 0.075742011
Round took 0.047905647
Round took 0.16306225
Round took 0.04627425
Round took 0.003414358
Round took 0.048920972
Round took 0.006498627
Round took 0.002462113
Round took 0.005114176
Round took 0.043488154
Round took 0.038518252
Round took 0.005593135
Round took 0.005162791
Round took 0.039737314
Round took 0.046178048
Round took 0.079449117
Round took 0.042457582
Round took 0.153252347
Round took 0.078181564
Round took 0.00460773
Round took 0.077239058
Round took 0.040645643
Round took 0.006530333
Round took 0.043344005
Round took 0.042995467
Round took 0.04050694
Round took 0.038100023
Round took 0.040837944
Round took 0.077906309
Round took 0.043402429
Round took 0.00622355
Round took 0.042333522
Round took 0.041675518
Round took 0.113955941
Round took 0.006719747
Round took 0.039155727
Round took 0.047388197
Round took 0.079231673
Round took 0.003452525
Round took 0.046096279
Round took 0.040207169
Round took 0.141617005
Round took 0.004479126
Round took 0.006280272
Round took 0.044815444
Round took 0.077477915
Round took 0.116671995
Round took 0.043144939
Round took 0.041101893
Round took 0.119697465
Round took 0.115223421
Round took 0.080544829
Round took 0.08283257
Round took 0.004158348
Round took 0.112741284
Round took 0.007886764
Round took 0.058977311
Round took 0.043301246
Round took 0.16232877
Round took 0.07495112
Round took 0.043223759
Round took 0.039565367
Round took 0.046095236
Round took 0.041436704
Round took 0.078479419
Round took 0.037199255
Round took 0.040985335
Round took 0.003322167
Round took 0.123677296
Round took 0.048893627
Round took 0.08071672
Round took 0.114923245
Round took 0.040603965
Round took 0.003274689
Round took 0.088281276
Round took 0.040637816
Round took 0.044519671
Round took 0.116240797
Round took 0.079962888
Round took 0.040388049
Round took 0.040472146
Round took 0.040043499
Round took 0.05414548
Round took 0.077518447
Round took 0.038748063
Round took 0.116935058
Round took 0.046429102
Round took 0.078395338
Round took 0.041420435
Round took 0.040701179
Round took 0.004747567
Round took 0.046606104
Round took 0.044443105
Round took 0.043448467
Round took 0.006016332
Round took 0.090907454
Round took 0.041641425
Round took 0.077802899
Round took 0.002302347
Round took 0.050425478
Round took 0.051256548
Round took 0.0058996
Round took 0.051866837
Round took 0.039008649
Round took 0.072651965
Round took 0.155227977
Round took 0.085214138
Round took 0.040845136
Round took 0.040128073
Round took 0.079908529
Round took 0.037590968
Round took 0.044337926
Round took 0.077371093
Round took 0.118498515
Round took 0.005200666
Round took 0.085710056
Round took 0.055119925
Round took 0.089172246
Round took 0.119753068
Round took 0.080330119
Round took 0.039599892
Round took 0.077618996
Round took 0.002718668
Round took 0.038646243
Round took 0.040634869
Round took 0.080739164
Round took 0.07549711
Round took 0.074406841
Round took 0.181503618
Round took 0.098507929
Round took 0.089235144
Round took 0.114448592
Round took 0.005389237
Round took 0.07571245
Round took 0.188835156
Round took 0.040808208
Round took 0.115004465
Round took 0.043772582
Round took 0.045256175
Round took 0.08163838
Round took 0.001768284
Round took 0.005922072
Round took 0.055898153
Round took 0.083817959
Round took 0.042015956
Round took 0.037953506
Round took 0.044739364
Round took 0.042043694
Round took 0.045337336
Round took 0.157827771
Round took 0.081211452
Round took 0.038237617
Round took 0.076977446
Round took 0.039410434
Round took 0.040485636
Round took 0.070141711
Round took 0.048658443
Round took 0.143036723
Round took 0.082382751
Round took 0.038397085
Round took 0.039483176
Round took 0.007078087
Round took 0.004415125
Round took 0.040894935
Round took 0.07936479
Round took 0.043189905
Round took 0.00781612
Round took 0.041995122
Round took 0.156256598
Round took 0.005073078
Round took 0.044867478
Round took 0.045034954
Round took 0.041789944
Round took 0.038365591
Round took 0.0403541
Round took 0.041086664
Round took 0.0570335
Round took 0.046695362
Round took 0.005018266
Round took 0.046527522
Round took 0.079480495
Round took 0.038842315
Round took 0.03752562
Round took 0.074178758
Round took 0.042184188
Round took 0.160404695
Round took 0.161861467
Round took 0.11536716
Round took 0.04069802
Round took 0.180646448
Round took 0.04034269
Round took 0.072002425
Round took 0.074243093
Round took 0.045745863
Round took 0.079481639
Round took 0.119586661
Round took 0.121230589
Round took 0.040437692
Round took 0.153497833
Round took 0.098658291
Round took 0.08633242
Round took 0.004419807
Round took 0.074934795
Round took 0.003605957
Round took 0.043812154
Round took 0.11482629
Round took 0.037578856
Round took 0.039879073
Round took 0.0933258
Round took 0.048005133
Round took 0.080553864
Round took 0.036441865
Round took 0.004724922
Round took 0.007333866
Round took 0.042867567
Round took 0.050261664
Round took 0.046664804
Round took 0.002514553
Round took 0.04421043
Round took 0.0050614
Round took 0.08222616
Round took 0.079847669
Round took 0.043298402
Round took 0.115286059
Round took 0.03844984
Round took 0.090998251
Round took 0.002317403
Round took 0.004921606
Round took 0.127667894
Round took 0.036081703
Round took 0.041016784
Round took 0.04776809
Round took 0.080636189
Round took 0.110255338
Round took 0.005667228
Round took 0.06158553
Round took 0.004900721
Round took 0.043801894
Round took 0.002495798
Round took 0.090712392
Round took 0.005424258
Round took 0.075301613
Round took 0.037503443
Round took 0.00500719
Round took 0.007937259
Round took 0.041609614
Round took 0.048369353
Round took 0.118261296
Round took 0.041163346
Round took 0.038406282
Round took 0.044015147
Round took 0.076826939
Round took 0.044588014
Round took 0.155715659
Round took 0.037926858
Round took 0.095423058
Round took 0.037658781
Round took 0.042762416
Round took 0.040292455
Round took 0.044764776
Round took 0.038302725
Round took 0.038196326
Round took 0.042781039
Round took 0.039016689
Round took 0.117532135
Round took 0.079929558
Round took 0.042777599
Round took 0.196230032
Round took 0.079679109
Round took 0.043209918
Round took 0.056042195
Round took 0.006386559
Round took 0.087937851
Round took 0.003478111
Round took 0.08123149
Round took 0.116531391
Round took 0.042018895
Round took 0.042239827
Round took 0.041687669
Round took 0.041803925
Round took 0.046817328
Round took 0.042987831
Round took 0.074028087
Round took 0.04551978
Round took 0.047778728
Round took 0.043218478
Round took 0.170046064
Round took 0.096300857
Round took 0.04236236
Round took 0.040744646
Round took 0.076340867
Round took 0.041818981
Round took 0.039225629
Round took 0.006523236
Round took 0.044983783
Round took 0.077987653
Round took 0.005149828
Round took 0.042860206
Round took 0.043755648
Round took 0.076031455
