Uniform distribution
Round took 0.005985743
Round took 0.004228309
Round took 0.063217826
Round took 0.037619287
Round took 0.060675452
Round took 0.088268553
Round took 0.004441421
Round took 0.363386399
Round took 0.006018652
Round took 0.14178026
Round took 0.06446448
Round took 0.060557494
Round took 0.061273817
Round took 0.088960468
Round took 0.030023139
Round took 0.064246075
Round took 0.060164445
Round took 0.031685819
Round took 0.084561134
Round took 0.125601597
Round took 0.03559028
Round took 0.005594567
Round took 0.068244106
Round took 0.06843549
Round took 0.002433601
Round took 0.032150947
Round took 0.032448913
Round took 0.057535144
Round took 0.004400217
Round took 0.121254096
Round took 0.032148894
Round took 0.062657987
Round took 0.033008475
Round took 0.00553728
Round took 0.034297462
Round took 0.032776573
Round took 0.035857304
Round took 0.033690416
Round took 0.060867669
Round took 0.088644068
Round took 0.031809632
Round took 0.030677498
Round took 0.077098579
Round took 0.057587362
Round took 0.033281007
Round took 0.062684665
Round took 0.032026307
Round took 0.057804489
Round took 0.031292817
Round took 0.064871612
Round took 0.06732291
Round took 0.032037037
Round took 0.028296869
Round took 0.005425572
Round took 0.060669597
Round took 0.060362347
Round took 0.060430309
Round took 0.06171426
Round took 0.028929663
Round took 0.033233999
Round took 0.071550795
Round took 0.003327327
Round took 0.038220026
Round took 0.036771451
Round took 0.031591208
Round took 0.004071232
Round took 0.033306778
Round took 0.033360872
Round took 0.03065286
Round took 0.029299915
Round took 0.055931449
Round took 0.061982701
Round took 0.085146187
Round took 0.028936052
Round took 0.062778368
Round took 0.060581604
Round took 0.117236647
Round took 0.029507152
Round took 0.036431716
Round took 0.035843002
Round took 0.033703979
Round took 0.119239303
Round took 0.057913346
Round took 0.066513525
Round took 0.03449073
Round took 0.030885861
Round took 0.119370266
Round took 0.118317213
Round took 0.007679918
Round took 0.004532535
Round took 0.066450867
Round took 0.00415731
Round took 0.060231346
Round took 0.002072905
Round took 0.033636528
Round took 0.095142249
Round took 0.132675728
Round took 0.056729706
Round took 0.0661916
Round took 0.034985743
Round took 0.035025476
Round took 0.082381793
Round took 0.057235132
Round took 0.119188439
Round took 0.061685344
Round took 0.003703856
Round took 0.039123245
Round took 0.032385376
Round took 0.005371532
Round took 0.081228131
Round took 0.056957765
Round took 0.005754903
Round took 0.059716752
Round took 0.041939922
Round took 0.032555279
Round took 0.02984168
Round took 0.013479428
Round took 0.066130053
Round took 0.030412962
Round took 0.059532165
Round took 0.03402851
Round took 0.006620135
Round took 0.028485957
Round took 0.028921855
Round took 0.03299207
Round took 0.034095593
Round took 0.031701692
Round took 0.005767489
Round took 0.035693314
Round took 0.035075407
Round took 0.035206539
Round took 0.030652207
Round took 0.032578933
Round took 0.062885917
Round took 0.031805104
Round took 0.006160326
Round took 0.032468637
Round took 0.06135745
Round took 0.070217474
Round took 0.090468987
Round took 0.19544692
Round took 0.082802867
Round took 0.059967256
Round took 0.090579214
Round took 0.068723763
Round took 0.091340573
Round took 0.034946693
Round took 0.121858017
Round took 0.025221728
Round took 0.034502344
Round took 0.069777586
Round took 0.025489222
Round took 0.063324431
Round took 0.146587776
Round took 0.087387499
Round took 0.036769614
Round took 0.03735539
Round took 0.031889633
Round took 0.030014508
Round took 0.031988892
Round took 0.035782132
Round took 0.028693807
Round took 0.065555044
Round took 0.034834315
Round took 0.059636878
Round took 0.057161679
Round took 0.071834667
Round took 0.065944436
Round took 0.055922051
Round took 0.004387101
Round took 0.030704693
Round took 0.030880896
Round took 0.030050544
Round took 0.033034908
Round took 0.058164739
Round took 0.034390988
Round took 0.036463546
Round took 0.032113553
Round took 0.032682592
Round took 0.061709858
Round took 0.065895069
Round took 0.032189799
Round took 0.059070828
Round took 0.029343221
Round took 0.028709149
Round took 0.115590382
Round took 0.099293941
Round took 0.063725267
Round took 0.150356245
Round took 0.05830697
Round took 0.089644617
Round took 0.05781942
Round took 0.029872384
Round took 0.002660799
Round took 0.145132395
Round took 0.032473874
Round took 0.030336568
Round took 0.030063659
Round took 0.030780672
Round took 0.061840924
Round took 0.006265181
Round took 0.005765522
Round took 0.005060152
Round took 0.076652647
Round took 0.038628356
Round took 0.037129823
Round took 0.00585513
Round took 0.053317881
Round took 0.087217802
Round took 0.034974534
Round took 0.032181715
Round took 0.060409488
Round took 0.032298097
Round took 0.034544839
Round took 0.031301834
Round took 0.029039885
Round took 0.032315406
Round took 0.06121272
Round took 0.035763882
Round took 0.005009785
Round took 0.059033299
Round took 0.030371202
Round took 0.032132101
Round took 0.062044839
Round took 0.005491577
Round took 0.058498928
Round took 0.060573928
Round took 0.03648978
Round took 0.00641222
Round took 0.045372996
Round took 0.030441549
Round took 0.055247571
Round took 0.035020331
Round took 0.03357837
Round took 0.003320653
Round took 0.037172009
Round took 0.0043274
Round took 0.032808115
Round took 0.055418224
Round took 0.033388829
Round took 0.029210201
Round took 0.030496541
Round took 0.004324421
Round took 0.006834399
Round took 0.027320867
Round took 0.028360594
Round took 0.00237391
Round took 0.00829751
Round took 0.035349935
Round took 0.082112635
Round took 0.062795172
Round took 0.034055597
Round took 0.031318991
Round took 0.03135348
Round took 0.107417273
Round took 0.031138853
Round took 0.063036959
Round took 0.00552957
Round took 0.004821127
Round took 0.063407906
Round took 0.033652184
Round took 0.033942757
Round took 0.032005398
Round took 0.029443971
Round took 0.036828974
Round took 0.037198246
Round took 0.032191323
Round took 0.062392773
Round took 0.120698691
Round took 0.007070685
Round took 0.030832605
Round took 0.069482074
Round took 0.029670245
Round took 0.03455823
Round took 0.097422878
Round took 0.093027006
Round took 0.088182523
Round took 0.0354288
Round took 0.068961682
Round took 0.028648547
Round took 0.064887805
Round took 0.058357866
Round took 0.060300403
Round took 0.028987787
Round took 0.026031558
Round took 0.032180161
Round took 0.059073594
Round took 0.036440433
Round took 0.085175846
Round took 0.005303371
Round took 0.099842513
Round took 0.001862254
Round took 0.006465842
Round took 0.059620331
Round took 0.002282025
Round took 0.035776513
Round took 0.032535635
Round took 0.031009383
Round took 0.030345911
Round took 0.060035248
Round took 0.060029081
Round took 0.00311547
Round took 0.034714085
Round took 0.060316001
Round took 0.09292269
Round took 0.065654618
Round took 0.039330981
Round took 0.03778765
Round took 0.058282083
Round took 0.035733333
Round took 0.006285043
Round took 0.085101084
Round took 0.038002094
Round took 0.035333887
Round took 0.066982522
Round took 0.006799751
Round took 0.112646448
Round took 0.032893488
Round took 0.090372317
Round took 0.031579055
Round took 0.060722092
Round took 0.032529635
Round took 0.005522861
Round took 0.061124654
Round took 0.029404001
Round took 0.03134261
Round took 0.004307715
Round took 0.0604739
Round took 0.001486004
Round took 0.005427577
Round took 0.030333071
Round took 0.035011767
Round took 0.036809689
Round took 0.034332792
Round took 0.061419997
Round took 0.067964906
Round took 0.064744808
Round took 0.028793092
Round took 0.095108945
Round took 0.116546802
Round took 0.064043106
Round took 0.034338675
Round took 0.064215049
Round took 0.065063768
Round took 0.125254323
Round took 0.094808138
Round took 0.062509254
Round took 0.003514613
Round took 0.039801323
Round took 0.034352714
Round took 0.068523419
Round took 0.005896532
Round took 0.005354312
Round took 0.067236725
Round took 0.033157046
Round took 0.006779814
Round took 0.031939895
Round took 0.03259341
Round took 0.059670892
Round took 0.034735946
Round took 0.033488023
Round took 0.030077076
Round took 0.032615841
Round took 0.117896335
Round took 0.063171128
Round took 0.062401363
Round took 0.035606314
Round took 0.004588279
Round took 0.029855468
Round took 0.061218304
Round took 0.122443714
Round took 0.090896792
Round took 0.003327147
Round took 0.041669389
Round took 0.032129519
Round took 0.030763594
Round took 0.03821537
Round took 0.092424827
Round took 0.006410594
Round took 0.029972892
Round took 0.032888993
Round took 0.030338249
Round took 0.061683639
Round took 0.047706899
Round took 0.002246722
Round took 0.028578622
Round took 0.033942761
Round took 0.065573846
Round took 0.057476149
Round took 0.039811187
Round took 0.122786344
Round took 0.096354297
Round took 0.034043107
Round took 0.059758299
Round took 0.065981719
Round took 0.037334741
Round took 0.05705503
Round took 0.037119352
Round took 0.094635208
Round took 0.099957372
Round took 0.033272821
Round took 0.033378808
Round took 0.100263778
Round took 0.037194088
Round took 0.004613511
Round took 0.033916798
Round took 0.063452581
Round took 0.032056998
Round took 0.11902272
Round took 0.030179012
Round took 0.064720817
Round took 0.068485524
Round took 0.005075622
Round took 0.036780657
Round took 0.038256968
Round took 0.005361552
Round took 0.004599594
Round took 0.03552219
Round took 0.0316685
Round took 0.003295198
Round took 0.062520892
Round took 0.095059106
Round took 0.095018362
Round took 0.063500033
Round took 0.063781449
Round took 0.037471601
Round took 0.032581786
Round took 0.035789354
Round took 0.006623963
Round took 0.006752168
Round took 0.035232512
Round took 0.003853997
Round took 0.036361603
Round took 0.003583084
Round took 0.008001339
Round took 0.032178095
Round took 0.00666425
Round took 0.039355143
Round took 0.035800885
Round took 0.13093706
Round took 0.066791433
Round took 0.055012439
Round took 0.043123763
Round took 0.091226321
Round took 0.030692135
Round took 0.068575451
Round took 0.034046899
Round took 0.033306244
Round took 0.069912266
Round took 0.086546366
Round took 0.090206789
Round took 0.090499847
Round took 0.027495541
Round took 0.006663968
Round took 0.031307242
Round took 0.004869524
Round took 0.046267231
Round took 0.035304994
Round took 0.027714131
Round took 0.036568933
Round took 0.091442971
Round took 0.085734868
Round took 0.003037023
Round took 0.035007617
Round took 0.00585546
Round took 0.066862298
Round took 0.058787754
Round took 0.031176231
Round took 0.033808505
Round took 0.034144382
Round took 0.035289639
Round took 0.030598188
Round took 0.042557662
Round took 0.004021615
Round took 0.006739362
Round took 0.03329272
Round took 0.036736719
Round took 0.027113144
Round took 0.002783465
Round took 0.028366466
Round took 0.035735209
Round took 0.034274707
Round took 0.032516412
Round took 0.057881719
Round took 0.002817064
Round took 0.121327627
Round took 0.027338677
Round took 0.056326333
Round took 0.0555967
Round took 0.031367661
Round took 0.038801708
Round took 0.032041393
Round took 0.059842805
Round took 0.032738182
Round took 0.005727699
Round took 0.037585058
Round took 0.002844775
Round took 0.006603118
Round took 0.004272385
Round took 0.063628166
Round took 0.061295512
Round took 0.029179472
Round took 0.061074824
Round took 0.097528317
Round took 0.046366592
Round took 0.056312492
Round took 0.089683669
Round took 0.063873674
Round took 0.028110345
Round took 0.034395174
Round took 0.085542791
Round took 0.031505261
Round took 0.093744876
Round took 0.031043157
Round took 0.032015367
Round took 0.006371234
Round took 0.031542408
Round took 0.032419821
Round took 0.034028411
Round took 0.065111117
Round took 0.032903546
Round took 0.036855776
Round took 0.068672661
Round took 0.035413348
Round took 0.059295795
Round took 0.004525132
Round took 0.027280567
Round took 0.031177135
Round took 0.030566699
Round took 0.029947411
Round took 0.029948649
Round took 0.003967768
Round took 0.003412305
Round took 0.033636386
Round took 0.03013098
Round took 0.061312389
Round took 0.034497464
Round took 0.064578292
Round took 0.033904355
Round took 0.006398629
Round took 0.03442608
Round took 0.034893152
Round took 0.002449524
Round took 0.070444925
Round took 0.032095571
Round took 0.03465282
Round took 0.056797467
Round took 0.030523075
Round took 0.031039123
Round took 0.034147145
Round took 0.004527794
Round took 0.034776401
Round took 0.006510062
Round took 0.033584932
Round took 0.031487027
Round took 0.004077381
Round took 0.027442051
Round took 0.036527435
Round took 0.033312735
Round took 0.034212047
Round took 0.034789602
Round took 0.033674435
Round took 0.03150618
Round took 0.002962278
Round took 0.035071432
Round took 0.037048338
Round took 0.069114424
Round took 0.030761507
Round took 0.060781997
Round took 0.035022273
Round took 0.060636828
Round took 0.028530043
Round took 0.004837316
Round took 0.037973943
Round took 0.03088886
Round took 0.031259891
Round took 0.001379669
Round took 0.00681826
Round took 0.040564277
Round took 0.003856149
Round took 0.032566977
Round took 0.062544568
Round took 0.029066083
Round took 0.028523957
Round took 0.004361178
Round took 0.072581419
Round took 0.00675787
Round took 0.004283466
Round took 0.033198982
Round took 0.032252808
Round took 0.032764272
Round took 0.00584226
Round took 0.036860695
Round took 0.032226674
Round took 0.057072795
Round took 0.031727325
Round took 0.034714065
Round took 0.03565594
Round took 0.006075427
Round took 0.033277938
Round took 0.05986394
Round took 0.032738394
Round took 0.035769496
Round took 0.033891726
Round took 0.055913695
Round took 0.032658818
Round took 0.033417363
Round took 0.029045451
Round took 0.034648441
Round took 0.142048254
Round took 0.117257152
Round took 0.033712193
Round took 0.003825073
Round took 0.030410588
Round took 0.062113503
Round took 0.033005172
Round took 0.089573558
Round took 0.031394374
Round took 0.006225799
Round took 0.060090971
Round took 0.095688919
Round took 0.033043404
Round took 0.060466591
Round took 0.034215038
Round took 0.031685333
Round took 0.004892448
Round took 0.035000034
Round took 0.035285143
Round took 0.028366491
Round took 0.031819152
Round took 0.172558191
Round took 0.12563198
Round took 0.058366558
Round took 0.118312032
Round took 0.034236657
Round took 0.061955787
Round took 0.00323912
Round took 0.02828117
Round took 0.031247417
Round took 0.034315196
Round took 0.031455725
Round took 0.037275962
Round took 0.034181485
Round took 0.03883965
Round took 0.031749871
Round took 0.007188887
Round took 0.003903627
Round took 0.038725353
Round took 0.02841775
Round took 0.033797759
Round took 0.00532945
Round took 0.040137424
Round took 0.071728571
Round took 0.033965001
Round took 0.036137404
Round took 0.085438133
Round took 0.027622122
Round took 0.031004251
Round took 0.061872367
Round took 0.006029436
Round took 0.039888716
Round took 0.068452987
Round took 0.098000937
Round took 0.062318378
Round took 0.043680821
Round took 0.031164892
Round took 0.033426299
Round took 0.031190856
Round took 0.0356166
Round took 0.032219612
Round took 0.031972652
Round took 0.036087192
Round took 0.067859423
Round took 0.004422562
Round took 0.13737008
Round took 0.14071319
Round took 0.002435254
Round took 0.030592355
Round took 0.05974872
Round took 0.114446675
Round took 0.059569547
Round took 0.033666216
Round took 0.003509789
Round took 0.004162908
Round took 0.086020897
Round took 0.030244542
Round took 0.033474837
Round took 0.005960922
Round took 0.059319722
Round took 0.032766055
Round took 0.069020445
Round took 0.044514898
Round took 0.120444741
Round took 0.030237089
Round took 0.088862142
Round took 0.005226545
Round took 0.120568639
Round took 0.035960849
Round took 0.061255381
Round took 0.005572727
Round took 0.036509346
Round took 0.037897967
Round took 0.001588045
Round took 0.005709828
Round took 0.067388211
Round took 0.003589117
Round took 0.029972918
Round took 0.033086769
Round took 0.030203812
Round took 0.029194098
Round took 0.029072351
Round took 0.03060033
Round took 0.05579043
Round took 0.093286269
Round took 0.098020912
Round took 0.040050262
Round took 0.006289443
Round took 0.089730123
Round took 0.006523179
Round took 0.033064126
Round took 0.002253725
Round took 0.057391838
Round took 0.054762271
Round took 0.029673237
Round took 0.033822258
Round took 0.002924321
Round took 0.006648264
Round took 0.064025097
Round took 0.006130411
Round took 0.059542617
Round took 0.005826553
Round took 0.034207928
Round took 0.001932119
Round took 0.006923287
Round took 0.03068259
Round took 0.034673055
Round took 0.028104593
Round took 0.037392256
Round took 0.003580571
Round took 0.034805405
Round took 0.060884244
Round took 0.005584753
Round took 0.031326579
Round took 0.033354665
Round took 0.033906888
Round took 0.005668656
Round took 0.002897338
Round took 0.040547992
Round took 0.07034552
Round took 0.060290016
Round took 0.115481307
Round took 0.059644359
Round took 0.057700922
Round took 0.035353339
Round took 0.007870619
Round took 0.005279871
Round took 0.028359778
Round took 0.035045048
Round took 0.032554518
Round took 0.005264268
Round took 0.03377006
Round took 0.001850401
Round took 0.006123973
Round took 0.004694719
Round took 0.035514632
Round took 0.062562676
Round took 0.125847147
Round took 0.031869112
Round took 0.060912151
Round took 0.033142596
Round took 0.066040242
Round took 0.064417301
Round took 0.030189341
Round took 0.061189093
Round took 0.062718742
Round took 0.034963102
Round took 0.002213817
Round took 0.03281953
Round took 0.09011259
Round took 0.034603928
Round took 0.035116986
Round took 0.036686287
Round took 0.030594368
Round took 0.038985646
Round took 0.032203772
Round took 0.036627739
Round took 0.032367151
Round took 0.029530749
Round took 0.02908308
Round took 0.031060776
Round took 0.026146546
Round took 0.088658775
Round took 0.044769045
Round took 0.036493095
Round took 0.028128303
Round took 0.003876478
Round took 0.032216072
Round took 0.055171902
Round took 0.058010633
Round took 0.001861593
Round took 0.055563034
Round took 0.029934265
Round took 0.036064019
Round took 0.032444823
Round took 0.030749097
Round took 0.061485504
Round took 0.056310255
Round took 0.055152254
Round took 0.028621418
Round took 0.003946363
Round took 0.006059615
Round took 0.061384577
Round took 0.029086129
Round took 0.005399556
Round took 0.005205255
Round took 0.054216009
Round took 0.086712629
Round took 0.03896004
Round took 0.033992746
Round took 0.030982319
Round took 0.076903949
Round took 0.029902121
Round took 0.089631669
Round took 0.058245321
Round took 0.033870793
Round took 0.08613378
Round took 0.031619395
Round took 0.027136537
Round took 0.044208937
Round took 0.030841932
Round took 0.028897401
Round took 0.036243299
Round took 0.003656089
Round took 0.036308776
Round took 0.019575365
Round took 0.003101107
Round took 0.034147694
Round took 0.001918421
Round took 0.075795727
Round took 0.063327765
Round took 0.064229921
Round took 0.006178255
Round took 0.040137527
Round took 0.001610234
Round took 0.063820873
Round took 0.029695189
Round took 0.056850562
Round took 0.057649585
Round took 0.031165432
Round took 0.085685641
Round took 0.031918996
Round took 0.055283488
Round took 0.055241188
Round took 0.035379676
Round took 0.035875173
Round took 0.031719871
Round took 0.029287315
Round took 0.002490447
Round took 0.056699701
Round took 0.036303693
Round took 0.045074993
Round took 0.074077331
Round took 0.062555338
Round took 0.065567771
Round took 0.059305553
Round took 0.031461558
Round took 0.153265295
Round took 0.063773829
Round took 0.035784103
Round took 0.027776199
Round took 0.033443917
Round took 0.00564989
Round took 0.036019737
Round took 0.061091885
Round took 0.005595847
Round took 0.059924464
Round took 0.094148607
Round took 0.072564617
Round took 0.060061282
Round took 0.029666835
Round took 0.08884903
Round took 0.031305687
Round took 0.028918133
Round took 0.032236203
Round took 0.056294772
Round took 0.031307788
Round took 0.035119469
Round took 0.035373353
Round took 0.03458077
Round took 0.00341052
Round took 0.03590949
Round took 0.062886877
Round took 0.121272199
Round took 0.033227944
Round took 0.002224172
Round took 0.072308812
Round took 0.099381731
Round took 0.0648245
Round took 0.062036675
Round took 0.033906763
Round took 0.086316077
Round took 0.034024244
Round took 0.060219537
Round took 0.064339512
Round took 0.033704508
Round took 0.002207408
Round took 0.034565074
Round took 0.00625169
Round took 0.093638367
Round took 0.005203093
Round took 0.036290861
Round took 0.087505877
Round took 0.033647811
Round took 0.1633246
Round took 0.091086219
Round took 0.028670181
Round took 0.028270919
Round took 0.004867861
Round took 0.002375329
Round took 0.057812608
Round took 0.003237706
Round took 0.006594105
Round took 0.057747857
Round took 0.068363745
Round took 0.003450317
Round took 0.006540608
Round took 0.061892937
Round took 0.003987658
Round took 0.038029469
Round took 0.03329659
Round took 0.063844179
Round took 0.141700413
Round took 0.101997607
Round took 0.033882919
Round took 0.066662028
Round took 0.058771339
Round took 0.030653654
Round took 0.031395001
Round took 0.08350501
Round took 0.059618983
Round took 0.031115558
Round took 0.031505909
Round took 0.037844031
Round took 0.030742186
Round took 0.031315167
Round took 0.005800716
Round took 0.005687359
Round took 0.00314951
Round took 0.035507474
Round took 0.045536673
Round took 0.060602606
Round took 0.005772608
Round took 0.066984099
Round took 0.035333877
Round took 0.076420891
Round took 0.058194855
Round took 0.062317569
Round took 0.032570461
Round took 0.035820479
Round took 0.091820942
Round took 0.035048089
Round took 0.030485393
Round took 0.061642039
Round took 0.005980178
Round took 0.034622223
Round took 0.001661578
Round took 0.038533737
Round took 0.029137595
Round took 0.060481506
Round took 0.004137009
Round took 0.033238999
Round took 0.006410535
Round took 0.006203846
Round took 0.03672188
Round took 0.033125605
Round took 0.035035977
Round took 0.034200592
Round took 0.035617438
Round took 0.037811276
Round took 0.032201111
Round took 0.09701682
Round took 0.006559996
Round took 0.043408044
Round took 0.108010305
Round took 0.030329202
Round took 0.03149935
Round took 0.031458712
Round took 0.005655103
Round took 0.035595261
Round took 0.059155267
Round took 0.059895118
Round took 0.031955164
Round took 0.064179488
Round took 0.113369934
Round took 0.029724935
Round took 0.060144554
Round took 0.007671591
Round took 0.028383894
Round took 0.032152495
Round took 0.032210044
Round took 0.080315827
Round took 0.004578013
Round took 0.04179223
Round took 0.032597346
Round took 0.032179353
Round took 0.005222465
Round took 0.034253069
Round took 0.030916287
Round took 0.032544112
Round took 0.032280138
Round took 0.057181533
Round took 0.03316233
Round took 0.055069651
Round took 0.006553225
Round took 0.005593403
Round took 0.033548567
Round took 0.006222802
Round took 0.03613635
Round took 0.064505803
Round took 0.065422626
Round took 0.073022792
Round took 0.091584264
Round took 0.093769837
Round took 0.077546851
Round took 0.069246281
Round took 0.031125166
Round took 0.033738539
Round took 0.037164134
Round took 0.032851299
Round took 0.0354435
Round took 0.002384902
Round took 0.058212575
Round took 0.059683039
Round took 0.030777018
Round took 0.118306988
Round took 0.106287237
Round took 0.029911672
Round took 0.061267134
Round took 0.061166646
Round took 0.125916602
Round took 0.042331496
Round took 0.064568528
Round took 0.065293432
Round took 0.094025659
Round took 0.090134531
Round took 0.032728633
Round took 0.059462118
Round took 0.005138436
Round took 0.032511055
Round took 0.039022407
Round took 0.058254181
Round took 0.035803833
Round took 0.032706602
Round took 0.032251055
Round took 0.091050017
Round took 0.001613921
Round took 0.037318261
Round took 0.030520386
Round took 0.004417146
Round took 0.057893593
Round took 0.028204933
Round took 0.101425021
Round took 0.033292439
Round took 0.058823951
Round took 0.063221819
Round took 0.058449226
Round took 0.036654792
Round took 0.002854307
Round took 0.089421737
Round took 0.034477302
Round took 0.087940115
Round took 0.034862169
Round took 0.035560092
Round took 0.123228762
Round took 0.030975142
Round took 0.003057423
Round took 0.054062634
Round took 0.034598639
Round took 0.031046794
Round took 0.072362362
Round took 0.093357634
Round took 0.112114577
Round took 0.060157588
Round took 0.060560232
Round took 0.032024442
Round took 0.096992023
Round took 0.084950347
Round took 0.032588393
Round took 0.032284005
Round took 0.090799725
Round took 0.03543936
Round took 0.033212406
Round took 0.028960757
Round took 0.038102229
Round took 0.032171663
Round took 0.041408135
Round took 0.035306708
Round took 0.041169772
Round took 0.005607238
Round took 0.028641795
Round took 0.036170095
Round took 0.031889399
Round took 0.027332435
Round took 0.032104984
Round took 0.031364473
Round took 0.054849002
Round took 0.004200301
Round took 0.035064492
Round took 0.003507609
Round took 0.032463713
Round took 0.028350337
Round took 0.028745229
Round took 0.040125344
Round took 0.035571968
Round took 0.066275419
Round took 0.033350873
Round took 0.008149463
Round took 0.077263284
Round took 0.005630869
Round took 0.007664491
Round took 0.006346249
Round took 0.037927302
Round took 0.057041539
Round took 0.128809599
Round took 0.056045355
Round took 0.060256647
Round took 0.094626863
Round took 0.0315874
Round took 0.033370143
Round took 0.035997166
Round took 0.005834065
Round took 0.033779285
Round took 0.034169441
Round took 0.004000206
Round took 0.007453496
Round took 0.039875088
Round took 0.101638276
Round took 0.034185327
Round took 0.030199169
Round took 0.032677006
Round took 0.001653442
Round took 0.028451744
Round took 0.091205985
Round took 0.08312565
Round took 0.070010546
Round took 0.04203579
Round took 0.00727484
Round took 0.036763207
Round took 0.03343848
Round took 0.030347551
Round took 0.007182151
Round took 0.065895135
Round took 0.059951589
Round took 0.118394088
Round took 0.062243407
Round took 0.087788974
Round took 0.040609078
Round took 0.059748015
Round took 0.060806265
Round took 0.006073158
Round took 0.034810433
Round took 0.037857676
Round took 0.032776589
Round took 0.032816936
Round took 0.076287985
Round took 0.068587612
Round took 0.092060085
Round took 0.034536472
Round took 0.005888632
Round took 0.029839363
Round took 0.034688152
Round took 0.030603415
Round took 0.032923221
Round took 0.065815523
Round took 0.030993244
Round took 0.029909143
Round took 0.034160893
Round took 0.064881873
Round took 0.034371192
Round took 0.095636852
Round took 0.03424828
Round took 0.034167021
Round took 0.033761736
Round took 0.033008296
Round took 0.073421876
Round took 0.037384001
Round took 0.061248056
Round took 0.004391188
Round took 0.032652672
Round took 0.032480541
Round took 0.032038698
Round took 0.030465281
Round took 0.00617301
Round took 0.032791641
Round took 0.028975977
Round took 0.034223278
Round took 0.032753126
Round took 0.029636232
Round took 0.034674915
Round took 0.055222295
Round took 0.057672445
Round took 0.032339555
Round took 0.061830208
Round took 0.037056683
Round took 0.063746333
Round took 0.032554243
Round took 0.08392966
Round took 0.105753785
Round took 0.063231565
Round took 0.060863938
Round took 0.03537562
Round took 0.09182099
Round took 0.031142141
Round took 0.060827506
Round took 0.061267272
Round took 0.058701447
Round took 0.058664293
Round took 0.030326115
Round took 0.031841474
Round took 0.034999519
Round took 0.061842245
Round took 0.033626289
Round took 0.093044815
Round took 0.075451128
Round took 0.036532956
Round took 0.031886088
Round took 0.02858195
Round took 0.148353629
Round took 0.059028115
Round took 0.032740867
Round took 0.036095072
Round took 0.05802739
Round took 0.088033026
Round took 0.031870116
Round took 0.030602192
Round took 0.058043293
Round took 0.06322798
Round took 0.032078604
Round took 0.008923788
Round took 0.035759854
Round took 0.027738052
Round took 0.041580358
Round took 0.041163591
Round took 0.069184158
Round took 0.090622928
Round took 0.032360038
Round took 0.033098901
Round took 0.061390819
Round took 0.060819967
Round took 0.030184257
Round took 0.037841777
Round took 0.005698371
Round took 0.038910713
Round took 0.059943501
Round took 0.093608419
Round took 0.036083271
Round took 0.037594172
Round took 0.090007177
Round took 0.038666321
Round took 0.058839776
