Uniform distribution
Round took 0.005623588
Round took 0.006485543
Round took 0.005758078
Round took 0.007191003
Round took 0.005316245
Round took 0.005021046
Round took 0.004827928
Round took 0.00626977
Round took 0.005061721
Round took 0.006220382
Round took 0.006544817
Round took 0.005967777
Round took 0.005780232
Round took 0.004413805
Round took 0.007451463
Round took 0.004612535
Round took 0.005804449
Round took 0.005916881
Round took 0.007226432
Round took 0.004356206
Round took 0.006294222
Round took 0.005881376
Round took 0.004174134
Round took 0.005149397
Round took 0.00571312
Round took 0.00378564
Round took 0.005063248
Round took 0.003314444
Round took 0.00544972
Round took 0.006884351
Round took 0.004290895
Round took 0.009356333
Round took 0.005806158
Round took 0.00536419
Round took 0.004228074
Round took 0.006776061
Round took 0.003793413
Round took 0.004667272
Round took 0.002123922
Round took 0.00535746
Round took 0.006795407
Round took 0.004544351
Round took 0.006149758
Round took 0.005301026
Round took 0.005198111
Round took 0.004822898
Round took 0.00612957
Round took 0.006332668
Round took 0.006536943
Round took 0.006278849
Round took 0.006114903
Round took 0.004920776
Round took 0.006356317
Round took 0.004595266
Round took 0.005900278
Round took 0.006013964
Round took 0.007477485
Round took 0.007197351
Round took 0.003646014
Round took 0.007931991
Round took 0.009266434
Round took 0.005853046
Round took 0.002437772
Round took 0.004509017
Round took 0.00341685
Round took 0.005411461
Round took 0.006456628
Round took 0.005223662
Round took 0.006729559
Round took 0.009132455
Round took 0.005775992
Round took 0.004929263
Round took 0.004594244
Round took 0.006655811
Round took 0.003550296
Round took 0.005922108
Round took 0.004099653
Round took 0.004942938
Round took 0.004011564
Round took 0.003726954
Round took 0.005269506
Round took 0.006372485
Round took 0.004805695
Round took 0.004437985
Round took 0.004761561
Round took 0.006696571
Round took 0.006971973
Round took 0.006090782
Round took 0.006149551
Round took 0.007792573
Round took 0.005942769
Round took 0.006734799
Round took 0.00560966
Round took 0.006164717
Round took 0.007220697
Round took 0.005786683
Round took 0.006301977
Round took 0.004459724
Round took 0.009250791
Round took 0.005052097
Round took 0.004635107
Round took 0.007532336
Round took 0.005536264
Round took 0.005818139
Round took 0.006338061
Round took 0.004824872
Round took 0.0042337
Round took 0.004841806
Round took 0.004902025
Round took 0.00722167
Round took 0.004660648
Round took 0.004137941
Round took 0.005631421
Round took 0.004330781
Round took 0.005414846
Round took 0.004946993
Round took 0.007886086
Round took 0.006654453
Round took 0.004823675
Round took 0.004765262
Round took 0.002926949
Round took 0.009286337
Round took 0.006159826
Round took 0.002552237
Round took 0.015963391
Round took 0.005855913
Round took 0.009089958
Round took 0.00649974
Round took 0.004509284
Round took 0.007375056
Round took 0.004555161
Round took 0.004956922
Round took 0.005065192
Round took 0.011913183
Round took 0.005216017
Round took 0.005983516
Round took 0.004875737
Round took 0.007040257
Round took 0.005773294
Round took 0.011179407
Round took 0.0043244
Round took 0.004799193
Round took 0.006365588
Round took 0.005638436
Round took 0.005895343
Round took 0.006064716
Round took 0.008474968
Round took 0.006438694
Round took 0.006131935
Round took 0.004574692
Round took 0.005334211
Round took 0.00602819
Round took 0.00463486
Round took 0.007228817
Round took 0.005295033
Round took 0.002399588
Round took 0.004553654
Round took 0.005130835
Round took 0.008429964
Round took 0.005558581
Round took 0.005593321
Round took 0.004704333
Round took 0.004453952
Round took 0.00569438
Round took 0.005404439
Round took 0.005004663
Round took 0.005411858
Round took 0.006114895
Round took 0.004660774
Round took 0.005869586
Round took 0.007732458
Round took 0.004453683
Round took 0.012177499
Round took 0.007883279
Round took 0.004791196
Round took 0.005123808
Round took 0.007832362
Round took 0.005652657
Round took 0.005424795
Round took 0.005935429
Round took 0.006484771
Round took 0.005421597
Round took 0.004443569
Round took 0.005115481
Round took 0.003700792
Round took 0.005875269
Round took 0.005983202
Round took 0.006271731
Round took 0.006096408
Round took 0.005100505
Round took 0.004405939
Round took 0.005580782
Round took 0.006771037
Round took 0.0050687
Round took 0.004291572
Round took 0.007135648
Round took 0.003756218
Round took 0.007850085
Round took 0.003751537
Round took 0.005775631
Round took 0.005903021
Round took 0.007588201
Round took 0.004600872
Round took 0.00465731
Round took 0.006778042
Round took 0.005788066
Round took 0.003620807
Round took 0.00522648
Round took 0.005345854
Round took 0.00538422
Round took 0.00479033
Round took 0.003107823
Round took 0.005548132
Round took 0.005902843
Round took 0.005811253
Round took 0.00510577
Round took 0.004306459
Round took 0.006680359
Round took 0.00688678
Round took 0.008066813
Round took 0.008259934
Round took 0.008168954
Round took 0.005325139
Round took 0.003364057
Round took 0.008599102
Round took 0.0051632
Round took 0.006288509
Round took 0.004518502
Round took 0.006638237
Round took 0.002386306
Round took 0.005908252
Round took 0.00588352
Round took 0.005121538
Round took 0.005803471
Round took 0.003432485
Round took 0.004678419
Round took 0.005352153
Round took 0.005915058
Round took 0.008042472
Round took 0.002602991
Round took 0.00501215
Round took 0.005412891
Round took 0.006263425
Round took 0.005454959
Round took 0.006275815
Round took 0.004750266
Round took 0.004155447
Round took 0.003257314
Round took 0.006281348
Round took 0.006019738
Round took 0.006143075
Round took 0.007572283
Round took 0.005103811
Round took 0.005565267
Round took 0.005630292
Round took 0.004659429
Round took 0.005275872
Round took 0.007038648
Round took 0.005370782
Round took 0.004708882
Round took 0.008773063
Round took 0.005400472
Round took 0.004777844
Round took 0.005724567
Round took 0.005374676
Round took 0.006020479
Round took 0.005946018
Round took 0.006087067
Round took 0.00666763
Round took 0.00505117
Round took 0.005492481
Round took 0.005523599
Round took 0.004671249
Round took 0.006437557
Round took 0.005476526
Round took 0.003980094
Round took 0.005307517
Round took 0.00434573
Round took 0.007299864
Round took 0.006452626
Round took 0.003572874
Round took 0.004228388
Round took 0.004704693
Round took 0.041384878
Round took 0.005868503
Round took 0.005802173
Round took 0.003719713
Round took 0.005488261
Round took 0.004963156
Round took 0.004385155
Round took 0.005965555
Round took 0.004899623
Round took 0.00527161
Round took 0.004815781
Round took 0.004751054
Round took 0.005233796
Round took 0.005023927
Round took 0.008954219
Round took 0.005999715
Round took 0.005041164
Round took 0.004841034
Round took 0.100412803
Round took 0.00511555
Round took 0.005705653
Round took 0.003579287
Round took 0.006530286
Round took 0.006016486
Round took 0.009892153
Round took 0.012008626
Round took 0.005385252
Round took 0.006750307
Round took 0.003559447
Round took 0.00524124
Round took 0.00692585
Round took 0.004730323
Round took 0.005195093
Round took 0.004255756
Round took 0.013076203
Round took 0.004497368
Round took 0.005591944
Round took 0.005588632
Round took 0.007957942
Round took 0.007112096
Round took 0.00460475
Round took 0.007554588
Round took 0.00389298
Round took 0.009512084
Round took 0.007841455
Round took 0.006027813
Round took 0.007562886
Round took 0.007161972
Round took 0.00695919
Round took 0.006806956
Round took 0.005712428
Round took 0.007504706
Round took 0.005784893
Round took 0.004244682
Round took 0.005940049
Round took 0.008298424
Round took 0.005127363
Round took 0.005534987
Round took 0.007906786
Round took 0.007857037
Round took 0.005282759
Round took 0.005549613
Round took 0.005866487
Round took 0.009290884
Round took 0.005435546
Round took 0.007823219
Round took 0.007018652
Round took 0.005042953
Round took 0.005143973
Round took 0.005679059
Round took 0.004382848
Round took 0.004806167
Round took 0.005197219
Round took 0.008065886
Round took 0.004726686
Round took 0.006774572
Round took 0.002722558
Round took 0.007753875
Round took 0.00388141
Round took 0.005246092
Round took 0.005137786
Round took 0.004567819
Round took 0.006361682
Round took 0.011736751
Round took 0.002587215
Round took 0.004630041
Round took 0.007366418
Round took 0.008094502
Round took 0.006318885
Round took 0.005762789
Round took 0.004907721
Round took 0.004899045
Round took 0.006398308
Round took 0.00504806
Round took 0.003801807
Round took 0.007520561
Round took 0.007801621
Round took 0.00695055
Round took 0.007943028
Round took 0.005769298
Round took 0.006567494
Round took 0.004412947
Round took 0.004732319
Round took 0.005248561
Round took 0.00509356
Round took 0.004911299
Round took 0.004956217
Round took 0.007775549
Round took 0.006692656
Round took 0.003882471
Round took 0.005397209
Round took 0.006814669
Round took 0.006930328
Round took 0.004411407
Round took 0.007197045
Round took 0.005927222
Round took 0.0092273
Round took 0.003472371
Round took 0.00476329
Round took 0.006264971
Round took 0.003267312
Round took 0.006601284
Round took 0.004060315
Round took 0.005276328
Round took 0.009747497
Round took 0.005397778
Round took 0.008245419
Round took 0.005997266
Round took 0.006164758
Round took 0.007021028
Round took 0.004835199
Round took 0.004855412
Round took 0.007846276
Round took 0.008363043
Round took 0.008408091
Round took 0.007499611
Round took 0.0073809
Round took 0.006489969
Round took 0.004231967
Round took 0.006798874
Round took 0.005845014
Round took 0.006064429
Round took 0.005855259
Round took 0.006139254
Round took 0.010275664
Round took 0.005796634
Round took 0.006024806
Round took 0.007484833
Round took 0.006546889
Round took 0.003992316
Round took 0.007893361
Round took 0.005046678
Round took 0.008621248
Round took 0.00633186
Round took 0.006228778
Round took 0.005832571
Round took 0.008711862
Round took 0.002802666
Round took 0.007055903
Round took 0.004554334
Round took 0.004010821
Round took 0.00483716
Round took 0.005646822
Round took 0.005888903
Round took 0.0063126
Round took 0.00833008
Round took 0.005832613
Round took 0.005451421
Round took 0.006393766
Round took 0.006159866
Round took 0.006882175
Round took 0.00928041
Round took 0.0059539
Round took 0.005807134
Round took 0.008861889
Round took 0.004323327
Round took 0.004568
Round took 0.007257617
Round took 0.007027946
Round took 0.003739947
Round took 0.006039497
Round took 0.007284833
Round took 0.004331493
Round took 0.005107886
Round took 0.005785484
Round took 0.00619289
Round took 0.006445725
Round took 0.004966663
Round took 0.005328692
Round took 0.006864373
Round took 0.005799633
Round took 0.008025364
Round took 0.006972493
Round took 0.004347004
Round took 0.005932764
Round took 0.00351276
Round took 0.006468128
Round took 0.006351023
Round took 0.007434638
Round took 0.005520091
Round took 0.005535542
Round took 0.005280586
Round took 0.004226123
Round took 0.004291511
Round took 0.004731832
Round took 0.005068464
Round took 0.006223145
Round took 0.007984784
Round took 0.003070787
Round took 0.006388191
Round took 0.005027132
Round took 0.007018229
Round took 0.004368103
Round took 0.004937529
Round took 0.003652953
Round took 0.00782773
Round took 0.005900215
Round took 0.005237845
Round took 0.005400694
Round took 0.007995732
Round took 0.005513912
Round took 0.00655193
Round took 0.009335346
Round took 0.011443841
Round took 0.005967044
Round took 0.005447639
Round took 0.004453733
Round took 0.005995033
Round took 0.005368644
Round took 0.00494663
Round took 0.006888764
Round took 0.005421355
Round took 0.007112474
Round took 0.007382103
Round took 0.005096716
Round took 0.006775556
Round took 0.004409606
Round took 0.005832448
Round took 0.014515999
Round took 0.009106679
Round took 0.006276496
Round took 0.004280473
Round took 0.005873267
Round took 0.006351453
Round took 0.00571807
Round took 0.005160699
Round took 0.007118684
Round took 0.00814887
Round took 0.004590188
Round took 0.006990441
Round took 0.006635235
Round took 0.006455642
Round took 0.006233023
Round took 0.004964095
Round took 0.005970685
Round took 0.008416943
Round took 0.009388612
Round took 0.006169267
Round took 0.005025346
Round took 0.005475618
Round took 0.004978403
Round took 0.004167569
Round took 0.003932935
Round took 0.005235544
Round took 0.005033864
Round took 0.006061787
Round took 0.008017274
Round took 0.008393589
Round took 0.003951958
Round took 0.004144714
Round took 0.006150374
Round took 0.005599176
Round took 0.006976541
Round took 0.008184011
Round took 0.006029638
Round took 0.006388293
Round took 0.005081888
Round took 0.005868018
Round took 0.00557983
Round took 0.005239396
Round took 0.006260189
Round took 0.008587763
Round took 0.00606343
Round took 0.008043722
Round took 0.00595949
Round took 0.004360175
Round took 0.009659704
Round took 0.00980057
Round took 0.005228913
Round took 0.011156644
Round took 0.005502057
Round took 0.005275709
Round took 0.005101292
Round took 0.006481579
Round took 0.006052306
Round took 0.006109563
Round took 0.004886553
Round took 0.006700302
Round took 0.005744728
Round took 0.005653718
Round took 0.003975953
Round took 0.005672396
Round took 0.00445905
Round took 0.004840995
Round took 0.003058372
Round took 0.00529202
Round took 0.006003257
Round took 0.004000911
Round took 0.005579469
Round took 0.009813769
Round took 0.006525442
Round took 0.004323748
Round took 0.004686332
Round took 0.006834677
Round took 0.009507851
Round took 0.00585939
Round took 0.006432694
Round took 0.005112565
Round took 0.007448725
Round took 0.00697812
Round took 0.005983387
Round took 0.006060269
Round took 0.005231106
Round took 0.006532721
Round took 0.006373512
Round took 0.006095105
Round took 0.007037603
Round took 0.003738976
Round took 0.005488848
Round took 0.006565319
Round took 0.004945486
Round took 0.005468972
Round took 0.006397729
Round took 0.005679592
Round took 0.006601547
Round took 0.00887893
Round took 0.005082474
Round took 0.005526974
Round took 0.005463131
Round took 0.003021058
Round took 0.004209428
Round took 0.006405286
Round took 0.006013727
Round took 0.005687142
Round took 0.005186478
Round took 0.005204035
Round took 0.006501408
Round took 0.006308905
Round took 0.013358474
Round took 0.006047356
Round took 0.007674801
Round took 0.007029514
Round took 0.006893661
Round took 0.006917635
Round took 0.006704219
Round took 0.005180344
Round took 0.004365299
Round took 0.00670019
Round took 0.005123201
Round took 0.005854
Round took 0.006949842
Round took 0.006894543
Round took 0.013027595
Round took 0.005486938
Round took 0.00450181
Round took 0.005625235
Round took 0.003600817
Round took 0.00580304
Round took 0.004649834
Round took 0.005434405
Round took 0.006032166
Round took 0.007050419
Round took 0.005227007
Round took 0.004829132
Round took 0.006974444
Round took 0.005354003
Round took 0.014423883
Round took 0.005153471
Round took 0.004859452
Round took 0.008194089
Round took 0.004989578
Round took 0.006624974
Round took 0.00494949
Round took 0.007159672
Round took 0.005237367
Round took 0.006167818
Round took 0.006167409
Round took 0.004427026
Round took 0.005475828
Round took 0.014359236
Round took 0.00401229
Round took 0.006288427
Round took 0.004815964
Round took 0.009844855
Round took 0.004940683
Round took 0.006726317
Round took 0.004488112
Round took 0.006742075
Round took 0.014346281
Round took 0.005409058
Round took 0.005391331
Round took 0.008670382
Round took 0.006324753
Round took 0.005581065
Round took 0.004260368
Round took 0.005380171
Round took 0.002692551
Round took 0.00667954
Round took 0.005383789
Round took 0.005420687
Round took 0.009695912
Round took 0.007997392
Round took 0.010390001
Round took 0.004954321
Round took 0.007300004
Round took 0.008831522
Round took 0.007272065
Round took 0.006615363
Round took 0.007437878
Round took 0.004905989
Round took 0.006796763
Round took 0.005151802
Round took 0.006288632
Round took 0.005600541
Round took 0.006020011
Round took 0.005850324
Round took 0.007920535
Round took 0.006278223
Round took 0.004810333
Round took 0.006810028
Round took 0.006005148
Round took 0.005346306
Round took 0.006338122
Round took 0.002807967
Round took 0.005265711
Round took 0.004283615
Round took 0.005042926
Round took 0.005945059
Round took 0.004194935
Round took 0.005940049
Round took 0.008802096
Round took 0.006687456
Round took 0.004473464
Round took 0.005416478
Round took 0.003073688
Round took 0.005519027
Round took 0.005617386
Round took 0.007770866
Round took 0.006185549
Round took 0.004181185
Round took 0.005181055
Round took 0.005417178
Round took 0.00376145
Round took 0.006143891
Round took 0.004397754
Round took 0.004278765
Round took 0.005603539
Round took 0.00550313
Round took 0.006500216
Round took 0.007404904
Round took 0.00612709
Round took 0.005530722
Round took 0.00430278
Round took 0.004815781
Round took 0.006570509
Round took 0.004597117
Round took 0.005875561
Round took 0.007239561
Round took 0.0062874
Round took 0.005099598
Round took 0.008390883
Round took 0.002246189
Round took 0.006740586
Round took 0.004946958
Round took 0.003641777
Round took 0.005732379
Round took 0.004365848
Round took 0.005091702
Round took 0.00530627
Round took 0.004244849
Round took 0.004270634
Round took 0.008075883
Round took 0.004040455
Round took 0.008063571
Round took 0.005042046
Round took 0.005212229
Round took 0.006221155
Round took 0.009078308
Round took 0.004871179
Round took 0.005397546
Round took 0.006682549
Round took 0.011314814
Round took 0.005399634
Round took 0.003769865
Round took 0.006339851
Round took 0.00648385
Round took 0.005876707
Round took 0.005220992
Round took 0.006688167
Round took 0.006359814
Round took 0.008040545
Round took 0.008286725
Round took 0.003834334
Round took 0.005992143
Round took 0.004042591
Round took 0.007463663
Round took 0.006195939
Round took 0.005951153
Round took 0.014183407
Round took 0.015407831
Round took 0.005503575
Round took 0.005609174
Round took 0.007805789
Round took 0.00604832
Round took 0.005800516
Round took 0.006843112
Round took 0.00992362
Round took 0.006655659
Round took 0.005765518
Round took 0.005092692
Round took 0.007529259
Round took 0.006293966
Round took 0.004264404
Round took 0.009552914
Round took 0.005972454
Round took 0.0052653
Round took 0.007585383
Round took 0.008488618
Round took 0.00689643
Round took 0.008751364
Round took 0.006869629
Round took 0.007565123
Round took 0.002676743
Round took 0.005767383
Round took 0.0065629
Round took 0.007373398
Round took 0.009435323
Round took 0.00593222
Round took 0.004280825
Round took 0.005726709
Round took 0.006328836
Round took 0.005948968
Round took 0.006371458
Round took 0.005232781
Round took 0.005882625
Round took 0.006889252
Round took 0.015681917
Round took 0.008769837
Round took 0.003331436
Round took 0.004594641
Round took 0.006164297
Round took 0.003966295
Round took 0.006035906
Round took 0.006063314
Round took 0.004989209
Round took 0.004643934
Round took 0.005363387
Round took 0.005161976
Round took 0.005609841
Round took 0.005221874
Round took 0.005279304
Round took 0.006105459
Round took 0.00646359
Round took 0.008315026
Round took 0.012839577
Round took 0.006805206
Round took 0.005693389
Round took 0.004860519
Round took 0.005668454
Round took 0.004262521
Round took 0.003752389
Round took 0.004277677
Round took 0.0073939
Round took 0.003880466
Round took 0.004527748
Round took 0.006811556
Round took 0.004177152
Round took 0.006872981
Round took 0.006008505
Round took 0.00542332
Round took 0.008837031
Round took 0.006786134
Round took 0.005295519
Round took 0.006218128
Round took 0.006998728
Round took 0.008747238
Round took 0.006916506
Round took 0.008037252
Round took 0.007371309
Round took 0.005136081
Round took 0.006002956
Round took 0.006314717
Round took 0.007517593
Round took 0.00726666
Round took 0.006107758
Round took 0.005564163
Round took 0.007137366
Round took 0.002967104
Round took 0.003103396
Round took 0.006623336
Round took 0.001959819
Round took 0.005098706
Round took 0.00481497
Round took 0.006743428
Round took 0.004721248
Round took 0.003179559
Round took 0.005243599
Round took 0.005798383
Round took 0.0060473
Round took 0.005383335
Round took 0.00512653
Round took 0.005236563
Round took 0.007321554
Round took 0.004625925
Round took 0.005721774
Round took 0.003759127
Round took 0.006662602
Round took 0.006343939
Round took 0.00782532
Round took 0.004955552
Round took 0.004921889
Round took 0.002821537
Round took 0.003590469
Round took 0.00380803
Round took 0.004326317
Round took 0.003476631
Round took 0.005538518
Round took 0.00670571
Round took 0.00669622
Round took 0.004945518
Round took 0.004736766
Round took 0.006671714
Round took 0.005191144
Round took 0.005305742
Round took 0.00649972
Round took 0.006467807
Round took 0.009333371
Round took 0.010774544
Round took 0.006334627
Round took 0.009094851
Round took 0.006298464
Round took 0.005606509
Round took 0.005069176
Round took 0.005228543
Round took 0.00594749
Round took 0.00458374
Round took 0.006314731
Round took 0.004016279
Round took 0.007134498
Round took 0.008369926
Round took 0.006000882
Round took 0.004989385
Round took 0.00643807
Round took 0.005741241
Round took 0.002988073
Round took 0.004936599
Round took 0.008473187
Round took 0.00748622
Round took 0.004647433
Round took 0.006189981
Round took 0.00491409
Round took 0.005505978
Round took 0.006531747
Round took 0.005825943
Round took 0.005913321
Round took 0.008109089
Round took 0.005987041
Round took 0.006161421
Round took 0.004732579
Round took 0.006612958
Round took 0.004995036
Round took 0.009290095
Round took 0.006317913
Round took 0.008129094
Round took 0.006039363
Round took 0.005713785
Round took 0.004116862
Round took 0.007908026
Round took 0.006494455
Round took 0.005497754
Round took 0.004971555
Round took 0.005519344
Round took 0.009616186
Round took 0.007082628
Round took 0.006333043
Round took 0.005845758
Round took 0.005951837
Round took 0.005006328
Round took 0.003521522
Round took 0.005029618
Round took 0.004609144
Round took 0.004911557
Round took 0.007314384
Round took 0.00677455
Round took 0.004405364
Round took 0.007874044
Round took 0.003176518
Round took 0.005468889
Round took 0.005050292
Round took 0.006814009
Round took 0.004322029
Round took 0.004085255
Round took 0.004842539
Round took 0.006595295
Round took 0.007020885
Round took 0.003804851
Round took 0.004909349
Round took 0.002085454
Round took 0.005919411
Round took 0.008371681
Round took 0.007378242
Round took 0.007269716
Round took 0.007011509
Round took 0.007506132
Round took 0.006895066
Round took 0.007353458
Round took 0.006241918
Round took 0.009201627
Round took 0.00766965
Round took 0.004508132
Round took 0.004493652
Round took 0.007714704
Round took 0.006233605
Round took 0.005630888
Round took 0.006022646
Round took 0.007333023
Round took 0.006590406
Round took 0.007007848
Round took 0.010744425
Round took 0.006178572
Round took 0.009807443
Round took 0.008760097
Round took 0.005264989
Round took 0.004654363
Round took 0.00535546
Round took 0.003121728
Round took 0.007067303
Round took 0.003561936
Round took 0.006133891
Round took 0.00722857
Round took 0.004490813
Round took 0.006871921
Round took 0.004782882
Round took 0.004421443
Round took 0.00606138
Round took 0.008715317
Round took 0.006340241
Round took 0.00518954
Round took 0.006197454
Round took 0.00606236
Round took 0.005187274
Round took 0.004526382
Round took 0.005922397
Round took 0.00445708
Round took 0.004705549
Round took 0.006384151
Round took 0.006810127
Round took 0.006102617
Round took 0.003498246
Round took 0.004961891
Round took 0.009932262
Round took 0.003963077
Round took 0.005473551
Round took 0.005689319
Round took 0.00516831
Round took 0.002884894
Round took 0.00573881
Round took 0.003434421
Round took 0.006392261
Round took 0.00638805
Round took 0.005666585
Round took 0.005497005
Round took 0.006645316
Round took 0.005827443
Round took 0.004240361
Round took 0.011883202
Round took 0.018449674
Round took 0.00852353
Round took 0.00800889
Round took 0.007032263
Round took 0.006191455
Round took 0.005723358
Round took 0.007489783
Round took 0.006944712
Round took 0.005472067
Round took 0.016839334
Round took 0.01611905
Round took 0.004266998
Round took 0.006123985
Round took 0.006457522
Round took 0.006151164
Round took 0.004648965
Round took 0.005825276
Round took 0.005003937
Round took 0.005641756
Round took 0.00392044
Round took 0.004258501
Round took 0.005934905
Round took 0.005850412
Round took 0.004884891
Round took 0.005490292
Round took 0.004092937
Round took 0.014326252
Round took 0.006855622
Round took 0.006296293
Round took 0.005015815
Round took 0.003648518
Round took 0.00350199
Round took 0.007986298
Round took 0.008042172
Round took 0.00664848
Round took 0.006155029
Round took 0.003767292
Round took 0.003761256
Round took 0.014524992
Round took 0.005496776
Round took 0.003958977
Round took 0.004419901
Round took 0.005298883
Round took 0.007126075
Round took 0.006339857
Round took 0.006254351
Round took 0.005117749
Round took 0.008497303
Round took 0.005867438
Round took 0.01196744
Round took 0.004839942
Round took 0.009867871
Round took 0.005203771
Round took 0.005370475
Round took 0.005402632
Round took 0.004953084
Round took 0.005420726
Round took 0.004818395
Round took 0.007083728
Round took 0.007718021
Round took 0.005105014
Round took 0.006274986
Round took 0.005549836
Round took 0.010639752
Round took 0.008242747
Round took 0.004601597
Round took 0.007007351
Round took 0.004909645
Round took 0.005885612
Round took 0.003463757
Round took 0.005094629
Round took 0.006102833
Round took 0.016199734
Round took 0.007499406
Round took 0.004469936
Round took 0.00807644
Round took 0.011336315
Round took 0.005097209
Round took 0.006810073
Round took 0.005355749
Round took 0.004315811
Round took 0.00459766
Round took 0.003704192
Round took 0.00702191
Round took 0.006102482
Round took 0.005826064
Round took 0.004011412
Round took 0.004905336
Round took 0.004783853
Round took 0.018200326
Round took 0.00664062
Round took 0.004753522
Round took 0.006167922
Round took 0.005116708
Round took 0.007846726
Round took 0.010195527
Round took 0.005763968
Round took 0.007258561
Round took 0.00743045
Round took 0.005534804
Round took 0.005978397
Round took 0.006008328
Round took 0.005306071
Round took 0.006616518
Round took 0.003104548
Round took 0.006327599
Round took 0.005495259
Round took 0.004970514
Round took 0.00536104
Round took 0.004139747
Round took 0.006020345
Round took 0.004643202
Round took 0.004258203
Round took 0.006989459
Round took 0.00636124
Round took 0.006086859
Round took 0.006066415
Round took 0.004414083
Round took 0.013435821
Round took 0.002510142
Round took 0.005014756
Round took 0.005606831
Round took 0.00397337
Round took 0.006158827
Round took 0.099732199
Round took 0.005417782
Round took 0.004808402
Round took 0.005777371
Round took 0.004688235
Round took 0.005558797
Round took 0.005308767
Round took 0.004111636
Round took 0.005307792
Round took 0.006484634
Round took 0.010869521
Round took 0.004895018
Round took 0.005279534
Round took 0.004077249
Round took 0.005657381
Round took 0.00380531
Round took 0.005067045
Round took 0.006126772
Round took 0.004993314
Round took 0.005190617
Round took 0.0055216
Round took 0.005109923
Round took 0.006069048
Round took 0.011414476
Round took 0.004179602
Round took 0.006942716
Round took 0.007201281
Round took 0.004319994
Round took 0.006282029
Round took 0.005110663
Round took 0.007293582
Round took 0.006978765
Round took 0.007580044
Round took 0.005306051
Round took 0.005967978
Round took 0.007185121
Round took 0.006568563
Round took 0.006231207
Round took 0.006216724
Round took 0.005536091
Round took 0.004890908
Round took 0.006599407
Round took 0.00480057
Round took 0.003625396
Round took 0.007569836
Round took 0.005280622
Round took 0.006377299
Round took 0.004059168
Round took 0.005880626
Round took 0.087450929
Round took 0.005040701
Round took 0.007169747
Round took 0.004956334
Round took 0.005697476
Round took 0.003802459
Round took 0.00913867
Round took 0.003269769
Round took 0.004791212
Round took 0.006618314
Round took 0.004772879
Round took 0.012644805
Round took 0.010225052
Round took 0.007601127
Round took 0.004311355
Round took 0.006390119
Round took 0.004703701
Round took 0.004871644
Round took 0.00768742
Round took 0.005559638
Round took 0.005683867
Round took 0.003745541
Round took 0.005884267
Round took 0.045567112
Round took 0.00409006
Round took 0.004933616
Round took 0.007919971
Round took 0.003504918
Round took 0.005612152
Round took 0.00541783
Round took 0.006523169
Round took 0.007245491
Round took 0.004636187
Round took 0.006589985
Round took 0.004187342
Round took 0.005148576
Round took 0.004317058
Round took 0.003684268
Round took 0.004801516
Round took 0.005823777
Round took 0.004830132
Round took 0.004864814
Round took 0.052180326
Round took 0.004651575
Round took 0.004824328
Round took 0.004665419
Round took 0.005375841
Round took 0.004699304
Round took 0.005950241
Round took 0.004299714
Round took 0.00635635
