Uniform distribution
Round took 0.118488865
Round took 0.036104822
Round took 0.147060071
Round took 0.049221668
Round took 0.004141545
Round took 0.007133846
Round took 0.050501022
Round took 0.041250971
Round took 0.006836664
Round took 0.128605907
Round took 0.003700333
Round took 0.005967412
Round took 0.086142971
Round took 0.042693662
Round took 0.052072669
Round took 0.041689718
Round took 0.041416164
Round took 0.043647611
Round took 0.004509415
Round took 0.037796816
Round took 0.082196682
Round took 0.009435581
Round took 0.1246146
Round took 0.004387919
Round took 0.048328694
Round took 0.056116019
Round took 0.055800775
Round took 0.043199815
Round took 0.108915879
Round took 0.076699194
Round took 0.041550636
Round took 0.04346063
Round took 0.042973137
Round took 0.116676964
Round took 0.123053047
Round took 0.083222772
Round took 0.078984091
Round took 0.040460591
Round took 0.041244291
Round took 0.055240341
Round took 0.050123521
Round took 0.007518155
Round took 0.00803029
Round took 0.04637172
Round took 0.045526313
Round took 0.005763415
Round took 0.044697528
Round took 0.043511745
Round took 0.043598732
Round took 0.006202787
Round took 0.046968292
Round took 0.046841872
Round took 0.042215977
Round took 0.045696017
Round took 0.086653435
Round took 0.008329882
Round took 0.006686799
Round took 0.169130667
Round took 0.042510632
Round took 0.002653691
Round took 0.059016398
Round took 0.055192
Round took 0.053914618
Round took 0.00615146
Round took 0.005399769
Round took 0.107736934
Round took 0.044530471
Round took 0.004738167
Round took 0.042810451
Round took 0.044927478
Round took 0.003333452
Round took 0.04272302
Round took 0.04117633
Round took 0.043796765
Round took 0.005350933
Round took 0.088145669
Round took 0.077422433
Round took 0.006275353
Round took 0.045971882
Round took 0.040453063
Round took 0.044028868
Round took 0.044029874
Round took 0.038814714
Round took 0.03579204
Round took 0.045771499
Round took 0.047653072
Round took 0.002442235
Round took 0.005025178
Round took 0.007125236
Round took 0.11792339
Round took 0.041310181
Round took 0.050344574
Round took 0.038470994
Round took 0.005730429
Round took 0.041273893
Round took 0.005208408
Round took 0.039820906
Round took 0.157464529
Round took 0.084655485
Round took 0.106786082
Round took 0.039746017
Round took 0.049255323
Round took 0.044202661
Round took 0.038756422
Round took 0.07722399
Round took 0.006173737
Round took 0.06354415
Round took 0.086925696
Round took 0.046293939
Round took 0.038207713
Round took 0.004304354
Round took 0.009014761
Round took 0.006306308
Round took 0.035391633
Round took 0.04648747
Round took 0.113507369
Round took 0.00237073
Round took 0.04929115
Round took 0.003355489
Round took 0.005671467
Round took 0.007117471
Round took 0.044937356
Round took 0.057508172
Round took 0.04591634
Round took 0.004332602
Round took 0.046972298
Round took 0.074585252
Round took 0.00617308
Round took 0.089492115
Round took 0.047191625
Round took 0.00202624
Round took 0.006775119
Round took 0.005085308
Round took 0.055984911
Round took 0.092076643
Round took 0.075389749
Round took 0.00347315
Round took 0.054733065
Round took 0.043723408
Round took 0.03685019
Round took 0.007414829
Round took 0.007487607
Round took 0.004372183
Round took 0.076019381
Round took 0.039430914
Round took 0.004108336
Round took 0.125099569
Round took 0.045839435
Round took 0.008099628
Round took 0.004449664
Round took 0.044934943
Round took 0.049150063
Round took 0.120885113
Round took 0.134843299
Round took 0.00249077
Round took 0.084997968
Round took 0.005179201
Round took 0.00661079
Round took 0.004260961
Round took 0.043586731
Round took 0.045909632
Round took 0.085245597
Round took 0.08174791
Round took 0.006002866
Round took 0.120125046
Round took 0.081246612
Round took 0.049228763
Round took 0.051341097
Round took 0.043810325
Round took 0.047162
Round took 0.035994517
Round took 0.038896064
Round took 0.08562648
Round took 0.085590233
Round took 0.077104629
Round took 0.120220274
Round took 0.079546392
Round took 0.159342638
Round took 0.00658611
Round took 0.00545044
Round took 0.004175664
Round took 0.006188719
Round took 0.114487214
Round took 0.116928211
Round took 0.010417033
Round took 0.058614015
Round took 0.005980731
Round took 0.042303822
Round took 0.039734442
Round took 0.005124166
Round took 0.039121295
Round took 0.041948123
Round took 0.113033174
Round took 0.044829711
Round took 0.049476317
Round took 0.077193887
Round took 0.039612785
Round took 0.082601059
Round took 0.044338801
Round took 0.077029023
Round took 0.114617385
Round took 0.042146092
Round took 0.003037083
Round took 0.090215261
Round took 0.054010457
Round took 0.05010252
Round took 0.056848387
Round took 0.006489893
Round took 0.006454939
Round took 0.00413882
Round took 0.04695613
Round took 0.00691425
Round took 0.047357377
Round took 0.047551301
Round took 0.004025071
Round took 0.002179305
Round took 0.047865559
Round took 0.00315591
Round took 0.081278449
Round took 0.043128678
Round took 0.046571109
Round took 0.002559525
Round took 0.048366474
Round took 0.07956509
Round took 0.051040762
Round took 0.051298992
Round took 0.01630457
Round took 0.045042618
Round took 0.130767946
Round took 0.042102177
Round took 0.004778718
Round took 0.116173284
Round took 0.003914764
Round took 0.05204552
Round took 0.127630574
Round took 0.004339198
Round took 0.006035629
Round took 0.006499027
Round took 0.118482669
Round took 0.00608039
Round took 0.084488147
Round took 0.003311796
Round took 0.038904011
Round took 0.036493342
Round took 0.038831728
Round took 0.004835011
Round took 0.006138585
Round took 0.048018425
Round took 0.005982979
Round took 0.007048808
Round took 0.042571746
Round took 0.006377015
Round took 0.007182147
Round took 0.034556194
Round took 0.057483399
Round took 0.042665638
Round took 0.00604386
Round took 0.007784285
Round took 0.039807184
Round took 0.007905863
Round took 0.003244716
Round took 0.058756893
Round took 0.047603212
Round took 0.008978265
Round took 0.004327853
Round took 0.009532859
Round took 0.046092654
Round took 0.070223108
Round took 0.005450754
Round took 0.052266043
Round took 0.047879666
Round took 0.031894376
Round took 0.04707622
Round took 0.04581833
Round took 0.075386126
Round took 0.005728397
Round took 0.051016777
Round took 0.070990466
Round took 0.087793991
Round took 0.001922363
Round took 0.04132812
Round took 0.077577998
Round took 0.00287778
Round took 0.007564552
Round took 0.005812741
Round took 0.007088275
Round took 0.052180231
Round took 0.042986627
Round took 0.050922953
Round took 0.005915636
Round took 0.007713957
Round took 0.004405965
Round took 0.072487306
Round took 0.037321379
Round took 0.043447724
Round took 0.037452304
Round took 0.04303499
Round took 0.045500456
Round took 0.080927105
Round took 0.003638394
Round took 0.048309765
Round took 0.07416971
Round took 0.001479058
Round took 0.08475185
Round took 0.075867146
Round took 0.040760087
Round took 0.002716699
Round took 0.088119683
Round took 0.002620509
Round took 0.04757377
Round took 0.004380662
Round took 0.007297019
Round took 0.089769126
Round took 0.079141284
Round took 0.047136805
Round took 0.003873487
Round took 0.079851957
Round took 0.006609374
Round took 0.042033491
Round took 0.083336172
Round took 0.004592049
Round took 0.007510643
Round took 0.005567582
Round took 0.120132997
Round took 0.002128342
Round took 0.084533713
Round took 0.037830599
Round took 0.051644528
Round took 0.00185998
Round took 0.004999285
Round took 0.053147647
Round took 0.046634087
Round took 0.085483836
Round took 0.08586735
Round took 0.045481875
Round took 0.041401533
Round took 0.043379307
Round took 0.007727819
Round took 0.045048753
Round took 0.002178114
Round took 0.048474083
Round took 0.003048261
Round took 0.006045038
Round took 0.004294438
Round took 0.049205566
Round took 0.034678085
Round took 0.004185417
Round took 0.005607726
Round took 0.006526978
Round took 0.082013806
Round took 0.08110405
Round took 0.040136258
Round took 0.0034246
Round took 0.045901675
Round took 0.003675216
Round took 0.072476162
Round took 0.053294694
Round took 0.051041848
Round took 0.07982794
Round took 0.077444786
Round took 0.041708766
Round took 0.035852375
Round took 0.005941033
Round took 0.04472296
Round took 0.036276179
Round took 0.007535393
Round took 0.043173931
Round took 0.049188451
Round took 0.047745353
Round took 0.042722628
Round took 0.043972779
Round took 0.04154422
Round took 0.084083497
Round took 0.042288472
Round took 0.038477382
Round took 0.045208062
Round took 0.004666877
Round took 0.066400537
Round took 0.054860307
Round took 0.042871577
Round took 0.036549373
Round took 0.005988869
Round took 0.090293815
Round took 0.047208381
Round took 0.00588678
Round took 0.050457656
Round took 0.095815435
Round took 0.040675384
Round took 0.047649646
Round took 0.07702533
Round took 0.004886716
Round took 0.129910082
Round took 0.003562815
Round took 0.04406201
Round took 0.051190308
Round took 0.040216368
Round took 0.00237742
Round took 0.046042883
Round took 0.056802309
Round took 0.050460432
Round took 0.124406645
Round took 0.002433958
Round took 0.048284135
Round took 0.118860945
Round took 0.002789296
Round took 0.044794697
Round took 0.120454626
Round took 0.039098453
Round took 0.045868495
Round took 0.044952064
Round took 0.074965794
Round took 0.005717297
Round took 0.049480456
Round took 0.042724454
Round took 0.044292914
Round took 0.080315317
Round took 0.00282278
Round took 0.064152951
Round took 0.041573992
Round took 0.050529327
Round took 0.052822582
Round took 0.092801563
Round took 0.160107461
Round took 0.076234284
Round took 0.073537756
Round took 0.006227526
Round took 0.046986599
Round took 0.004979405
Round took 0.042076919
Round took 0.042278271
Round took 0.084396028
Round took 0.041475791
Round took 0.078002312
Round took 0.082671477
Round took 0.071829143
Round took 0.0811474
Round took 0.047065709
Round took 0.098948398
Round took 0.048418709
Round took 0.006107446
Round took 0.083424484
Round took 0.084468059
Round took 0.003217356
Round took 0.006463036
Round took 0.079960905
Round took 0.042921325
Round took 0.003396732
Round took 0.047123517
Round took 0.089620052
Round took 0.084582853
Round took 0.077248904
Round took 0.048842237
Round took 0.127443102
Round took 0.05111083
Round took 0.003369137
Round took 0.006404993
Round took 0.136219121
Round took 0.114190283
Round took 0.088518508
Round took 0.050198989
Round took 0.005351317
Round took 0.009262571
Round took 0.042068076
Round took 0.038294544
Round took 0.006041292
Round took 0.044298015
Round took 0.08868531
Round took 0.039684022
Round took 0.080833091
Round took 0.083124041
Round took 0.041158432
Round took 0.006978515
Round took 0.128231945
Round took 0.151492877
Round took 0.037811478
Round took 0.044973326
Round took 0.039842583
Round took 0.082829202
Round took 0.119672657
Round took 0.046382574
Round took 0.160021418
Round took 0.040726089
Round took 0.041584523
Round took 0.039698619
Round took 0.046092819
Round took 0.038100896
Round took 0.006461911
Round took 0.004923205
Round took 0.051351737
Round took 0.047611376
Round took 0.049471303
Round took 0.002804674
Round took 0.038746916
Round took 0.038203859
Round took 0.039824106
Round took 0.048211205
Round took 0.006863361
Round took 0.04696676
Round took 0.073209331
Round took 0.006909505
Round took 0.045160728
Round took 0.006140784
Round took 0.004878758
Round took 0.0072203
Round took 0.045712682
Round took 0.038181743
Round took 0.006825013
Round took 0.006692776
Round took 0.079384975
Round took 0.186067035
Round took 0.078516635
Round took 0.002408095
Round took 0.051377703
Round took 0.004588701
Round took 0.062385049
Round took 0.044211872
Round took 0.046413994
Round took 0.085957339
Round took 0.0442571
Round took 0.080697469
Round took 0.07735973
Round took 0.046044988
Round took 0.046193749
Round took 0.005436887
Round took 0.083840359
Round took 0.150806978
Round took 0.004468363
Round took 0.086100456
Round took 0.005418799
Round took 0.047937877
Round took 0.042410182
Round took 0.036858016
Round took 0.006991416
Round took 0.053025126
Round took 0.002857576
Round took 0.049046349
Round took 0.080028107
Round took 0.047815485
Round took 0.046352588
Round took 0.158484479
Round took 0.041662584
Round took 0.075991605
Round took 0.081778699
Round took 0.003300898
Round took 0.047512242
Round took 0.003332132
Round took 0.005803179
Round took 0.045327298
Round took 0.045470681
Round took 0.078377924
Round took 0.076649693
Round took 0.007102587
Round took 0.15584837
Round took 0.12485418
Round took 0.003876352
Round took 0.00807327
Round took 0.050414592
Round took 0.006978689
Round took 0.043316031
Round took 0.044628853
Round took 0.042204198
Round took 0.037848468
Round took 0.044817579
Round took 0.003800635
Round took 0.076759761
Round took 0.231020333
Round took 0.076384554
Round took 0.006452635
Round took 0.052653464
Round took 0.002541023
Round took 0.008088441
Round took 0.098661221
Round took 0.044572735
Round took 0.043715028
Round took 0.077835999
Round took 0.038432638
Round took 0.153199665
Round took 0.001612202
Round took 0.04138797
Round took 0.004608969
Round took 0.038404261
Round took 0.045748316
Round took 0.006264226
Round took 0.045876005
Round took 0.124430774
Round took 0.048024412
Round took 0.050753721
Round took 0.152918115
Round took 0.146374144
Round took 0.004266687
Round took 0.005615956
Round took 0.036586342
Round took 0.046087972
Round took 0.005857853
Round took 0.083940203
Round took 0.077506975
Round took 0.039592162
Round took 0.043664682
Round took 0.047186152
Round took 0.196359073
Round took 0.046378845
Round took 0.07944819
Round took 0.087755425
Round took 0.103096221
Round took 0.100461656
Round took 0.042699778
Round took 0.044655808
Round took 0.080177027
Round took 0.158600076
Round took 0.077398465
Round took 0.007384143
Round took 0.044391398
Round took 0.075629775
Round took 0.044990451
Round took 0.04255717
Round took 0.040615411
Round took 0.07751737
Round took 0.044227263
Round took 0.003054894
Round took 0.044264593
Round took 0.131549715
Round took 0.041971699
Round took 0.112266
Round took 0.152921679
Round took 0.117812354
Round took 0.082750256
Round took 0.039545237
Round took 0.088426529
Round took 0.080704498
Round took 0.003410903
Round took 0.120296485
Round took 0.141944989
Round took 0.084621086
Round took 0.036721096
Round took 0.044864826
Round took 0.079659598
Round took 0.037338506
Round took 0.04522266
Round took 0.039271725
Round took 0.11904846
Round took 0.120481762
Round took 0.083422384
Round took 0.115468801
Round took 0.006871535
Round took 0.058703212
Round took 0.086462867
Round took 0.045193275
Round took 0.006131733
Round took 0.00656639
Round took 0.082524959
Round took 0.00287662
Round took 0.007234051
Round took 0.039338998
Round took 0.004450951
Round took 0.043223858
Round took 0.074094142
Round took 0.158395354
Round took 0.040975994
Round took 0.042518204
Round took 0.081545047
Round took 0.005927343
Round took 0.007415175
Round took 0.005106628
Round took 0.053076572
Round took 0.166722075
Round took 0.072148283
Round took 0.117522912
Round took 0.01271589
Round took 0.11231326
Round took 0.038373613
Round took 0.089757496
Round took 0.044444837
Round took 0.083889394
Round took 0.005076996
Round took 0.038725092
Round took 0.044552432
Round took 0.094028941
Round took 0.034349172
Round took 0.004717972
Round took 0.046208549
Round took 0.07445019
Round took 0.004340424
Round took 0.00752342
Round took 0.005874467
Round took 0.077340037
Round took 0.039908166
Round took 0.081399565
Round took 0.045067674
Round took 0.108145541
Round took 0.036955639
Round took 0.081595213
Round took 0.005517763
Round took 0.045025728
Round took 0.041963402
Round took 0.048916725
Round took 0.05156348
Round took 0.058026806
Round took 0.074149501
Round took 0.036294059
Round took 0.042084939
Round took 0.07775923
Round took 0.08140652
Round took 0.045663369
Round took 0.001743033
Round took 0.115501337
Round took 0.112447889
Round took 0.041329203
Round took 0.040474883
Round took 0.040911608
Round took 0.080039628
Round took 0.095006285
Round took 0.042986147
Round took 0.038011792
Round took 0.001333314
Round took 0.008034888
Round took 0.042856046
Round took 0.117680311
Round took 0.118364037
Round took 0.080854248
Round took 0.11714733
Round took 0.125049469
Round took 0.044868617
Round took 0.039991209
Round took 0.05245736
Round took 0.063387357
Round took 0.053424734
Round took 0.16507757
Round took 0.043818925
Round took 0.041530598
Round took 0.035660825
Round took 0.007126516
Round took 0.042736799
Round took 0.07813247
Round took 0.040313267
Round took 0.091609909
Round took 0.046109075
Round took 0.037645014
Round took 0.120742211
Round took 0.001985374
Round took 0.044121431
Round took 0.037646961
Round took 0.100214549
Round took 0.076362264
Round took 0.128588755
Round took 0.044879739
Round took 0.047210868
Round took 0.069530551
Round took 0.121411723
Round took 0.037961098
Round took 0.006856161
Round took 0.008276574
Round took 0.007874377
Round took 0.040005742
Round took 0.16979118
Round took 0.042525827
Round took 0.104488713
Round took 0.03752515
Round took 0.073114646
Round took 0.114962138
Round took 0.039853149
Round took 0.044263295
Round took 0.041997414
Round took 0.039405767
Round took 0.042824234
Round took 0.196873604
Round took 0.04089371
Round took 0.040288056
Round took 0.084976465
Round took 0.059185642
Round took 0.078317699
Round took 0.075030295
Round took 0.036664368
Round took 0.266659543
Round took 0.006167226
Round took 0.039991679
Round took 0.086015171
Round took 0.043587133
Round took 0.04229368
Round took 0.044548656
Round took 0.052343387
Round took 0.07782172
Round took 0.038246442
Round took 0.045507619
Round took 0.038817914
Round took 0.042118857
Round took 0.040229309
Round took 0.043298982
Round took 0.041027363
Round took 0.079514144
Round took 0.006069877
Round took 0.116482487
Round took 0.04277658
Round took 0.038669726
Round took 0.045559966
Round took 0.056849565
Round took 0.05498255
Round took 0.046373892
Round took 0.039971103
Round took 0.043733951
Round took 0.002962873
Round took 0.09335763
Round took 0.150877137
Round took 0.04676031
Round took 0.043482832
Round took 0.039078384
Round took 0.006440549
Round took 0.035937131
Round took 0.004966023
Round took 0.007717098
Round took 0.042449271
Round took 0.081699161
Round took 0.085693086
Round took 0.089134654
Round took 0.077966405
Round took 0.063143576
Round took 0.049543007
Round took 0.079252533
Round took 0.038500908
Round took 0.045852011
Round took 0.041533346
Round took 0.004686731
Round took 0.006283563
Round took 0.046773253
Round took 0.044797374
Round took 0.04187063
Round took 0.005280458
Round took 0.042055796
Round took 0.042842459
Round took 0.038031494
Round took 0.044444258
Round took 0.046707595
Round took 0.005529935
Round took 0.049356349
Round took 0.116944647
Round took 0.038446781
Round took 0.042701528
Round took 0.174063519
Round took 0.041223551
Round took 0.006036365
Round took 0.040330754
Round took 0.035427179
Round took 0.044120022
Round took 0.00150811
Round took 0.073831078
Round took 0.001987678
Round took 0.007270347
Round took 0.03879889
Round took 0.073405908
Round took 0.041075257
Round took 0.040297251
Round took 0.043139965
Round took 0.108926307
Round took 0.043438699
Round took 0.003038156
Round took 0.038099548
Round took 0.002225283
Round took 0.084516796
Round took 0.077714555
Round took 0.101093784
Round took 0.002732433
Round took 0.007046321
Round took 0.042877759
Round took 0.080448177
Round took 0.039153846
Round took 0.003810796
Round took 0.041602267
Round took 0.04163012
Round took 0.003633298
Round took 0.004351549
Round took 0.040742262
Round took 0.039203684
Round took 0.03684092
Round took 0.006178807
Round took 0.165600384
Round took 0.040446039
Round took 0.041958186
Round took 0.078142779
Round took 0.060513113
Round took 0.056335308
Round took 0.040041574
Round took 0.004360866
Round took 0.04401204
Round took 0.046351956
Round took 0.043031308
Round took 0.038084746
Round took 0.044020552
Round took 0.040128234
Round took 0.084175305
Round took 0.125073316
Round took 0.045586281
Round took 0.079816104
Round took 0.082289231
Round took 0.00658733
Round took 0.005806385
Round took 0.004033599
Round took 0.003253573
Round took 0.042728147
Round took 0.002434606
Round took 0.005617975
Round took 0.079247686
Round took 0.101769437
Round took 0.005348622
Round took 0.039726688
Round took 0.042211396
Round took 0.041257501
Round took 0.04231389
Round took 0.005702338
Round took 0.083560761
Round took 0.077378796
Round took 0.041048823
Round took 0.042811271
Round took 0.041306425
Round took 0.043206172
Round took 0.039395365
Round took 0.07982678
Round took 0.003417542
Round took 0.046876253
Round took 0.003810854
Round took 0.006242721
Round took 0.045416959
Round took 0.040219939
Round took 0.083364092
Round took 0.053251629
Round took 0.116932944
Round took 0.006369849
Round took 0.005824523
Round took 0.116708941
Round took 0.038309257
Round took 0.0802711
Round took 0.040281976
Round took 0.041482976
Round took 0.081175355
Round took 0.004062814
Round took 0.042567593
Round took 0.160659178
Round took 0.093270439
Round took 0.006141906
Round took 0.046717384
Round took 0.043404059
Round took 0.042129493
Round took 0.004231015
Round took 0.046485715
Round took 0.040167638
Round took 0.003439962
Round took 0.041631996
Round took 0.004547604
Round took 0.045192041
Round took 0.00640738
Round took 0.006005717
Round took 0.006806627
Round took 0.005009421
Round took 0.039886739
Round took 0.037215882
Round took 0.00596702
Round took 0.04000243
Round took 0.043003895
Round took 0.044835863
Round took 0.045889703
Round took 0.042700955
Round took 0.071382469
Round took 0.056174654
Round took 0.051264675
Round took 0.110707322
Round took 0.04215934
Round took 0.194236089
Round took 0.040421696
Round took 0.006284589
Round took 0.046243798
Round took 0.04342058
Round took 0.041989098
Round took 0.040086169
Round took 0.041333088
Round took 0.07615539
Round took 0.083069462
Round took 0.039054778
Round took 0.049184301
Round took 0.04862235
Round took 0.044577997
Round took 0.109591154
Round took 0.077789957
Round took 0.046510616
Round took 0.117669469
Round took 0.114373614
Round took 0.077324476
Round took 0.039429931
Round took 0.006047364
Round took 0.083592314
Round took 0.082308927
Round took 0.103598402
Round took 0.00531567
Round took 0.006261038
Round took 0.048434915
Round took 0.04049207
Round took 0.038461513
Round took 0.040566335
Round took 0.075647074
Round took 0.041814023
Round took 0.044328311
Round took 0.0421644
Round took 0.081194444
Round took 0.042041035
Round took 0.044250777
Round took 0.115504391
Round took 0.163653504
Round took 0.049750708
Round took 0.048046119
Round took 0.12388702
Round took 0.039440265
Round took 0.001641555
Round took 0.087929982
Round took 0.041801768
Round took 0.050389008
Round took 0.039981331
Round took 0.043810722
Round took 0.038840135
Round took 0.112278161
Round took 0.114216102
Round took 0.036246146
Round took 0.159492093
Round took 0.092624185
Round took 0.053707371
Round took 0.044180312
Round took 0.006136973
Round took 0.044922488
Round took 0.079195962
Round took 0.075548069
Round took 0.082137806
Round took 0.03767972
Round took 0.077567989
Round took 0.005700908
Round took 0.038414826
Round took 0.044195856
Round took 0.04444133
Round took 0.236679234
Round took 0.004764708
Round took 0.04043315
Round took 0.045154716
Round took 0.10055324
Round took 0.04783226
Round took 0.111161928
Round took 0.003399162
Round took 0.042340934
Round took 0.004034185
Round took 0.043589467
Round took 0.041796466
Round took 0.083673429
Round took 0.193481151
Round took 0.039807036
Round took 0.003676321
Round took 0.044019835
Round took 0.044780207
Round took 0.040093618
Round took 0.115868494
Round took 0.058596685
Round took 0.121250758
Round took 0.04432973
Round took 0.004022734
Round took 0.080039639
Round took 0.040373024
Round took 0.042907693
Round took 0.039631216
Round took 0.004877585
Round took 0.006578626
Round took 0.034436696
Round took 0.040569956
Round took 0.042777142
Round took 0.074497788
Round took 0.004224429
Round took 0.038566922
Round took 0.07773567
Round took 0.117760722
Round took 0.094708463
Round took 0.038528157
Round took 0.001694926
Round took 0.006851616
Round took 0.003215671
Round took 0.113590566
Round took 0.081401397
Round took 0.005567343
Round took 0.081354748
Round took 0.120324847
Round took 0.082063803
Round took 0.036878983
Round took 0.003026587
Round took 0.116921336
Round took 0.077798923
Round took 0.007616269
Round took 0.005875327
Round took 0.053937325
Round took 0.076418044
Round took 0.082399148
Round took 0.043820481
Round took 0.044236808
Round took 0.081142816
Round took 0.154564123
Round took 0.076872441
Round took 0.004227936
Round took 0.038478011
Round took 0.037212063
Round took 0.042025889
Round took 0.071348934
Round took 0.00383393
Round took 0.039209414
Round took 0.004229887
Round took 0.039868868
Round took 0.053176031
Round took 0.158723872
Round took 0.080384903
Round took 0.19040433
Round took 0.077697457
Round took 0.043279458
Round took 0.005514668
Round took 0.03901954
Round took 0.042741351
Round took 0.041494045
Round took 0.045346137
Round took 0.043961987
Round took 0.04145419
Round took 0.049048545
Round took 0.050363927
Round took 0.001848675
Round took 0.118111698
Round took 0.039197412
Round took 0.158159041
Round took 0.041602164
Round took 0.036265202
Round took 0.079531935
Round took 0.042224983
Round took 0.043869904
Round took 0.115777013
Round took 0.045582261
Round took 0.034591247
Round took 0.07790946
Round took 0.141547451
Round took 0.002916935
Round took 0.005287824
Round took 0.041647046
Round took 0.038248712
Round took 0.07784708
Round took 0.039878492
Round took 0.040521377
Round took 0.04250926
Round took 0.111911177
Round took 0.077744697
Round took 0.008380204
Round took 0.046048462
Round took 0.037773819
Round took 0.005511723
Round took 0.043502216
Round took 0.160430829
Round took 0.048080991
Round took 0.005442302
Round took 0.035131964
Round took 0.039934176
Round took 0.042631049
Round took 0.041758549
Round took 0.073098864
Round took 0.045080338
Round took 0.163216079
Round took 0.042538451
Round took 0.040761075
Round took 0.03931794
Round took 0.04022888
Round took 0.03845118
Round took 0.076881988
Round took 0.145462166
Round took 0.196058835
Round took 0.077971049
Round took 0.082503596
Round took 0.040512171
Round took 0.041680216
Round took 0.118133686
Round took 0.070477397
Round took 0.039170394
Round took 0.044799393
Round took 0.036542669
Round took 0.051813356
Round took 0.089810615
Round took 0.043347055
Round took 0.03669531
Round took 0.006596988
Round took 0.046106265
Round took 0.039352324
Round took 0.081349256
Round took 0.006192966
Round took 0.007921953
Round took 0.051692604
Round took 0.039091306
Round took 0.044211514
Round took 0.152789864
Round took 0.085211007
Round took 0.084742155
Round took 0.04778295
Round took 0.036319936
Round took 0.049297843
Round took 0.003403793
Round took 0.042549377
Round took 0.003348098
Round took 0.006147057
Round took 0.046755015
Round took 0.041781342
Round took 0.048201896
Round took 0.047767631
Round took 0.002962904
Round took 0.045331938
Round took 0.090947087
Round took 0.005855806
Round took 0.162128237
Round took 0.003433982
Round took 0.149305285
Round took 0.039815795
Round took 0.118150628
Round took 0.037955509
Round took 0.040462732
Round took 0.006894993
Round took 0.048017053
Round took 0.077251301
Round took 0.046453821
Round took 0.07951965
Round took 0.002493596
Round took 0.007537102
Round took 0.003801834
Round took 0.034643177
Round took 0.039419384
Round took 0.044500201
Round took 0.00309405
Round took 0.041670847
Round took 0.003571279
Round took 0.007603359
Round took 0.079208236
Round took 0.111287248
Round took 0.083379964
Round took 0.043152564
Round took 0.039635213
Round took 0.003217463
Round took 0.136702008
Round took 0.006332026
Round took 0.042650091
Round took 0.040119083
Round took 0.11379391
Round took 0.040948282
Round took 0.077189388
Round took 0.040614251
Round took 0.003987766
Round took 0.003967502
Round took 0.007014437
Round took 0.043500346
Round took 0.118465427
Round took 0.005211736
Round took 0.041806921
Round took 0.042487019
Round took 0.042515876
Round took 0.117135361
Round took 0.132839355
Round took 0.007215377
Round took 0.133295064
Round took 0.114068045
Round took 0.079984144
Round took 0.003933818
Round took 0.006107993
Round took 0.043123161
