Uniform distribution
Round took 0.004723184
Round took 0.005589873
Round took 0.006575774
Round took 0.053235615
Round took 0.007965366
Round took 0.047154992
Round took 0.044090378
Round took 0.00409761
Round took 0.083106928
Round took 0.00439886
Round took 0.005266631
Round took 0.006725411
Round took 0.081601327
Round took 0.042899523
Round took 0.005394996
Round took 0.081248276
Round took 0.003886867
Round took 0.039137545
Round took 0.004378784
Round took 0.043439462
Round took 0.006990498
Round took 0.046162314
Round took 0.615607148
Round took 0.035163175
Round took 0.040738007
Round took 0.042581259
Round took 0.005944855
Round took 0.076464361
Round took 0.039498233
Round took 0.008042628
Round took 0.046955422
Round took 0.034493787
Round took 0.075905242
Round took 0.091446036
Round took 0.038275148
Round took 0.05396557
Round took 0.042881439
Round took 0.074636824
Round took 0.047206813
Round took 0.002105142
Round took 0.006876555
Round took 0.042781541
Round took 0.043216656
Round took 0.037535702
Round took 0.088461333
Round took 0.047928833
Round took 0.039389962
Round took 0.043192356
Round took 0.039198349
Round took 0.08110118
Round took 0.040569361
Round took 0.12620216
Round took 0.0839042
Round took 0.005544162
Round took 0.042885329
Round took 0.046302522
Round took 0.041083376
Round took 0.035831518
Round took 0.038851714
Round took 0.077826743
Round took 0.004956571
Round took 0.078333933
Round took 0.038768525
Round took 0.002488305
Round took 0.006694221
Round took 0.043091485
Round took 0.040328564
Round took 0.037951895
Round took 0.006490862
Round took 0.080726328
Round took 0.15300486
Round took 0.045161757
Round took 0.119411301
Round took 0.04543569
Round took 0.044258873
Round took 0.004438475
Round took 0.073738086
Round took 0.042394347
Round took 0.040956825
Round took 0.078298489
Round took 0.041492572
Round took 0.082389807
Round took 0.042722969
Round took 0.070696612
Round took 0.071648888
Round took 0.049672428
Round took 0.118410814
Round took 0.040113885
Round took 0.043897845
Round took 0.196393747
Round took 0.00655387
Round took 0.041409797
Round took 0.003537248
Round took 0.041892282
Round took 0.174474002
Round took 0.071109068
Round took 0.00609797
Round took 0.044604194
Round took 0.037909095
Round took 0.048979058
Round took 0.006081358
Round took 0.055559964
Round took 0.039870424
Round took 0.078583669
Round took 0.041778889
Round took 0.073887674
Round took 0.130586836
Round took 0.067467911
Round took 0.073476444
Round took 0.041701546
Round took 0.076262346
Round took 0.042913871
Round took 0.045091537
Round took 0.044484042
Round took 0.076428735
Round took 0.088589786
Round took 0.043457207
Round took 0.110823921
Round took 0.077530046
Round took 0.074561955
Round took 0.038962454
Round took 0.901362102
Round took 0.03741813
Round took 0.045094597
Round took 0.114336135
Round took 0.115340574
Round took 0.150841444
Round took 0.075106325
Round took 0.075146188
Round took 0.037101513
Round took 0.051843603
Round took 0.080681012
Round took 0.072849122
Round took 0.041571054
Round took 0.005787608
Round took 0.039602643
Round took 0.048082873
Round took 0.047210917
Round took 0.083785602
Round took 0.042808173
Round took 0.046855362
Round took 0.039079547
Round took 0.080282071
Round took 0.047843874
Round took 0.003224661
Round took 0.039659117
Round took 0.006111381
Round took 0.082177886
Round took 0.00357629
Round took 0.006873294
Round took 0.047719208
Round took 0.006277039
Round took 0.048577428
Round took 0.079300023
Round took 0.094138068
Round took 0.007159539
Round took 0.043363972
Round took 0.04055965
Round took 0.040497957
Round took 0.003671143
Round took 0.007234797
Round took 0.04788779
Round took 0.040816453
Round took 0.042827443
Round took 0.043648655
Round took 0.042020725
Round took 0.078745579
Round took 0.072758625
Round took 0.124990646
Round took 0.043460956
Round took 0.003411772
Round took 0.045751541
Round took 0.044868202
Round took 0.040617065
Round took 0.046637963
Round took 0.064280037
Round took 0.05479342
Round took 0.082117276
Round took 0.080285104
Round took 0.041794825
Round took 0.043663211
Round took 0.04069222
Round took 0.039406745
Round took 0.041535256
Round took 0.045034151
Round took 0.034977581
Round took 0.074159362
Round took 0.160577569
Round took 0.042661727
Round took 0.040272033
Round took 0.046276112
Round took 0.089984598
Round took 0.042593284
Round took 0.044453669
Round took 0.040749932
Round took 0.160743699
Round took 0.074161628
Round took 0.074376099
Round took 0.082660615
Round took 0.001948054
Round took 0.113867113
Round took 0.037344078
Round took 0.085042938
Round took 0.038487831
Round took 0.096272696
Round took 0.038854125
Round took 0.042817291
Round took 0.039371731
Round took 0.078394186
Round took 0.036821415
Round took 0.083076142
Round took 0.149994212
Round took 0.03923669
Round took 0.004066825
Round took 0.007299529
Round took 0.083301883
Round took 0.155155113
Round took 0.081050474
Round took 0.042404644
Round took 0.077827572
Round took 0.077825395
Round took 0.002658585
Round took 0.006424696
Round took 0.041632805
Round took 0.037206121
Round took 0.071468676
Round took 0.043902689
Round took 0.173228173
Round took 0.008085238
Round took 0.006371674
Round took 0.005749552
Round took 0.07804948
Round took 0.114236911
Round took 0.077795849
Round took 0.118150007
Round took 0.079422009
Round took 0.0451854
Round took 0.075931044
Round took 0.142386397
Round took 0.002404702
Round took 0.039834886
Round took 0.089850429
Round took 0.044567504
Round took 0.037866094
Round took 0.00286799
Round took 0.006992574
Round took 0.084739352
Round took 0.039283049
Round took 0.044718757
Round took 0.040756824
Round took 0.038100721
Round took 0.119432438
Round took 0.039371752
Round took 0.034522701
Round took 0.084374785
Round took 0.043188346
Round took 0.079173839
Round took 0.095601137
Round took 0.126321671
Round took 0.074596339
Round took 0.042669662
Round took 0.001845664
Round took 0.077840174
Round took 0.002451453
Round took 0.00587278
Round took 0.035746409
Round took 0.039165311
Round took 0.006617169
Round took 0.041731843
Round took 0.079048167
Round took 0.006269889
Round took 0.041453989
Round took 0.004065105
Round took 0.041073557
Round took 0.039248706
Round took 0.042505344
Round took 0.071247819
Round took 0.079020688
Round took 0.005017051
Round took 0.044762092
Round took 0.058639296
Round took 0.003171864
Round took 0.044481228
Round took 0.04822949
Round took 0.041329438
Round took 0.002780285
Round took 0.084254877
Round took 0.12162138
Round took 0.03877323
Round took 0.005390209
Round took 0.086684344
Round took 0.082803957
Round took 0.042604572
Round took 0.042419152
Round took 0.043201567
Round took 0.003868645
Round took 0.049589502
Round took 0.047511476
Round took 0.00416264
Round took 0.0536114
Round took 0.002030358
Round took 0.03957319
Round took 0.076647571
Round took 0.042211065
Round took 0.042149867
Round took 0.039849723
Round took 0.080425415
Round took 0.072127021
Round took 0.082802268
Round took 0.077136079
Round took 0.043466717
Round took 0.005620009
Round took 0.007237094
Round took 0.004448876
Round took 0.034355824
Round took 0.07847136
Round took 0.005944752
Round took 0.038973979
Round took 0.006975506
Round took 0.046860954
Round took 0.045486218
Round took 0.043049448
Round took 0.005540086
Round took 0.049301821
Round took 0.085670761
Round took 0.105435491
Round took 0.00358379
Round took 0.005565488
Round took 0.045225145
Round took 0.051759532
Round took 0.041606754
Round took 0.074002492
Round took 0.045695387
Round took 0.044591435
Round took 0.00625802
Round took 0.038627372
Round took 0.110480987
Round took 0.006173019
Round took 0.044879978
Round took 0.004961031
Round took 0.039869221
Round took 0.040736123
Round took 0.092256692
Round took 0.002745616
Round took 0.11619608
Round took 0.071181453
Round took 0.072537267
Round took 0.023888551
Round took 0.043810988
Round took 0.080747582
Round took 0.079160346
Round took 0.017879677
Round took 0.042181457
Round took 0.044262113
Round took 0.043874453
Round took 0.070855933
Round took 0.001757601
Round took 0.007218042
Round took 0.044543842
Round took 0.039268384
Round took 0.048158453
Round took 0.052906939
Round took 0.054197246
Round took 0.041118445
Round took 0.043109647
Round took 0.081762839
Round took 0.039876491
Round took 0.001656924
Round took 0.031951672
Round took 0.029045073
Round took 0.0057608
Round took 0.044139428
Round took 0.079763725
Round took 0.002809934
Round took 0.007097108
Round took 0.038372439
Round took 0.043338608
Round took 0.038110999
Round took 0.08779403
Round took 0.032017258
Round took 0.042779356
Round took 0.004240177
Round took 0.116003108
Round took 0.007272991
Round took 0.007588302
Round took 0.00487644
Round took 0.083377979
Round took 0.001978733
Round took 0.048868126
Round took 0.074218858
Round took 0.039057922
Round took 0.079828177
Round took 0.13799996
Round took 0.044166515
Round took 0.121926576
Round took 0.134460691
Round took 0.106325216
Round took 0.004460034
Round took 0.042675692
Round took 0.045911754
Round took 0.054293379
Round took 0.003214223
Round took 0.053142838
Round took 0.073199087
Round took 0.038315733
Round took 0.045540308
Round took 0.188716025
Round took 0.081058963
Round took 0.006051802
Round took 0.051854991
Round took 0.005438637
Round took 0.006225133
Round took 0.043393737
Round took 0.005944378
Round took 0.076674065
Round took 0.002204873
Round took 0.038594593
Round took 0.047824902
Round took 0.04471028
Round took 0.035208878
Round took 0.112608629
Round took 0.006036293
Round took 0.004906431
Round took 0.002986851
Round took 0.049378449
Round took 0.006234782
Round took 0.038665651
Round took 0.051020234
Round took 0.185363231
Round took 0.070020382
Round took 0.042942013
Round took 0.041280615
Round took 0.003018223
Round took 0.117634232
Round took 0.077442293
Round took 0.040864141
Round took 0.039099306
Round took 0.039029702
Round took 0.170595179
Round took 0.074090904
Round took 0.052142446
Round took 0.040426946
Round took 0.073263914
Round took 0.07632755
Round took 0.045085524
Round took 0.079809087
Round took 0.043491737
Round took 0.040290938
Round took 0.046222197
Round took 0.071710421
Round took 0.002909583
Round took 0.154768242
Round took 0.090145228
Round took 0.074880439
Round took 0.043231399
Round took 0.076474045
Round took 0.14789884
Round took 0.041016733
Round took 0.074718395
Round took 0.079539431
Round took 0.03792201
Round took 0.004049816
Round took 0.111789184
Round took 0.076469339
Round took 0.131054582
Round took 0.038508625
Round took 0.039075695
Round took 0.041057849
Round took 0.038951058
Round took 0.075186868
Round took 0.042145762
Round took 0.040680292
Round took 0.042802472
Round took 0.037768972
Round took 0.076512437
Round took 0.00576754
Round took 0.045140934
Round took 0.005584848
Round took 0.17662652
Round took 0.007060465
Round took 0.043418768
Round took 0.074464474
Round took 0.039697976
Round took 0.036419814
Round took 0.003402573
Round took 0.005620351
Round took 0.147726671
Round took 0.078851197
Round took 0.046139356
Round took 0.04225629
Round took 0.043806424
Round took 0.075582949
Round took 0.036238297
Round took 0.041680758
Round took 0.076034692
Round took 0.167592922
Round took 0.002229526
Round took 0.049087544
Round took 0.036364492
Round took 0.03683868
Round took 0.110436241
Round took 0.10950489
Round took 0.038214933
Round took 0.038123602
Round took 0.041502318
Round took 0.047024298
Round took 0.005034595
Round took 0.042488303
Round took 0.039039199
Round took 0.008311
Round took 0.159693503
Round took 0.001712928
Round took 0.044300533
Round took 0.091611023
Round took 0.051789457
Round took 0.127008155
Round took 0.005783904
Round took 0.04296894
Round took 0.041725679
Round took 0.071248409
Round took 0.076418432
Round took 0.03742339
Round took 0.042877618
Round took 0.0789949
Round took 0.046584041
Round took 0.003188953
Round took 0.038722479
Round took 0.073042891
Round took 0.04379025
Round took 0.044062591
Round took 0.069934649
Round took 0.005368114
Round took 0.084318219
Round took 0.052364626
Round took 0.116820425
Round took 0.04295312
Round took 0.037317028
Round took 0.039602437
Round took 0.114810771
Round took 0.104212847
Round took 0.060283589
Round took 0.044700364
Round took 0.041962524
Round took 0.048132583
Round took 0.074871856
Round took 0.107956704
Round took 0.037206926
Round took 0.093534136
Round took 0.072574816
Round took 0.039716518
Round took 0.144711584
Round took 0.038287407
Round took 0.043497039
Round took 0.03702485
Round took 0.040216186
Round took 0.043750484
Round took 0.003034675
Round took 0.044435062
Round took 0.044438811
Round took 0.004738407
Round took 0.043261327
Round took 0.03581875
Round took 0.039541424
Round took 0.039492738
Round took 0.075742203
Round took 0.057194018
Round took 0.062454111
Round took 0.043177926
Round took 0.07699129
Round took 0.080014464
Round took 0.067180517
Round took 0.039442193
Round took 0.036932746
Round took 0.071888608
Round took 0.041589846
Round took 0.043497519
Round took 0.037208324
Round took 0.037745558
Round took 0.041644037
Round took 0.04378732
Round took 0.0702674
Round took 0.040519378
Round took 0.043031151
Round took 0.032687694
Round took 0.046974925
Round took 0.050081732
Round took 0.054775486
Round took 0.001927537
Round took 0.040643872
Round took 0.042275072
Round took 0.149904698
Round took 0.006908584
Round took 0.041613176
Round took 0.079605479
Round took 0.043287884
Round took 0.040230889
Round took 0.04140833
Round took 0.037271079
Round took 0.091482356
Round took 0.078522965
Round took 0.044314414
Round took 0.036888769
Round took 0.005754345
Round took 0.04489917
Round took 0.040025805
Round took 0.041984344
Round took 0.052694112
Round took 0.047915181
Round took 0.006283553
Round took 0.006610066
Round took 0.035768525
Round took 0.003790382
Round took 0.006285042
Round took 0.043185197
Round took 0.040838341
Round took 0.04052847
Round took 0.044849088
Round took 0.043225418
Round took 0.006976713
Round took 0.077580807
Round took 0.03829981
Round took 0.004496466
Round took 0.079102301
Round took 0.039997984
Round took 0.039151063
Round took 0.113207982
Round took 0.002740182
Round took 0.008180375
Round took 0.004723812
Round took 0.110669916
Round took 0.078104114
Round took 0.040992694
Round took 0.047835806
Round took 0.045811836
Round took 0.002558628
Round took 0.051935699
Round took 0.038538333
Round took 0.00261045
Round took 0.038288341
Round took 0.035093132
Round took 0.037215445
Round took 0.005792223
Round took 0.006636123
Round took 0.042285891
Round took 0.002356696
Round took 0.047496466
Round took 0.003838498
Round took 0.044438905
Round took 0.043579328
Round took 0.003664724
Round took 0.080256156
Round took 0.040567644
Round took 0.077651838
Round took 0.042931202
Round took 0.038416756
Round took 0.077537154
Round took 0.092502357
Round took 0.079808522
Round took 0.075280187
Round took 0.005979158
Round took 0.043270649
Round took 0.041975823
Round took 0.042674512
Round took 0.135294814
Round took 0.076507379
Round took 0.041112119
Round took 0.043785233
Round took 0.043956296
Round took 0.038769992
Round took 0.031117206
Round took 0.039001323
Round took 0.038228475
Round took 0.112933828
Round took 0.006745439
Round took 0.045609509
Round took 0.040347668
Round took 0.117732232
Round took 0.043666002
Round took 0.04125867
Round took 0.039671107
Round took 0.046365992
Round took 0.041078384
Round took 0.039671261
Round took 0.037609456
Round took 0.005608032
Round took 0.04339466
Round took 0.004017966
Round took 0.004117517
Round took 0.108682723
Round took 0.039358224
Round took 0.0022123
Round took 0.080435256
Round took 0.039944819
Round took 0.09696601
Round took 0.043323386
Round took 0.038315886
Round took 0.04059408
Round took 0.042608145
Round took 0.003737195
Round took 0.00671993
Round took 0.039577212
Round took 0.004914852
Round took 0.083827314
Round took 0.003337281
Round took 0.042560197
Round took 0.081939346
Round took 0.002090692
Round took 0.04031673
Round took 0.04405361
Round took 0.078211899
Round took 0.046331928
Round took 0.076501009
Round took 0.005992839
Round took 0.042745656
Round took 0.036963657
Round took 0.160916272
Round took 0.047671533
Round took 0.046447067
Round took 0.005441959
Round took 0.007615546
Round took 0.042398644
Round took 0.038637127
Round took 0.047751521
Round took 0.007243314
Round took 0.039933451
Round took 0.03245247
Round took 0.044789352
Round took 0.035721923
Round took 0.039739743
Round took 0.040534021
Round took 0.003846989
Round took 0.04759544
Round took 0.003833984
Round took 0.003009523
Round took 0.005699732
Round took 0.004806728
Round took 0.040206272
Round took 0.047762138
Round took 0.041471421
Round took 0.004527371
Round took 0.010449083
Round took 0.04286919
Round took 0.046969222
Round took 0.041422509
Round took 0.099743668
Round took 0.039113505
Round took 0.084797648
Round took 0.039943843
Round took 0.073219429
Round took 0.035003575
Round took 0.038879016
Round took 0.005569635
Round took 0.045017704
Round took 0.003558007
Round took 0.041639346
Round took 0.040105238
Round took 0.002962537
Round took 0.111598955
Round took 0.037350154
Round took 0.076157737
Round took 0.040988747
Round took 0.078960696
Round took 0.091262632
Round took 0.046406357
Round took 0.035825495
Round took 0.006279039
Round took 0.046308863
Round took 0.03934908
Round took 0.077916172
Round took 0.045599707
Round took 0.074107825
Round took 0.147059831
Round took 0.036932161
Round took 0.076679879
Round took 0.044244514
Round took 0.040255951
Round took 0.038882684
Round took 0.138183199
Round took 0.118041172
Round took 0.043190914
Round took 0.077793742
Round took 0.082014006
Round took 0.042450616
Round took 0.002624535
Round took 0.044405849
Round took 0.002063538
Round took 0.042052149
Round took 0.002981957
Round took 0.075976643
Round took 0.005312591
Round took 0.04507781
Round took 0.041094956
Round took 0.04031833
Round took 0.036861694
Round took 0.078722919
Round took 0.078003948
Round took 0.039496198
Round took 0.053265957
Round took 0.043741147
Round took 0.006536581
Round took 0.074003353
Round took 0.069034771
Round took 0.043361603
Round took 0.036355299
Round took 0.037452214
Round took 0.070441267
Round took 0.041923616
Round took 0.006542827
Round took 0.006632246
Round took 0.083665908
Round took 0.040994878
Round took 0.045183962
Round took 0.075972786
Round took 0.044252656
Round took 0.003385748
Round took 0.00585987
Round took 0.041421225
Round took 0.036927347
Round took 0.039154906
Round took 0.003323034
Round took 0.051031397
Round took 0.004928736
Round took 0.055053896
Round took 0.122827318
Round took 0.03858409
Round took 0.042446534
Round took 0.006325246
Round took 0.03356931
Round took 0.041868215
Round took 0.037893752
Round took 0.005379012
Round took 0.037718865
Round took 0.039854958
Round took 0.040926268
Round took 0.045318923
Round took 0.111501534
Round took 0.004052277
Round took 0.043266791
Round took 0.042159257
Round took 0.040168869
Round took 0.045199058
Round took 0.041704338
Round took 0.006727198
Round took 0.046148323
Round took 0.085428999
Round took 0.126574884
Round took 0.036331949
Round took 0.116092903
Round took 0.073548625
Round took 0.075916348
Round took 0.079718552
Round took 0.116712908
Round took 0.074312219
Round took 0.039980792
Round took 0.189717695
Round took 0.081425197
Round took 0.043024272
Round took 0.039065617
Round took 0.074734614
Round took 0.00624907
Round took 0.036517024
Round took 0.043842624
Round took 0.007010371
Round took 0.087649909
Round took 0.075069435
Round took 0.040092294
Round took 0.041380458
Round took 0.038427639
Round took 0.042236739
Round took 0.113691354
Round took 0.039018109
Round took 0.192174069
Round took 0.073995568
Round took 0.003026052
Round took 0.044176688
Round took 0.052443136
Round took 0.09015565
Round took 0.041580855
Round took 0.075492224
Round took 0.069735852
Round took 0.111820347
Round took 0.078211732
Round took 0.071223054
Round took 0.002465882
Round took 0.039463862
Round took 0.005212224
Round took 0.005328779
Round took 0.077425061
Round took 0.041718367
Round took 0.04310938
Round took 0.078926008
Round took 0.041889467
Round took 0.036827566
Round took 0.071058207
Round took 0.044763586
Round took 0.044167011
Round took 0.00734948
Round took 0.0517188
Round took 0.041495787
Round took 0.040807068
Round took 0.041593333
Round took 0.034016519
Round took 0.004299589
Round took 0.04124827
Round took 0.040458456
Round took 0.04286033
Round took 0.076317458
Round took 0.041257511
Round took 0.008520382
Round took 0.037912835
Round took 0.005754532
Round took 0.082358395
Round took 0.038094217
Round took 0.037964487
Round took 0.040366892
Round took 0.074285759
Round took 0.039992568
Round took 0.006402396
Round took 0.076749854
Round took 0.004121453
Round took 0.04512846
Round took 0.006662215
Round took 0.043672531
Round took 0.002219905
Round took 0.05656534
Round took 0.071780961
Round took 0.039158576
Round took 0.037150344
Round took 0.108960133
Round took 0.038026053
Round took 0.042050196
Round took 0.11309456
Round took 0.042415445
Round took 0.003824645
Round took 0.043033303
Round took 0.038746158
Round took 0.041866252
Round took 0.038639243
Round took 0.04002084
Round took 0.037048827
Round took 0.005803204
Round took 0.003671508
Round took 0.04927944
Round took 0.006865589
Round took 0.07384953
Round took 0.08046878
Round took 0.007953031
Round took 0.038650787
Round took 0.149850475
Round took 0.002420246
Round took 0.043107468
Round took 0.078263546
Round took 0.045649569
Round took 0.005876518
Round took 0.04584378
Round took 0.044072501
Round took 0.039464763
Round took 0.083071572
Round took 0.043150398
Round took 0.005868344
Round took 0.005870147
Round took 0.038422682
Round took 0.040875984
Round took 0.041196101
Round took 0.043694105
Round took 0.00233077
Round took 0.045148022
Round took 0.039639692
Round took 0.040692736
Round took 0.00646189
Round took 0.043803414
Round took 0.037406004
Round took 0.076093991
Round took 0.002604882
Round took 0.044247391
Round took 0.042946514
Round took 0.038651762
Round took 0.076749883
Round took 0.1515727
Round took 0.077225029
Round took 0.040334372
Round took 0.002006416
Round took 0.23345215
Round took 0.07392625
Round took 0.039485614
Round took 0.072678645
Round took 0.036657549
Round took 0.036038765
Round took 0.037329102
Round took 0.038676729
Round took 0.035088879
Round took 0.038740207
Round took 0.040703408
Round took 0.11636058
Round took 0.04429974
Round took 0.036924711
Round took 0.0441612
Round took 0.079737692
Round took 0.041141076
Round took 0.004889198
Round took 0.041395719
Round took 0.045707565
Round took 0.002280311
Round took 0.045994817
Round took 0.074223744
Round took 0.036279421
Round took 0.00574906
Round took 0.044268089
Round took 0.04025465
Round took 0.076235774
Round took 0.080875032
Round took 0.037080409
Round took 0.003126473
Round took 0.00486222
Round took 0.073932047
Round took 0.071330359
Round took 0.039958432
Round took 0.004251581
Round took 0.044321591
Round took 0.040271783
Round took 0.042295464
Round took 0.036198519
Round took 0.04442093
Round took 0.006680178
Round took 0.094881745
Round took 0.007069677
Round took 0.071706402
Round took 0.03747103
Round took 0.041254964
Round took 0.044170676
Round took 0.076874782
Round took 0.07449414
Round took 0.076823753
Round took 0.04414888
Round took 0.03958356
Round took 0.043384062
Round took 0.041849341
Round took 0.039979163
Round took 0.038700983
Round took 0.081290661
Round took 0.045323781
Round took 0.003020617
Round took 0.045377656
Round took 0.005621899
Round took 0.005455601
Round took 0.053815535
Round took 0.147773702
Round took 0.004054613
Round took 0.037657144
Round took 0.113945529
Round took 0.042152649
Round took 0.079283109
Round took 0.084439923
Round took 0.037119785
Round took 0.079938816
Round took 0.003720683
Round took 0.042605286
Round took 0.109304195
Round took 0.036885302
Round took 0.001712434
Round took 0.045416214
Round took 0.002856584
Round took 0.011993363
Round took 0.040497386
Round took 0.038246279
Round took 0.006267243
Round took 0.031438759
Round took 0.039842755
Round took 0.004926555
Round took 0.033636637
Round took 0.040362363
Round took 0.041583991
Round took 0.04617025
Round took 0.080102686
Round took 0.085570712
Round took 0.074907744
Round took 0.078337847
Round took 0.038256413
Round took 0.036932329
Round took 0.006267265
Round took 0.042253972
Round took 0.080564888
Round took 0.054256256
Round took 0.075553405
Round took 0.002997698
Round took 0.038572388
Round took 0.035749503
Round took 0.04339462
Round took 0.0059331
Round took 0.045341927
Round took 0.041397935
Round took 0.043492146
Round took 0.003144712
Round took 0.077367847
Round took 0.03599838
Round took 0.039439674
Round took 0.041588082
Round took 0.074895964
Round took 0.052337583
Round took 0.040032069
Round took 0.039656279
Round took 0.006121342
Round took 0.044312308
Round took 0.084066095
Round took 0.003667155
Round took 0.051620587
Round took 0.048438433
Round took 0.040386222
Round took 0.034001095
Round took 0.042426553
Round took 0.039804157
Round took 0.004540065
Round took 0.043220652
Round took 0.045125473
Round took 0.004945023
Round took 0.043338951
Round took 0.042912648
Round took 0.039772266
Round took 0.046209901
Round took 0.03709841
Round took 0.038945929
Round took 0.039902852
Round took 0.043644446
Round took 0.041313642
Round took 0.002818196
Round took 0.038192925
Round took 0.038381012
Round took 0.040242757
Round took 0.035456389
Round took 0.043131081
Round took 0.049638277
Round took 0.047641347
Round took 0.130817627
Round took 0.060169571
Round took 0.005159378
Round took 0.069657322
Round took 0.00623106
Round took 0.16326808
Round took 0.058366533
Round took 0.113967932
Round took 0.094046856
Round took 0.228125462
Round took 0.057387433
Round took 0.108827711
Round took 0.102139608
Round took 0.0446007
Round took 0.044139469
Round took 0.056919378
Round took 0.005143539
Round took 0.059320482
Round took 0.073949372
Round took 0.060460329
Round took 0.005796178
Round took 0.006012478
Round took 0.005861843
Round took 0.134049453
Round took 0.102147879
Round took 0.072269168
Round took 0.003189267
Round took 0.065558911
Round took 0.050339252
Round took 0.062484088
Round took 0.155454398
Round took 0.0056199
Round took 0.081375053
Round took 0.160295944
Round took 0.114731238
Round took 0.039186607
Round took 0.048353732
Round took 0.084678259
Round took 0.005920855
Round took 0.044948908
Round took 0.039185771
Round took 0.039425081
Round took 0.077928986
Round took 0.047622359
Round took 0.192287865
Round took 0.036959469
Round took 0.041512713
Round took 0.083488218
Round took 0.120734857
Round took 0.081352703
Round took 0.132492385
Round took 0.039221636
