Uniform distribution
Round took 0.0378575
Round took 0.043834796
Round took 0.007203328
Round took 0.044355702
Round took 0.006262735
Round took 0.006529251
Round took 0.042163166
Round took 0.002035007
Round took 0.083102315
Round took 0.042446609
Round took 0.074688201
Round took 0.03914189
Round took 0.047120979
Round took 0.005818728
Round took 0.052682171
Round took 0.046066712
Round took 0.00782353
Round took 0.049992438
Round took 0.005267915
Round took 0.007190616
Round took 0.04046383
Round took 0.041568676
Round took 0.051295319
Round took 0.039750509
Round took 0.124647934
Round took 0.043919021
Round took 0.118503349
Round took 0.117302145
Round took 0.003111631
Round took 0.053225915
Round took 0.002826255
Round took 0.047055854
Round took 0.010228489
Round took 0.005731466
Round took 0.038126386
Round took 0.041925273
Round took 0.047721202
Round took 0.085767887
Round took 0.045095476
Round took 0.043314786
Round took 0.039090499
Round took 0.039765588
Round took 0.082822304
Round took 0.042549302
Round took 0.079985725
Round took 0.07596701
Round took 0.038315487
Round took 0.003580155
Round took 0.019833923
Round took 0.040272908
Round took 0.006709608
Round took 0.061533435
Round took 0.005387142
Round took 0.114726218
Round took 0.085633418
Round took 0.007179322
Round took 0.043303312
Round took 0.052013725
Round took 0.006193218
Round took 0.055856486
Round took 0.047566735
Round took 0.004075063
Round took 0.005329672
Round took 0.077986503
Round took 0.039927024
Round took 0.08945349
Round took 0.005018146
Round took 0.002898757
Round took 0.082421873
Round took 0.045586731
Round took 0.045970274
Round took 0.04824106
Round took 0.008482569
Round took 0.054357118
Round took 0.004998609
Round took 0.03910115
Round took 0.003788026
Round took 0.006071851
Round took 0.082312794
Round took 0.087822048
Round took 0.002399282
Round took 0.045852712
Round took 0.057060737
Round took 0.003644643
Round took 0.052955515
Round took 0.043135901
Round took 0.07375982
Round took 0.044830744
Round took 0.046771865
Round took 0.08019128
Round took 0.051212859
Round took 0.042076837
Round took 0.00391015
Round took 0.046288271
Round took 0.048855262
Round took 0.088510763
Round took 0.004618207
Round took 0.007099336
Round took 0.00433791
Round took 0.041605177
Round took 0.003259393
Round took 0.041865759
Round took 0.002186391
Round took 0.04919644
Round took 0.042594659
Round took 0.006155403
Round took 0.050731255
Round took 0.083638889
Round took 0.09948097
Round took 0.00568499
Round took 0.046830708
Round took 0.00577595
Round took 0.039142504
Round took 0.044743813
Round took 0.043256304
Round took 0.075848301
Round took 0.005171937
Round took 0.038394542
Round took 0.005379003
Round took 0.004471281
Round took 0.041411452
Round took 0.049809593
Round took 0.077294443
Round took 0.005544401
Round took 0.045936279
Round took 0.040759397
Round took 0.050540706
Round took 0.007326899
Round took 0.005528183
Round took 0.191019173
Round took 0.086910102
Round took 0.049721382
Round took 0.007950884
Round took 0.038225911
Round took 0.04420558
Round took 0.007243294
Round took 0.044847074
Round took 0.044264771
Round took 0.002783786
Round took 0.049111524
Round took 0.082266394
Round took 0.007722787
Round took 0.043546046
Round took 0.085873252
Round took 0.082808361
Round took 0.006268006
Round took 0.037909467
Round took 0.047236288
Round took 0.007856757
Round took 0.084599874
Round took 0.044424419
Round took 0.056380688
Round took 0.006260096
Round took 0.058639007
Round took 0.002705947
Round took 0.063010576
Round took 0.072333316
Round took 0.079207165
Round took 0.008206816
Round took 0.047299462
Round took 0.08268519
Round took 0.040041866
Round took 0.085671613
Round took 0.044372519
Round took 0.050546822
Round took 0.039776527
Round took 0.004047694
Round took 0.080787022
Round took 0.045936367
Round took 0.128769442
Round took 0.095410143
Round took 0.00526437
Round took 0.054931938
Round took 0.047788806
Round took 0.008572413
Round took 0.040689571
Round took 0.003232647
Round took 0.092437206
Round took 0.00351479
Round took 0.050920419
Round took 0.045274786
Round took 0.003408559
Round took 0.008442915
Round took 0.044307825
Round took 0.038748744
Round took 0.003677681
Round took 0.045912706
Round took 0.090806024
Round took 0.038300618
Round took 0.05990333
Round took 0.040990771
Round took 0.120817538
Round took 0.100655167
Round took 0.049075611
Round took 0.047950081
Round took 0.07424067
Round took 0.037819435
Round took 0.043971715
Round took 0.040573629
Round took 0.046133199
Round took 0.002338131
Round took 0.048688824
Round took 0.047014583
Round took 0.089944707
Round took 0.039277692
Round took 0.006142516
Round took 0.005583428
Round took 0.043449796
Round took 0.088969606
Round took 0.085370924
Round took 0.004097007
Round took 0.042001202
Round took 0.038807933
Round took 0.070210824
Round took 0.006625353
Round took 0.046728538
Round took 0.082132181
Round took 0.037095858
Round took 0.046203343
Round took 0.041486745
Round took 0.07727337
Round took 0.089416664
Round took 0.002431078
Round took 0.043449605
Round took 0.044939227
Round took 0.093287083
Round took 0.078994741
Round took 0.004804886
Round took 0.008478474
Round took 0.006015933
Round took 0.042226358
Round took 0.005810863
Round took 0.083630679
Round took 0.052234804
Round took 0.002941889
Round took 0.006334756
Round took 0.089714052
Round took 0.041826111
Round took 0.04680472
Round took 0.045562413
Round took 0.080030243
Round took 0.054281607
Round took 0.078310682
Round took 0.040705589
Round took 0.005561424
Round took 0.00638467
Round took 0.083720735
Round took 0.039829408
Round took 0.106114801
Round took 0.046792067
Round took 0.001919162
Round took 0.043362933
Round took 0.002681861
Round took 0.077511797
Round took 0.040479001
Round took 0.00630575
Round took 0.005625345
Round took 0.041687043
Round took 0.003406602
Round took 0.006171619
Round took 0.057109
Round took 0.002986358
Round took 0.049116261
Round took 0.048775018
Round took 0.047733973
Round took 0.077127838
Round took 0.005368176
Round took 0.005221509
Round took 0.047231897
Round took 0.108683223
Round took 0.050820893
Round took 0.041726138
Round took 0.040717146
Round took 0.00581884
Round took 0.04473093
Round took 0.06273961
Round took 0.088796759
Round took 0.004930761
Round took 0.153178134
Round took 0.07700674
Round took 0.122914112
Round took 0.118112851
Round took 0.004194513
Round took 0.0433672
Round took 0.048017021
Round took 0.004727731
Round took 0.045916113
Round took 0.004493594
Round took 0.005706194
Round took 0.005755157
Round took 0.039576426
Round took 0.040320655
Round took 0.044215377
Round took 0.003299171
Round took 0.005963347
Round took 0.042740106
Round took 0.004155861
Round took 0.051059646
Round took 0.090488623
Round took 0.039941034
Round took 0.045936615
Round took 0.081946019
Round took 0.002957158
Round took 0.047047009
Round took 0.041386616
Round took 0.09122757
Round took 0.077559854
Round took 0.039722046
Round took 0.04036525
Round took 0.042381397
Round took 0.001770768
Round took 0.087860363
Round took 0.004685376
Round took 0.004316353
Round took 0.048412043
Round took 0.17960336
Round took 0.131909561
Round took 0.003188126
Round took 0.003930874
Round took 0.04356437
Round took 0.044659901
Round took 0.040912215
Round took 0.041728568
Round took 0.036916153
Round took 0.007379134
Round took 0.044502304
Round took 0.117172096
Round took 0.010198422
Round took 0.050731633
Round took 0.045593316
Round took 0.047723698
Round took 0.005039187
Round took 0.080044344
Round took 0.007277489
Round took 0.048183354
Round took 0.044216201
Round took 0.046536862
Round took 0.042360607
Round took 0.049038364
Round took 0.003967875
Round took 0.006396035
Round took 0.056382895
Round took 0.124440686
Round took 0.048032738
Round took 0.004008942
Round took 0.040255302
Round took 0.001925997
Round took 0.039164506
Round took 0.003057633
Round took 0.006346703
Round took 0.002585241
Round took 0.070379814
Round took 0.042109929
Round took 0.006639417
Round took 0.053024535
Round took 0.002874375
Round took 0.043569957
Round took 0.039988932
Round took 0.078735457
Round took 0.069951472
Round took 0.003608252
Round took 0.092322827
Round took 0.136973249
Round took 0.038994275
Round took 0.005673226
Round took 0.006748718
Round took 0.07706109
Round took 0.047934809
Round took 0.045623634
Round took 0.044419513
Round took 0.046414702
Round took 0.043507607
Round took 0.005432054
Round took 0.085688991
Round took 0.118763088
Round took 0.046180821
Round took 0.097952883
Round took 0.040631026
Round took 0.054859958
Round took 0.005944906
Round took 0.00353438
Round took 0.048629565
Round took 0.042613064
Round took 0.040608704
Round took 0.08316214
Round took 0.038726053
Round took 0.045094642
Round took 0.039652064
Round took 0.039862741
Round took 0.04019575
Round took 0.037696072
Round took 0.002303535
Round took 0.083030341
Round took 0.040010809
Round took 0.037824261
Round took 0.001565935
Round took 0.082623388
Round took 0.002521654
Round took 0.041667579
Round took 0.03904519
Round took 0.003854648
Round took 0.006244053
Round took 0.08379242
Round took 0.044202695
Round took 0.094858514
Round took 0.037168385
Round took 0.044440391
Round took 0.122494996
Round took 0.038638925
Round took 0.200640178
Round took 0.151872432
Round took 0.043658074
Round took 0.045831351
Round took 0.048880482
Round took 0.043648574
Round took 0.044098226
Round took 0.03989864
Round took 0.10332168
Round took 0.131093733
Round took 0.042139983
Round took 0.072311385
Round took 0.121530449
Round took 0.083325074
Round took 0.005562893
Round took 0.060475564
Round took 0.04386812
Round took 0.004207783
Round took 0.006700593
Round took 0.044052014
Round took 0.079625408
Round took 0.039629565
Round took 0.085810449
Round took 0.036983827
Round took 0.078565736
Round took 0.007078487
Round took 0.042527796
Round took 0.083187292
Round took 0.003173194
Round took 0.084306464
Round took 0.038272912
Round took 0.151203432
Round took 0.005574044
Round took 0.00910783
Round took 0.053652685
Round took 0.042164103
Round took 0.189701025
Round took 0.089563614
Round took 0.043782208
Round took 0.048012648
Round took 0.085673236
Round took 0.05349906
Round took 0.093013058
Round took 0.038614187
Round took 0.005615413
Round took 0.043566213
Round took 0.003805603
Round took 0.042822927
Round took 0.043256677
Round took 0.08005999
Round took 0.196525858
Round took 0.089259776
Round took 0.118787804
Round took 0.112150613
Round took 0.004310552
Round took 0.051516784
Round took 0.044644348
Round took 0.204205897
Round took 0.081706686
Round took 0.044104042
Round took 0.042286195
Round took 0.043248023
Round took 0.037650571
Round took 0.044726081
Round took 0.002793936
Round took 0.042368638
Round took 0.078345914
Round took 0.004636456
Round took 0.003993237
Round took 0.080672744
Round took 0.101286032
Round took 0.201908245
Round took 0.004361595
Round took 0.081219816
Round took 0.118150832
Round took 0.045037314
Round took 0.044401707
Round took 0.006662997
Round took 0.043096445
Round took 0.076129513
Round took 0.081057008
Round took 0.042136778
Round took 0.049812892
Round took 0.07405123
Round took 0.037744674
Round took 0.054281982
Round took 0.045321316
Round took 0.053502202
Round took 0.07472759
Round took 0.165710304
Round took 0.11055826
Round took 0.088693477
Round took 0.006510848
Round took 0.072530732
Round took 0.036626398
Round took 0.004030186
Round took 0.040517518
Round took 0.038095732
Round took 0.074781241
Round took 0.043922509
Round took 0.055177026
Round took 0.187080333
Round took 0.007672731
Round took 0.043262982
Round took 0.00703556
Round took 0.007657563
Round took 0.010915349
Round took 0.044654838
Round took 0.080360091
Round took 0.006278006
Round took 0.041742525
Round took 0.078038968
Round took 0.07219669
Round took 0.006613319
Round took 0.038775427
Round took 0.078035952
Round took 0.041330277
Round took 0.004500833
Round took 0.106249412
Round took 0.074479349
Round took 0.085565259
Round took 0.054572123
Round took 0.047978741
Round took 0.040592133
Round took 0.037173665
Round took 0.044478307
Round took 0.079168808
Round took 0.042316026
Round took 0.040149514
Round took 0.081630801
Round took 0.116821657
Round took 0.006302151
Round took 0.048439697
Round took 0.044784832
Round took 0.078206654
Round took 0.118706974
Round took 0.101770348
Round took 0.08538358
Round took 0.038990091
Round took 0.034941312
Round took 0.082125003
Round took 0.115192921
Round took 0.006541061
Round took 0.045864178
Round took 0.158314394
Round took 0.042014678
Round took 0.115014617
Round took 0.076906883
Round took 0.042464237
Round took 0.050793409
Round took 0.050565724
Round took 0.046647199
Round took 0.002623026
Round took 0.084418413
Round took 0.109867123
Round took 0.042982753
Round took 0.078205818
Round took 0.073856955
Round took 0.081983503
Round took 0.154792971
Round took 0.074947222
Round took 0.005492014
Round took 0.082226885
Round took 0.044204674
Round took 0.00456811
Round took 0.005595902
Round took 0.060504538
Round took 0.16067658
Round took 0.037038171
Round took 0.039447066
Round took 0.007384618
Round took 0.041241785
Round took 0.076004241
Round took 0.074673519
Round took 0.079993471
Round took 0.080604506
Round took 0.085458818
Round took 0.044683896
Round took 0.048199374
Round took 0.041130679
Round took 0.043654836
Round took 0.039897028
Round took 0.059321233
Round took 0.040451915
Round took 0.05039188
Round took 0.042671217
Round took 0.040900132
Round took 0.114846047
Round took 0.002573927
Round took 0.038889001
Round took 0.112534049
Round took 0.043611445
Round took 0.002648194
Round took 0.006660395
Round took 0.039796963
Round took 0.043417173
Round took 0.073769658
Round took 0.00395101
Round took 0.03932118
Round took 0.036111506
Round took 0.006265746
Round took 0.041249318
Round took 0.07239916
Round took 0.04456677
Round took 0.109507281
Round took 0.071122329
Round took 0.112992706
Round took 0.085515741
Round took 0.041292412
Round took 0.080043587
Round took 0.042739885
Round took 0.120259507
Round took 0.038618844
Round took 0.090115677
Round took 0.045385379
Round took 0.039311297
Round took 0.129435419
Round took 0.049777817
Round took 0.041882779
Round took 0.041877694
Round took 0.199218476
Round took 0.082238018
Round took 0.079266573
Round took 0.042917072
Round took 0.002793984
Round took 0.080379448
Round took 0.118739721
Round took 0.040704754
Round took 0.041756571
Round took 0.04075552
Round took 0.041650285
Round took 0.059339692
Round took 0.003909869
Round took 0.005008772
Round took 0.082620884
Round took 0.090917007
Round took 0.082026892
Round took 0.187030941
Round took 0.038466491
Round took 0.04153406
Round took 0.00593562
Round took 0.01176922
Round took 0.043716734
Round took 0.00532188
Round took 0.005266198
Round took 0.045149962
Round took 0.006368535
Round took 0.048861949
Round took 0.076889216
Round took 0.043142667
Round took 0.072883821
Round took 0.095860591
Round took 0.058437026
Round took 0.082491372
Round took 0.085612622
Round took 0.087101526
Round took 0.04173947
Round took 0.005811505
Round took 0.075160087
Round took 0.043558928
Round took 0.004313158
Round took 0.07625349
Round took 0.083647377
Round took 0.112159296
Round took 0.0048824
Round took 0.005601942
Round took 0.055364315
Round took 0.08892592
Round took 0.078979049
Round took 0.042117712
Round took 0.00649563
Round took 0.04063159
Round took 0.078561653
Round took 0.040649578
Round took 0.043196475
Round took 0.115497859
Round took 0.082157329
Round took 0.079017751
Round took 0.118756764
Round took 0.090594927
Round took 0.040211845
Round took 0.044756161
Round took 0.079405183
Round took 0.151867102
Round took 0.03944249
Round took 0.120833528
Round took 0.077484245
Round took 0.041369687
Round took 0.078103305
Round took 0.084374281
Round took 0.041387425
Round took 0.00579363
Round took 0.048641509
Round took 0.002018422
Round took 0.04406142
Round took 0.045905287
Round took 0.038715082
Round took 0.076103575
Round took 0.153696636
Round took 0.0029343
Round took 0.045001159
Round took 0.043311952
Round took 0.081297444
Round took 0.039788382
Round took 0.003338464
Round took 0.041938021
Round took 0.078622687
Round took 0.040684834
Round took 0.042467214
Round took 0.080987175
Round took 0.049265535
Round took 0.058310109
Round took 0.097172712
Round took 0.042939835
Round took 0.04142902
Round took 0.005277325
Round took 0.081356604
Round took 0.041866659
Round took 0.074863139
Round took 0.004336923
Round took 0.008527672
Round took 0.092991946
Round took 0.003660233
Round took 0.043025551
Round took 0.07946754
Round took 0.043778616
Round took 0.044074491
Round took 0.045882152
Round took 0.054990708
Round took 0.047886723
Round took 0.039884339
Round took 0.111366431
Round took 0.006884638
Round took 0.00718635
Round took 0.041282585
Round took 0.006192332
Round took 0.044765392
Round took 0.047453636
Round took 0.077986453
Round took 0.039571643
Round took 0.042224571
Round took 0.043790833
Round took 0.005774115
Round took 0.009875224
Round took 0.046103297
Round took 0.043362332
Round took 0.002521002
Round took 0.00767999
Round took 0.040923981
Round took 0.086212408
Round took 0.046039613
Round took 0.040810631
Round took 0.085187314
Round took 0.002119875
Round took 0.056691951
Round took 0.094603505
Round took 0.042139167
Round took 0.149103631
Round took 0.08241284
Round took 0.002986396
Round took 0.038265781
Round took 0.112014109
Round took 0.077948379
Round took 0.070345146
Round took 0.118956726
Round took 0.074254816
Round took 0.043566287
Round took 0.099482924
Round took 0.077808016
Round took 0.086586883
Round took 0.043996629
Round took 0.036170404
Round took 0.035741138
Round took 0.0474727
Round took 0.041577173
Round took 0.043844151
Round took 0.042460443
Round took 0.082494974
Round took 0.040537797
Round took 0.08020369
Round took 0.00253807
Round took 0.04089612
Round took 0.051869196
Round took 0.006820609
Round took 0.006865276
Round took 0.054381969
Round took 0.036945259
Round took 0.04008018
Round took 0.005917499
Round took 0.081972767
Round took 0.038383745
Round took 0.039970668
Round took 0.080769891
Round took 0.046160013
Round took 0.037953022
Round took 0.04434251
Round took 0.042012316
Round took 0.043179091
Round took 0.079680723
Round took 0.004351802
Round took 0.042143879
Round took 0.040214436
Round took 0.048165517
Round took 0.043056001
Round took 0.047102389
Round took 0.045857946
Round took 0.001801892
Round took 0.00686732
Round took 0.049549184
Round took 0.005757009
Round took 0.100421359
Round took 0.004524022
Round took 0.044323592
Round took 0.081762073
Round took 0.043630254
Round took 0.039761411
Round took 0.078376324
Round took 0.042678344
Round took 0.075987765
Round took 0.048351966
Round took 0.004019584
Round took 0.043420235
Round took 0.07806175
Round took 0.038710305
Round took 0.045366266
Round took 0.003732189
Round took 0.078599481
Round took 0.042768329
Round took 0.053324391
Round took 0.097661639
Round took 0.039624307
Round took 0.00298238
Round took 0.007827132
Round took 0.047197514
Round took 0.047114689
Round took 0.038403713
Round took 0.041504146
Round took 0.118518115
Round took 0.088301888
Round took 0.085767689
Round took 0.04256086
Round took 0.037690365
Round took 0.002419019
Round took 0.076718894
Round took 0.049096518
Round took 0.091633493
Round took 0.043793995
Round took 0.042231102
Round took 0.00518391
Round took 0.046234882
Round took 0.004135448
Round took 0.117979535
Round took 0.04424896
Round took 0.006867216
Round took 0.079516572
Round took 0.04546273
Round took 0.006554628
Round took 0.049294872
Round took 0.044693146
Round took 0.076280245
Round took 0.03473689
Round took 0.00325825
Round took 0.051613352
Round took 0.003764607
Round took 0.054940411
Round took 0.044439535
Round took 0.084594239
Round took 0.076068521
Round took 0.077808129
Round took 0.040825652
Round took 0.04673539
Round took 0.081363045
Round took 0.042890954
Round took 0.003017209
Round took 0.04510322
Round took 0.077417574
Round took 0.152625079
Round took 0.094445883
Round took 0.051919346
Round took 0.14862293
Round took 0.044036674
Round took 0.04375595
Round took 0.078211351
Round took 0.041223724
Round took 0.043723312
Round took 0.035881602
Round took 0.038518935
Round took 0.082327659
Round took 0.004054989
Round took 0.042157932
Round took 0.042007438
Round took 0.117600671
Round took 0.005868265
Round took 0.075147823
Round took 0.049950444
Round took 0.052232807
Round took 0.00393094
Round took 0.042967338
Round took 0.006896573
Round took 0.039490876
Round took 0.113987752
Round took 0.076755032
Round took 0.04063475
Round took 0.041758853
Round took 0.078323659
Round took 0.004880892
Round took 0.081376381
Round took 0.159249824
Round took 0.121147741
Round took 0.089709264
Round took 0.126410396
Round took 0.077795924
Round took 0.002366292
Round took 0.0026103
Round took 0.241357685
Round took 0.039700394
Round took 0.041223734
Round took 0.078758743
Round took 0.039567699
Round took 0.040243025
Round took 0.121296695
Round took 0.075668712
Round took 0.173381543
Round took 0.040755712
Round took 0.151576077
Round took 0.078742966
Round took 0.045939604
Round took 0.004240882
Round took 0.040456612
Round took 0.040526013
Round took 0.042965664
Round took 0.115735685
Round took 0.074728516
Round took 0.053389792
Round took 0.077668743
Round took 0.040681926
Round took 0.113693861
Round took 0.041964145
Round took 0.042705416
Round took 0.191181796
Round took 0.08191544
Round took 0.082428472
Round took 0.040798023
Round took 0.040374675
Round took 0.053289591
Round took 0.006370816
Round took 0.088708897
Round took 0.039419011
Round took 0.004173248
Round took 0.042421074
Round took 0.043796591
Round took 0.153541404
Round took 0.042632414
Round took 0.071392413
Round took 0.003226317
Round took 0.046795409
Round took 0.113451553
Round took 0.079861356
Round took 0.091482212
Round took 0.04953829
Round took 0.044714065
Round took 0.051631478
Round took 0.158837808
Round took 0.004877181
Round took 0.08712422
Round took 0.043060875
Round took 0.08000185
Round took 0.037791108
Round took 0.041198588
Round took 0.038480843
Round took 0.045036176
Round took 0.044321935
Round took 0.040561899
Round took 0.038049586
Round took 0.039939658
Round took 0.080457189
Round took 0.040407845
Round took 0.043201864
Round took 0.044820905
Round took 0.051763283
Round took 0.037449619
Round took 0.196780008
Round took 0.038064382
Round took 0.039905124
Round took 0.041950235
Round took 0.113119915
Round took 0.040105938
Round took 0.036535747
Round took 0.044330698
Round took 0.069459858
Round took 0.07612061
Round took 0.13086126
Round took 0.003602774
Round took 0.161652576
Round took 0.119893766
Round took 0.076222093
Round took 0.114764783
Round took 0.07883019
Round took 0.043945761
Round took 0.077684099
Round took 0.082690936
Round took 0.043957698
Round took 0.006231487
Round took 0.006298585
Round took 0.044533511
Round took 0.054032624
Round took 0.002240778
Round took 0.050523048
Round took 0.077422035
Round took 0.036340228
Round took 0.081808371
Round took 0.041621384
Round took 0.040566612
Round took 0.0469522
Round took 0.083731381
Round took 0.046277173
Round took 0.083007336
Round took 0.077888628
Round took 0.085744096
Round took 0.036979904
Round took 0.040679854
Round took 0.044178773
Round took 0.184855458
Round took 0.003067445
Round took 0.045589569
Round took 0.03890903
Round took 0.081476332
Round took 0.037609984
Round took 0.044403199
Round took 0.04305071
Round took 0.038400037
Round took 0.077872779
Round took 0.044457975
Round took 0.15675638
Round took 0.041118522
Round took 0.176259159
Round took 0.156677488
Round took 0.150716413
Round took 0.081256443
Round took 0.047164136
Round took 0.039335061
Round took 0.0865968
Round took 0.039576373
Round took 0.040556035
Round took 0.077806249
Round took 0.01546273
Round took 0.041539115
Round took 0.131396921
Round took 0.118224251
Round took 0.040874776
Round took 0.03978351
Round took 0.072199082
Round took 0.040013767
Round took 0.046774723
Round took 0.080507493
Round took 0.199980627
Round took 0.037946743
Round took 0.03996473
Round took 0.037584689
Round took 0.041235718
Round took 0.002241271
Round took 0.143598098
Round took 0.041777755
Round took 0.039639325
Round took 0.044454579
Round took 0.115771794
Round took 0.004408319
Round took 0.006866782
Round took 0.081864051
Round took 0.049662401
Round took 0.005954009
Round took 0.089753917
Round took 0.04323655
Round took 0.118886191
Round took 0.045151569
Round took 0.125839245
Round took 0.054504829
Round took 0.082700064
Round took 0.079768401
Round took 0.004841566
Round took 0.051062763
Round took 0.041086832
Round took 0.005541186
Round took 0.046808396
Round took 0.00465154
Round took 0.079299131
Round took 0.041899442
Round took 0.039901973
Round took 0.039440847
Round took 0.051399356
Round took 0.079371968
Round took 0.083886376
Round took 0.120450905
Round took 0.006142852
Round took 0.006688796
Round took 0.005253723
Round took 0.07395509
Round took 0.14012023
Round took 0.004181142
Round took 0.004674764
Round took 0.045119623
Round took 0.005670973
Round took 0.041100397
Round took 0.08663429
Round took 0.075431897
Round took 0.005900665
Round took 0.048554123
Round took 0.0414064
Round took 0.046623628
Round took 0.076431802
Round took 0.197926301
Round took 0.03986158
Round took 0.076944612
Round took 0.003774758
Round took 0.085221303
Round took 0.05046328
Round took 0.053613734
Round took 0.048914355
Round took 0.152230426
Round took 0.039858804
Round took 0.038843166
Round took 0.081591481
Round took 0.043035474
Round took 0.084554866
Round took 0.083318846
Round took 0.117255928
Round took 0.131906018
Round took 0.003513114
Round took 0.004737228
Round took 0.005266429
Round took 0.048167371
Round took 0.053182861
Round took 0.002265064
Round took 0.042741037
Round took 0.036695736
Round took 0.038638175
Round took 0.043013769
Round took 0.082101995
Round took 0.04119882
Round took 0.043907607
Round took 0.00316739
Round took 0.006384153
Round took 0.044305705
Round took 0.005373569
Round took 0.041963725
Round took 0.03923671
Round took 0.085909942
Round took 0.119726346
Round took 0.043917308
