Uniform distribution
Round took 0.036684588
Round took 0.006757308
Round took 0.043812431
Round took 0.042621054
Round took 0.057658774
Round took 0.004989594
Round took 0.050315878
Round took 0.006100322
Round took 0.053180128
Round took 0.002176355
Round took 0.120870112
Round took 0.082393658
Round took 0.087367575
Round took 0.006983625
Round took 0.041903747
Round took 0.003140296
Round took 0.040474072
Round took 0.002973203
Round took 0.071982675
Round took 0.002197734
Round took 0.114388078
Round took 0.039228929
Round took 0.11305948
Round took 0.03627833
Round took 0.006613056
Round took 0.006767773
Round took 0.096525268
Round took 0.049080162
Round took 0.005838351
Round took 0.049452501
Round took 0.042609577
Round took 0.041291291
Round took 0.112021799
Round took 0.038427989
Round took 0.048195731
Round took 0.118750705
Round took 0.115275724
Round took 0.007506643
Round took 0.078758852
Round took 0.045375443
Round took 0.002323498
Round took 0.004906457
Round took 0.079639927
Round took 0.040672339
Round took 0.076871516
Round took 0.050726443
Round took 0.005897974
Round took 0.005260267
Round took 0.04811258
Round took 0.003693293
Round took 0.077680818
Round took 0.042677181
Round took 0.041787117
Round took 0.040783563
Round took 0.006081166
Round took 0.006823587
Round took 0.039618108
Round took 0.041291645
Round took 0.004057249
Round took 0.041629421
Round took 0.151574084
Round took 0.006690137
Round took 0.036490527
Round took 0.084877445
Round took 0.084059016
Round took 0.085652057
Round took 0.205475581
Round took 0.042896522
Round took 0.044227358
Round took 0.11403892
Round took 0.045079146
Round took 0.007554249
Round took 0.046392342
Round took 0.045373509
Round took 0.0366486
Round took 0.079444251
Round took 0.042537975
Round took 0.117088813
Round took 0.191220988
Round took 0.095512937
Round took 0.046712849
Round took 0.047968893
Round took 0.00244332
Round took 0.040355488
Round took 0.039418817
Round took 0.08005658
Round took 0.041891237
Round took 0.15455897
Round took 0.085499826
Round took 0.006812826
Round took 0.083237547
Round took 0.158882337
Round took 0.080225947
Round took 0.007190731
Round took 0.088346782
Round took 0.101706368
Round took 0.086400363
Round took 0.077303867
Round took 0.004751498
Round took 0.045197524
Round took 0.043251458
Round took 0.002355042
Round took 0.007217064
Round took 0.036271138
Round took 0.040486519
Round took 0.079476
Round took 0.005807269
Round took 0.043457494
Round took 0.005837939
Round took 0.00984278
Round took 0.003000129
Round took 0.07534018
Round took 0.005827884
Round took 0.006130081
Round took 0.039760032
Round took 0.03788497
Round took 0.038878438
Round took 0.044738126
Round took 0.04020717
Round took 0.167850208
Round took 0.046703664
Round took 0.165404125
Round took 0.004613554
Round took 0.077281755
Round took 0.085159692
Round took 0.079182013
Round took 0.039498034
Round took 0.039288
Round took 0.121388835
Round took 0.042398492
Round took 0.007002786
Round took 0.038856102
Round took 0.04494133
Round took 0.005574441
Round took 0.006988842
Round took 0.076877237
Round took 0.0731742
Round took 0.040556116
Round took 0.045818181
Round took 0.046015773
Round took 0.128584353
Round took 0.039161759
Round took 0.037196073
Round took 0.006287995
Round took 0.115124587
Round took 0.005492612
Round took 0.041877826
Round took 0.077719878
Round took 0.047276932
Round took 0.07824228
Round took 0.043357102
Round took 0.002456388
Round took 0.006073826
Round took 0.074297608
Round took 0.086519316
Round took 0.00631347
Round took 0.005114527
Round took 0.040991124
Round took 0.003426677
Round took 0.046606614
Round took 0.048892915
Round took 0.037148368
Round took 0.041311194
Round took 0.03926228
Round took 0.041039558
Round took 0.113871726
Round took 0.044845555
Round took 0.04330039
Round took 0.040894042
Round took 0.081396394
Round took 0.043867471
Round took 0.006430958
Round took 0.043583904
Round took 0.041664007
Round took 0.043915268
Round took 0.044859309
Round took 0.058535198
Round took 0.049099732
Round took 0.049946905
Round took 0.111369898
Round took 0.075296933
Round took 0.122832521
Round took 0.16078979
Round took 0.043293415
Round took 0.040270074
Round took 0.006009598
Round took 0.043426479
Round took 0.037906998
Round took 0.045955337
Round took 0.03539462
Round took 0.046322849
Round took 0.078780773
Round took 0.127421773
Round took 0.04359741
Round took 0.075486575
Round took 0.080781317
Round took 0.079859131
Round took 0.004360098
Round took 0.08430696
Round took 0.08149011
Round took 0.040424298
Round took 0.038810342
Round took 0.079638578
Round took 0.046100805
Round took 0.048850935
Round took 0.043801515
Round took 0.127901127
Round took 0.118928398
Round took 0.043702629
Round took 0.041763509
Round took 0.0423092
Round took 0.079903959
Round took 0.04003431
Round took 0.089039001
Round took 0.043077217
Round took 0.079306897
Round took 0.043442225
Round took 0.039433902
Round took 0.041298906
Round took 0.082384793
Round took 0.038388218
Round took 0.038518381
Round took 0.004322119
Round took 0.13472741
Round took 0.14024194
Round took 0.04478725
Round took 0.036838147
Round took 0.038874266
Round took 0.038363185
Round took 0.006644643
Round took 0.113090716
Round took 0.004433498
Round took 0.051898969
Round took 0.042826921
Round took 0.038710197
Round took 0.043660405
Round took 0.043702424
Round took 0.002948337
Round took 0.078309352
Round took 0.153686478
Round took 0.121366309
Round took 0.091154186
Round took 0.041374759
Round took 0.037831037
Round took 0.035938833
Round took 0.002954796
Round took 0.082582802
Round took 0.043727487
Round took 0.045341014
Round took 0.076325096
Round took 0.084121252
Round took 0.038747552
Round took 0.084989535
Round took 0.041070248
Round took 0.042797024
Round took 0.073006556
Round took 0.00741391
Round took 0.047080436
Round took 0.006688741
Round took 0.058471409
Round took 0.00346339
Round took 0.049996677
Round took 0.04952337
Round took 0.092220671
Round took 0.0372687
Round took 0.077232093
Round took 0.072657803
Round took 0.073048205
Round took 0.073551005
Round took 0.044464628
Round took 0.040604764
Round took 0.042521508
Round took 0.081562367
Round took 0.041632136
Round took 0.040764112
Round took 0.045866685
Round took 0.053265767
Round took 0.0075406
Round took 0.130579384
Round took 0.041918473
Round took 0.231845103
Round took 0.041125047
Round took 0.079610762
Round took 0.005617233
Round took 0.00746567
Round took 0.042364469
Round took 0.006273992
Round took 0.042766658
Round took 0.043432269
Round took 0.040763258
Round took 0.038075244
Round took 0.045680202
Round took 0.04078837
Round took 0.040960705
Round took 0.079871598
Round took 0.052850954
Round took 0.046178087
Round took 0.037356115
Round took 0.043405062
Round took 0.045504583
Round took 0.044908157
Round took 0.001387412
Round took 0.005737933
Round took 0.112801457
Round took 0.153106521
Round took 0.045450084
Round took 0.045316399
Round took 0.077607929
Round took 0.046872391
Round took 0.083660136
Round took 0.002918948
Round took 0.038444585
Round took 0.043912851
Round took 0.056486961
Round took 0.003426792
Round took 0.049126801
Round took 0.045961332
Round took 0.046605791
Round took 0.042505623
Round took 0.030754558
Round took 0.048856577
Round took 0.085756746
Round took 0.004310476
Round took 0.044076398
Round took 0.044381949
Round took 0.044877849
Round took 0.07510272
Round took 0.042644565
Round took 0.003870851
Round took 0.046775792
Round took 0.036810797
Round took 0.118422579
Round took 0.043166791
Round took 0.1012606
Round took 0.046146174
Round took 0.006830964
Round took 0.077930733
Round took 0.040372195
Round took 0.00467387
Round took 0.00687203
Round took 0.078048723
Round took 0.041953748
Round took 0.082568097
Round took 0.044956437
Round took 0.205849759
Round took 0.041889504
Round took 0.039819943
Round took 0.042155268
Round took 0.0807904
Round took 0.09534636
Round took 0.087396316
Round took 0.002312281
Round took 0.00556121
Round took 0.003119918
Round took 0.081901666
Round took 0.112016489
Round took 0.044466003
Round took 0.073417164
Round took 0.044742693
Round took 0.002116883
Round took 0.007213316
Round took 0.077890888
Round took 0.079811727
Round took 0.040623543
Round took 0.005708029
Round took 0.035292741
Round took 0.005599741
Round took 0.077911514
Round took 0.043183564
Round took 0.002462602
Round took 0.085193994
Round took 0.094163254
Round took 0.230940071
Round took 0.002430521
Round took 0.094233523
Round took 0.117836992
Round took 0.048527884
Round took 0.04156557
Round took 0.003372935
Round took 0.006118584
Round took 0.004344796
Round took 0.040245019
Round took 0.077843227
Round took 0.04368837
Round took 0.039668663
Round took 0.00264638
Round took 0.005764146
Round took 0.045054405
Round took 0.039606032
Round took 0.04385121
Round took 0.177717397
Round took 0.085876164
Round took 0.00451355
Round took 0.050596873
Round took 0.039189111
Round took 0.07931133
Round took 0.071870558
Round took 0.042599571
Round took 0.003221819
Round took 0.044444608
Round took 0.080700884
Round took 0.006105887
Round took 0.038874344
Round took 0.044093796
Round took 0.077471972
Round took 0.08009401
Round took 0.044901389
Round took 0.151194683
Round took 0.059997945
Round took 0.107568381
Round took 0.106066541
Round took 0.04165185
Round took 0.045567805
Round took 0.042149747
Round took 0.042709945
Round took 0.004234972
Round took 0.07997951
Round took 0.040151021
Round took 0.049891763
Round took 0.002467488
Round took 0.03886195
Round took 0.076521217
Round took 0.043062968
Round took 0.005642783
Round took 0.043395888
Round took 0.037755644
Round took 0.042618244
Round took 0.04496173
Round took 0.116121031
Round took 0.080232262
Round took 0.09162932
Round took 0.055291399
Round took 0.086343006
Round took 0.004773508
Round took 0.007050009
Round took 0.041993311
Round took 0.045914925
Round took 0.047026214
Round took 0.047605445
Round took 0.075273926
Round took 0.115064889
Round took 0.001778453
Round took 0.197295023
Round took 0.048391277
Round took 0.179837019
Round took 0.118275071
Round took 0.043559139
Round took 0.045717176
Round took 0.03937796
Round took 0.043074798
Round took 0.078881648
Round took 0.077269372
Round took 0.03693698
Round took 0.040834921
Round took 0.042706616
Round took 0.042620804
Round took 0.008420341
Round took 0.002930961
Round took 0.008200561
Round took 0.005276266
Round took 0.006411818
Round took 0.087242753
Round took 0.051702724
Round took 0.156769089
Round took 0.080268576
Round took 0.043116176
Round took 0.00325313
Round took 0.156339416
Round took 0.122303243
Round took 0.003989987
Round took 0.044834165
Round took 0.042983423
Round took 0.041515516
Round took 0.006024473
Round took 0.04063914
Round took 0.079470066
Round took 0.079524585
Round took 0.050765645
Round took 0.058571473
Round took 0.045504568
Round took 0.047597445
Round took 0.003775813
Round took 0.076445294
Round took 0.003449879
Round took 0.006117148
Round took 0.073180239
Round took 0.038970493
Round took 0.004246894
Round took 0.044500692
Round took 0.006319464
Round took 0.005165924
Round took 0.045578108
Round took 0.050917247
Round took 0.081600173
Round took 0.076878769
Round took 0.006222059
Round took 0.007519214
Round took 0.003464199
Round took 0.07222093
Round took 0.041521104
Round took 0.003209747
Round took 0.075955771
Round took 0.042312681
Round took 0.085159779
Round took 0.052693245
Round took 0.043796535
Round took 0.005443763
Round took 0.058179047
Round took 0.003641532
Round took 0.005350194
Round took 0.004069692
Round took 0.04303352
Round took 0.042799525
Round took 0.075735642
Round took 0.084492789
Round took 0.044708603
Round took 0.113437979
Round took 0.074703287
Round took 0.001934518
Round took 0.081621773
Round took 0.162597845
Round took 0.042971741
Round took 0.056242249
Round took 0.100012408
Round took 0.082751018
Round took 0.041971071
Round took 0.081393939
Round took 0.002391265
Round took 0.083497882
Round took 0.224816157
Round took 0.039762041
Round took 0.042604259
Round took 0.038589225
Round took 0.051600188
Round took 0.004577616
Round took 0.046253467
Round took 0.089207273
Round took 0.043681086
Round took 0.130144662
Round took 0.095105426
Round took 0.076010417
Round took 0.080473265
Round took 0.073999276
Round took 0.004230835
Round took 0.047628596
Round took 0.117357373
Round took 0.044159835
Round took 0.043635394
Round took 0.04189964
Round took 0.080152563
Round took 0.082055418
Round took 0.07685928
Round took 0.135584052
Round took 0.006046226
Round took 0.004746171
Round took 0.006431879
Round took 0.040996594
Round took 0.003693269
Round took 0.007470804
Round took 0.074212525
Round took 0.043581874
Round took 0.081692516
Round took 0.04006835
Round took 0.041276091
Round took 0.077170157
Round took 0.03935603
Round took 0.15931076
Round took 0.044901537
Round took 0.077151779
Round took 0.041330357
Round took 0.037961468
Round took 0.051250477
Round took 0.102330974
Round took 0.042522006
Round took 0.006144605
Round took 0.074778033
Round took 0.074945821
Round took 0.084072591
Round took 0.006063709
Round took 0.04764985
Round took 0.076618567
Round took 0.039745955
Round took 0.190658612
Round took 0.042180035
Round took 0.042647042
Round took 0.040317643
Round took 0.035556805
Round took 0.083938226
Round took 0.053931113
Round took 0.006421039
Round took 0.093245084
Round took 0.038067657
Round took 0.045460227
Round took 0.039450659
Round took 0.038502272
Round took 0.005973348
Round took 0.038779476
Round took 0.038152322
Round took 0.080351576
Round took 0.039800144
Round took 0.039224587
Round took 0.081924179
Round took 0.043193005
Round took 0.042772251
Round took 0.006872877
Round took 0.153881632
Round took 0.040255098
Round took 0.054662835
Round took 0.061044821
Round took 0.006747301
Round took 0.044539332
Round took 0.08128106
Round took 0.110590248
Round took 0.076867711
Round took 0.077493887
Round took 0.044251461
Round took 0.001978862
Round took 0.042922784
Round took 0.118392002
Round took 0.041268644
Round took 0.043262392
Round took 0.041309413
Round took 0.041125925
Round took 0.044556597
Round took 0.042022488
Round took 0.005061378
Round took 0.009705377
Round took 0.05377187
Round took 0.060057525
Round took 0.038783932
Round took 0.076794032
Round took 0.001505867
Round took 0.044253359
Round took 0.039346781
Round took 0.04376373
Round took 0.037579595
Round took 0.085733525
Round took 0.076485903
Round took 0.041473551
Round took 0.079086723
Round took 0.046641911
Round took 0.077361422
Round took 0.056850163
Round took 0.092779337
Round took 0.041907675
Round took 0.006145296
Round took 0.005356163
Round took 0.00626064
Round took 0.041240149
Round took 0.04324867
Round took 0.116931215
Round took 0.001730442
Round took 0.043796872
Round took 0.002145763
Round took 0.044525001
Round took 0.035560872
Round took 0.006472195
Round took 0.039716525
Round took 0.078731365
Round took 0.039064171
Round took 0.042032
Round took 0.040586393
Round took 0.112430187
Round took 0.045939161
Round took 0.109701839
Round took 0.003733537
Round took 0.004905032
Round took 0.043472394
Round took 0.002787366
Round took 0.083480827
Round took 0.08524374
Round took 0.08797516
Round took 0.040373855
Round took 0.00415543
Round took 0.042327125
Round took 0.002697321
Round took 0.006828116
Round took 0.041115566
Round took 0.043492921
Round took 0.078007684
Round took 0.00316395
Round took 0.006872982
Round took 0.005260398
Round took 0.041278655
Round took 0.040378638
Round took 0.080999477
Round took 0.039959345
Round took 0.105717782
Round took 0.053906554
Round took 0.044661336
Round took 0.036953545
Round took 0.006293382
Round took 0.07986954
Round took 0.042368157
Round took 0.039511562
Round took 0.007373101
Round took 0.043208751
Round took 0.041512339
Round took 0.044874514
Round took 0.046943678
Round took 0.087125415
Round took 0.115116802
Round took 0.118443521
Round took 0.004168972
Round took 0.095019477
Round took 0.101803487
Round took 0.045176571
Round took 0.08425538
Round took 0.03480911
Round took 0.003273942
Round took 0.185976904
Round took 0.039042356
Round took 0.044907152
Round took 0.078648514
Round took 0.002982573
Round took 0.004400556
Round took 0.042416175
Round took 0.11790379
Round took 0.077708401
Round took 0.119049907
Round took 0.038927032
Round took 0.042200466
Round took 0.04109028
Round took 0.105870643
Round took 0.043401202
Round took 0.089806334
Round took 0.044119012
Round took 0.0814004
Round took 0.081417078
Round took 0.149751516
Round took 0.037962001
Round took 0.037962123
Round took 0.075986086
Round took 0.074948616
Round took 0.08291371
Round took 0.042456976
Round took 0.086299771
Round took 0.042953097
Round took 0.080972337
Round took 0.044484838
Round took 0.093382337
Round took 0.04955841
Round took 0.003647636
Round took 0.047055508
Round took 0.045475312
Round took 0.078407529
Round took 0.00778814
Round took 0.036964253
Round took 0.038299348
Round took 0.038832911
Round took 0.042916132
Round took 0.041112271
Round took 0.083021021
Round took 0.041320739
Round took 0.199716723
Round took 0.114937827
Round took 0.003747432
Round took 0.075543419
Round took 0.045345259
Round took 0.042589959
Round took 0.096936674
Round took 0.084457363
Round took 0.042492668
Round took 0.043530452
Round took 0.083009572
Round took 0.040130323
Round took 0.082468692
Round took 0.118839648
Round took 0.003343548
Round took 0.044264878
Round took 0.043431583
Round took 0.075083982
Round took 0.004936015
Round took 0.044771459
Round took 0.112435943
Round took 0.073003073
Round took 0.052280087
Round took 0.050201175
Round took 0.050916887
Round took 0.102784959
Round took 0.03897981
Round took 0.038539122
Round took 0.078462194
Round took 0.046017763
Round took 0.085833582
Round took 0.003488922
Round took 0.007248358
Round took 0.041585977
Round took 0.00235697
Round took 0.037090345
Round took 0.042589217
Round took 0.003655865
Round took 0.078609003
Round took 0.041888534
Round took 0.043201438
Round took 0.006017952
Round took 0.045487894
Round took 0.13461792
Round took 0.047958599
Round took 0.043858636
Round took 0.197647465
Round took 0.043997829
Round took 0.081799774
Round took 0.04093596
Round took 0.07180015
Round took 0.005851179
Round took 0.080723144
Round took 0.044417952
Round took 0.00473219
Round took 0.164868788
Round took 0.00512987
Round took 0.038341826
Round took 0.006062321
Round took 0.049253086
Round took 0.049060601
Round took 0.050423118
Round took 0.044419394
Round took 0.006156956
Round took 0.053780379
Round took 0.002529437
Round took 0.001984499
Round took 0.044016023
Round took 0.040938651
Round took 0.044543801
Round took 0.047457503
Round took 0.039329518
Round took 0.040551756
Round took 0.037378496
Round took 0.079445377
Round took 0.046334228
Round took 0.073299431
Round took 0.044520076
Round took 0.120020575
Round took 0.081241726
Round took 0.095821676
Round took 0.002552566
Round took 0.094531183
Round took 0.005326981
Round took 0.073315115
Round took 0.04006385
Round took 0.077477611
Round took 0.037964257
Round took 0.041234629
Round took 0.079379388
Round took 0.039396139
Round took 0.078457132
Round took 0.080083267
Round took 0.040347893
Round took 0.043270467
Round took 0.006076868
Round took 0.04771696
Round took 0.043723481
Round took 0.033594726
Round took 0.044652607
Round took 0.139844809
Round took 0.041119643
Round took 0.074479484
Round took 0.042953945
Round took 0.006627612
Round took 0.00712959
Round took 0.005872603
Round took 0.196267602
Round took 0.0031983
Round took 0.043641724
Round took 0.041574218
Round took 0.002752645
Round took 0.084304201
Round took 0.038695577
Round took 0.048428636
Round took 0.080709455
Round took 0.043412923
Round took 0.044216685
Round took 0.049745786
Round took 0.047433606
Round took 0.001584318
Round took 0.047947695
Round took 0.003901729
Round took 0.049477816
Round took 0.048570045
Round took 0.07774144
Round took 0.039323652
Round took 0.046606989
Round took 0.0472325
Round took 0.004697248
Round took 0.16166112
Round took 0.15265499
Round took 0.079773718
Round took 0.081846385
Round took 0.080302606
Round took 0.040007185
Round took 0.099980442
Round took 0.075530596
Round took 0.203470043
Round took 0.037300139
Round took 0.081330684
Round took 0.043555024
Round took 0.163096146
Round took 0.002911202
Round took 0.078048933
Round took 0.075833275
Round took 0.131359059
Round took 0.102885517
Round took 0.001590225
Round took 0.078500344
Round took 0.038117638
Round took 0.042090683
Round took 0.038330999
Round took 0.042621847
Round took 0.081413946
Round took 0.04314021
Round took 0.002773011
Round took 0.08564547
Round took 0.080397846
Round took 0.045068469
Round took 0.039846674
Round took 0.044894621
Round took 0.094391722
Round took 0.120817576
Round took 0.042631977
Round took 0.039068897
Round took 0.00279485
Round took 0.007218643
Round took 0.004170809
Round took 0.041506324
Round took 0.038245616
Round took 0.07978376
Round took 0.04232338
Round took 0.040813193
Round took 0.041410848
Round took 0.040835359
Round took 0.038531556
Round took 0.07691095
Round took 0.049018689
Round took 0.042785107
Round took 0.042642421
Round took 0.040282265
Round took 0.083124533
Round took 0.007024087
Round took 0.002254347
Round took 0.096775349
Round took 0.053292498
Round took 0.048552965
Round took 0.037104993
Round took 0.038857014
Round took 0.006174484
Round took 0.007860685
Round took 0.002029451
Round took 0.07696124
Round took 0.074345086
Round took 0.042768283
Round took 0.042931853
Round took 0.043078699
Round took 0.072041834
Round took 0.078033193
Round took 0.04611305
Round took 0.078125825
Round took 0.048216035
Round took 0.001473241
Round took 0.007023611
Round took 0.005401087
Round took 0.040135296
Round took 0.125122734
Round took 0.048840818
Round took 0.095761395
Round took 0.076667029
Round took 0.006019873
Round took 0.042507061
Round took 0.039249041
Round took 0.084362817
Round took 0.077018452
Round took 0.006261488
Round took 0.043544892
Round took 0.038172681
Round took 0.04362834
Round took 0.001291158
Round took 0.005865905
Round took 0.04135728
Round took 0.078058455
Round took 0.075331311
Round took 0.004005895
Round took 0.167022938
Round took 0.042979244
Round took 0.079458876
Round took 0.101977097
Round took 0.003659206
Round took 0.037596385
Round took 0.043422436
Round took 0.00462212
Round took 0.005241126
Round took 0.039141623
Round took 0.0447115
Round took 0.040341836
Round took 0.043115892
Round took 0.045818502
Round took 0.005158044
Round took 0.006757724
Round took 0.003935443
Round took 0.04619288
Round took 0.037583139
Round took 0.002003813
Round took 0.04704795
Round took 0.115960088
Round took 0.038012825
Round took 0.076738555
Round took 0.038714858
Round took 0.04338122
Round took 0.144545917
Round took 0.006462292
Round took 0.084782312
Round took 0.118428041
Round took 0.088030915
Round took 0.113879004
Round took 0.076711865
Round took 0.114235853
Round took 0.045098815
Round took 0.042566267
Round took 0.119536562
Round took 0.036527651
Round took 0.047824475
Round took 0.183403357
Round took 0.039732765
Round took 0.041853809
Round took 0.076832352
Round took 0.043893379
Round took 0.002848749
Round took 0.078846214
Round took 0.041680551
Round took 0.040508776
Round took 0.005778804
Round took 0.042448243
Round took 0.044594903
Round took 0.041697181
Round took 0.006468702
Round took 0.039980859
Round took 0.038780119
Round took 0.043138535
Round took 0.053869014
Round took 0.047135517
Round took 0.08081517
Round took 0.04108151
Round took 0.003532198
Round took 0.00234897
Round took 0.083967622
Round took 0.079398329
Round took 0.082100058
Round took 0.082808845
Round took 0.038729059
Round took 0.040965391
Round took 0.037763226
Round took 0.046096263
Round took 0.005425604
Round took 0.041551611
Round took 0.043195827
Round took 0.188280707
Round took 0.040063043
Round took 0.043592113
Round took 0.115143768
Round took 0.037873332
Round took 0.045095755
Round took 0.038585438
Round took 0.042974366
Round took 0.041024869
Round took 0.037588688
Round took 0.043170575
Round took 0.00584672
Round took 0.044796676
Round took 0.080831469
Round took 0.041195562
Round took 0.082845427
Round took 0.092569986
Round took 0.170968905
Round took 0.041306589
Round took 0.045368256
Round took 0.083848809
Round took 0.044824793
Round took 0.040524674
Round took 0.086557664
Round took 0.043764751
Round took 0.085728948
Round took 0.036140012
Round took 0.045146283
Round took 0.048323232
Round took 0.04049653
Round took 0.126326557
Round took 0.044312781
Round took 0.005546035
Round took 0.051375227
Round took 0.046839563
Round took 0.111657857
Round took 0.039949943
Round took 0.041650403
Round took 0.003135871
Round took 0.003643515
Round took 0.048283867
Round took 0.040855785
Round took 0.006093904
Round took 0.078450086
Round took 0.112935365
Round took 0.164488336
Round took 0.004143782
Round took 0.005845478
Round took 0.046583009
Round took 0.087703332
Round took 0.042768789
Round took 0.006106124
Round took 0.008363158
Round took 0.058800414
Round took 0.044017495
Round took 0.039114851
Round took 0.048200321
Round took 0.005484563
Round took 0.036807671
Round took 0.110602417
Round took 0.037516828
Round took 0.002476048
Round took 0.082445055
Round took 0.043880752
Round took 0.109108039
Round took 0.040338278
Round took 0.083441373
Round took 0.080089853
Round took 0.039098341
Round took 0.080060523
Round took 0.039850598
Round took 0.049307636
Round took 0.144111959
Round took 0.006628263
Round took 0.19462954
Round took 0.003440569
Round took 0.04321427
Round took 0.040795201
Round took 0.04020974
Round took 0.037974936
Round took 0.04394973
Round took 0.075005445
Round took 0.042676537
Round took 0.043458069
Round took 0.037352903
Round took 0.006693403
Round took 0.006121333
Round took 0.037357828
Round took 0.036615641
Round took 0.042751974
Round took 0.173235188
Round took 0.046503334
Round took 0.083816555
Round took 0.0451528
Round took 0.006328733
Round took 0.005974101
Round took 0.115670644
Round took 0.040288317
Round took 0.004404629
Round took 0.04459657
Round took 0.04320108
Round took 0.040255616
Round took 0.040948787
Round took 0.113426815
Round took 0.081315593
Round took 0.078494195
Round took 0.037060295
Round took 0.040713197
Round took 0.098230402
Round took 0.051835707
Round took 0.004707042
Round took 0.003822268
Round took 0.083823569
Round took 0.002982697
Round took 0.040642882
Round took 0.081436487
Round took 0.039915577
Round took 0.036394637
Round took 0.005962888
Round took 0.005581848
Round took 0.084328908
Round took 0.078554885
Round took 0.081313116
Round took 0.117470607
Round took 0.043180808
Round took 0.002689991
Round took 0.04819819
Round took 0.096800014
Round took 0.044444373
Round took 0.044173888
Round took 0.050094955
Round took 0.080356221
Round took 0.047209734
Round took 0.038512151
Round took 0.007041204
Round took 0.003640975
Round took 0.006395623
Round took 0.042968001
Round took 0.003627778
Round took 0.04420148
Round took 0.044295382
Round took 0.042130705
Round took 0.035635007
Round took 0.003025639
Round took 0.043454763
Round took 0.03786247
Round took 0.041192909
Round took 0.038173114
Round took 0.006346594
Round took 0.122758912
Round took 0.081278516
Round took 0.050926652
Round took 0.13522221
Round took 0.006334917
Round took 0.041310678
Round took 0.07893957
Round took 0.039860514
Round took 0.043942024
Round took 0.03906019
Round took 0.039784146
Round took 0.039512485
Round took 0.076366314
Round took 0.003684662
Round took 0.005867483
Round took 0.082074222
Round took 0.004621307
Round took 0.041864668
Round took 0.003561698
Round took 0.037444297
Round took 0.127493706
Round took 0.092497225
Round took 0.046894995
Round took 0.081496741
Round took 0.034790355
Round took 0.042655884
Round took 0.005267954
Round took 0.003657078
Round took 0.039049581
Round took 0.002207522
Round took 0.117892309
Round took 0.04249374
Round took 0.045213188
Round took 0.041203992
Round took 0.034526781
Round took 0.150783278
Round took 0.034948283
Round took 0.042331443
Round took 0.094721633
Round took 0.049232178
Round took 0.006018674
Round took 0.043477194
Round took 0.080027488
Round took 0.00388832
Round took 0.080793656
Round took 0.005563329
Round took 0.042972689
Round took 0.036663297
Round took 0.03951006
Round took 0.034936375
