Uniform distribution
Round took 0.075604236
Round took 0.036824595
Round took 0.005940865
Round took 0.078711843
Round took 0.037431367
Round took 0.043396658
Round took 0.002781258
Round took 0.900722738
Round took 0.112995011
Round took 0.083066585
Round took 0.0822622
Round took 0.039007493
Round took 0.081299936
Round took 0.078592439
Round took 0.09468659
Round took 0.048141934
Round took 0.041503811
Round took 0.003639313
Round took 0.038375994
Round took 0.005463073
Round took 0.065628272
Round took 0.005071922
Round took 0.083915562
Round took 0.043741727
Round took 0.00465665
Round took 0.036694294
Round took 0.00267058
Round took 0.009567396
Round took 0.035630591
Round took 0.087535422
Round took 0.112812583
Round took 0.08603579
Round took 0.012458542
Round took 0.00527673
Round took 0.073954125
Round took 0.097487506
Round took 0.005478013
Round took 0.052002988
Round took 0.046564332
Round took 0.005001886
Round took 0.044072707
Round took 0.003139682
Round took 0.076794798
Round took 0.003836726
Round took 0.044666132
Round took 0.111015172
Round took 0.042127391
Round took 0.00628064
Round took 0.045138111
Round took 0.043923378
Round took 0.08200053
Round took 0.042204399
Round took 0.043495775
Round took 0.00329647
Round took 0.006767136
Round took 0.07328891
Round took 0.004185473
Round took 0.037716231
Round took 0.045483879
Round took 0.001676958
Round took 0.048133846
Round took 0.051884334
Round took 0.007637835
Round took 0.055555737
Round took 0.080305828
Round took 0.081068768
Round took 0.157652758
Round took 0.078586479
Round took 0.04230401
Round took 0.080717867
Round took 0.002525257
Round took 0.004015882
Round took 0.078035179
Round took 0.164202065
Round took 0.08701509
Round took 0.046907761
Round took 0.086656509
Round took 0.038335526
Round took 0.039467069
Round took 0.043858598
Round took 0.043645713
Round took 0.084307478
Round took 0.116082137
Round took 0.074415418
Round took 0.002265296
Round took 0.083737832
Round took 0.081396107
Round took 0.077478222
Round took 0.142508863
Round took 0.123921958
Round took 0.036831472
Round took 0.037286754
Round took 0.007217685
Round took 0.036386691
Round took 0.07155486
Round took 0.042201264
Round took 0.078241935
Round took 0.077935681
Round took 0.079146641
Round took 0.151892358
Round took 0.04513888
Round took 0.087247551
Round took 0.109608232
Round took 0.044227712
Round took 0.042097129
Round took 0.041974795
Round took 0.007336526
Round took 0.006350431
Round took 0.114697553
Round took 0.038814184
Round took 0.004023908
Round took 0.043407805
Round took 0.002641744
Round took 0.041349248
Round took 0.073950693
Round took 0.035617712
Round took 0.077062392
Round took 0.077431011
Round took 0.049990053
Round took 0.005511966
Round took 0.047764316
Round took 0.044820559
Round took 0.005447421
Round took 0.007700639
Round took 0.075590293
Round took 0.041570863
Round took 0.037700113
Round took 0.037357566
Round took 0.04005142
Round took 0.004107187
Round took 0.046218713
Round took 0.003904119
Round took 0.036416852
Round took 0.040659099
Round took 0.079933931
Round took 0.045031029
Round took 0.038406052
Round took 0.045868924
Round took 0.04786145
Round took 0.003788861
Round took 0.005747034
Round took 0.044099399
Round took 0.041463701
Round took 0.005079128
Round took 0.004726692
Round took 0.047852776
Round took 0.005422913
Round took 0.004396092
Round took 0.003601906
Round took 0.043791641
Round took 0.085564261
Round took 0.005511157
Round took 0.14321108
Round took 0.077342406
Round took 0.044897506
Round took 0.082563194
Round took 0.042801579
Round took 0.03397558
Round took 0.003148095
Round took 0.004402486
Round took 0.043208084
Round took 0.004973318
Round took 0.03716782
Round took 0.042567127
Round took 0.041237811
Round took 0.038533161
Round took 0.05870234
Round took 0.049019712
Round took 0.054402259
Round took 0.002956648
Round took 0.035619895
Round took 0.00470616
Round took 0.048472128
Round took 0.003723122
Round took 0.044357399
Round took 0.079026196
Round took 0.03647066
Round took 0.005357866
Round took 0.042965546
Round took 0.036451411
Round took 0.040810922
Round took 0.117782296
Round took 0.002917463
Round took 0.042726276
Round took 0.081631624
Round took 0.003123011
Round took 0.009081791
Round took 0.075287775
Round took 0.073404823
Round took 0.048942906
Round took 0.054204526
Round took 0.130749017
Round took 0.040289642
Round took 0.004648986
Round took 0.04695809
Round took 0.038724945
Round took 0.04244353
Round took 0.077396983
Round took 0.160481555
Round took 0.040546507
Round took 0.038829986
Round took 0.046058435
Round took 0.084835816
Round took 0.042808485
Round took 0.120130183
Round took 0.123744212
Round took 0.03764635
Round took 0.033410002
Round took 0.042542299
Round took 0.114386504
Round took 0.038502079
Round took 0.114533638
Round took 0.111356634
Round took 0.042584208
Round took 0.046138225
Round took 0.038297805
Round took 0.043657269
Round took 0.003613251
Round took 0.047262493
Round took 0.003519654
Round took 0.043667818
Round took 0.080638119
Round took 0.041793015
Round took 0.040569866
Round took 0.039016797
Round took 0.067920596
Round took 0.033025063
Round took 0.079525775
Round took 0.080773267
Round took 0.039944097
Round took 0.04081294
Round took 0.042831882
Round took 0.04001695
Round took 0.110166565
Round took 0.03997417
Round took 0.072388446
Round took 0.100580019
Round took 0.043002103
Round took 0.117143722
Round took 0.006770702
Round took 0.043227486
Round took 0.038755368
Round took 0.074153017
Round took 0.033432442
Round took 0.04708791
Round took 0.040621905
Round took 0.044373151
Round took 0.005359714
Round took 0.078420647
Round took 0.044361895
Round took 0.036689366
Round took 0.074075282
Round took 0.00536524
Round took 0.0404771
Round took 0.040517537
Round took 0.041565442
Round took 0.076504241
Round took 0.048774361
Round took 0.047208835
Round took 0.002822505
Round took 0.046800058
Round took 0.077205619
Round took 0.14290829
Round took 0.037553566
Round took 0.042845139
Round took 0.078094015
Round took 0.006553335
Round took 0.065341258
Round took 0.006140704
Round took 0.037229494
Round took 0.012268629
Round took 0.008729339
Round took 0.010715206
Round took 0.045299279
Round took 0.007278752
Round took 0.084994351
Round took 0.209664867
Round took 0.184447379
Round took 0.043214998
Round took 0.04371361
Round took 0.050057883
Round took 0.003655242
Round took 0.006649842
Round took 0.072001269
Round took 0.10999986
Round took 0.073083941
Round took 0.006228724
Round took 0.043058355
Round took 0.043373363
Round took 0.005983959
Round took 0.050133652
Round took 0.054104685
Round took 0.054073671
Round took 0.071003434
Round took 0.042815379
Round took 0.07528547
Round took 0.079123365
Round took 0.037428041
Round took 0.006208478
Round took 0.040889179
Round took 0.042962104
Round took 0.044831138
Round took 0.048544294
Round took 0.005965281
Round took 0.051965269
Round took 0.038593715
Round took 0.182770776
Round took 0.003717013
Round took 0.00661744
Round took 0.071923037
Round took 0.052024249
Round took 0.005106107
Round took 0.004647459
Round took 0.056061997
Round took 0.041299748
Round took 0.039924982
Round took 0.084689905
Round took 0.006327305
Round took 0.111976554
Round took 0.038946228
Round took 0.005510205
Round took 0.10527173
Round took 0.039741568
Round took 0.046028338
Round took 0.117783513
Round took 0.077143465
Round took 0.038684881
Round took 0.041067674
Round took 0.041473293
Round took 0.160461971
Round took 0.043012303
Round took 0.211520602
Round took 0.039728484
Round took 0.01243464
Round took 0.04003702
Round took 0.043154891
Round took 0.078599524
Round took 0.005855984
Round took 0.044767112
Round took 0.04560411
Round took 0.002938758
Round took 0.04169554
Round took 0.006944761
Round took 0.078435002
Round took 0.072104703
Round took 0.078866465
Round took 0.08431446
Round took 0.042310166
Round took 0.049323031
Round took 0.041926061
Round took 0.040478325
Round took 0.108484203
Round took 0.03696931
Round took 0.041046562
Round took 0.037624633
Round took 0.076976312
Round took 0.113809366
Round took 0.006565715
Round took 0.046697914
Round took 0.035506909
Round took 0.041595718
Round took 0.118631867
Round took 0.034634138
Round took 0.040351244
Round took 0.093104896
Round took 0.038823647
Round took 0.039305196
Round took 0.041682442
Round took 0.005050826
Round took 0.076079275
Round took 0.045944827
Round took 0.04301871
Round took 0.040906523
Round took 0.076351786
Round took 0.038430844
Round took 0.115192458
Round took 0.076735367
Round took 0.151940124
Round took 0.045241999
Round took 0.004544342
Round took 0.05099368
Round took 0.091974549
Round took 0.00563492
Round took 0.076301613
Round took 0.034710581
Round took 0.038643107
Round took 0.189556814
Round took 0.005205447
Round took 0.005798739
Round took 0.041837959
Round took 0.042222364
Round took 0.00491636
Round took 0.004083623
Round took 0.147754559
Round took 0.112372437
Round took 0.076854539
Round took 0.003532992
Round took 0.048244266
Round took 0.142678146
Round took 0.071574443
Round took 0.114964987
Round took 0.042356156
Round took 0.037721812
Round took 0.041144421
Round took 0.040409653
Round took 0.043237025
Round took 0.004904891
Round took 0.084826688
Round took 0.044307546
Round took 0.048845781
Round took 0.00549904
Round took 0.008758006
Round took 0.041287842
Round took 0.006798195
Round took 0.00577056
Round took 0.005445271
Round took 0.070608948
Round took 0.087098952
Round took 0.046169617
Round took 0.002702257
Round took 0.005127079
Round took 0.004906973
Round took 0.004629337
Round took 0.00505557
Round took 0.048682864
Round took 0.107029228
Round took 0.00436714
Round took 0.040426454
Round took 0.038132637
Round took 0.073328231
Round took 0.011860368
Round took 0.190615325
Round took 0.039814524
Round took 0.045640301
Round took 0.081797985
Round took 0.007095707
Round took 0.075952996
Round took 0.079817737
Round took 0.09720467
Round took 0.052758343
Round took 0.073037311
Round took 0.004838019
Round took 0.03996185
Round took 0.044046035
Round took 0.043197187
Round took 0.047192488
Round took 0.009283722
Round took 0.005655967
Round took 0.008932946
Round took 0.105043593
Round took 0.075824719
Round took 0.08046614
Round took 0.075081919
Round took 0.045912833
Round took 0.081386343
Round took 0.043501788
Round took 0.097059376
Round took 0.037207994
Round took 0.045786543
Round took 0.035989705
Round took 0.007322537
Round took 0.044255667
Round took 0.041032158
Round took 0.040178733
Round took 0.04104627
Round took 0.037410327
Round took 0.006299727
Round took 0.045407295
Round took 0.00581156
Round took 0.075207557
Round took 0.044365458
Round took 0.071201676
Round took 0.040505589
Round took 0.00231535
Round took 0.154406413
Round took 0.095586905
Round took 0.006716602
Round took 0.02994649
Round took 0.041637039
Round took 0.069715083
Round took 0.040446519
Round took 0.004280681
Round took 0.040284355
Round took 0.044161297
Round took 0.039637759
Round took 0.004611345
Round took 0.039549109
Round took 0.070427134
Round took 0.042753561
Round took 0.078892294
Round took 0.04423781
Round took 0.020863782
Round took 0.087235183
Round took 0.125634648
Round took 0.085139631
Round took 0.039721
Round took 0.036981127
Round took 0.041426744
Round took 0.006570298
Round took 0.042382259
Round took 0.042411925
Round took 0.042873481
Round took 0.006523773
Round took 0.045246573
Round took 0.042846174
Round took 0.077358616
Round took 0.044894151
Round took 0.076971385
Round took 0.041219282
Round took 0.046186208
Round took 0.04022344
Round took 0.039076664
Round took 0.036417005
Round took 0.04581217
Round took 0.007033225
Round took 0.047043952
Round took 0.047910875
Round took 0.005654346
Round took 0.077913022
Round took 0.075077249
Round took 0.043365333
Round took 0.044563003
Round took 0.075900543
Round took 0.005202775
Round took 0.006517735
Round took 0.008543282
Round took 0.106921916
Round took 0.184135054
Round took 0.041418279
Round took 0.118347925
Round took 0.087672313
Round took 0.03175587
Round took 0.037627657
Round took 0.007103838
Round took 0.040027321
Round took 0.03905963
Round took 0.004800206
Round took 0.046860753
Round took 0.037900423
Round took 0.081171851
Round took 0.044937909
Round took 0.078392161
Round took 0.042827154
Round took 0.045336733
Round took 0.006209532
Round took 0.04190572
Round took 0.043413512
Round took 0.187374263
Round took 0.102563577
Round took 0.073619589
Round took 0.005429921
Round took 0.006064721
Round took 0.042383759
Round took 0.075441604
Round took 0.038224521
Round took 0.074498415
Round took 0.047082403
Round took 0.03642639
Round took 0.005604506
Round took 0.043758647
Round took 0.040223285
Round took 0.03825964
Round took 0.040556093
Round took 0.040113856
Round took 0.153035544
Round took 0.179685693
Round took 0.078999258
Round took 0.04361831
Round took 0.037383968
Round took 0.118372403
Round took 0.00440354
Round took 0.042773005
Round took 0.040522776
Round took 0.075142029
Round took 0.001909824
Round took 0.044657186
Round took 0.041482951
Round took 0.042443392
Round took 0.039764091
Round took 0.052435075
Round took 0.082587865
Round took 0.002283147
Round took 0.044332993
Round took 0.037524254
Round took 0.040463276
Round took 0.078338696
Round took 0.082475946
Round took 0.006377707
Round took 0.037064673
Round took 0.079019213
Round took 0.006477559
Round took 0.042867565
Round took 0.042814822
Round took 0.044037238
Round took 0.074255223
Round took 0.044508103
Round took 0.09268356
Round took 0.044934856
Round took 0.039859477
Round took 0.047714728
Round took 0.00664348
Round took 0.049903123
Round took 0.005304943
Round took 0.044999696
Round took 0.039656155
Round took 0.033425777
Round took 0.039119065
Round took 0.002413711
Round took 0.142639793
Round took 0.065204014
Round took 0.040761154
Round took 0.040536657
Round took 0.081981849
Round took 0.043265285
Round took 0.004622947
Round took 0.076705716
Round took 0.002170296
Round took 0.040312763
Round took 0.039379708
Round took 0.042924643
Round took 0.042545908
Round took 0.047467246
Round took 0.040457485
Round took 0.053049916
Round took 0.033687601
Round took 0.04439884
Round took 0.037998018
Round took 0.004138974
Round took 0.042170022
Round took 0.038845975
Round took 0.067885557
Round took 0.008607909
Round took 0.042037304
Round took 0.038988788
Round took 0.042465259
Round took 0.036489352
Round took 0.04074089
Round took 0.040091537
Round took 0.040162682
Round took 0.003256635
Round took 0.00461254
Round took 0.047081332
Round took 0.040832177
Round took 0.11775667
Round took 0.002101913
Round took 0.046560853
Round took 0.040863435
Round took 0.116503807
Round took 0.077364027
Round took 0.108677896
Round took 0.042969473
Round took 0.104294945
Round took 0.038489326
Round took 0.042376005
Round took 0.043430765
Round took 0.034776032
Round took 0.038357591
Round took 0.040399852
Round took 0.003806264
Round took 0.009262575
Round took 0.054279819
Round took 0.052552748
Round took 0.045600277
Round took 0.00224441
Round took 0.040047155
Round took 0.074679935
Round took 0.002257142
Round took 0.041664866
Round took 0.043825563
Round took 0.151687917
Round took 0.041442229
Round took 0.155715579
Round took 0.073381145
Round took 0.117492078
Round took 0.035331143
Round took 0.006387259
Round took 0.004777981
Round took 0.117978635
Round took 0.049328264
Round took 0.047159504
Round took 0.078729727
Round took 0.034744607
Round took 0.073568956
Round took 0.037229655
Round took 0.005729722
Round took 0.042661553
Round took 0.111422002
Round took 0.033736581
Round took 0.081873108
Round took 0.002140794
Round took 0.049139647
Round took 0.006045745
Round took 0.007508828
Round took 0.004221554
Round took 0.079427358
Round took 0.07827226
Round took 0.077800983
Round took 0.045066387
Round took 0.039765438
Round took 0.037762249
Round took 0.050227535
Round took 0.004651291
Round took 0.005038499
Round took 0.071363972
Round took 0.147017636
Round took 0.038862402
Round took 0.039290331
Round took 0.145537468
Round took 0.043883026
Round took 0.114289185
Round took 0.077957795
Round took 0.117485807
Round took 0.119407443
Round took 0.039726725
Round took 0.035860199
Round took 0.148447125
Round took 0.044277942
Round took 0.043189016
Round took 0.039067053
Round took 0.043327063
Round took 0.038500353
Round took 0.043274988
Round took 0.005531153
Round took 0.077161346
Round took 0.074452193
Round took 0.044648423
Round took 0.005756953
Round took 0.007087145
Round took 0.052622369
Round took 0.043896225
Round took 0.040790488
Round took 0.043380099
Round took 0.037903158
Round took 0.04022611
Round took 0.037691291
Round took 0.080176091
Round took 0.152770597
Round took 0.081183156
Round took 0.04504284
Round took 0.141549639
Round took 0.152756574
Round took 0.0798638
Round took 0.043916454
Round took 0.090393287
Round took 0.07360992
Round took 0.0391035
Round took 0.071945863
Round took 0.03912597
Round took 0.039320976
Round took 0.043919939
Round took 0.110247401
Round took 0.038683069
Round took 0.006668547
Round took 0.044006793
Round took 0.043765097
Round took 0.042452885
Round took 0.038042202
Round took 0.005439175
Round took 0.04461517
Round took 0.002335965
Round took 0.038846906
Round took 0.006515138
Round took 0.041852716
Round took 0.003835448
Round took 0.047909146
Round took 0.086270442
Round took 0.055425661
Round took 0.078001943
Round took 0.036235447
Round took 0.112095279
Round took 0.005961167
Round took 0.072942705
Round took 0.03771283
Round took 0.006160024
Round took 0.041451822
Round took 0.006468509
Round took 0.043252328
Round took 0.036660787
Round took 0.042328724
Round took 0.036787578
Round took 0.113350148
Round took 0.006247201
Round took 0.0409372
Round took 0.040411869
Round took 0.037871008
Round took 0.041161164
Round took 0.134822737
Round took 0.145633937
Round took 0.040697659
Round took 0.040570952
Round took 0.040892364
Round took 0.139838482
Round took 0.077189001
Round took 0.002356332
Round took 0.14796086
Round took 0.039358762
Round took 0.039645961
Round took 0.040155077
Round took 0.048904064
Round took 0.003869478
Round took 0.051432634
Round took 0.034671149
Round took 0.039138454
Round took 0.075915789
Round took 0.036337051
Round took 0.039411723
Round took 0.040737494
Round took 0.039394097
Round took 0.070063417
Round took 0.005253897
Round took 0.04440394
Round took 0.002572345
Round took 0.045546744
Round took 0.047646965
Round took 0.007856624
Round took 0.006858317
Round took 0.08222082
Round took 0.041843821
Round took 0.038294785
Round took 0.04505037
Round took 0.088215889
Round took 0.037163884
Round took 0.040995684
Round took 0.071650301
Round took 0.077396695
Round took 0.038831749
Round took 0.110552209
Round took 0.109404648
Round took 0.040404242
Round took 0.073373112
Round took 0.076614196
Round took 0.116863159
Round took 0.003463588
Round took 0.04295339
Round took 0.047235166
Round took 0.006164134
Round took 0.086623369
Round took 0.040111465
Round took 0.076245394
Round took 0.073736413
Round took 0.035538063
Round took 0.112367683
Round took 0.043244601
Round took 0.041428219
Round took 0.041787187
Round took 0.0437121
Round took 0.04099152
Round took 0.078171164
Round took 0.072877082
Round took 0.12495807
Round took 0.036765373
Round took 0.006970117
Round took 0.038687802
Round took 0.006331915
Round took 0.043437947
Round took 0.038201955
Round took 0.076106639
Round took 0.04093567
Round took 0.085694048
Round took 0.078106404
Round took 0.068934238
Round took 0.044854676
Round took 0.115362369
Round took 0.075080271
Round took 0.11463528
Round took 0.085401856
Round took 0.080822041
Round took 0.041336602
Round took 0.039747208
Round took 0.00269043
Round took 0.007108338
Round took 0.04023436
Round took 0.038478099
Round took 0.044786067
Round took 0.002170316
Round took 0.008011532
Round took 0.038808882
Round took 0.078461516
Round took 0.039024683
Round took 0.077313951
Round took 0.077638536
Round took 0.040337101
Round took 0.039235228
Round took 0.006821976
Round took 0.081815924
Round took 0.042502595
Round took 0.043328148
Round took 0.043410273
Round took 0.006264328
Round took 0.078568645
Round took 0.003716802
Round took 0.040479543
Round took 0.037836669
Round took 0.040889759
Round took 0.111992878
Round took 0.146681473
Round took 0.037059517
Round took 0.036264319
Round took 0.04196791
Round took 0.040686677
Round took 0.110076425
Round took 0.006029205
Round took 0.040173706
Round took 0.042150279
Round took 0.040794153
Round took 0.044627974
Round took 0.053500242
Round took 0.044974178
Round took 0.049466395
Round took 0.043397128
Round took 0.035644437
Round took 0.005326892
Round took 0.005748451
Round took 0.039280532
Round took 0.110584516
Round took 0.041679951
Round took 0.039352457
Round took 0.038231222
Round took 0.045529674
Round took 0.042936379
Round took 0.10657297
Round took 0.040853963
Round took 0.005743023
Round took 0.07464284
Round took 0.078909918
Round took 0.05892202
Round took 0.115079982
Round took 0.116412894
Round took 0.039232974
Round took 0.004353208
Round took 0.072079974
Round took 0.044199681
Round took 0.038819183
Round took 0.069713517
Round took 0.069832224
Round took 0.007676171
Round took 0.042405193
Round took 0.03869866
Round took 0.091032222
Round took 0.049728212
Round took 0.069092795
Round took 0.039433902
Round took 0.006620941
Round took 0.041867641
Round took 0.039508216
Round took 0.004803811
Round took 0.031638533
Round took 0.076639324
Round took 0.039699193
Round took 0.041899583
Round took 0.039408295
Round took 0.037105773
Round took 0.040397831
Round took 0.039722082
Round took 0.041048459
Round took 0.043616695
Round took 0.040780863
Round took 0.038884773
Round took 0.006125121
Round took 0.109146656
Round took 0.078201923
Round took 0.060361604
Round took 0.047150973
Round took 0.007096222
Round took 0.053948357
Round took 0.044345466
Round took 0.043415904
Round took 0.006924972
Round took 0.060107051
Round took 0.006429529
Round took 0.007291766
Round took 0.07139894
Round took 0.066296292
Round took 0.049341701
Round took 0.060808367
Round took 0.224126274
Round took 0.204509403
Round took 0.058326895
Round took 0.008476067
Round took 0.004441752
Round took 0.069499215
Round took 0.005125028
Round took 0.009558912
Round took 0.056889294
Round took 0.05330416
Round took 0.006602371
Round took 0.078146842
Round took 0.042524451
Round took 0.048526323
Round took 0.052533193
Round took 0.061656115
Round took 0.076160674
Round took 0.059853813
Round took 0.004290457
Round took 0.007495971
Round took 0.008350345
Round took 0.069510939
Round took 0.005274089
Round took 0.007765734
Round took 0.002002996
Round took 0.079242295
Round took 0.15073618
Round took 0.002932253
Round took 0.006981707
Round took 0.06335632
Round took 0.113000519
Round took 0.217999752
Round took 0.041398593
Round took 0.042100742
Round took 0.123968074
Round took 0.042284004
Round took 0.040621665
Round took 0.002804234
Round took 0.043466106
Round took 0.133604515
Round took 0.001187186
Round took 0.04605724
Round took 0.005668564
Round took 0.044809324
Round took 0.004230688
Round took 0.074073891
Round took 0.114968645
Round took 0.038375827
Round took 0.043776379
Round took 0.045410791
Round took 0.044476768
Round took 0.036607997
Round took 0.109291667
Round took 0.042336789
Round took 0.085670418
Round took 0.046238358
Round took 0.128995587
Round took 0.079187304
Round took 0.075834371
Round took 0.080579655
Round took 0.046581934
Round took 0.121637254
Round took 0.042360148
Round took 0.082788279
Round took 0.043418655
Round took 0.040938844
Round took 0.042065729
Round took 0.11927262
Round took 0.08964871
Round took 0.086670368
Round took 0.119069024
Round took 0.046012895
Round took 0.04448245
Round took 0.041501188
Round took 0.002092677
Round took 0.090544093
Round took 0.045944558
Round took 0.082341903
Round took 0.072961445
Round took 0.042827912
Round took 0.071670169
Round took 0.003815578
Round took 0.006798557
Round took 0.003839422
Round took 0.050425461
Round took 0.124974199
Round took 0.047490188
Round took 0.083443174
Round took 0.040747797
Round took 0.035346309
Round took 0.002818681
Round took 0.042582413
Round took 0.076064653
Round took 0.003388084
Round took 0.075497126
Round took 0.081909841
Round took 0.083148186
Round took 0.005000086
Round took 0.045386644
Round took 0.084708171
Round took 0.039875868
Round took 0.165516288
Round took 0.163545551
Round took 0.007239743
Round took 0.08712846
Round took 0.079279083
Round took 0.081044731
Round took 0.041778351
Round took 0.043053222
Round took 0.045081144
Round took 0.041761156
Round took 0.149510462
Round took 0.002052402
Round took 0.087029562
Round took 0.039082317
Round took 0.0362174
Round took 0.004477122
Round took 0.04724126
Round took 0.041708708
Round took 0.079878157
Round took 0.040367113
Round took 0.040321781
Round took 0.077993716
Round took 0.149743221
Round took 0.002458189
Round took 0.004281127
Round took 0.03808979
Round took 0.076615605
Round took 0.082235205
Round took 0.086901456
Round took 0.004083665
Round took 0.048861176
Round took 0.189106565
