Uniform distribution
Round took 0.006953662
Round took 0.041650802
Round took 0.154388674
Round took 0.044661586
Round took 0.054267177
Round took 0.001882965
Round took 0.048860451
Round took 0.050214835
Round took 0.034339707
Round took 0.048596752
Round took 0.003096558
Round took 0.005458117
Round took 0.043446971
Round took 0.085398088
Round took 0.004733409
Round took 0.044166368
Round took 0.053482108
Round took 0.077270933
Round took 0.045364228
Round took 0.080405381
Round took 0.085859557
Round took 0.046075091
Round took 0.085135448
Round took 0.005650343
Round took 0.049594835
Round took 0.0066569
Round took 0.06084722
Round took 0.005264377
Round took 0.00842712
Round took 0.04375154
Round took 0.115913675
Round took 0.082161344
Round took 0.050080692
Round took 0.040679782
Round took 0.15225164
Round took 0.003550064
Round took 0.044870332
Round took 0.005612653
Round took 0.044560116
Round took 0.07980764
Round took 0.041688046
Round took 0.042425775
Round took 0.007048547
Round took 0.019525889
Round took 0.080429021
Round took 0.07839076
Round took 0.002623713
Round took 0.04159324
Round took 0.00371425
Round took 0.034235117
Round took 0.101139714
Round took 0.141270567
Round took 0.051268092
Round took 0.003527149
Round took 0.073346644
Round took 0.068807735
Round took 0.08643868
Round took 0.07977687
Round took 0.085513946
Round took 0.010914021
Round took 0.006667215
Round took 0.045785241
Round took 0.084212396
Round took 0.046416554
Round took 0.00631835
Round took 0.045882399
Round took 0.001643517
Round took 0.183185363
Round took 0.039002289
Round took 0.090927138
Round took 0.044425762
Round took 0.044757374
Round took 0.081298426
Round took 0.005755772
Round took 0.044726813
Round took 0.088268289
Round took 0.047088671
Round took 0.045965776
Round took 0.002855249
Round took 0.084375072
Round took 0.037223212
Round took 0.044753153
Round took 0.037764341
Round took 0.001700612
Round took 0.045858952
Round took 0.04191031
Round took 0.102994798
Round took 0.096184121
Round took 0.005817483
Round took 0.005959302
Round took 0.002521945
Round took 0.046818928
Round took 0.081253859
Round took 0.043622255
Round took 0.119535454
Round took 0.001733654
Round took 0.158123845
Round took 0.090037038
Round took 0.040608878
Round took 0.093128976
Round took 0.004409947
Round took 0.089758293
Round took 0.095335618
Round took 0.006780892
Round took 0.122436143
Round took 0.043039488
Round took 0.043297303
Round took 0.038689438
Round took 0.084843178
Round took 0.007792395
Round took 0.056965522
Round took 0.00591709
Round took 0.050383437
Round took 0.047222214
Round took 0.111516861
Round took 0.046747875
Round took 0.007439278
Round took 0.093603302
Round took 0.052262587
Round took 0.003901607
Round took 0.042661772
Round took 0.004088013
Round took 0.053288283
Round took 0.040292309
Round took 0.041852599
Round took 0.039812719
Round took 0.038668668
Round took 0.161989821
Round took 0.043858541
Round took 0.08081509
Round took 0.003442221
Round took 0.008058483
Round took 0.041618884
Round took 0.007131249
Round took 0.006657848
Round took 0.040729329
Round took 0.044082246
Round took 0.004189442
Round took 0.060871687
Round took 0.040194215
Round took 0.044179414
Round took 0.07220946
Round took 0.043642898
Round took 0.054756184
Round took 0.048992606
Round took 0.003473437
Round took 0.047276472
Round took 0.003062747
Round took 0.042344765
Round took 0.038928337
Round took 0.036362792
Round took 0.003754351
Round took 0.045356691
Round took 0.045386435
Round took 0.044186995
Round took 0.088740591
Round took 0.119246455
Round took 0.006610385
Round took 0.048380599
Round took 0.040729929
Round took 0.087224114
Round took 0.042929914
Round took 0.006765155
Round took 0.049871772
Round took 0.042388277
Round took 0.147255813
Round took 0.119621586
Round took 0.038445309
Round took 0.048423636
Round took 0.123912041
Round took 0.006828411
Round took 0.043618687
Round took 0.008323894
Round took 0.036975397
Round took 0.04170245
Round took 0.009354137
Round took 0.049751391
Round took 0.042138616
Round took 0.076270165
Round took 0.122749277
Round took 0.005081856
Round took 0.104579747
Round took 0.005690674
Round took 0.052489841
Round took 0.04194847
Round took 0.079067723
Round took 0.042046234
Round took 0.041422764
Round took 0.046172597
Round took 0.005302247
Round took 0.006153591
Round took 0.042879743
Round took 0.005112278
Round took 0.041767596
Round took 0.00529377
Round took 0.004182683
Round took 0.007561624
Round took 0.036154065
Round took 0.042484812
Round took 0.122218975
Round took 0.085952333
Round took 0.033082834
Round took 0.047956555
Round took 0.041391219
Round took 0.010473796
Round took 0.00973368
Round took 0.157165787
Round took 0.083564952
Round took 0.054061944
Round took 0.041954103
Round took 0.010517363
Round took 0.055238421
Round took 0.005796369
Round took 0.08349474
Round took 0.003159883
Round took 0.039619977
Round took 0.00446636
Round took 0.00804653
Round took 0.084065149
Round took 0.077787842
Round took 0.169687498
Round took 0.002115081
Round took 0.007781993
Round took 0.002565856
Round took 0.046564347
Round took 0.139031382
Round took 0.093148096
Round took 0.051309738
Round took 0.003436776
Round took 0.04429911
Round took 0.042849096
Round took 0.003586403
Round took 0.00818786
Round took 0.044001638
Round took 0.047146624
Round took 0.045099227
Round took 0.049456921
Round took 0.083594599
Round took 0.006316147
Round took 0.077550923
Round took 0.0027111
Round took 0.042657005
Round took 0.050049832
Round took 0.043159042
Round took 0.071811513
Round took 0.006500192
Round took 0.048538698
Round took 0.126671533
Round took 0.054857076
Round took 0.003721149
Round took 0.053623943
Round took 0.002429662
Round took 0.006695858
Round took 0.046779361
Round took 0.04321027
Round took 0.077312654
Round took 0.002950659
Round took 0.044793578
Round took 0.122401914
Round took 0.155913501
Round took 0.080009985
Round took 0.001914393
Round took 0.04472353
Round took 0.005909799
Round took 0.050194273
Round took 0.084684511
Round took 0.078768782
Round took 0.003133234
Round took 0.003403784
Round took 0.119551172
Round took 0.008452502
Round took 0.066422921
Round took 0.0431507
Round took 0.041141079
Round took 0.0383898
Round took 0.082485228
Round took 0.11613354
Round took 0.046189516
Round took 0.079232634
Round took 0.043194596
Round took 0.051477436
Round took 0.042183731
Round took 0.043238249
Round took 0.049955812
Round took 0.004572462
Round took 0.049149496
Round took 0.081191619
Round took 0.006622346
Round took 0.086803594
Round took 0.093401271
Round took 0.006280394
Round took 0.006149512
Round took 0.090199754
Round took 0.004110605
Round took 0.083549627
Round took 0.003949229
Round took 0.080007531
Round took 0.157927585
Round took 0.041952146
Round took 0.005624241
Round took 0.005423931
Round took 0.045367727
Round took 0.00521836
Round took 0.049811528
Round took 0.083721399
Round took 0.051282718
Round took 0.003343368
Round took 0.041739814
Round took 0.004519547
Round took 0.074020868
Round took 0.002897681
Round took 0.042107567
Round took 0.04603041
Round took 0.162901963
Round took 0.042026744
Round took 0.043849007
Round took 0.042660225
Round took 0.006673987
Round took 0.043736287
Round took 0.00176943
Round took 0.04331979
Round took 0.04741157
Round took 0.050466169
Round took 0.045081914
Round took 0.037415469
Round took 0.00703215
Round took 0.0499636
Round took 0.046966289
Round took 0.053886955
Round took 0.047891867
Round took 0.050315029
Round took 0.039673361
Round took 0.188387947
Round took 0.006734003
Round took 0.004494431
Round took 0.009127169
Round took 0.080893353
Round took 0.038098556
Round took 0.005078498
Round took 0.005573649
Round took 0.042292894
Round took 0.005354101
Round took 0.045016748
Round took 0.081920057
Round took 0.046857368
Round took 0.040367351
Round took 0.078916718
Round took 0.043525723
Round took 0.080267485
Round took 0.005769536
Round took 0.038501908
Round took 0.002846166
Round took 0.075367575
Round took 0.036575812
Round took 0.048718658
Round took 0.130445477
Round took 0.004598731
Round took 0.042006555
Round took 0.083602968
Round took 0.049492241
Round took 0.045514186
Round took 0.042845103
Round took 0.006374144
Round took 0.00313336
Round took 0.013524127
Round took 0.006086829
Round took 0.048878312
Round took 0.003344204
Round took 0.078603956
Round took 0.046110108
Round took 0.078519785
Round took 0.006294474
Round took 0.046771802
Round took 0.044609803
Round took 0.084836503
Round took 0.002153811
Round took 0.004685294
Round took 0.144805747
Round took 0.162193279
Round took 0.042724402
Round took 0.007027262
Round took 0.045331726
Round took 0.005737321
Round took 0.006284149
Round took 0.120992944
Round took 0.120963057
Round took 0.163072906
Round took 0.041515525
Round took 0.047374486
Round took 0.00602154
Round took 0.007722169
Round took 0.008126568
Round took 0.061877479
Round took 0.005415119
Round took 0.002413519
Round took 0.006796693
Round took 0.043933922
Round took 0.129341673
Round took 0.046746369
Round took 0.004571124
Round took 0.005498004
Round took 0.005272306
Round took 0.0464829
Round took 0.084510586
Round took 0.044865214
Round took 0.075990582
Round took 0.086698547
Round took 0.077884707
Round took 0.039673835
Round took 0.075003911
Round took 0.046060884
Round took 0.109973303
Round took 0.141872952
Round took 0.004567558
Round took 0.003101059
Round took 0.047145732
Round took 0.073452387
Round took 0.006346438
Round took 0.11878813
Round took 0.085375448
Round took 0.046067171
Round took 0.004630748
Round took 0.056334243
Round took 0.048787709
Round took 0.043025436
Round took 0.042559874
Round took 0.093399161
Round took 0.043353601
Round took 0.047065758
Round took 0.004136727
Round took 0.007190202
Round took 0.088035328
Round took 0.053909992
Round took 0.200689137
Round took 0.077563891
Round took 0.006041791
Round took 0.09629206
Round took 0.076141595
Round took 0.005204291
Round took 0.007020085
Round took 0.042632114
Round took 0.006996955
Round took 0.003805983
Round took 0.084287645
Round took 0.112641103
Round took 0.005544839
Round took 0.006574491
Round took 0.08302424
Round took 0.12435012
Round took 0.044245553
Round took 0.049768142
Round took 0.00240649
Round took 0.007158235
Round took 0.042407828
Round took 0.005600718
Round took 0.007813066
Round took 0.043488763
Round took 0.041990991
Round took 0.036623337
Round took 0.046387757
Round took 0.235593386
Round took 0.041008556
Round took 0.085851432
Round took 0.116599601
Round took 0.039024372
Round took 0.040770522
Round took 0.041940177
Round took 0.039274012
Round took 0.045688984
Round took 0.043196338
Round took 0.090834699
Round took 0.047684404
Round took 0.003398413
Round took 0.005721008
Round took 0.085701872
Round took 0.003375443
Round took 0.006418745
Round took 0.037464351
Round took 0.04418277
Round took 0.005120678
Round took 0.005544124
Round took 0.113014179
Round took 0.044091616
Round took 0.004022827
Round took 0.043634105
Round took 0.045147861
Round took 0.119177634
Round took 0.116431784
Round took 0.046496747
Round took 0.045966749
Round took 0.044786354
Round took 0.061228114
Round took 0.054257867
Round took 0.056123211
Round took 0.005980763
Round took 0.042186886
Round took 0.046400882
Round took 0.206967684
Round took 0.115683372
Round took 0.116048799
Round took 0.004641934
Round took 0.008901565
Round took 0.044473673
Round took 0.003577685
Round took 0.049062861
Round took 0.00612812
Round took 0.051381703
Round took 0.081331566
Round took 0.004724153
Round took 0.061096044
Round took 0.128299029
Round took 0.010261862
Round took 0.038241007
Round took 0.050958234
Round took 0.043348927
Round took 0.041264335
Round took 0.039185688
Round took 0.043061825
Round took 0.150872244
Round took 0.118919084
Round took 0.083762267
Round took 0.044244016
Round took 0.038945889
Round took 0.043153645
Round took 0.042263335
Round took 0.003156512
Round took 0.044092037
Round took 0.180268974
Round took 0.165464134
Round took 0.004799181
Round took 0.042585333
Round took 0.036698084
Round took 0.072349409
Round took 0.047340527
Round took 0.042284977
Round took 0.040785444
Round took 0.041879167
Round took 0.006383474
Round took 0.045113648
Round took 0.007295815
Round took 0.038902586
Round took 0.002678903
Round took 0.038824815
Round took 0.006298753
Round took 0.005685903
Round took 0.116648836
Round took 0.095473705
Round took 0.045280381
Round took 0.008142633
Round took 0.047065724
Round took 0.003682175
Round took 0.045353792
Round took 0.154978657
Round took 0.00298583
Round took 0.041677502
Round took 0.04398698
Round took 0.045206092
Round took 0.006016133
Round took 0.079125873
Round took 0.003187691
Round took 0.045512073
Round took 0.006158734
Round took 0.042645277
Round took 0.040811121
Round took 0.04120518
Round took 0.006324449
Round took 0.011952539
Round took 0.040344342
Round took 0.041277652
Round took 0.046400434
Round took 0.07518366
Round took 0.00386078
Round took 0.051909123
Round took 0.0925276
Round took 0.136968231
Round took 0.041063201
Round took 0.045521481
Round took 0.038342875
Round took 0.004619889
Round took 0.007725022
Round took 0.044821979
Round took 0.004283491
Round took 0.005419707
Round took 0.118546009
Round took 0.165623591
Round took 0.111647677
Round took 0.040755946
Round took 0.045973837
Round took 0.084380568
Round took 0.00600437
Round took 0.014605097
Round took 0.00701889
Round took 0.098078423
Round took 0.003390092
Round took 0.050553569
Round took 0.12152928
Round took 0.076336161
Round took 0.039932614
Round took 0.045441844
Round took 0.0032311
Round took 0.040473339
Round took 0.005680469
Round took 0.047601933
Round took 0.003791044
Round took 0.005909284
Round took 0.046198003
Round took 0.079154659
Round took 0.046132269
Round took 0.006368863
Round took 0.080320072
Round took 0.043736683
Round took 0.004181964
Round took 0.042856405
Round took 0.038675885
Round took 0.110015197
Round took 0.00844648
Round took 0.004640374
Round took 0.046650053
Round took 0.043676154
Round took 0.047662151
Round took 0.087184869
Round took 0.04102149
Round took 0.114541014
Round took 0.042991083
Round took 0.002613321
Round took 0.041313184
Round took 0.077454701
Round took 0.035783361
Round took 0.039982955
Round took 0.078075829
Round took 0.039671363
Round took 0.086129484
Round took 0.087706761
Round took 0.043594678
Round took 0.042231566
Round took 0.040931807
Round took 0.048332525
Round took 0.040178989
Round took 0.046483153
Round took 0.002640391
Round took 0.077665578
Round took 0.077443818
Round took 0.001602214
Round took 0.046100575
Round took 0.078119561
Round took 0.045822677
Round took 0.073636283
Round took 0.002607451
Round took 0.041026412
Round took 0.046458333
Round took 0.037379652
Round took 0.040366927
Round took 0.075369582
Round took 0.044938071
Round took 0.053958215
Round took 0.045170103
Round took 0.047259485
Round took 0.049208232
Round took 0.069826763
Round took 0.04190405
Round took 0.002897773
Round took 0.043384266
Round took 0.085015899
Round took 0.041139062
Round took 0.042416429
Round took 0.0025095
Round took 0.044528533
Round took 0.043241924
Round took 0.081790011
Round took 0.046398977
Round took 0.081203743
Round took 0.158786446
Round took 0.098584586
Round took 0.050452745
Round took 0.005667575
Round took 0.040109875
Round took 0.044692138
Round took 0.069900419
Round took 0.038637222
Round took 0.042116945
Round took 0.042176676
Round took 0.076008209
Round took 0.04634524
Round took 0.078137645
Round took 0.039908398
Round took 0.014012548
Round took 0.006535909
Round took 0.006697211
Round took 0.005987788
Round took 0.013686847
Round took 0.044395485
Round took 0.129776216
Round took 0.038426079
Round took 0.046592723
Round took 0.006056206
Round took 0.074238102
Round took 0.045439995
Round took 0.002676784
Round took 0.036499923
Round took 0.038315443
Round took 0.043733169
Round took 0.003454613
Round took 0.038350283
Round took 0.04083025
Round took 0.078514957
Round took 0.043606892
Round took 0.040681205
Round took 0.075247153
Round took 0.110169781
Round took 0.003118505
Round took 0.044798022
Round took 0.035228984
Round took 0.039909866
Round took 0.145217982
Round took 0.076863151
Round took 0.077597829
Round took 0.036008469
Round took 0.082232535
Round took 0.115312858
Round took 0.042443639
Round took 0.07557236
Round took 0.002904054
Round took 0.04197665
Round took 0.041855375
Round took 0.039697794
Round took 0.117718852
Round took 0.076175076
Round took 0.052225871
Round took 0.118700872
Round took 0.046928927
Round took 0.036953646
Round took 0.045175759
Round took 0.042671274
Round took 0.090786496
Round took 0.157080025
Round took 0.080095568
Round took 0.041888541
Round took 0.006336696
Round took 0.044895168
Round took 0.058696728
Round took 0.004941899
Round took 0.039939104
Round took 0.003071476
Round took 0.00636484
Round took 0.004741709
Round took 0.006608387
Round took 0.004453016
Round took 0.045374261
Round took 0.160549893
Round took 0.044748773
Round took 0.001949072
Round took 0.04116233
Round took 0.039654581
Round took 0.042834822
Round took 0.003759596
Round took 0.097880177
Round took 0.005733611
Round took 0.047774086
Round took 0.077090319
Round took 0.081901104
Round took 0.098012973
Round took 0.004296148
Round took 0.004223824
Round took 0.098973399
Round took 0.003216187
Round took 0.041996522
Round took 0.079723427
Round took 0.005898954
Round took 0.048611977
Round took 0.003799139
Round took 0.088565138
Round took 0.044989808
Round took 0.006156134
Round took 0.045563273
Round took 0.118756321
Round took 0.04749724
Round took 0.035745505
Round took 0.078742494
Round took 0.045021813
Round took 0.005844205
Round took 0.075614165
Round took 0.046390098
Round took 0.005153498
Round took 0.043226752
Round took 0.046983585
Round took 0.00205003
Round took 0.005531995
Round took 0.055440113
Round took 0.001533938
Round took 0.0085338
Round took 0.002025628
Round took 0.008152087
Round took 0.161019374
Round took 0.040130379
Round took 0.003282326
Round took 0.043752083
Round took 0.11584629
Round took 0.078703948
Round took 0.084674684
Round took 0.039390344
Round took 0.085306846
Round took 0.073549833
Round took 0.0476859
Round took 0.054112774
Round took 0.081197458
Round took 0.039919766
Round took 0.038863368
Round took 0.040879897
Round took 0.004540318
Round took 0.149018702
Round took 0.043813619
Round took 0.076200689
Round took 0.007162422
Round took 0.047208221
Round took 0.04231887
Round took 0.013323326
Round took 0.083080402
Round took 0.041223898
Round took 0.04089445
Round took 0.088080952
Round took 0.074638721
Round took 0.038278007
Round took 0.048131119
Round took 0.039873303
Round took 0.11524611
Round took 0.075226025
Round took 0.043515777
Round took 0.082698281
Round took 0.040041533
Round took 0.042872827
Round took 0.040425106
Round took 0.080398193
Round took 0.006126372
Round took 0.004161833
Round took 0.062550768
Round took 0.119647392
Round took 0.085346065
Round took 0.077886218
Round took 0.045543683
Round took 0.083869797
Round took 0.079250078
Round took 0.004073652
Round took 0.112748742
Round took 0.045652504
Round took 0.004283914
Round took 0.048034652
Round took 0.004112198
Round took 0.08842804
Round took 0.004085269
Round took 0.045779267
Round took 0.043393972
Round took 0.102689095
Round took 0.04141759
Round took 0.004169306
Round took 0.081307013
Round took 0.006369222
Round took 0.086851216
Round took 0.079855394
Round took 0.084331168
Round took 0.002664811
Round took 0.044012566
Round took 0.040237594
Round took 0.040729127
Round took 0.036236706
Round took 0.084477512
Round took 0.079912127
Round took 0.037889419
Round took 0.04527837
Round took 0.006582323
Round took 0.049077482
Round took 0.047999486
Round took 0.044121085
Round took 0.051163199
Round took 0.03573386
Round took 0.043646939
Round took 0.035427327
Round took 0.002328057
Round took 0.073295795
Round took 0.071003523
Round took 0.076974515
Round took 0.039248624
Round took 0.003442961
Round took 0.034023481
Round took 0.004328851
Round took 0.043345055
Round took 0.038306269
Round took 0.036539682
Round took 0.042503204
Round took 0.078817632
Round took 0.039615487
Round took 0.004208513
Round took 0.003652094
Round took 0.102830584
Round took 0.047348425
Round took 0.006882341
Round took 0.006257498
Round took 0.039769505
Round took 0.003700872
Round took 0.039361971
Round took 0.04596612
Round took 0.044658474
Round took 0.082218259
Round took 0.039471742
Round took 0.044430867
Round took 0.040673836
Round took 0.089562029
Round took 0.04153316
Round took 0.044240953
Round took 0.036612015
Round took 0.085566498
Round took 0.003379375
Round took 0.041498267
Round took 0.002151814
Round took 0.101940725
Round took 0.114009697
Round took 0.036663761
Round took 0.040150982
Round took 0.036846508
Round took 0.0058675
Round took 0.046497999
Round took 0.005606428
Round took 0.044274322
Round took 0.043742408
Round took 0.085951015
Round took 0.120162216
Round took 0.080101649
Round took 0.006006134
Round took 0.00457878
Round took 0.03916521
Round took 0.04396177
Round took 0.077279459
Round took 0.04610516
Round took 0.104193311
Round took 0.037717447
Round took 0.042165191
Round took 0.005157373
Round took 0.040766835
Round took 0.079579476
Round took 0.076572954
Round took 0.044938238
Round took 0.048919296
Round took 0.003205918
Round took 0.007283437
Round took 0.078964622
Round took 0.039578915
Round took 0.043837933
Round took 0.119419897
Round took 0.044273938
Round took 0.073990013
Round took 0.101830654
Round took 0.003030205
Round took 0.076329297
Round took 0.047032228
Round took 0.159408951
Round took 0.156643231
Round took 0.041156767
Round took 0.126027532
Round took 0.046952316
Round took 0.113643094
Round took 0.039911429
Round took 0.096278872
Round took 0.047416489
Round took 0.042994502
Round took 0.041626065
Round took 0.00565575
Round took 0.004635645
Round took 0.042747819
Round took 0.042229529
Round took 0.002286414
Round took 0.043176336
Round took 0.040882462
Round took 0.075484724
Round took 0.044135478
Round took 0.046744034
Round took 0.042268609
Round took 0.078172342
Round took 0.039561441
Round took 0.004259649
Round took 0.044627977
Round took 0.04309153
Round took 0.006576014
Round took 0.040912649
Round took 0.04323461
Round took 0.057354468
Round took 0.076197136
Round took 0.075467386
Round took 0.036882611
Round took 0.081839961
Round took 0.07688274
Round took 0.035328748
Round took 0.044002305
Round took 0.078200798
Round took 0.083782428
Round took 0.115595356
Round took 0.082609829
Round took 0.077243152
Round took 0.094872415
Round took 0.004881474
Round took 0.068670837
Round took 0.040449639
Round took 0.0429226
Round took 0.007462902
Round took 0.043093037
Round took 0.080932221
Round took 0.003884464
Round took 0.114081169
Round took 0.071420635
Round took 0.043740198
Round took 0.113977728
Round took 0.044918943
Round took 0.078821058
Round took 0.040857991
Round took 0.080554034
Round took 0.056534705
Round took 0.092908231
Round took 0.006185976
Round took 0.048273554
Round took 0.044978432
Round took 0.033020657
Round took 0.039811902
Round took 0.041741204
Round took 0.00198205
Round took 0.046204158
Round took 0.044593699
Round took 0.041195495
Round took 0.005974203
Round took 0.08081653
Round took 0.040658142
Round took 0.041940248
Round took 0.001460114
Round took 0.005071029
Round took 0.039810993
Round took 0.041671365
Round took 0.04495655
Round took 0.080559959
Round took 0.135092961
Round took 0.043912794
Round took 0.081634262
Round took 0.07538087
Round took 0.00392002
Round took 0.048841927
Round took 0.00272733
Round took 0.121937259
Round took 0.039934475
Round took 0.041902748
Round took 0.040425317
Round took 0.039981504
Round took 0.03670275
Round took 0.117206612
Round took 0.136981603
Round took 0.053940865
Round took 0.042240625
Round took 0.075643209
Round took 0.045821044
Round took 0.0415365
Round took 0.082465781
Round took 0.113316505
Round took 0.049278628
Round took 0.156452106
Round took 0.007298651
Round took 0.042919357
Round took 0.038434232
Round took 0.08264011
Round took 0.047502825
Round took 0.002258989
Round took 0.043910401
Round took 0.037781485
Round took 0.006741451
Round took 0.044463416
Round took 0.005682767
Round took 0.00732321
Round took 0.039181474
Round took 0.041545334
Round took 0.043341288
Round took 0.035618819
Round took 0.044762574
Round took 0.042729134
Round took 0.006673243
Round took 0.043393358
Round took 0.002210692
Round took 0.118046208
Round took 0.041895665
Round took 0.039358756
Round took 0.004205136
Round took 0.005198509
Round took 0.04600085
Round took 0.076690424
Round took 0.083622738
Round took 0.178804128
Round took 0.03719358
Round took 0.042997768
Round took 0.039620781
Round took 0.085903373
Round took 0.043504934
Round took 0.079605133
Round took 0.111418506
Round took 0.080077382
Round took 0.082722184
Round took 0.047997506
Round took 0.081357253
Round took 0.043063214
Round took 0.042359454
Round took 0.095123649
Round took 0.037296464
Round took 0.04046562
Round took 0.046014634
Round took 0.080102571
Round took 0.039201465
Round took 0.045303524
Round took 0.002017998
Round took 0.0841764
Round took 0.002914209
Round took 0.083280001
Round took 0.038643021
Round took 0.077766438
Round took 0.117599063
Round took 0.097468057
Round took 0.041200725
Round took 0.001461287
Round took 0.008219413
Round took 0.04449415
Round took 0.148395154
Round took 0.043385512
Round took 0.03811041
Round took 0.040314813
Round took 0.002762404
Round took 0.005793243
Round took 0.042346629
Round took 0.040090071
Round took 0.003280289
Round took 0.072452839
Round took 0.110644891
Round took 0.13629625
Round took 0.085004918
Round took 0.078961405
Round took 0.077991859
Round took 0.035900487
Round took 0.006020807
Round took 0.077215197
Round took 0.039724462
Round took 0.041256918
Round took 0.042229502
Round took 0.077443494
Round took 0.16160589
Round took 0.082876487
Round took 0.051792505
Round took 0.074973207
Round took 0.037688993
Round took 0.0810682
Round took 0.079231988
Round took 0.044082389
Round took 0.040122586
Round took 0.039283778
Round took 0.040914136
Round took 0.005462913
Round took 0.113935939
Round took 0.120555355
Round took 0.002271549
Round took 0.076867289
Round took 0.004092087
Round took 0.083638031
Round took 0.226211941
Round took 0.147035854
Round took 0.044480055
Round took 0.040954251
Round took 0.042776754
Round took 0.15162862
Round took 0.043613439
Round took 0.082792111
Round took 0.044123523
Round took 0.151348324
Round took 0.002346538
Round took 0.044395927
Round took 0.005567498
Round took 0.095611805
Round took 0.080911149
Round took 0.151770686
Round took 0.146186007
Round took 0.044728719
Round took 0.002628764
Round took 0.044374502
Round took 0.076599955
Round took 0.120845834
Round took 0.04314451
Round took 0.079126363
Round took 0.080327728
Round took 0.126291919
Round took 0.077425757
Round took 0.041620474
Round took 0.079671315
Round took 0.005534329
Round took 0.045353982
Round took 0.043788018
Round took 0.040118346
Round took 0.152031427
Round took 0.077536792
Round took 0.076823727
Round took 0.043379364
Round took 0.052229742
Round took 0.047890838
Round took 0.088525254
Round took 0.113113856
Round took 0.006117038
Round took 0.006587939
Round took 0.076966874
Round took 0.082744809
Round took 0.00282032
Round took 0.083916908
Round took 0.004149381
Round took 0.007165228
Round took 0.003345496
Round took 0.081750924
Round took 0.037395749
Round took 0.014546308
Round took 0.082080921
Round took 0.044657956
Round took 0.044791074
Round took 0.004707014
Round took 0.044943734
Round took 0.047950725
Round took 0.003058583
Round took 0.127140976
Round took 0.006005545
Round took 0.00626275
Round took 0.037373311
Round took 0.002483105
Round took 0.004407766
Round took 0.021468578
Round took 0.007049921
Round took 0.044533469
Round took 0.004146531
Round took 0.045605515
Round took 0.037314366
Round took 0.044728829
Round took 0.086433046
Round took 0.001856812
Round took 0.049221604
Round took 0.041657381
Round took 0.006052174
Round took 0.053655959
Round took 0.03192789
Round took 0.039714899
Round took 0.048140102
Round took 0.004311704
Round took 0.047928278
Round took 0.003926209
Round took 0.003642135
Round took 0.047569824
Round took 0.004726809
Round took 0.042576109
Round took 0.194705301
Round took 0.002555005
Round took 0.005901517
