Uniform distribution
Round took 0.042418654
Round took 0.177179515
Round took 0.046248169
Round took 0.036196881
Round took 0.002011838
Round took 0.043481039
Round took 0.119096531
Round took 0.151591973
Round took 0.036582766
Round took 0.002641888
Round took 0.006890497
Round took 0.154886772
Round took 0.037122187
Round took 0.041762856
Round took 0.037398731
Round took 0.005876275
Round took 0.045737674
Round took 0.046915747
Round took 0.102539687
Round took 0.006879388
Round took 0.047033153
Round took 0.042311237
Round took 0.002206653
Round took 0.045571821
Round took 0.04488064
Round took 0.116143368
Round took 0.083012287
Round took 0.123585985
Round took 0.117667993
Round took 0.042572688
Round took 0.039377362
Round took 0.05317643
Round took 0.139451264
Round took 0.073353177
Round took 0.080028146
Round took 0.082451245
Round took 0.085391607
Round took 0.087731984
Round took 0.15841118
Round took 0.040829594
Round took 0.079191692
Round took 0.150908863
Round took 0.039665095
Round took 0.090208043
Round took 0.17192675
Round took 0.034620148
Round took 0.039427146
Round took 0.003806367
Round took 0.04829323
Round took 0.046374518
Round took 0.041434439
Round took 0.159169826
Round took 0.003186695
Round took 0.118945621
Round took 0.043751657
Round took 0.120373288
Round took 0.002344763
Round took 0.084906435
Round took 0.09133162
Round took 0.046475615
Round took 0.04159073
Round took 0.005933862
Round took 0.041882746
Round took 0.004453349
Round took 0.119957151
Round took 0.090226731
Round took 0.006123697
Round took 0.045602449
Round took 0.043139317
Round took 0.079198143
Round took 0.045864271
Round took 0.084270918
Round took 0.084115545
Round took 0.00772902
Round took 0.075937962
Round took 0.10451788
Round took 0.09124362
Round took 0.00571149
Round took 0.076334563
Round took 0.046144205
Round took 0.037165837
Round took 0.04020481
Round took 0.20086601
Round took 0.076299904
Round took 0.073574937
Round took 0.079516908
Round took 0.079042848
Round took 0.137044541
Round took 0.118752406
Round took 0.04163296
Round took 0.005099235
Round took 0.045914959
Round took 0.079289197
Round took 0.039316025
Round took 0.002622458
Round took 0.075808766
Round took 0.081995166
Round took 0.190925558
Round took 0.114093229
Round took 0.044996962
Round took 0.056354998
Round took 0.168330528
Round took 0.119922374
Round took 0.121692256
Round took 0.041398834
Round took 0.042482929
Round took 0.001892651
Round took 0.192676417
Round took 0.126682949
Round took 0.084624769
Round took 0.00291137
Round took 0.051470806
Round took 0.050263663
Round took 0.046208967
Round took 0.041392375
Round took 0.080219562
Round took 0.040459953
Round took 0.048055881
Round took 0.03797882
Round took 0.193335882
Round took 0.077240605
Round took 0.042519148
Round took 0.042649425
Round took 0.077544695
Round took 0.080271414
Round took 0.07878098
Round took 0.053244228
Round took 0.053922014
Round took 0.053222135
Round took 0.048937268
Round took 0.042408155
Round took 0.080730199
Round took 0.035910279
Round took 0.040110702
Round took 0.006447514
Round took 0.041034286
Round took 0.044468894
Round took 0.038507814
Round took 0.081095098
Round took 0.156737216
Round took 0.004227974
Round took 0.007301833
Round took 0.119158687
Round took 0.051202261
Round took 0.053268352
Round took 0.098517762
Round took 0.11404372
Round took 0.001990534
Round took 0.007495093
Round took 0.049943678
Round took 0.041111549
Round took 0.040546526
Round took 0.044213804
Round took 0.005194196
Round took 0.088963359
Round took 0.039466011
Round took 0.041267447
Round took 0.041112161
Round took 0.006010186
Round took 0.084778699
Round took 0.040677494
Round took 0.040244674
Round took 0.043398486
Round took 0.005338268
Round took 0.086459293
Round took 0.14036027
Round took 0.096752003
Round took 0.003363989
Round took 0.006765186
Round took 0.191521607
Round took 0.04725727
Round took 0.043089954
Round took 0.083862884
Round took 0.169200531
Round took 0.119908272
Round took 0.006163308
Round took 0.007296041
Round took 0.044466246
Round took 0.136664533
Round took 0.003054383
Round took 0.047161811
Round took 0.178632183
Round took 0.043196588
Round took 0.002403708
Round took 0.044308488
Round took 0.081732517
Round took 0.047399515
Round took 0.04720117
Round took 0.07723626
Round took 0.039703152
Round took 0.039012605
Round took 0.045380658
Round took 0.040593456
Round took 0.005790924
Round took 0.086728789
Round took 0.04472024
Round took 0.055300261
Round took 0.045011992
Round took 0.004161998
Round took 0.048632443
Round took 0.049064045
Round took 0.089276218
Round took 0.040945334
Round took 0.04013343
Round took 0.043153724
Round took 0.001798082
Round took 0.044353095
Round took 0.006331609
Round took 0.004135465
Round took 0.006184014
Round took 0.119237449
Round took 0.117179426
Round took 0.043623987
Round took 0.004598528
Round took 0.040560947
Round took 0.043914928
Round took 0.044533033
Round took 0.039777905
Round took 0.079387607
Round took 0.096868172
Round took 0.004531764
Round took 0.084383005
Round took 0.046955718
Round took 0.04420984
Round took 0.040211392
Round took 0.038395038
Round took 0.084021089
Round took 0.03755479
Round took 0.047732224
Round took 0.043411836
Round took 0.041688115
Round took 0.00240293
Round took 0.043572768
Round took 0.036523614
Round took 0.006243362
Round took 0.038042023
Round took 0.040709588
Round took 0.041479438
Round took 0.045810848
Round took 0.07495827
Round took 0.039174725
Round took 0.077094526
Round took 0.00391282
Round took 0.107436697
Round took 0.095126164
Round took 0.080823727
Round took 0.005203352
Round took 0.001784087
Round took 0.006503155
Round took 0.110187456
Round took 0.007029107
Round took 0.039699829
Round took 0.042479211
Round took 0.113568066
Round took 0.039412835
Round took 0.200028456
Round took 0.082092767
Round took 0.046373262
Round took 0.04169223
Round took 0.091445416
Round took 0.055054467
Round took 0.083362058
Round took 0.082041991
Round took 0.003899547
Round took 0.043926793
Round took 0.075502964
Round took 0.125136408
Round took 0.005163038
Round took 0.043568415
Round took 0.120884937
Round took 0.038624865
Round took 0.039492324
Round took 0.046887592
Round took 0.044513905
Round took 0.08992735
Round took 0.252587991
Round took 0.039625627
Round took 0.151877391
Round took 0.003792396
Round took 0.114880946
Round took 0.109629537
Round took 0.083552646
Round took 0.040583625
Round took 0.040921374
Round took 0.043168507
Round took 0.04857546
Round took 0.050387965
Round took 0.092182223
Round took 0.048559632
Round took 0.078565088
Round took 0.043734288
Round took 0.039252306
Round took 0.156474
Round took 0.001705719
Round took 0.051771773
Round took 0.04649347
Round took 0.082924249
Round took 0.045053563
Round took 0.04154884
Round took 0.041960794
Round took 0.078151961
Round took 0.004505921
Round took 0.004861238
Round took 0.040379001
Round took 0.05599876
Round took 0.00274798
Round took 0.049702978
Round took 0.041245622
Round took 0.042797671
Round took 0.074663181
Round took 0.003409901
Round took 0.00302628
Round took 0.040462571
Round took 0.041555768
Round took 0.037701265
Round took 0.080418654
Round took 0.002214976
Round took 0.045314935
Round took 0.007576273
Round took 0.038400601
Round took 0.036941377
Round took 0.045130887
Round took 0.080709308
Round took 0.043555215
Round took 0.041361891
Round took 0.078699901
Round took 0.153174963
Round took 0.006222251
Round took 0.052041389
Round took 0.079961153
Round took 0.004585136
Round took 0.045367755
Round took 0.080966845
Round took 0.117545026
Round took 0.003231908
Round took 0.079855775
Round took 0.004900985
Round took 0.042147886
Round took 0.076468303
Round took 0.040244995
Round took 0.006619713
Round took 0.083737166
Round took 0.004210402
Round took 0.005946603
Round took 0.124545473
Round took 0.172023308
Round took 0.081023232
Round took 0.044522837
Round took 0.003517932
Round took 0.090002797
Round took 0.002752877
Round took 0.045064618
Round took 0.005501019
Round took 0.043780343
Round took 0.038328186
Round took 0.040508884
Round took 0.302989733
Round took 0.082110528
Round took 0.046494114
Round took 0.049095149
Round took 0.083291571
Round took 0.074243181
Round took 0.002925887
Round took 0.007307617
Round took 0.041696126
Round took 0.039268387
Round took 0.040240024
Round took 0.157266576
Round took 0.078125588
Round took 0.085236997
Round took 0.043565764
Round took 0.040767754
Round took 0.084071635
Round took 0.086181776
Round took 0.090931256
Round took 0.044631025
Round took 0.050084725
Round took 0.234360221
Round took 0.040367184
Round took 0.079324871
Round took 0.078799822
Round took 0.113977176
Round took 0.158044309
Round took 0.043307399
Round took 0.045158261
Round took 0.043501455
Round took 0.071914541
Round took 0.080079477
Round took 0.001824635
Round took 0.058982484
Round took 0.047364895
Round took 0.087113355
Round took 0.0423852
Round took 0.117141076
Round took 0.041578479
Round took 0.036598976
Round took 0.037518978
Round took 0.00273567
Round took 0.042348976
Round took 0.075958307
Round took 0.111781247
Round took 0.037994365
Round took 0.040029595
Round took 0.04297454
Round took 0.114561981
Round took 0.053278682
Round took 0.049594309
Round took 0.005261846
Round took 0.163046621
Round took 0.044588783
Round took 0.042564607
Round took 0.041947197
Round took 0.040577814
Round took 0.119380746
Round took 0.042595471
Round took 0.040301201
Round took 0.003066355
Round took 0.044985095
Round took 0.006372025
Round took 0.077242743
Round took 0.106366378
Round took 0.039901758
Round took 0.145301136
Round took 0.076232694
Round took 0.039838198
Round took 0.07663839
Round took 0.003819767
Round took 0.045934408
Round took 0.004032778
Round took 0.005174539
Round took 0.046216586
Round took 0.039354519
Round took 0.044837115
Round took 0.04024464
Round took 0.122960828
Round took 0.005309034
Round took 0.039373543
Round took 0.043943744
Round took 0.051030828
Round took 0.057880354
Round took 0.127527638
Round took 0.114646388
Round took 0.035120311
Round took 0.077419892
Round took 0.080968458
Round took 0.198661905
Round took 0.039466953
Round took 0.039903159
Round took 0.039529494
Round took 0.043602984
Round took 0.006629228
Round took 0.043098416
Round took 0.053577652
Round took 0.085014011
Round took 0.078633385
Round took 0.112671442
Round took 0.144099956
Round took 0.116059415
Round took 0.082955832
Round took 0.07960144
Round took 0.083302805
Round took 0.068174343
Round took 0.089753954
Round took 0.05091874
Round took 0.04375334
Round took 0.041593028
Round took 0.095096534
Round took 0.04450784
Round took 0.03920329
Round took 0.005025209
Round took 0.04254829
Round took 0.051226099
Round took 0.085428472
Round took 0.005644697
Round took 0.005317113
Round took 0.07524065
Round took 0.004589668
Round took 0.118771664
Round took 0.041048245
Round took 0.080764159
Round took 0.0036024
Round took 0.080009504
Round took 0.053576682
Round took 0.049930941
Round took 0.044041387
Round took 0.041469774
Round took 0.007118087
Round took 0.042446882
Round took 0.107612341
Round took 0.046501847
Round took 0.04838919
Round took 0.004078475
Round took 0.004044159
Round took 0.046213857
Round took 0.12019976
Round took 0.085434156
Round took 0.079100622
Round took 0.039783898
Round took 0.039555522
Round took 0.041590233
Round took 0.050062155
Round took 0.051588204
Round took 0.093736583
Round took 0.004398807
Round took 0.044105186
Round took 0.03869299
Round took 0.041262049
Round took 0.036716614
Round took 0.040284928
Round took 0.071428131
Round took 0.006364694
Round took 0.084677161
Round took 0.040824156
Round took 0.037553497
Round took 0.044283114
Round took 0.038713858
Round took 0.04511283
Round took 0.040637805
Round took 0.037653567
Round took 0.081904108
Round took 0.044561815
Round took 0.042498504
Round took 0.005388844
Round took 0.006276627
Round took 0.006443277
Round took 0.045147967
Round took 0.078648183
Round took 0.117173335
Round took 0.040024456
Round took 0.044268967
Round took 0.074288685
Round took 0.082620271
Round took 0.041337681
Round took 0.001503853
Round took 0.04625182
Round took 0.07887286
Round took 0.041217333
Round took 0.080041624
Round took 0.039442425
Round took 0.042532028
Round took 0.009176946
Round took 0.047648099
Round took 0.004208969
Round took 0.006137189
Round took 0.003911081
Round took 0.047719776
Round took 0.094438989
Round took 0.006145282
Round took 0.083703508
Round took 0.003565132
Round took 0.039317282
Round took 0.039319947
Round took 0.040985024
Round took 0.073635896
Round took 0.114261906
Round took 0.041286912
Round took 0.006254278
Round took 0.083252633
Round took 0.042316759
Round took 0.078555974
Round took 0.076521921
Round took 0.080558381
Round took 0.138324218
Round took 0.081518814
Round took 0.086830977
Round took 0.150517354
Round took 0.082332775
Round took 0.043152144
Round took 0.041235386
Round took 0.006224061
Round took 0.007114351
Round took 0.041075458
Round took 0.036546462
Round took 0.038652315
Round took 0.039969694
Round took 0.07840168
Round took 0.112080348
Round took 0.081621138
Round took 0.003207076
Round took 0.195287221
Round took 0.052420776
Round took 0.041363565
Round took 0.042209906
Round took 0.042092948
Round took 0.045955133
Round took 0.050173675
Round took 0.08662663
Round took 0.045063476
Round took 0.11814799
Round took 0.047645828
Round took 0.082514352
Round took 0.03961853
Round took 0.079811039
Round took 0.04151301
Round took 0.042678565
Round took 0.052705411
Round took 0.045717186
Round took 0.131758843
Round took 0.042009225
Round took 0.043416687
Round took 0.039715701
Round took 0.04236502
Round took 0.040833687
Round took 0.071844377
Round took 0.048313325
Round took 0.084587098
Round took 0.116727966
Round took 0.005858914
Round took 0.045872391
Round took 0.005436505
Round took 0.043575902
Round took 0.002185847
Round took 0.045314406
Round took 0.044597337
Round took 0.042521982
Round took 0.04479848
Round took 0.238953618
Round took 0.042549403
Round took 0.082741798
Round took 0.046026843
Round took 0.006403134
Round took 0.039492215
Round took 0.040841393
Round took 0.075286368
Round took 0.188228191
Round took 0.037637993
Round took 0.039191032
Round took 0.003260078
Round took 0.04769557
Round took 0.079660557
Round took 0.096739577
Round took 0.005207271
Round took 0.048469672
Round took 0.060080902
Round took 0.077511891
Round took 0.077429378
Round took 0.080162633
Round took 0.006086926
Round took 0.007252325
Round took 0.00579636
Round took 0.110538054
Round took 0.038504594
Round took 0.043223038
Round took 0.194186779
Round took 0.002061425
Round took 0.156491656
Round took 0.038510626
Round took 0.041193595
Round took 0.044774606
Round took 0.20681023
Round took 0.04158584
Round took 0.04060389
Round took 0.038842914
Round took 0.043474741
Round took 0.047661756
Round took 0.043289079
Round took 0.083518187
Round took 0.005108268
Round took 0.00502859
Round took 0.004220301
Round took 0.040539231
Round took 0.087318324
Round took 0.005772177
Round took 0.038538041
Round took 0.039340726
Round took 0.076037187
Round took 0.040160819
Round took 0.08219229
Round took 0.050825487
Round took 0.042251726
Round took 0.046832259
Round took 0.054619654
Round took 0.073586165
Round took 0.074702678
Round took 0.041153942
Round took 0.075626914
Round took 0.005527697
Round took 0.044707687
Round took 0.117268434
Round took 0.150893422
Round took 0.007044008
Round took 0.151388255
Round took 0.038202891
Round took 0.005755453
Round took 0.056737611
Round took 0.092675218
Round took 0.074462275
Round took 0.041084821
Round took 0.082216901
Round took 0.046082752
Round took 0.038474099
Round took 0.046974555
Round took 0.039848331
Round took 0.00351216
Round took 0.006141439
Round took 0.076263894
Round took 0.041126707
Round took 0.041293194
Round took 0.047762581
Round took 0.116486348
Round took 0.037818264
Round took 0.002789115
Round took 0.004118643
Round took 0.050019145
Round took 0.046375742
Round took 0.058272768
Round took 0.005618286
Round took 0.05464249
Round took 0.0062922
Round took 0.04465277
Round took 0.043240848
Round took 0.041214372
Round took 0.041898745
Round took 0.039862662
Round took 0.0404467
Round took 0.040757272
Round took 0.041483297
Round took 0.006035857
Round took 0.043492426
Round took 0.080196145
Round took 0.045213577
Round took 0.044816791
Round took 0.044340208
Round took 0.045333014
Round took 0.082437938
Round took 0.085638915
Round took 0.082034768
Round took 0.052539743
Round took 0.095210172
Round took 0.002368029
Round took 0.05443125
Round took 0.075154982
Round took 0.037618337
Round took 0.118806
Round took 0.077585965
Round took 0.043923104
Round took 0.039026668
Round took 0.187409629
Round took 0.041892383
Round took 0.042703934
Round took 0.117166994
Round took 0.004811644
Round took 0.07824744
Round took 0.051698947
Round took 0.051419082
Round took 0.005324016
Round took 0.036851635
Round took 0.006638073
Round took 0.122540249
Round took 0.041012189
Round took 0.079789353
Round took 0.040225405
Round took 0.042462821
Round took 0.036850827
Round took 0.042459845
Round took 0.003781142
Round took 0.081262355
Round took 0.037786005
Round took 0.039088242
Round took 0.045757085
Round took 0.098234751
Round took 0.089137554
Round took 0.048520161
Round took 0.074262326
Round took 0.03856704
Round took 0.084690454
Round took 0.041540732
Round took 0.07723617
Round took 0.047595417
Round took 0.079963172
Round took 0.042053836
Round took 0.081268377
Round took 0.119478881
Round took 0.075918523
Round took 0.048257807
Round took 0.092178985
Round took 0.040741135
Round took 0.04192536
Round took 0.039935283
Round took 0.03942097
Round took 0.079075266
Round took 0.043402759
Round took 0.005352621
Round took 0.081018808
Round took 0.043458194
Round took 0.196107422
Round took 0.039932804
Round took 0.079923006
Round took 0.005932498
Round took 0.006451731
Round took 0.03683426
Round took 0.044171281
Round took 0.140769678
Round took 0.120270991
Round took 0.042300972
Round took 0.118123406
Round took 0.038815743
Round took 0.042601943
Round took 0.040053353
Round took 0.03794178
Round took 0.005617728
Round took 0.045511224
Round took 0.045683536
Round took 0.041697147
Round took 0.00329698
Round took 0.004212964
Round took 0.042597377
Round took 0.003141502
Round took 0.046206661
Round took 0.044298725
Round took 0.076190197
Round took 0.052909898
Round took 0.037723426
Round took 0.072935491
Round took 0.03594481
Round took 0.044647598
Round took 0.006359254
Round took 0.049402435
Round took 0.080675016
Round took 0.041027505
Round took 0.002083279
Round took 0.042618361
Round took 0.034905994
Round took 0.07940538
Round took 0.049918666
Round took 0.03575187
Round took 0.046881007
Round took 0.084878331
Round took 0.00291887
Round took 0.043619508
Round took 0.128020799
Round took 0.051750324
Round took 0.077935427
Round took 0.198418086
Round took 0.041851269
Round took 0.006003757
Round took 0.044555588
Round took 0.084279406
Round took 0.079601569
Round took 0.154813729
Round took 0.006399311
Round took 0.038437969
Round took 0.002202771
Round took 0.044629222
Round took 0.041222199
Round took 0.044227237
Round took 0.049373535
Round took 0.049282848
Round took 0.081549314
Round took 0.114130435
Round took 0.00617505
Round took 0.005876928
Round took 0.042424626
Round took 0.111846418
Round took 0.040962751
Round took 0.003215142
Round took 0.044137327
Round took 0.001700357
Round took 0.084728798
Round took 0.078806343
Round took 0.039933916
Round took 0.045069351
Round took 0.228842828
Round took 0.083864638
Round took 0.003936307
Round took 0.046187547
Round took 0.044642766
Round took 0.117627422
Round took 0.044619989
Round took 0.001333704
Round took 0.045552587
Round took 0.005678836
Round took 0.048098413
Round took 0.039781909
Round took 0.004013942
Round took 0.004028726
Round took 0.052067117
Round took 0.003635045
Round took 0.049184366
Round took 0.002451977
Round took 0.090128903
Round took 0.081584317
Round took 0.04965512
Round took 0.097700007
Round took 0.07940466
Round took 0.0831011
Round took 0.046230804
Round took 0.082485661
Round took 0.041475494
Round took 0.082940481
Round took 0.079805583
Round took 0.116904883
Round took 0.044037705
Round took 0.08438095
Round took 0.002003286
Round took 0.095390001
Round took 0.003237923
Round took 0.090478739
Round took 0.046011958
Round took 0.003499984
Round took 0.041008306
Round took 0.039653211
Round took 0.075429223
Round took 0.115276136
Round took 0.120383703
Round took 0.036920513
Round took 0.077652214
Round took 0.039034598
Round took 0.005335502
Round took 0.040652424
Round took 0.076984149
Round took 0.04078875
Round took 0.120703104
Round took 0.232235555
Round took 0.042048421
Round took 0.037396713
Round took 0.085481749
Round took 0.036918635
Round took 0.078758312
Round took 0.039141868
Round took 0.073979983
Round took 0.084282655
Round took 0.003360711
Round took 0.111616999
Round took 0.038563086
Round took 0.041160115
Round took 0.156254475
Round took 0.146783958
Round took 0.040458097
Round took 0.037825319
Round took 0.041548447
Round took 0.041682749
Round took 0.076979641
Round took 0.080257237
Round took 0.074417154
Round took 0.002133197
Round took 0.073491648
Round took 0.038435812
Round took 0.034159149
Round took 0.043070297
Round took 0.078326552
Round took 0.042250465
Round took 0.039617848
Round took 0.001707657
Round took 0.104900974
Round took 0.042624901
Round took 0.001526966
Round took 0.006882313
Round took 0.045006387
Round took 0.073651029
Round took 0.036232718
Round took 0.045019768
Round took 0.040509262
Round took 0.041384946
Round took 0.002274144
Round took 0.076478678
Round took 0.043186677
Round took 0.074084086
Round took 0.158854682
Round took 0.073896598
Round took 0.135240425
Round took 0.170267451
Round took 0.081627867
Round took 0.041071256
Round took 0.008230238
Round took 0.00232549
Round took 0.042638398
Round took 0.002076107
Round took 0.079478812
Round took 0.04184512
Round took 0.001976657
Round took 0.035541529
Round took 0.073755332
Round took 0.040690923
Round took 0.158575195
Round took 0.036144322
Round took 0.040815155
Round took 0.093233857
Round took 0.130120589
Round took 0.03678765
Round took 0.043031039
Round took 0.082670951
Round took 0.002862943
Round took 0.006716653
Round took 0.079833519
Round took 0.036727968
Round took 0.076309146
Round took 0.112128557
Round took 0.044808438
Round took 0.040876922
Round took 0.0065791
Round took 0.0754234
Round took 0.00805864
Round took 0.044286954
Round took 0.054728767
Round took 0.054768614
Round took 0.001604252
Round took 0.095753816
Round took 0.043852325
Round took 0.147697219
Round took 0.041691251
Round took 0.040943153
Round took 0.040473378
Round took 0.038329552
Round took 0.044071371
Round took 0.039043548
Round took 0.039003906
Round took 0.005681573
Round took 0.116567474
Round took 0.038547842
Round took 0.077716224
Round took 0.044271172
Round took 0.084523131
Round took 0.055595553
Round took 0.002782566
Round took 0.195147938
Round took 0.041971114
Round took 0.077646609
Round took 0.040370134
Round took 0.002155564
Round took 0.18622125
Round took 0.113454592
Round took 0.041011908
Round took 0.074987027
Round took 0.042686671
Round took 0.042404093
Round took 0.037113269
Round took 0.055214542
Round took 0.046770683
Round took 0.080993026
Round took 0.079256304
Round took 0.036371719
Round took 0.003110768
Round took 0.080060518
Round took 0.088831816
Round took 0.084341612
Round took 0.00606503
Round took 0.078839759
Round took 0.048970403
Round took 0.003758849
Round took 0.044790457
Round took 0.042802007
Round took 0.080856177
Round took 0.039938077
Round took 0.045084686
Round took 0.007058967
Round took 0.141008903
Round took 0.086199216
Round took 0.002212541
Round took 0.043383672
Round took 0.073386249
Round took 0.040448296
Round took 0.148214622
Round took 0.040062958
Round took 0.080855447
Round took 0.038550456
Round took 0.044285891
Round took 0.004021735
Round took 0.005165944
Round took 0.042430839
Round took 0.083227971
Round took 0.072657365
Round took 0.002341374
Round took 0.00385472
Round took 0.003545513
Round took 0.004425045
Round took 0.00468469
Round took 0.005628053
Round took 0.045740344
Round took 0.131541794
Round took 0.077905638
Round took 0.006198924
Round took 0.122539873
Round took 0.041050913
Round took 0.079667365
Round took 0.080102081
Round took 0.079989523
Round took 0.038875323
Round took 0.04304278
Round took 0.038130402
Round took 0.081496369
Round took 0.080584475
Round took 0.00321422
Round took 0.038579127
Round took 0.093527658
Round took 0.174232437
Round took 0.078705421
Round took 0.005595711
Round took 0.19326155
Round took 0.042692544
Round took 0.039257955
Round took 0.043124915
Round took 0.037748796
Round took 0.039630933
Round took 0.07461511
Round took 0.043530455
Round took 0.045402212
Round took 0.039541396
Round took 0.040463073
Round took 0.061298318
Round took 0.044031734
Round took 0.044929729
Round took 0.081110681
Round took 0.043933706
Round took 0.040345545
Round took 0.042470788
Round took 0.04105176
Round took 0.041760507
Round took 0.112979315
Round took 0.003845841
Round took 0.006196939
Round took 0.079641069
Round took 0.081298978
Round took 0.036832803
Round took 0.043453066
Round took 0.073886279
Round took 0.03726257
Round took 0.055411116
Round took 0.05482334
Round took 0.100477245
Round took 0.07299731
Round took 0.04340995
Round took 0.116664757
Round took 0.036790108
Round took 0.044339125
Round took 0.041072817
Round took 0.043223782
Round took 0.041810857
Round took 0.04030819
Round took 0.157507609
Round took 0.040674716
Round took 0.045967141
Round took 0.040917581
Round took 0.044428664
Round took 0.0509678
Round took 0.090598022
