Uniform distribution
Round took 0.036897023
Round took 0.06122255
Round took 0.067023488
Round took 0.0360226
Round took 0.005519896
Round took 0.035727346
Round took 0.034880808
Round took 0.03502675
Round took 0.006022959
Round took 0.030358287
Round took 0.002095909
Round took 0.0048225
Round took 0.033181697
Round took 0.061208708
Round took 0.187417341
Round took 0.003935659
Round took 0.065822887
Round took 0.032480561
Round took 0.034843725
Round took 0.006584266
Round took 0.046098393
Round took 0.030216004
Round took 0.036927285
Round took 0.100133029
Round took 0.03288816
Round took 0.035646397
Round took 0.064370692
Round took 0.032654574
Round took 0.00657415
Round took 0.032065055
Round took 0.032995213
Round took 0.035620424
Round took 0.033528347
Round took 0.03198636
Round took 0.00539782
Round took 0.031103344
Round took 0.030008311
Round took 0.033805343
Round took 0.026959367
Round took 0.036014092
Round took 0.085045749
Round took 0.058373699
Round took 0.066543995
Round took 0.04340508
Round took 0.004828039
Round took 0.005860583
Round took 0.129040592
Round took 0.029820921
Round took 0.061048635
Round took 0.02945885
Round took 0.033290426
Round took 0.086350659
Round took 0.005881047
Round took 0.006567166
Round took 0.059303434
Round took 0.003623342
Round took 0.034508736
Round took 0.057763424
Round took 0.035232094
Round took 0.058658184
Round took 0.033290518
Round took 0.031484012
Round took 0.033041461
Round took 0.032614356
Round took 0.031352478
Round took 0.035844815
Round took 0.032558662
Round took 0.00397859
Round took 0.006768744
Round took 0.030891202
Round took 0.031801847
Round took 0.064752815
Round took 0.002838734
Round took 0.080103225
Round took 0.031834888
Round took 0.004632218
Round took 0.005853936
Round took 0.005826539
Round took 0.037546071
Round took 0.035824703
Round took 0.002866422
Round took 0.031516801
Round took 0.091029615
Round took 0.030776901
Round took 0.061765342
Round took 0.067948226
Round took 0.032640739
Round took 0.005839936
Round took 0.030007003
Round took 0.037019512
Round took 0.034367768
Round took 0.030942099
Round took 0.127767326
Round took 0.031659925
Round took 0.033263185
Round took 0.004527197
Round took 0.003745581
Round took 0.057634624
Round took 0.003991766
Round took 0.037084976
Round took 0.003557517
Round took 0.004894656
Round took 0.00582375
Round took 0.004586778
Round took 0.061086408
Round took 0.002613901
Round took 0.033517612
Round took 0.030040579
Round took 0.001641152
Round took 0.116076559
Round took 0.033828518
Round took 0.033492551
Round took 0.033519234
Round took 0.067565265
Round took 0.066910987
Round took 0.057220211
Round took 0.0614057
Round took 0.038778399
Round took 0.026632867
Round took 0.037033739
Round took 0.033991212
Round took 0.033153576
Round took 0.034830594
Round took 0.070292736
Round took 0.035598738
Round took 0.002265958
Round took 0.120082253
Round took 0.029495194
Round took 0.033139202
Round took 0.091796891
Round took 0.02853211
Round took 0.064429588
Round took 0.03582548
Round took 0.062592458
Round took 0.06312267
Round took 0.035315535
Round took 0.03597836
Round took 0.034963926
Round took 0.032741386
Round took 0.031131579
Round took 0.130070904
Round took 0.039206452
Round took 0.146340655
Round took 0.035059303
Round took 0.004817239
Round took 0.031059466
Round took 0.063299657
Round took 0.003722336
Round took 0.038926713
Round took 0.034151654
Round took 0.030542982
Round took 0.034619608
Round took 0.068490719
Round took 0.005389629
Round took 0.005947222
Round took 0.02499337
Round took 0.061105364
Round took 0.030903494
Round took 0.032848853
Round took 0.059671875
Round took 0.033492687
Round took 0.091655678
Round took 0.068690354
Round took 0.006248748
Round took 0.033644644
Round took 0.028902077
Round took 0.003307133
Round took 0.029272608
Round took 0.056843539
Round took 0.026568634
Round took 0.051364306
Round took 0.035642865
Round took 0.03218833
Round took 0.034063563
Round took 0.058194814
Round took 0.032733138
Round took 0.005703889
Round took 0.03353261
Round took 0.06196847
Round took 0.03096555
Round took 0.031104156
Round took 0.088355925
Round took 0.003715083
Round took 0.058771022
Round took 0.065578998
Round took 0.031686692
Round took 0.037437505
Round took 0.031378518
Round took 0.031981945
Round took 0.088440077
Round took 0.033539447
Round took 0.033328494
Round took 0.031537904
Round took 0.029831105
Round took 0.089420501
Round took 0.032997655
Round took 0.06169127
Round took 0.06775606
Round took 0.034154959
Round took 0.062523177
Round took 0.032142807
Round took 0.031567336
Round took 0.094737777
Round took 0.093695443
Round took 0.037166067
Round took 0.062368967
Round took 0.090819976
Round took 0.028104864
Round took 0.089502512
Round took 0.034769723
Round took 0.006604345
Round took 0.003407753
Round took 0.05939332
Round took 0.061097109
Round took 0.030350725
Round took 0.084021995
Round took 0.039518035
Round took 0.00144463
Round took 0.03495233
Round took 0.006309164
Round took 0.034984117
Round took 0.037497654
Round took 0.042546392
Round took 0.111309192
Round took 0.064483163
Round took 0.033858661
Round took 0.041327212
Round took 0.036970322
Round took 0.035636168
Round took 0.030627695
Round took 0.034479863
Round took 0.002250022
Round took 0.030364633
Round took 0.08613916
Round took 0.063825901
Round took 0.029661219
Round took 0.038553706
Round took 0.032725723
Round took 0.006178356
Round took 0.054914294
Round took 0.084571788
Round took 0.052712718
Round took 0.005508796
Round took 0.006834383
Round took 0.087172512
Round took 0.054220669
Round took 0.057154479
Round took 0.131115852
Round took 0.045247862
Round took 0.060511205
Round took 0.032909891
Round took 0.063010414
Round took 0.061085718
Round took 0.030945478
Round took 0.036046996
Round took 0.005888908
Round took 0.0060763
Round took 0.032934891
Round took 0.025713213
Round took 0.06103656
Round took 0.030671614
Round took 0.002053443
Round took 0.08562432
Round took 0.005715561
Round took 0.064521862
Round took 0.041210112
Round took 0.034410289
Round took 0.030650183
Round took 0.098173767
Round took 0.03483173
Round took 0.029762771
Round took 0.032584772
Round took 0.005268253
Round took 0.032946065
Round took 0.03398551
Round took 0.00355444
Round took 0.033238654
Round took 0.059934851
Round took 0.118890453
Round took 0.001923614
Round took 0.006001774
Round took 0.030934951
Round took 0.003281669
Round took 0.034803197
Round took 0.138497787
Round took 0.063262615
Round took 0.094490231
Round took 0.002943017
Round took 0.03411534
Round took 0.080416225
Round took 0.06899387
Round took 0.029418259
Round took 0.003754852
Round took 0.031036252
Round took 0.036766047
Round took 0.060296686
Round took 0.065440116
Round took 0.030690541
Round took 0.002346659
Round took 0.006517757
Round took 0.039006569
Round took 0.006494035
Round took 0.062784566
Round took 0.031210143
Round took 0.002830184
Round took 0.034900233
Round took 0.002998869
Round took 0.063397899
Round took 0.003537578
Round took 0.063585883
Round took 0.035630081
Round took 0.151453253
Round took 0.040793321
Round took 0.059334171
Round took 0.062497949
Round took 0.034004502
Round took 0.034789537
Round took 0.060458663
Round took 0.061306527
Round took 0.059611715
Round took 0.035428249
Round took 0.031644327
Round took 0.087716266
Round took 0.058881195
Round took 0.089938701
Round took 0.034681606
Round took 0.033180411
Round took 0.031011625
Round took 0.065315603
Round took 0.038663836
Round took 0.064189798
Round took 0.064927042
Round took 0.03068404
Round took 0.090445084
Round took 0.00253067
Round took 0.032485881
Round took 0.058262555
Round took 0.031572101
Round took 0.006120924
Round took 0.153005668
Round took 0.090478529
Round took 0.03126206
Round took 0.030760408
Round took 0.029552049
Round took 0.005110969
Round took 0.062520749
Round took 0.088877829
Round took 0.03768736
Round took 0.037468742
Round took 0.030674037
Round took 0.006167578
Round took 0.029504428
Round took 0.028728674
Round took 0.003836885
Round took 0.033187646
Round took 0.001959583
Round took 0.035095061
Round took 0.002167647
Round took 0.064646061
Round took 0.037028787
Round took 0.007260566
Round took 0.037321851
Round took 0.003448813
Round took 0.031335868
Round took 0.066480583
Round took 0.003136973
Round took 0.033644761
Round took 0.056325512
Round took 0.154497426
Round took 0.005695159
Round took 0.029633629
Round took 0.033007973
Round took 0.034393685
Round took 0.040907948
Round took 0.101336095
Round took 0.028452603
Round took 0.032056889
Round took 0.082689312
Round took 0.114479059
Round took 0.031704501
Round took 0.088214634
Round took 0.028986411
Round took 0.054547323
Round took 0.026520707
Round took 0.033616026
Round took 0.06425647
Round took 0.060579144
Round took 0.034444257
Round took 0.03485495
Round took 0.036547064
Round took 0.178083792
Round took 0.028433923
Round took 0.062166878
Round took 0.029890163
Round took 0.006053791
Round took 0.069594451
Round took 0.034990773
Round took 0.036472108
Round took 0.119117417
Round took 0.056547674
Round took 0.03296399
Round took 0.091927641
Round took 0.031409654
Round took 0.033192035
Round took 0.004155592
Round took 0.00624424
Round took 0.064801787
Round took 0.00449594
Round took 0.035570364
Round took 0.030030202
Round took 0.033866478
Round took 0.006668711
Round took 0.032017774
Round took 0.00737803
Round took 0.043927174
Round took 0.041146845
Round took 0.034423443
Round took 0.029352002
Round took 0.096640134
Round took 0.02918991
Round took 0.094726754
Round took 0.058334539
Round took 0.005272116
Round took 0.035770477
Round took 0.030933406
Round took 0.033298904
Round took 0.061631647
Round took 0.032495751
Round took 0.123961845
Round took 0.08209703
Round took 0.046130103
Round took 0.033360194
Round took 0.01101047
Round took 0.036716335
Round took 0.058371518
Round took 0.064936104
Round took 0.031752487
Round took 0.055819372
Round took 0.031324879
Round took 0.036271835
Round took 0.032847313
Round took 0.033014141
Round took 0.027496327
Round took 0.007451532
Round took 0.029931606
Round took 0.032454865
Round took 0.069250492
Round took 0.004278451
Round took 0.030744555
Round took 0.066639237
Round took 0.030289739
Round took 0.092685532
Round took 0.042784206
Round took 0.005591341
Round took 0.038716348
Round took 0.039492568
Round took 0.059096401
Round took 0.071380228
Round took 0.037824982
Round took 0.090611944
Round took 0.056291511
Round took 0.090634415
Round took 0.05797104
Round took 0.032865993
Round took 0.092125636
Round took 0.045684037
Round took 0.032436753
Round took 0.0478856
Round took 0.002560922
Round took 0.038140336
Round took 0.002778528
Round took 0.036702825
Round took 0.004134521
Round took 0.062263329
Round took 0.034326312
Round took 0.063658843
Round took 0.032175615
Round took 0.030344212
Round took 0.032820084
Round took 0.029965717
Round took 0.030406617
Round took 0.057610066
Round took 0.027600824
Round took 0.032463572
Round took 0.030035232
Round took 0.091821
Round took 0.031229248
Round took 0.006124777
Round took 0.033530856
Round took 0.031574683
Round took 0.062705656
Round took 0.037844976
Round took 0.004204108
Round took 0.031823786
Round took 0.097993735
Round took 0.103430727
Round took 0.02875901
Round took 0.032190105
Round took 0.033749524
Round took 0.035262213
Round took 0.091937238
Round took 0.116234847
Round took 0.030219018
Round took 0.060914621
Round took 0.030018906
Round took 0.032525393
Round took 0.002503465
Round took 0.007825496
Round took 0.002546923
Round took 0.031793352
Round took 0.121741145
Round took 0.005900661
Round took 0.03583901
Round took 0.060301249
Round took 0.07341256
Round took 0.040361524
Round took 0.058411743
Round took 0.060874405
Round took 0.033714954
Round took 0.002914726
Round took 0.056912477
Round took 0.058402821
Round took 0.093869909
Round took 0.062176153
Round took 0.030973562
Round took 0.03003604
Round took 0.034671866
Round took 0.032988431
Round took 0.062505622
Round took 0.031560312
Round took 0.03136961
Round took 0.090639129
Round took 0.005762135
Round took 0.040474919
Round took 0.101595096
Round took 0.03314728
Round took 0.006030632
Round took 0.056848364
Round took 0.004173586
Round took 0.03448847
Round took 0.031719432
Round took 0.032975884
Round took 0.006599222
Round took 0.0069591
Round took 0.0621459
Round took 0.035512332
Round took 0.029380878
Round took 0.065423071
Round took 0.063530358
Round took 0.03057801
Round took 0.064045995
Round took 0.008325966
Round took 0.030584907
Round took 0.062554025
Round took 0.152266603
Round took 0.036620269
Round took 0.003125361
Round took 0.06741986
Round took 0.057599232
Round took 0.059872334
Round took 0.033636275
Round took 0.054981939
Round took 0.029076433
Round took 0.006135717
Round took 0.007589879
Round took 0.030341251
Round took 0.041415122
Round took 0.070444036
Round took 0.036940674
Round took 0.034494977
Round took 0.03200169
Round took 0.036419167
Round took 0.061324341
Round took 0.090857848
Round took 0.032728636
Round took 0.030643168
Round took 0.033445735
Round took 0.075957933
Round took 0.007506493
Round took 0.064505864
Round took 0.031736963
Round took 0.030523281
Round took 0.0639542
Round took 0.030241755
Round took 0.125169787
Round took 0.029989377
Round took 0.034192378
Round took 0.061718239
Round took 0.060587239
Round took 0.062046833
Round took 0.010202835
Round took 0.037486574
Round took 0.093096349
Round took 0.033596109
Round took 0.007351335
Round took 0.169622879
Round took 0.061459863
Round took 0.030739418
Round took 0.003238387
Round took 0.065731035
Round took 0.059900915
Round took 0.087344667
Round took 0.086489771
Round took 0.060394429
Round took 0.06456709
Round took 0.118674861
Round took 0.032401393
Round took 0.059127828
Round took 0.030267638
Round took 0.090717118
Round took 0.032135463
Round took 0.07591881
Round took 0.057445868
Round took 0.031853889
Round took 0.005423935
Round took 0.037793157
Round took 0.062750488
Round took 0.027967575
Round took 0.055481942
Round took 0.088055664
Round took 0.089204213
Round took 0.026809355
Round took 0.066972004
Round took 0.031485028
Round took 0.034243189
Round took 0.003200223
Round took 0.037091449
Round took 0.031638942
Round took 0.033198558
Round took 0.030627757
Round took 0.028811285
Round took 0.112626437
Round took 0.124229423
Round took 0.090761369
Round took 0.034571925
Round took 0.148766804
Round took 0.0314362
Round took 0.0910723
Round took 0.03064429
Round took 0.032970156
Round took 0.039263031
Round took 0.030004906
Round took 0.028265363
Round took 0.005170601
Round took 0.030546586
Round took 0.062183438
Round took 0.06197346
Round took 0.122666546
Round took 0.003768353
Round took 0.037208056
Round took 0.064263395
Round took 0.033141087
Round took 0.087789235
Round took 0.00593212
Round took 0.03632921
Round took 0.035589353
Round took 0.033841197
Round took 0.001987237
Round took 0.035013125
Round took 0.034404646
Round took 0.032799798
Round took 0.028724879
Round took 0.058840618
Round took 0.003387907
Round took 0.08369217
Round took 0.003314188
Round took 0.037334161
Round took 0.084242809
Round took 0.059240338
Round took 0.037928283
Round took 0.039295445
Round took 0.038392845
Round took 0.100840956
Round took 0.121230169
Round took 0.062228035
Round took 0.123532257
Round took 0.067650848
Round took 0.190078754
Round took 0.003726109
Round took 0.004371478
Round took 0.06684575
Round took 0.094206728
Round took 0.062665476
Round took 0.071427661
Round took 0.067767594
Round took 0.121477334
Round took 0.002652517
Round took 0.067455584
Round took 0.088872077
Round took 0.091997358
Round took 0.088387882
Round took 0.034349086
Round took 0.033019032
Round took 0.009873044
Round took 0.034169981
Round took 0.029767602
Round took 0.032511635
Round took 0.059517092
Round took 0.090518899
Round took 0.006754555
Round took 0.040054303
Round took 0.002879649
Round took 0.042260251
Round took 0.001557965
Round took 0.037130989
Round took 0.035795865
Round took 0.030885241
Round took 0.065613321
Round took 0.123040498
Round took 0.158059683
Round took 0.034440223
Round took 0.034945285
Round took 0.039155997
Round took 0.148938233
Round took 0.037751548
Round took 0.035802432
Round took 0.037264495
Round took 0.097334302
Round took 0.029886484
Round took 0.058512286
Round took 0.031864338
Round took 0.091240936
Round took 0.039172986
Round took 0.030350952
Round took 0.031510033
Round took 0.027086522
Round took 0.037369644
Round took 0.029691302
Round took 0.03585761
Round took 0.003127965
Round took 0.003551861
Round took 0.115994376
Round took 0.007020418
Round took 0.031204057
Round took 0.033095486
Round took 0.02916414
Round took 0.036213184
Round took 0.031890857
Round took 0.042065127
Round took 0.036741173
