Uniform distribution
Round took 0.006015133
Round took 0.003571206
Round took 0.041886429
Round took 0.115618297
Round took 0.081677768
Round took 0.080210434
Round took 0.007525711
Round took 0.045508411
Round took 0.103925244
Round took 0.041276607
Round took 0.04271778
Round took 0.043617569
Round took 0.109782867
Round took 0.037776029
Round took 0.042339793
Round took 0.073222272
Round took 0.040251739
Round took 0.04307606
Round took 0.07776183
Round took 0.115795082
Round took 0.041276092
Round took 0.079367113
Round took 0.043332542
Round took 0.037433109
Round took 0.043258547
Round took 0.050773758
Round took 0.088065687
Round took 0.075381185
Round took 0.00340298
Round took 0.005798445
Round took 0.042612214
Round took 0.040240514
Round took 0.043875185
Round took 0.044173954
Round took 0.075822613
Round took 0.041662881
Round took 0.040992394
Round took 0.081450026
Round took 0.002076376
Round took 0.043717617
Round took 0.113262565
Round took 0.003607162
Round took 0.044916304
Round took 0.039589361
Round took 0.048521794
Round took 0.004956928
Round took 0.135622937
Round took 0.07602412
Round took 0.036201688
Round took 0.072329992
Round took 0.081636528
Round took 0.080141989
Round took 0.086411723
Round took 0.044795954
Round took 0.004097684
Round took 0.082301856
Round took 0.039793428
Round took 0.002641935
Round took 0.085290174
Round took 0.077626792
Round took 0.005830857
Round took 0.005204638
Round took 0.045930629
Round took 0.004624195
Round took 0.045297821
Round took 0.006005778
Round took 0.052047845
Round took 0.258090533
Round took 0.041168843
Round took 0.038916064
Round took 0.046161281
Round took 0.037218089
Round took 0.037071469
Round took 0.007357808
Round took 0.039003535
Round took 0.07857964
Round took 0.00335959
Round took 0.007090421
Round took 0.044694495
Round took 0.004026697
Round took 0.010000173
Round took 0.045735495
Round took 0.005370774
Round took 0.045415981
Round took 0.03429403
Round took 0.041564721
Round took 0.006399967
Round took 0.084903155
Round took 0.087747506
Round took 0.101991943
Round took 0.002740898
Round took 0.045769991
Round took 0.041755433
Round took 0.004102704
Round took 0.077497238
Round took 0.04368216
Round took 0.121475396
Round took 0.040228716
Round took 0.108757956
Round took 0.005911335
Round took 0.049059303
Round took 0.003036025
Round took 0.003109995
Round took 0.042245945
Round took 0.043619574
Round took 0.040284718
Round took 0.044407873
Round took 0.041235363
Round took 0.043742444
Round took 0.038233096
Round took 0.098377757
Round took 0.006155267
Round took 0.185182463
Round took 0.080998013
Round took 0.041082605
Round took 0.07888773
Round took 0.07772742
Round took 0.040893915
Round took 0.077846148
Round took 0.078987008
Round took 0.078746961
Round took 0.077887057
Round took 0.074252512
Round took 0.059301123
Round took 0.094645538
Round took 0.084428654
Round took 0.04091726
Round took 0.002766383
Round took 0.039391723
Round took 0.044285074
Round took 0.046240638
Round took 0.071015748
Round took 0.08234015
Round took 0.002517406
Round took 0.08398801
Round took 0.040003887
Round took 0.118620174
Round took 0.042095098
Round took 0.042060889
Round took 0.001681549
Round took 0.044163757
Round took 0.041626283
Round took 0.085916607
Round took 0.095407711
Round took 0.077027999
Round took 0.074655201
Round took 0.0443106
Round took 0.078394499
Round took 0.045190978
Round took 0.045632342
Round took 0.044610118
Round took 0.122136101
Round took 0.079829649
Round took 0.077606533
Round took 0.040434588
Round took 0.038256097
Round took 0.071688906
Round took 0.048364524
Round took 0.052339625
Round took 0.042216283
Round took 0.133499256
Round took 0.041255445
Round took 0.045959095
Round took 0.081567128
Round took 0.038592428
Round took 0.119849951
Round took 0.168314048
Round took 0.123518385
Round took 0.04157754
Round took 0.116395299
Round took 0.04620573
Round took 0.089422403
Round took 0.154129666
Round took 0.120453295
Round took 0.12496909
Round took 0.043744573
Round took 0.07963724
Round took 0.080292635
Round took 0.082881645
Round took 0.038269739
Round took 0.00239231
Round took 0.043252304
Round took 0.03948617
Round took 0.078270084
Round took 0.189094528
Round took 0.004489536
Round took 0.004090941
Round took 0.008266761
Round took 0.046274964
Round took 0.120250443
Round took 0.159732237
Round took 0.073380851
Round took 0.044783095
Round took 0.039527755
Round took 0.036122071
Round took 0.003572497
Round took 0.079363192
Round took 0.081931944
Round took 0.002109804
Round took 0.048457808
Round took 0.093030404
Round took 0.076228339
Round took 0.042280809
Round took 0.044194514
Round took 0.003692939
Round took 0.042229428
Round took 0.079553284
Round took 0.076019892
Round took 0.079651833
Round took 0.005615164
Round took 0.043743055
Round took 0.155191624
Round took 0.07611215
Round took 0.039289889
Round took 0.044827055
Round took 0.045330934
Round took 0.089885736
Round took 0.048671221
Round took 0.049512144
Round took 0.040720741
Round took 0.040734962
Round took 0.079877388
Round took 0.042604288
Round took 0.044642048
Round took 0.041880686
Round took 0.03851528
Round took 0.004784964
Round took 0.078556192
Round took 0.043608749
Round took 0.041882141
Round took 0.041659759
Round took 0.043694893
Round took 0.042809737
Round took 0.044333157
Round took 0.046575035
Round took 0.113592494
Round took 0.083212506
Round took 0.041966304
Round took 0.045950042
Round took 0.006383658
Round took 0.114274222
Round took 0.007216676
Round took 0.074581687
Round took 0.044750271
Round took 0.004759869
Round took 0.078268631
Round took 0.040222039
Round took 0.084315433
Round took 0.076107402
Round took 0.078776912
Round took 0.039245131
Round took 0.057777863
Round took 0.054915226
Round took 0.03878294
Round took 0.110856318
Round took 0.041670165
Round took 0.041234769
Round took 0.044885769
Round took 0.081559434
Round took 0.120941705
Round took 0.04077128
Round took 0.120804113
Round took 0.003975123
Round took 0.083968138
Round took 0.133751857
Round took 0.097735971
Round took 0.047314823
Round took 0.078010983
Round took 0.035915642
Round took 0.041548365
Round took 0.085565395
Round took 0.040598879
Round took 0.084378933
Round took 0.043260889
Round took 0.038073755
Round took 0.041668118
Round took 0.045644839
Round took 0.041296114
Round took 0.077337256
Round took 0.082327233
Round took 0.077853495
Round took 0.189749166
Round took 0.05527921
Round took 0.048507892
Round took 0.056432594
Round took 0.009696935
Round took 0.00614634
Round took 0.078094427
Round took 0.046274931
Round took 0.037302508
Round took 0.042882909
Round took 0.04398821
Round took 0.043247246
Round took 0.080286547
Round took 0.041282042
Round took 0.082762039
Round took 0.04301615
Round took 0.004877774
Round took 0.00553396
Round took 0.046960886
Round took 0.0813497
Round took 0.07943944
Round took 0.005085581
Round took 0.09262541
Round took 0.052517504
Round took 0.003003768
Round took 0.050677484
Round took 0.078867216
Round took 0.08029624
Round took 0.037672567
Round took 0.045575975
Round took 0.044505103
Round took 0.005137151
Round took 0.074482123
Round took 0.116828638
Round took 0.073642815
Round took 0.039592607
Round took 0.004305025
Round took 0.080558104
Round took 0.003083114
Round took 0.048657471
Round took 0.006277261
Round took 0.006091982
Round took 0.050024533
Round took 0.049280948
Round took 0.006124948
Round took 0.054644614
Round took 0.048944233
Round took 0.04743297
Round took 0.04085979
Round took 0.004492772
Round took 0.078780274
Round took 0.158196262
Round took 0.005758083
Round took 0.044134278
Round took 0.039198614
Round took 0.041888133
Round took 0.040911548
Round took 0.081778025
Round took 0.040705213
Round took 0.047839907
Round took 0.04253571
Round took 0.045767507
Round took 0.043020413
Round took 0.087982367
Round took 0.050354554
Round took 0.005470567
Round took 0.038423309
Round took 0.042039929
Round took 0.007612957
Round took 0.07918799
Round took 0.041366279
Round took 0.040124367
Round took 0.045898091
Round took 0.042571767
Round took 0.074330857
Round took 0.04243468
Round took 0.001849652
Round took 0.075560463
Round took 0.040926528
Round took 0.004478254
Round took 0.192701496
Round took 0.079760227
Round took 0.00475997
Round took 0.103224681
Round took 0.055380694
Round took 0.001538891
Round took 0.004761729
Round took 0.055537727
Round took 0.005729019
Round took 0.045161108
Round took 0.006652492
Round took 0.008123641
Round took 0.07595953
Round took 0.00195862
Round took 0.005479231
Round took 0.043264494
Round took 0.039011985
Round took 0.043097914
Round took 0.048731624
Round took 0.077829553
Round took 0.077666398
Round took 0.038971515
Round took 0.075533944
Round took 0.007647202
Round took 0.044492726
Round took 0.044530145
Round took 0.002695262
Round took 0.005666075
Round took 0.083942954
Round took 0.155565254
Round took 0.121897182
Round took 0.04477287
Round took 0.075814325
Round took 0.042197089
Round took 0.082982147
Round took 0.044543044
Round took 0.005808986
Round took 0.076981012
Round took 0.073461625
Round took 0.048313758
Round took 0.119718754
Round took 0.044764214
Round took 0.002808444
Round took 0.05364587
Round took 0.204879025
Round took 0.044005846
Round took 0.041345761
Round took 0.044422863
Round took 0.040393617
Round took 0.043735029
Round took 0.077143989
Round took 0.039540503
Round took 0.042640974
Round took 0.038538375
Round took 0.044326678
Round took 0.047699003
Round took 0.005493751
Round took 0.041440182
Round took 0.042888071
Round took 0.046352559
Round took 0.006309113
Round took 0.094044127
Round took 0.03953584
Round took 0.046432189
Round took 0.075265111
Round took 0.046741044
Round took 0.078536901
Round took 0.079835646
Round took 0.041383798
Round took 0.044986432
Round took 0.005884615
Round took 0.039040423
Round took 0.002600137
Round took 0.049757666
Round took 0.084259281
Round took 0.041025634
Round took 0.002971513
Round took 0.044140139
Round took 0.040566765
Round took 0.038907488
Round took 0.003816262
Round took 0.046642359
Round took 0.17782774
Round took 0.04149355
Round took 0.006768385
Round took 0.111426336
Round took 0.082803182
Round took 0.038195393
Round took 0.070208447
Round took 0.039418466
Round took 0.004422688
Round took 0.114880481
Round took 0.040233077
Round took 0.03653202
Round took 0.045410094
Round took 0.040234291
Round took 0.076354652
Round took 0.006011234
Round took 0.044964738
Round took 0.078462257
Round took 0.039604781
Round took 0.049077129
Round took 0.094609478
Round took 0.050031179
Round took 0.049402034
Round took 0.037790575
Round took 0.04617416
Round took 0.043341958
Round took 0.002703283
Round took 0.043669245
Round took 0.200836558
Round took 0.037885086
Round took 0.079765515
Round took 0.121469203
Round took 0.043685282
Round took 0.006131918
Round took 0.091181585
Round took 0.041736046
Round took 0.097113258
Round took 0.045984745
Round took 0.005642203
Round took 0.053628485
Round took 0.113879134
Round took 0.041302995
Round took 0.006494925
Round took 0.00384092
Round took 0.008168368
Round took 0.004573643
Round took 0.041688011
Round took 0.041000089
Round took 0.041938012
Round took 0.144623832
Round took 0.003980339
Round took 0.043586911
Round took 0.087346747
Round took 0.046931182
Round took 0.12609645
Round took 0.044140614
Round took 0.003047827
Round took 0.127550905
Round took 0.055036713
Round took 0.0433525
Round took 0.043819401
Round took 0.043597164
Round took 0.039126495
Round took 0.043371775
Round took 0.044766273
Round took 0.079122876
Round took 0.04475106
Round took 0.044545019
Round took 0.075719405
Round took 0.074358025
Round took 0.003948649
Round took 0.043711336
Round took 0.126930992
Round took 0.083468264
Round took 0.045199644
Round took 0.038201451
Round took 0.001774668
Round took 0.004879983
Round took 0.042501249
Round took 0.003511629
Round took 0.080708941
Round took 0.045743856
Round took 0.039869516
Round took 0.081707533
Round took 0.046092999
Round took 0.114389967
Round took 0.044299405
Round took 0.002881596
Round took 0.04854741
Round took 0.038935897
Round took 0.046636477
Round took 0.083523764
Round took 0.037761787
Round took 0.045273345
Round took 0.055489385
Round took 0.166778667
Round took 0.036878157
Round took 0.003442204
Round took 0.045376453
Round took 0.088001132
Round took 0.040447992
Round took 0.03857664
Round took 0.071979886
Round took 0.04204551
Round took 0.039521535
Round took 0.044453429
Round took 0.038206209
Round took 0.115816954
Round took 0.038744126
Round took 0.041364152
Round took 0.039122062
Round took 0.091164634
Round took 0.002545708
Round took 0.04984458
Round took 0.094874745
Round took 0.078919947
Round took 0.118811752
Round took 0.004232047
Round took 0.046020022
Round took 0.045412071
Round took 0.082082745
Round took 0.005040871
Round took 0.046411109
Round took 0.081260643
Round took 0.118797581
Round took 0.041775051
Round took 0.041552819
Round took 0.074985839
Round took 0.055089016
Round took 0.115048987
Round took 0.035165506
Round took 0.039571218
Round took 0.116905676
Round took 0.04103083
Round took 0.080017594
Round took 0.120422391
Round took 0.0809341
Round took 0.15844295
Round took 0.11391759
Round took 0.00398615
Round took 0.043965489
Round took 0.056630932
Round took 0.204742069
Round took 0.038092926
Round took 0.072486824
Round took 0.072804725
Round took 0.078398757
Round took 0.005702787
Round took 0.081507062
Round took 0.045560252
Round took 0.085576345
Round took 0.11891428
Round took 0.078804546
Round took 0.00227024
Round took 0.04324237
Round took 0.044431978
Round took 0.057653179
Round took 0.144721906
Round took 0.043288201
Round took 0.04329632
Round took 0.15171427
Round took 0.107410844
Round took 0.113780044
Round took 0.040666889
Round took 0.043730594
Round took 0.113900409
Round took 0.042549298
Round took 0.037972415
Round took 0.043645384
Round took 0.093864168
Round took 0.081450653
Round took 0.038541569
Round took 0.132157378
Round took 0.052495189
Round took 0.078555911
Round took 0.041307739
Round took 0.038471914
Round took 0.039133853
Round took 0.03981539
Round took 0.040993684
Round took 0.117106816
Round took 0.037917005
Round took 0.042263011
Round took 0.003700272
Round took 0.006779203
Round took 0.08162294
Round took 0.040237822
Round took 0.054835846
Round took 0.054708505
Round took 0.051618601
Round took 0.006610848
Round took 0.048411307
Round took 0.148419538
Round took 0.03984384
Round took 0.046673439
Round took 0.082052899
Round took 0.04298283
Round took 0.002882393
Round took 0.082868031
Round took 0.083775412
Round took 0.079506315
Round took 0.119397851
Round took 0.00431762
Round took 0.004531645
Round took 0.04344428
Round took 0.09996037
Round took 0.00381607
Round took 0.13574855
Round took 0.077945595
Round took 0.034898338
Round took 0.080750019
Round took 0.110368871
Round took 0.119257148
Round took 0.004847388
Round took 0.004257124
Round took 0.081305146
Round took 0.04150664
Round took 0.044299514
Round took 0.037630136
Round took 0.040777175
Round took 0.082803759
Round took 0.239328451
Round took 0.052918936
Round took 0.043565906
Round took 0.045079459
Round took 0.043016979
Round took 0.045108232
Round took 0.040990122
Round took 0.041068107
Round took 0.002804196
Round took 0.045982733
Round took 0.076434079
Round took 0.109251078
Round took 0.041981405
Round took 0.04138829
Round took 0.045894375
Round took 0.036172661
Round took 0.074333371
Round took 0.165348729
Round took 0.041849984
Round took 0.045202261
Round took 0.003346688
Round took 0.005081024
Round took 0.095668257
Round took 0.040426226
Round took 0.003972639
Round took 0.097983642
Round took 0.039124639
Round took 0.007589986
Round took 0.039684414
Round took 0.043117157
Round took 0.116128483
Round took 0.115394674
Round took 0.073117423
Round took 0.079114837
Round took 0.078503464
Round took 0.047811011
Round took 0.045606869
Round took 0.005306632
Round took 0.00788686
Round took 0.087784899
Round took 0.043154227
Round took 0.046520978
Round took 0.037357398
Round took 0.044856908
Round took 0.039468158
Round took 0.003208259
Round took 0.041109355
Round took 0.077262837
Round took 0.004943196
Round took 0.002788022
Round took 0.044999795
Round took 0.044479324
Round took 0.042518959
Round took 0.042420827
Round took 0.082092063
Round took 0.041490572
Round took 0.040664654
Round took 0.075324969
Round took 0.045138752
Round took 0.00682574
Round took 0.050166127
Round took 0.048364174
Round took 0.046715027
Round took 0.041439803
Round took 0.116374367
Round took 0.048140708
Round took 0.004192354
Round took 0.042233935
Round took 0.128404821
Round took 0.077691812
Round took 0.04614175
Round took 0.086436414
Round took 0.123010637
Round took 0.083395376
Round took 0.090461721
Round took 0.048196935
Round took 0.003932799
Round took 0.046275092
Round took 0.041833896
Round took 0.080310286
Round took 0.084599444
Round took 0.03759627
Round took 0.043250915
Round took 0.045755381
Round took 0.040743344
Round took 0.047846528
Round took 0.079861001
Round took 0.08457155
Round took 0.006820486
Round took 0.005854067
Round took 0.005370443
Round took 0.081691598
Round took 0.081669058
Round took 0.130754229
Round took 0.006607938
Round took 0.005000859
Round took 0.04485549
Round took 0.083487899
Round took 0.047560633
Round took 0.076345835
Round took 0.043522617
Round took 0.040090575
Round took 0.188521776
Round took 0.042715419
Round took 0.038606389
Round took 0.037544127
Round took 0.005323551
Round took 0.042334277
Round took 0.120101573
Round took 0.102279246
Round took 0.039459649
Round took 0.074649954
Round took 0.115256011
Round took 0.184392825
Round took 0.035944877
Round took 0.077651808
Round took 0.045588022
Round took 0.114848984
Round took 0.115661547
Round took 0.052727159
Round took 0.047365504
Round took 0.057149894
Round took 0.002306199
Round took 0.005531857
Round took 0.083563839
Round took 0.04261472
Round took 0.069787011
Round took 0.043046956
Round took 0.042462739
Round took 0.043823557
Round took 0.078636644
Round took 0.002053739
Round took 0.081200589
Round took 0.006977958
Round took 0.003710328
Round took 0.047117934
Round took 0.086927081
Round took 0.006253323
Round took 0.04626829
Round took 0.004762006
Round took 0.036770654
Round took 0.093496285
Round took 0.049410289
Round took 0.004600382
Round took 0.045154963
Round took 0.08720512
Round took 0.041236449
Round took 0.044591572
Round took 0.040847743
Round took 0.036333898
Round took 0.046724188
Round took 0.039462887
Round took 0.040047296
Round took 0.042262899
Round took 0.117214189
Round took 0.111928358
Round took 0.046662645
Round took 0.04339053
Round took 0.036632918
Round took 0.07684262
Round took 0.081466071
Round took 0.045743401
Round took 0.051436427
Round took 0.005560486
Round took 0.003223799
Round took 0.007189684
Round took 0.090077713
Round took 0.040625606
Round took 0.043071631
Round took 0.075864905
Round took 0.003298414
Round took 0.043206822
Round took 0.039740083
Round took 0.075363011
Round took 0.043025765
Round took 0.117307314
Round took 0.048566885
Round took 0.043765129
Round took 0.006181739
Round took 0.005986617
Round took 0.036774147
Round took 0.081762419
Round took 0.042170914
Round took 0.098818323
Round took 0.062074312
Round took 0.048214696
Round took 0.045713455
Round took 0.181957518
Round took 0.083518524
Round took 0.044909274
Round took 0.082470678
Round took 0.208660364
Round took 0.037672804
Round took 0.042976621
Round took 0.040508485
Round took 0.051604822
Round took 0.100273628
Round took 0.00298535
Round took 0.039617187
Round took 0.044313596
Round took 0.111814551
Round took 0.078831636
Round took 0.045789878
Round took 0.0394977
Round took 0.041409749
Round took 0.080757526
Round took 0.004180823
Round took 0.005986529
Round took 0.041394608
Round took 0.08142611
Round took 0.041438503
Round took 0.0463244
Round took 0.054720006
Round took 0.097459045
Round took 0.04525328
Round took 0.074670742
Round took 0.072173766
Round took 0.07928612
Round took 0.040596782
Round took 0.044381634
Round took 0.036826347
Round took 0.005389833
Round took 0.076181329
Round took 0.12322197
Round took 0.037779125
Round took 0.039612532
Round took 0.082443653
Round took 0.002943482
Round took 0.006858962
Round took 0.040081491
Round took 0.003882325
Round took 0.121613247
Round took 0.146988163
Round took 0.081594732
Round took 0.081905984
Round took 0.040076779
Round took 0.044811866
Round took 0.078423131
Round took 0.040317195
Round took 0.079120505
Round took 0.037862543
Round took 0.078837149
Round took 0.044213223
Round took 0.085129291
Round took 0.041846877
Round took 0.039898414
Round took 0.221422829
Round took 0.044002368
Round took 0.080015263
Round took 0.006117114
Round took 0.006557301
Round took 0.080248021
Round took 0.004973286
Round took 0.040353459
Round took 0.118427157
Round took 0.040233291
Round took 0.07595095
Round took 0.03802498
Round took 0.00584511
Round took 0.046418515
Round took 0.039102947
Round took 0.005683557
Round took 0.047505902
Round took 0.119264373
Round took 0.045655919
Round took 0.005392852
Round took 0.082233695
Round took 0.115805155
Round took 0.078000432
Round took 0.043932239
Round took 0.074438074
Round took 0.075408668
Round took 0.12033482
Round took 0.044865008
Round took 0.005382096
Round took 0.045845365
Round took 0.003958779
Round took 0.008427318
Round took 0.009504383
Round took 0.047980419
Round took 0.112157394
Round took 0.005762923
Round took 0.053391471
Round took 0.002988853
Round took 0.00779325
Round took 0.004948931
Round took 0.003963146
Round took 0.005653963
Round took 0.040261674
Round took 0.082289519
Round took 0.00693744
Round took 0.108050991
Round took 0.120721763
Round took 0.048764037
Round took 0.04281469
Round took 0.084521956
Round took 0.099619065
Round took 0.053581687
Round took 0.00599894
Round took 0.079869501
Round took 0.001512889
Round took 0.051142749
Round took 0.044365936
Round took 0.044853848
Round took 0.003674915
Round took 0.007165283
Round took 0.08170527
Round took 0.079930083
Round took 0.077569466
Round took 0.039082536
Round took 0.078259553
Round took 0.00617591
Round took 0.045860259
Round took 0.055281745
Round took 0.077366644
Round took 0.043386234
Round took 0.041414273
Round took 0.075080306
Round took 0.004781
Round took 0.046161411
Round took 0.152233835
Round took 0.076933085
Round took 0.079946816
Round took 0.164184354
Round took 0.119477544
Round took 0.135890554
Round took 0.141041713
Round took 0.006271399
Round took 0.005232343
Round took 0.037122767
Round took 0.045126052
Round took 0.003033035
Round took 0.006798634
Round took 0.04750348
Round took 0.041782165
Round took 0.044340756
Round took 0.082819598
Round took 0.002073668
Round took 0.04820933
Round took 0.003295717
Round took 0.006056005
Round took 0.047159311
Round took 0.038840285
Round took 0.083821032
Round took 0.002094409
Round took 0.007712869
Round took 0.003686994
Round took 0.050274044
Round took 0.049143007
Round took 0.04302941
Round took 0.005454228
Round took 0.172501729
Round took 0.048476599
Round took 0.054689321
Round took 0.002940674
Round took 0.08795222
Round took 0.035937725
Round took 0.003513956
Round took 0.087849876
Round took 0.078029106
Round took 0.121769112
Round took 0.039356917
Round took 0.00490345
Round took 0.042824837
Round took 0.085430444
Round took 0.035960045
Round took 0.004793873
Round took 0.03758418
Round took 0.038993903
Round took 0.005368973
Round took 0.077919082
Round took 0.003980805
Round took 0.006557262
Round took 0.038929683
Round took 0.08347197
Round took 0.004355837
Round took 0.050484999
Round took 0.004548619
Round took 0.05746939
Round took 0.053076784
Round took 0.089674831
Round took 0.036780133
Round took 0.039241958
Round took 0.044113391
Round took 0.162051458
Round took 0.04286407
Round took 0.07500344
Round took 0.044348892
Round took 0.041576965
Round took 0.039795679
Round took 0.038086561
Round took 0.005407048
Round took 0.036118311
Round took 0.084254016
Round took 0.004470506
Round took 0.006476994
Round took 0.039805178
Round took 0.044682988
Round took 0.095358439
Round took 0.048141171
Round took 0.045568536
Round took 0.038443525
Round took 0.043895923
Round took 0.042698704
Round took 0.043042448
Round took 0.037346013
Round took 0.079104652
Round took 0.041209579
Round took 0.044684713
Round took 0.152783073
Round took 0.04179034
Round took 0.041895802
Round took 0.005365841
Round took 0.111261536
Round took 0.036755776
Round took 0.081439125
Round took 0.006502821
Round took 0.044228071
Round took 0.148465543
Round took 0.044530189
Round took 0.039024751
Round took 0.04079255
Round took 0.039852783
Round took 0.083427813
Round took 0.039404527
Round took 0.038962541
Round took 0.074678843
Round took 0.074413738
Round took 0.114195302
Round took 0.037612283
Round took 0.006207399
Round took 0.03779807
Round took 0.040919391
Round took 0.003887767
Round took 0.04342327
Round took 0.001616561
Round took 0.044973832
Round took 0.003312602
Round took 0.00711899
Round took 0.0060634
Round took 0.040955919
Round took 0.08145604
Round took 0.039633119
Round took 0.040558832
Round took 0.006577048
Round took 0.005830449
Round took 0.077031451
Round took 0.037730768
Round took 0.006188459
Round took 0.044685205
Round took 0.044246841
Round took 0.003327378
Round took 0.079059469
Round took 0.039267994
Round took 0.00313256
Round took 0.043844942
Round took 0.043989814
Round took 0.037477011
Round took 0.044456445
Round took 0.036984182
Round took 0.045179056
Round took 0.002222676
Round took 0.00559928
Round took 0.044455442
Round took 0.053115432
Round took 0.043717038
Round took 0.085197386
Round took 0.002107796
Round took 0.084533047
Round took 0.040094718
Round took 0.076296712
Round took 0.003288884
Round took 0.078431016
Round took 0.154679561
Round took 0.076862867
Round took 0.040068273
Round took 0.079277087
Round took 0.042954619
Round took 0.172385458
Round took 0.005008848
Round took 0.082611558
Round took 0.041060915
Round took 0.002155481
Round took 0.042597505
Round took 0.041052959
Round took 0.002291087
Round took 0.005540064
Round took 0.042825645
Round took 0.15755146
Round took 0.076205242
Round took 0.079828871
Round took 0.075135718
Round took 0.077313963
Round took 0.04169538
Round took 0.074247657
Round took 0.055473864
Round took 0.138003593
Round took 0.122224405
Round took 0.07794977
Round took 0.003448217
Round took 0.005674581
Round took 0.077670223
Round took 0.039396011
Round took 0.073877335
Round took 0.043119982
Round took 0.038086757
Round took 0.041931986
Round took 0.075949082
Round took 0.118919222
Round took 0.003886818
Round took 0.039140686
Round took 0.03672861
Round took 0.042504059
Round took 0.041156215
Round took 0.060792433
Round took 0.049887516
Round took 0.00630938
Round took 0.085231268
Round took 0.073995335
Round took 0.00572705
Round took 0.005453809
Round took 0.042526588
Round took 0.002766903
Round took 0.111635813
Round took 0.104790057
Round took 0.00587516
Round took 0.005887043
Round took 0.040421007
Round took 0.081325532
Round took 0.038482709
Round took 0.00301984
Round took 0.048326412
Round took 0.077332848
Round took 0.006689031
Round took 0.079523793
Round took 0.151737038
Round took 0.072281151
Round took 0.00339389
Round took 0.113796652
Round took 0.04513443
Round took 0.005982499
Round took 0.05341303
Round took 0.040433542
Round took 0.004251655
Round took 0.041615203
Round took 0.03752682
Round took 0.045633678
Round took 0.040033725
Round took 0.042554198
Round took 0.090585911
Round took 0.041366094
Round took 0.041719378
Round took 0.005449918
Round took 0.042657419
Round took 0.035756744
Round took 0.003616296
Round took 0.049207387
Round took 0.145367227
Round took 0.077875528
Round took 0.002535392
Round took 0.040069605
Round took 0.042531003
Round took 0.042188995
Round took 0.003836311
Round took 0.007392923
Round took 0.002755311
