Uniform distribution
Round took 0.024457524
Round took 0.041810501
Round took 0.020423755
Round took 0.00404609
Round took 0.004015475
Round took 0.027996244
Round took 0.041003135
Round took 0.041004853
Round took 0.062235862
Round took 0.047172091
Round took 0.003700939
Round took 0.006237058
Round took 0.04624667
Round took 0.081073585
Round took 0.024964146
Round took 0.002370242
Round took 0.086528016
Round took 0.022235431
Round took 0.00832879
Round took 0.00356058
Round took 0.028107759
Round took 0.022026501
Round took 0.025975824
Round took 0.021589244
Round took 0.023124612
Round took 0.043643347
Round took 0.021675416
Round took 0.022219516
Round took 0.036479578
Round took 0.024109635
Round took 0.025751049
Round took 0.003993476
Round took 0.025714543
Round took 0.022270394
Round took 0.068812736
Round took 0.042916221
Round took 0.027596804
Round took 0.022126552
Round took 0.036395166
Round took 0.006071919
Round took 0.030232577
Round took 0.023474013
Round took 0.050201122
Round took 0.048956735
Round took 0.027925458
Round took 0.024034367
Round took 0.003630531
Round took 0.045558672
Round took 0.050407389
Round took 0.005768008
Round took 0.007131682
Round took 0.027524134
Round took 0.023064715
Round took 0.00638915
Round took 0.028755984
Round took 0.025927177
Round took 0.038866343
Round took 0.040943883
Round took 0.095510903
Round took 0.024077777
Round took 0.025492024
Round took 0.033072435
Round took 0.073646195
Round took 0.002607659
Round took 0.021600954
Round took 0.075722298
Round took 0.062592396
Round took 0.070268136
Round took 0.021177035
Round took 0.001571441
Round took 0.024380574
Round took 0.027500186
Round took 0.023326469
Round took 0.024982041
Round took 0.044340286
Round took 0.029468396
Round took 0.02106556
Round took 0.030195663
Round took 0.005022766
Round took 0.006501095
Round took 0.00392519
Round took 0.024481697
Round took 0.021205139
Round took 0.022655635
Round took 0.024148264
Round took 0.021138327
Round took 0.003049937
Round took 0.022362204
Round took 0.071668839
Round took 0.021698902
Round took 0.007853012
Round took 0.004870855
Round took 0.026044104
Round took 0.019356464
Round took 0.02566201
Round took 0.023057768
Round took 0.039330298
Round took 0.058730391
Round took 0.028379812
Round took 0.008732869
Round took 0.003513531
Round took 0.074673291
Round took 0.023570136
Round took 0.022883035
Round took 0.066086287
Round took 0.002104183
Round took 0.040920742
Round took 0.006543631
Round took 0.027376384
Round took 0.029038955
Round took 0.023411821
Round took 0.024810973
Round took 0.002945153
Round took 0.004289842
Round took 0.008434416
Round took 0.022469902
Round took 0.023110329
Round took 0.018246973
Round took 0.045980454
Round took 0.023243899
Round took 0.027546932
Round took 0.043409745
Round took 0.006032485
Round took 0.007620308
Round took 0.023767736
Round took 0.029098999
Round took 0.026171179
Round took 0.022814193
Round took 0.005450415
Round took 0.022153518
Round took 0.049657265
Round took 0.005799244
Round took 0.029231391
Round took 0.002415926
Round took 0.027494319
Round took 0.052206473
Round took 0.03146972
Round took 0.021029902
Round took 0.046304081
Round took 0.027902264
Round took 0.0060015
Round took 0.027781087
Round took 0.025718806
Round took 0.026776295
Round took 0.023660162
Round took 0.055525749
Round took 0.021457181
Round took 0.024921934
Round took 0.01968417
Round took 0.023882875
Round took 0.023281288
Round took 0.020307528
Round took 0.026591002
Round took 0.025647531
Round took 0.064025356
Round took 0.004966254
Round took 0.025247394
Round took 0.022599438
Round took 0.113946293
Round took 0.047481626
Round took 0.022851098
Round took 0.027201064
Round took 0.020428617
Round took 0.045064866
Round took 0.072514014
Round took 0.030193622
Round took 0.0232746
Round took 0.025447983
Round took 0.022859206
Round took 0.024243823
Round took 0.082757967
Round took 0.006524119
Round took 0.003714483
Round took 0.024903538
Round took 0.023597039
Round took 0.002374397
Round took 0.0279095
Round took 0.005262463
Round took 0.025698185
Round took 0.006397495
Round took 0.002499177
Round took 0.023653243
Round took 0.028366796
Round took 0.018962402
Round took 0.004184101
Round took 0.045709723
Round took 0.052656477
Round took 0.020932195
Round took 0.061910624
Round took 0.021563098
Round took 0.026284829
Round took 0.065310416
Round took 0.002608664
Round took 0.006267142
Round took 0.027336136
Round took 0.024411904
Round took 0.023552235
Round took 0.041951153
Round took 0.042548896
Round took 0.029006826
Round took 0.085174935
Round took 0.003674802
Round took 0.005835341
Round took 0.042946867
Round took 0.005412937
Round took 0.021943911
Round took 0.021731209
Round took 0.042870602
Round took 0.044801484
Round took 0.046245447
Round took 0.066469633
Round took 0.044714821
Round took 0.043358668
Round took 0.027186188
Round took 0.002131557
Round took 0.08318038
Round took 0.005404106
Round took 0.044533462
Round took 0.082714302
Round took 0.021075709
Round took 0.022133966
Round took 0.065620466
Round took 0.023326469
Round took 0.049610155
Round took 0.029434281
Round took 0.032305597
Round took 0.086659964
Round took 0.022699876
Round took 0.002051762
Round took 0.024625742
Round took 0.088326001
Round took 0.027291422
Round took 0.004235091
Round took 0.00662409
Round took 0.026405184
Round took 0.010977047
Round took 0.004910293
Round took 0.006460066
Round took 0.024805165
Round took 0.057511066
Round took 0.099494747
Round took 0.089164566
Round took 0.004749758
Round took 0.028081801
Round took 0.040248504
Round took 0.045899266
Round took 0.065009843
Round took 0.065442141
Round took 0.07179554
Round took 0.048355081
Round took 0.043684538
Round took 0.02381126
Round took 0.001409706
Round took 0.042155761
Round took 0.025774825
Round took 0.006089645
Round took 0.065209235
Round took 0.067923345
Round took 0.048106404
Round took 0.023482873
Round took 0.025480287
Round took 0.02521352
Round took 0.024205391
Round took 0.027405191
Round took 0.042946236
Round took 0.006544258
Round took 0.029996612
Round took 0.024768511
Round took 0.045732165
Round took 0.023721412
Round took 0.00416254
Round took 0.027041579
Round took 0.022472772
Round took 0.020141651
Round took 0.024431164
Round took 0.032104223
Round took 0.028553602
Round took 0.026897316
Round took 0.025109097
Round took 0.069895188
Round took 0.084369497
Round took 0.005932256
Round took 0.029879154
Round took 0.005594024
Round took 0.041561408
Round took 0.025385383
Round took 0.068549869
Round took 0.042423868
Round took 0.045427959
Round took 0.110909675
Round took 0.026988548
Round took 0.003330784
Round took 0.0048191
Round took 0.023179785
Round took 0.026028281
Round took 0.003052556
Round took 0.023206728
Round took 0.045336223
Round took 0.026615207
Round took 0.021923391
Round took 0.069952989
Round took 0.057011733
Round took 0.027484067
Round took 0.060180077
Round took 0.010827852
Round took 0.020750209
Round took 0.024179504
Round took 0.026651577
Round took 0.023340851
Round took 0.082664894
Round took 0.020640129
Round took 0.001780881
Round took 0.026216206
Round took 0.007084663
Round took 0.045444545
Round took 0.031182098
Round took 0.02794873
Round took 0.024491953
Round took 0.002164658
Round took 0.031962684
Round took 0.046176135
Round took 0.027570408
Round took 0.006277482
Round took 0.021177873
Round took 0.027068745
Round took 0.026863395
Round took 0.044039856
Round took 0.006237916
Round took 0.025071504
Round took 0.055656476
Round took 0.029192577
Round took 0.053415216
Round took 0.041295721
Round took 0.022599357
Round took 0.067314576
Round took 0.028005895
Round took 0.021347412
Round took 0.028742283
Round took 0.002895693
Round took 0.005902209
Round took 0.006814662
Round took 0.025902681
Round took 0.059506263
Round took 0.045194092
Round took 0.021496507
Round took 0.025364565
Round took 0.052192338
Round took 0.049522302
Round took 0.027216384
Round took 0.024748252
Round took 0.026184657
Round took 0.069689872
Round took 0.026794377
Round took 0.027733083
Round took 0.045476777
Round took 0.003217346
Round took 0.023065516
Round took 0.005384583
Round took 0.078205313
Round took 0.06813549
Round took 0.023332326
Round took 0.004089537
Round took 0.026226195
Round took 0.003772443
Round took 0.028081276
Round took 0.09073416
Round took 0.003249472
Round took 0.023325083
Round took 0.027968851
Round took 0.02083312
Round took 0.024017088
Round took 0.022925426
Round took 0.06477657
Round took 0.042622524
Round took 0.049952762
Round took 0.041572454
Round took 0.04349898
Round took 0.029191142
Round took 0.022601773
Round took 0.023172376
Round took 0.031313049
Round took 0.044964958
Round took 0.022798793
Round took 0.005440348
Round took 0.028352074
Round took 0.053760118
Round took 0.025942202
Round took 0.003414565
Round took 0.024023158
Round took 0.025240443
Round took 0.028237306
Round took 0.006655419
Round took 0.090216668
Round took 0.006100733
Round took 0.050566139
Round took 0.042502753
Round took 0.025135417
Round took 0.004219596
Round took 0.045396302
Round took 0.027118721
Round took 0.021554118
Round took 0.007926264
Round took 0.025788967
Round took 0.04091307
Round took 0.026558419
Round took 0.08707516
Round took 0.045215975
Round took 0.028130904
Round took 0.025822748
Round took 0.050402128
Round took 0.051454594
Round took 0.054795415
Round took 0.043450105
Round took 0.025695028
Round took 0.020994124
Round took 0.043957942
Round took 0.024749265
Round took 0.067381974
Round took 0.043896227
Round took 0.023295528
Round took 0.002866516
Round took 0.027659911
Round took 0.049953503
Round took 0.027442748
Round took 0.045664326
Round took 0.02478857
Round took 0.048827502
Round took 0.025059738
Round took 0.072639473
Round took 0.048548115
Round took 0.004042624
Round took 0.026194355
Round took 0.032233881
Round took 0.047778104
Round took 0.025903687
Round took 0.003323425
Round took 0.026932863
Round took 0.034075598
Round took 0.025911412
Round took 0.005729784
Round took 0.024584892
Round took 0.02383459
Round took 0.025064319
Round took 0.042987692
Round took 0.024184692
Round took 0.029269404
Round took 0.029691974
Round took 0.025085717
Round took 0.042476488
Round took 0.027024724
Round took 0.066148876
Round took 0.006670349
Round took 0.027817448
Round took 0.027481246
Round took 0.047801025
Round took 0.043676981
Round took 0.042581726
Round took 0.023710583
Round took 0.026118634
Round took 0.051884195
Round took 0.026886493
Round took 0.00548726
Round took 0.02888453
Round took 0.029980271
Round took 0.031167388
Round took 0.023374988
Round took 0.05851436
Round took 0.026686915
Round took 0.02805518
Round took 0.005225902
Round took 0.029085507
Round took 0.062289831
Round took 0.028915665
Round took 0.113016021
Round took 0.065090996
Round took 0.028179025
Round took 0.072686098
Round took 0.064901465
Round took 0.024027903
Round took 0.046293056
Round took 0.026558757
Round took 0.006471864
Round took 0.006521514
Round took 0.022793474
Round took 0.010972934
Round took 0.02324758
Round took 0.04666853
Round took 0.026687349
Round took 0.02754586
Round took 0.033072612
Round took 0.03357493
Round took 0.023364405
Round took 0.05020419
Round took 0.0478936
Round took 0.043892752
Round took 0.044277257
Round took 0.024341662
Round took 0.025899919
Round took 0.045495212
Round took 0.04956148
Round took 0.042269969
Round took 0.031532473
Round took 0.02322518
Round took 0.024202796
Round took 0.023580274
Round took 0.022748112
Round took 0.024727648
Round took 0.021455437
Round took 0.00153131
Round took 0.047377662
Round took 0.066206541
Round took 0.025227565
Round took 0.022781571
Round took 0.029930667
Round took 0.022196926
Round took 0.023227826
Round took 0.094335306
Round took 0.02590244
Round took 0.031174684
Round took 0.033036849
Round took 0.087308124
Round took 0.026955686
Round took 0.028469137
Round took 0.04478727
Round took 0.043790714
Round took 0.027445359
Round took 0.109945122
Round took 0.071528287
Round took 0.023863815
Round took 0.043903352
Round took 0.028795054
Round took 0.028945308
Round took 0.047213696
Round took 0.070901908
Round took 0.044686964
Round took 0.0228852
Round took 0.004552811
Round took 0.03233933
Round took 0.024962176
Round took 0.003501725
Round took 0.029511561
Round took 0.004208151
Round took 0.072028436
Round took 0.022012226
Round took 0.02825733
Round took 0.021381707
Round took 0.042349578
Round took 0.046957175
Round took 0.045407587
Round took 0.122815342
Round took 0.040772915
Round took 0.024875168
Round took 0.024127132
Round took 0.044185148
Round took 0.047620199
Round took 0.024731971
Round took 0.027957011
Round took 0.02695515
Round took 0.044166403
Round took 0.006567722
Round took 0.024386282
Round took 0.027475708
Round took 0.047730906
Round took 0.065681878
Round took 0.0792973
Round took 0.048401974
Round took 0.050167545
Round took 0.022580308
Round took 0.051257876
Round took 0.005097212
Round took 0.0442837
Round took 0.06658474
Round took 0.027050226
Round took 0.029121131
Round took 0.084808573
Round took 0.048370148
Round took 0.021940206
Round took 0.024697559
Round took 0.019238915
Round took 0.022272288
Round took 0.029058025
Round took 0.04757182
Round took 0.048152332
Round took 0.043041474
Round took 0.022464296
Round took 0.064053053
Round took 0.002931819
Round took 0.032490056
Round took 0.027369848
Round took 0.070319495
Round took 0.028005534
Round took 0.06542889
Round took 0.025925346
Round took 0.006942592
Round took 0.047446224
Round took 0.046877634
Round took 0.069049407
Round took 0.005631385
Round took 0.006216666
Round took 0.004652801
Round took 0.027976211
Round took 0.025117325
Round took 0.088804801
Round took 0.025747536
Round took 0.028016526
Round took 0.042198804
Round took 0.00654596
Round took 0.021271924
Round took 0.044947642
Round took 0.04241067
Round took 0.045272215
Round took 0.042953354
Round took 0.069998198
Round took 0.025511526
Round took 0.025470035
Round took 0.002821118
Round took 0.005275333
Round took 0.048016567
Round took 0.027229309
Round took 0.025387803
Round took 0.027915491
Round took 0.02294205
Round took 0.021854314
Round took 0.026908749
Round took 0.025726287
Round took 0.023672857
Round took 0.046859649
Round took 0.06617594
Round took 0.023585723
Round took 0.024977053
Round took 0.024657293
Round took 0.022959121
Round took 0.003130745
Round took 0.028589901
Round took 0.003932331
Round took 0.095661339
Round took 0.027574497
Round took 0.02690291
Round took 0.048573792
Round took 0.02990095
Round took 0.024210308
Round took 0.024520641
Round took 0.027536067
Round took 0.025039591
Round took 0.042750711
Round took 0.005411605
Round took 0.028414287
Round took 0.08187935
Round took 0.024572044
Round took 0.065070102
Round took 0.022556003
Round took 0.027910152
Round took 0.020572983
Round took 0.045556859
Round took 0.063385399
Round took 0.040771625
Round took 0.002661067
Round took 0.027485564
Round took 0.003995075
Round took 0.023364334
Round took 0.025364477
Round took 0.006595847
Round took 0.026867368
Round took 0.04902976
Round took 0.007357335
Round took 0.022326124
Round took 0.00652048
Round took 0.006555076
Round took 0.025705216
Round took 0.00565944
Round took 0.028818505
Round took 0.044861635
Round took 0.022971072
Round took 0.023275731
Round took 0.029629163
Round took 0.045290604
Round took 0.040857675
Round took 0.093353818
Round took 0.024113508
Round took 0.026171537
Round took 0.116110748
Round took 0.040407272
Round took 0.062079664
Round took 0.063276219
Round took 0.02596753
Round took 0.024595644
Round took 0.025161336
Round took 0.023237511
Round took 0.006288656
Round took 0.08500955
Round took 0.027363497
Round took 0.082995315
Round took 0.053749308
Round took 0.039091495
Round took 0.025629207
Round took 0.026452631
Round took 0.025894813
Round took 0.029348509
Round took 0.102267983
Round took 0.006852731
Round took 0.079961945
Round took 0.046830128
Round took 0.040754083
Round took 0.025397581
Round took 0.005454161
Round took 0.039383806
Round took 0.096914697
Round took 0.022123574
Round took 0.024520359
Round took 0.02129972
Round took 0.07510116
Round took 0.083792225
Round took 0.044045953
Round took 0.042984075
Round took 0.023173657
Round took 0.020895195
Round took 0.025190446
Round took 0.022404238
Round took 0.019780784
Round took 0.013322195
Round took 0.019322101
Round took 0.004940287
Round took 0.024108397
Round took 0.045705786
Round took 0.045336018
Round took 0.00166871
Round took 0.053324229
Round took 0.00602395
Round took 0.071892579
Round took 0.022839154
Round took 0.023976706
Round took 0.056182104
Round took 0.045086912
Round took 0.00485462
Round took 0.030957721
Round took 0.020665316
Round took 0.017488457
Round took 0.029438056
Round took 0.006768226
Round took 0.007087065
Round took 0.022517555
Round took 0.047994862
Round took 0.02231815
Round took 0.024382515
Round took 0.025305311
Round took 0.04331279
Round took 0.006202839
Round took 0.032923966
Round took 0.023469244
Round took 0.060870657
Round took 0.026617545
Round took 0.042279741
Round took 0.003498112
Round took 0.022422267
Round took 0.046157691
Round took 0.060219629
Round took 0.044919864
Round took 0.020087911
Round took 0.093026834
Round took 0.028987506
Round took 0.085717295
Round took 0.060547495
Round took 0.04972012
Round took 0.00246219
Round took 0.006950359
Round took 0.0457954
Round took 0.024713058
Round took 0.027700178
Round took 0.025454921
Round took 0.001810479
Round took 0.007012788
Round took 0.00325653
Round took 0.005181777
Round took 0.027050563
Round took 0.025584847
Round took 0.048251479
Round took 0.003268348
Round took 0.093688624
Round took 0.023758634
Round took 0.027582065
Round took 0.022891954
Round took 0.032977033
Round took 0.02457347
Round took 0.023891725
Round took 0.025109601
Round took 0.045728949
Round took 0.049577861
Round took 0.023369307
Round took 0.094995032
Round took 0.07629293
Round took 0.005272981
Round took 0.043741509
Round took 0.023527004
Round took 0.025441935
Round took 0.006019957
Round took 0.026331091
Round took 0.025254188
Round took 0.064735741
Round took 0.021300383
Round took 0.026128508
Round took 0.002309525
Round took 0.004349824
Round took 0.048369111
Round took 0.002635335
Round took 0.005931966
Round took 0.048869405
Round took 0.119485628
Round took 0.042478678
Round took 0.003245798
Round took 0.043649255
Round took 0.022660911
Round took 0.0244185
Round took 0.003591852
Round took 0.031885308
Round took 0.028221964
Round took 0.005683584
Round took 0.034753315
Round took 0.024348629
Round took 0.026318952
Round took 0.021867611
Round took 0.047824169
Round took 0.022238466
Round took 0.042534594
Round took 0.021033534
Round took 0.022510041
Round took 0.090633385
Round took 0.064462954
Round took 0.00603011
Round took 0.036722548
Round took 0.005044488
Round took 0.007191123
Round took 0.071482731
Round took 0.024669104
Round took 0.043718945
Round took 0.001840414
Round took 0.043435721
Round took 0.027225806
Round took 0.086892832
Round took 0.042150072
Round took 0.057125795
Round took 0.022712938
Round took 0.030386939
Round took 0.001979777
Round took 0.071412504
Round took 0.03127033
Round took 0.07128817
Round took 0.081736119
Round took 0.06365259
Round took 0.02757297
Round took 0.026185507
Round took 0.004774739
Round took 0.022635386
Round took 0.024426579
Round took 0.023683879
Round took 0.063971751
Round took 0.024248719
Round took 0.027943148
Round took 0.026326663
Round took 0.003542103
Round took 0.025607
Round took 0.047260942
Round took 0.089651398
Round took 0.023844845
Round took 0.006527684
Round took 0.025318717
Round took 0.030647907
Round took 0.004345219
Round took 0.048694305
Round took 0.030523279
Round took 0.032290006
Round took 0.055380698
Round took 0.025676111
Round took 0.023939191
Round took 0.044331989
Round took 0.044407534
Round took 0.023247965
Round took 0.04451829
Round took 0.007636055
Round took 0.004783071
Round took 0.007207633
Round took 0.024853052
Round took 0.049113945
Round took 0.029860716
Round took 0.027324879
Round took 0.087763275
Round took 0.030585824
Round took 0.067714244
Round took 0.048953198
Round took 0.024263369
Round took 0.022367496
Round took 0.046654517
Round took 0.111202297
Round took 0.021123765
Round took 0.004968629
Round took 0.034912058
Round took 0.032945854
Round took 0.02581934
Round took 0.092888124
Round took 0.023628343
Round took 0.049661817
Round took 0.043370075
Round took 0.091444327
Round took 0.024394643
Round took 0.005597358
Round took 0.050523851
Round took 0.070597544
Round took 0.025790922
Round took 0.02922364
Round took 0.023294869
Round took 0.02930721
Round took 0.073252697
Round took 0.042923202
Round took 0.043942543
Round took 0.026093845
Round took 0.005229154
Round took 0.006480815
Round took 0.00704543
Round took 0.007603127
Round took 0.028619278
Round took 0.035373684
Round took 0.067282008
Round took 0.044290421
Round took 0.02726458
Round took 0.004185298
Round took 0.031963347
Round took 0.02275704
Round took 0.024998608
Round took 0.039863545
Round took 0.006921075
Round took 0.028401522
Round took 0.024922804
Round took 0.025046808
Round took 0.052189842
Round took 0.050245474
Round took 0.06402674
Round took 0.043548712
Round took 0.006633776
Round took 0.005620086
Round took 0.005387753
Round took 0.026133244
Round took 0.002551327
Round took 0.005958281
Round took 0.030267877
Round took 0.043937596
Round took 0.005773925
Round took 0.030060347
Round took 0.022748541
Round took 0.023177326
Round took 0.048106023
Round took 0.069684464
Round took 0.029107283
Round took 0.027628333
Round took 0.047348493
Round took 0.00476726
Round took 0.024116098
Round took 0.005818185
Round took 0.045088065
Round took 0.121970925
Round took 0.004004946
Round took 0.007185673
Round took 0.021350821
Round took 0.042086732
Round took 0.081166501
Round took 0.02436941
Round took 0.047348702
Round took 0.045351953
Round took 0.022047812
Round took 0.022259418
Round took 0.067270187
Round took 0.00497448
Round took 0.026376406
Round took 0.003993113
Round took 0.02683713
Round took 0.044612898
Round took 0.004181566
Round took 0.02740469
Round took 0.003030808
Round took 0.027966334
Round took 0.026756987
Round took 0.003086697
Round took 0.006683818
Round took 0.058784113
Round took 0.045448525
Round took 0.020047247
Round took 0.003115565
Round took 0.025877421
Round took 0.024066668
Round took 0.050191132
Round took 0.005447978
Round took 0.028788818
Round took 0.023599279
Round took 0.049477365
Round took 0.045139054
Round took 0.09445674
Round took 0.065520794
Round took 0.024468636
Round took 0.003221397
Round took 0.004476872
Round took 0.041141259
Round took 0.023971648
Round took 0.003132203
Round took 0.023257673
Round took 0.027706279
