Uniform distribution
Round took 0.12034536
Round took 0.005278402
Round took 0.09396249
Round took 0.091115768
Round took 0.035458118
Round took 0.073359532
Round took 0.096334727
Round took 0.033185556
Round took 0.060594756
Round took 0.141785637
Round took 0.118777245
Round took 0.006446412
Round took 0.057777677
Round took 0.032723426
Round took 0.062854269
Round took 0.030855043
Round took 0.037926193
Round took 0.058714477
Round took 0.058613543
Round took 0.091133695
Round took 0.032942893
Round took 0.034577074
Round took 0.058914112
Round took 0.031862378
Round took 0.002998098
Round took 0.034678949
Round took 0.028199109
Round took 0.031232704
Round took 0.028203814
Round took 0.063019399
Round took 0.030190351
Round took 0.00647335
Round took 0.004134929
Round took 0.033271849
Round took 0.092840098
Round took 0.093743189
Round took 0.037516096
Round took 0.028542096
Round took 0.037415973
Round took 0.032531021
Round took 0.006341128
Round took 0.162313589
Round took 0.096511738
Round took 0.06180242
Round took 0.069041709
Round took 0.030429768
Round took 0.034842279
Round took 0.088864494
Round took 0.1166103
Round took 0.068751409
Round took 0.0365386
Round took 0.094369502
Round took 0.061992624
Round took 0.031980125
Round took 0.027764843
Round took 0.043956029
Round took 0.006615802
Round took 0.032335275
Round took 0.035868379
Round took 0.003845013
Round took 0.03919126
Round took 0.005667307
Round took 0.033863548
Round took 0.054856121
Round took 0.032266913
Round took 0.062370048
Round took 0.005590395
Round took 0.00613578
Round took 0.033453412
Round took 0.032957827
Round took 0.029701183
Round took 0.064062199
Round took 0.065377225
Round took 0.028417414
Round took 0.004364986
Round took 0.033645138
Round took 0.062529885
Round took 0.035330195
Round took 0.028933599
Round took 0.055534221
Round took 0.050814731
Round took 0.038917503
Round took 0.03227912
Round took 0.074764891
Round took 0.125198411
Round took 0.055071305
Round took 0.02916152
Round took 0.035963804
Round took 0.027880739
Round took 0.030123587
Round took 0.031935083
Round took 0.03495654
Round took 0.03239039
Round took 0.025701135
Round took 0.094876808
Round took 0.062880885
Round took 0.033623812
Round took 0.001753596
Round took 0.00448175
Round took 0.064832681
Round took 0.095832226
Round took 0.092694552
Round took 0.076375066
Round took 0.005954466
Round took 0.005505992
Round took 0.089029028
Round took 0.036647458
Round took 0.040415365
Round took 0.062371374
Round took 0.035514195
Round took 0.031385345
Round took 0.065090497
Round took 0.00613799
Round took 0.035932841
Round took 0.033586357
Round took 0.03303957
Round took 0.034056217
Round took 0.033198251
Round took 0.064836989
Round took 0.087037646
Round took 0.002559026
Round took 0.005792222
Round took 0.039363571
Round took 0.034567908
Round took 0.031540941
Round took 0.00596941
Round took 0.033877714
Round took 0.033757746
Round took 0.033604906
Round took 0.038983549
Round took 0.035970461
Round took 0.062700691
Round took 0.005591161
Round took 0.032989412
Round took 0.061539663
Round took 0.031366422
Round took 0.032754289
Round took 0.005778062
Round took 0.064138644
Round took 0.032711967
Round took 0.006022892
Round took 0.040096101
Round took 0.004485565
Round took 0.037027188
Round took 0.003711555
Round took 0.034173728
Round took 0.064818894
Round took 0.03419002
Round took 0.032596774
Round took 0.03119574
Round took 0.072134386
Round took 0.077874061
Round took 0.003934978
Round took 0.067778886
Round took 0.081780701
Round took 0.035382125
Round took 0.034500634
Round took 0.003295365
Round took 0.027633792
Round took 0.032010484
Round took 0.029070559
Round took 0.033505121
Round took 0.11951703
Round took 0.035528558
Round took 0.032855142
Round took 0.032278546
Round took 0.028842735
Round took 0.028433674
Round took 0.035635323
Round took 0.033681309
Round took 0.003352067
Round took 0.035127057
Round took 0.006249097
Round took 0.068765029
Round took 0.032329358
Round took 0.052451398
Round took 0.027083002
Round took 0.033812686
Round took 0.064430264
Round took 0.030274242
Round took 0.061063573
Round took 0.059479027
Round took 0.055651283
Round took 0.004584981
Round took 0.0648934
Round took 0.036751568
Round took 0.028003336
Round took 0.034125587
Round took 0.171245977
Round took 0.093578431
Round took 0.029781471
Round took 0.072547041
Round took 0.061343174
Round took 0.030452947
Round took 0.060230557
Round took 0.081431493
Round took 0.030119818
Round took 0.033096513
Round took 0.003165337
Round took 0.033393075
Round took 0.093273721
Round took 0.091570935
Round took 0.062742216
Round took 0.059012215
Round took 0.032090105
Round took 0.034073996
Round took 0.064311713
Round took 0.002127193
Round took 0.007239457
Round took 0.033598334
Round took 0.038851087
Round took 0.002329822
Round took 0.071630971
Round took 0.036519241
Round took 0.001762568
Round took 0.015371636
Round took 0.008151722
Round took 0.034083981
Round took 0.032964064
Round took 0.064257164
Round took 0.027267412
Round took 0.060082918
Round took 0.057601567
Round took 0.036935372
Round took 0.032360055
Round took 0.03066975
Round took 0.089037038
Round took 0.057837336
Round took 0.038873442
Round took 0.124887888
Round took 0.059339064
Round took 0.035042788
Round took 0.063041163
Round took 0.054845159
Round took 0.087414629
Round took 0.005548217
Round took 0.005242641
Round took 0.031534895
Round took 0.06893527
Round took 0.006069429
Round took 0.065464317
Round took 0.031355332
Round took 0.060169181
Round took 0.035512853
Round took 0.030100186
Round took 0.030916916
Round took 0.091037763
Round took 0.00291995
Round took 0.061877981
Round took 0.035710702
Round took 0.055769379
Round took 0.045524417
Round took 0.010886123
Round took 0.042521938
Round took 0.040035063
Round took 0.033230178
Round took 0.055723971
Round took 0.039795662
Round took 0.032142019
Round took 0.028357614
Round took 0.089238721
Round took 0.089643464
Round took 0.034514289
Round took 0.084546465
Round took 0.030902635
Round took 0.029932734
Round took 0.080806554
Round took 0.088276181
Round took 0.033824125
Round took 0.073041448
Round took 0.094427207
Round took 0.003251171
Round took 0.06555824
Round took 0.149114549
Round took 0.003816495
Round took 0.038299908
Round took 0.029503021
Round took 0.028596907
Round took 0.062234542
Round took 0.028556816
Round took 0.031408358
Round took 0.11544167
Round took 0.144640541
Round took 0.063970662
Round took 0.130272019
Round took 0.036563679
Round took 0.061404778
Round took 0.056711583
Round took 0.03460858
Round took 0.002657938
Round took 0.057396776
Round took 0.030698137
Round took 0.030872279
Round took 0.057461768
Round took 0.034190264
Round took 0.032656358
Round took 0.11463259
Round took 0.062734018
Round took 0.059683034
Round took 0.032238564
Round took 0.05183847
Round took 0.036095456
Round took 0.076940447
Round took 0.006321871
Round took 0.064695647
Round took 0.037031383
Round took 0.03191308
Round took 0.032856442
Round took 0.005696967
Round took 0.028726821
Round took 0.031413412
Round took 0.065366944
Round took 0.092862085
Round took 0.032846084
Round took 0.028645773
Round took 0.005610473
Round took 0.006978076
Round took 0.005304797
Round took 0.030383696
Round took 0.03268067
Round took 0.061637225
Round took 0.003169754
Round took 0.123712941
Round took 0.002506688
Round took 0.0064704
Round took 0.042255433
Round took 0.067471845
Round took 0.063128296
Round took 0.032748337
Round took 0.055304817
Round took 0.056050281
Round took 0.03016436
Round took 0.064397853
Round took 0.003844559
Round took 0.034270187
Round took 0.034626979
Round took 0.034187445
Round took 0.065303925
Round took 0.089096034
Round took 0.09094205
Round took 0.090380259
Round took 0.109885168
Round took 0.030318746
Round took 0.029880706
Round took 0.033521222
Round took 0.065270171
Round took 0.061428732
Round took 0.029360307
Round took 0.029757148
Round took 0.035478198
Round took 0.158510953
Round took 0.034698146
Round took 0.004498118
Round took 0.027677709
Round took 0.0602644
Round took 0.035107969
Round took 0.03277759
Round took 0.004343168
Round took 0.062191185
Round took 0.035528441
Round took 0.070818123
Round took 0.092886063
Round took 0.035612316
Round took 0.08762779
Round took 0.060566242
Round took 0.060807336
Round took 0.02915791
Round took 0.063391812
Round took 0.065165037
Round took 0.030901964
Round took 0.036735695
Round took 0.033753559
Round took 0.037013425
Round took 0.120882115
Round took 0.031290464
Round took 0.003741384
Round took 0.026725214
Round took 0.005478623
Round took 0.038319341
Round took 0.037856736
Round took 0.066132986
Round took 0.06906573
Round took 0.038138618
Round took 0.03119241
Round took 0.059668116
Round took 0.030504709
Round took 0.001476671
Round took 0.119850035
Round took 0.113314048
Round took 0.034602884
Round took 0.002345758
Round took 0.031843516
Round took 0.033215374
Round took 0.003997469
Round took 0.028751308
Round took 0.035385165
Round took 0.065451243
Round took 0.072462771
Round took 0.121076112
Round took 0.082790029
Round took 0.040084109
Round took 0.031079264
Round took 0.00150942
Round took 0.052166961
Round took 0.092001554
Round took 0.034816305
Round took 0.035225957
Round took 0.0315451
Round took 0.035374106
Round took 0.087788458
Round took 0.035005715
Round took 0.032795782
Round took 0.035317763
Round took 0.006720528
Round took 0.032275419
Round took 0.002979032
Round took 0.033340193
Round took 0.095107878
Round took 0.031295154
Round took 0.033836943
Round took 0.035562549
Round took 0.057825012
Round took 0.037458788
Round took 0.004630853
Round took 0.005947385
Round took 0.043165508
Round took 0.004916174
Round took 0.039021482
Round took 0.035480477
Round took 0.036977232
Round took 0.031580495
Round took 0.035922931
Round took 0.030030956
Round took 0.033685692
Round took 0.033883257
Round took 0.030160203
Round took 0.031274928
Round took 0.031897828
Round took 0.035776986
Round took 0.065237057
Round took 0.028554422
Round took 0.090943003
Round took 0.003974127
Round took 0.007111988
Round took 0.003829801
Round took 0.005543674
Round took 0.029483067
Round took 0.003433061
Round took 0.033962593
Round took 0.066219246
Round took 0.003547985
Round took 0.102910972
Round took 0.041699379
Round took 0.0030028
Round took 0.039966269
Round took 0.034404067
Round took 0.002183546
Round took 0.035975864
Round took 0.0075895
Round took 0.005717793
Round took 0.037422959
Round took 0.060687661
Round took 0.029653063
Round took 0.005497451
Round took 0.032582586
Round took 0.034053192
Round took 0.029850623
Round took 0.067308227
Round took 0.031789125
Round took 0.059394524
Round took 0.036817396
Round took 0.003519691
Round took 0.004236065
Round took 0.00417659
Round took 0.088494035
Round took 0.00473632
Round took 0.064248592
Round took 0.092335354
Round took 0.046548715
Round took 0.038590454
Round took 0.069505706
Round took 0.032517591
Round took 0.008326154
Round took 0.001714631
Round took 0.033062337
Round took 0.00210045
Round took 0.065145334
Round took 0.061857291
Round took 0.059394319
Round took 0.117189236
Round took 0.006162493
Round took 0.03834423
Round took 0.085552334
Round took 0.034604484
Round took 0.036833094
Round took 0.00556362
Round took 0.065713433
Round took 0.033900535
Round took 0.0439773
Round took 0.106138131
Round took 0.034338524
Round took 0.031531835
Round took 0.034461157
Round took 0.065582765
Round took 0.057127461
Round took 0.03655627
Round took 0.112310486
Round took 0.006870722
Round took 0.032168385
Round took 0.037566486
Round took 0.002915374
Round took 0.036434166
Round took 0.063652064
Round took 0.032894827
Round took 0.003484798
Round took 0.029350136
Round took 0.006902843
Round took 0.088012645
Round took 0.006029578
Round took 0.058813517
Round took 0.034583608
Round took 0.001653599
Round took 0.048877057
Round took 0.002048997
Round took 0.036539607
Round took 0.069729492
Round took 0.033130071
Round took 0.090126783
Round took 0.031030975
Round took 0.058110408
Round took 0.06416789
Round took 0.062078663
Round took 0.004234529
Round took 0.058828588
Round took 0.031454908
Round took 0.113546149
Round took 0.031206303
Round took 0.054530273
Round took 0.030384394
Round took 0.006753856
Round took 0.004642701
Round took 0.040092751
Round took 0.100940707
Round took 0.005301592
Round took 0.03317174
Round took 0.03114713
Round took 0.060206162
Round took 0.088586633
Round took 0.033116605
Round took 0.059219734
Round took 0.037096215
Round took 0.030360088
Round took 0.065704897
Round took 0.059961588
Round took 0.08957981
Round took 0.029063404
Round took 0.035440263
Round took 0.099553498
Round took 0.033268227
Round took 0.064650492
Round took 0.035315886
Round took 0.005037702
Round took 0.006903803
Round took 0.005780636
Round took 0.034980465
Round took 0.11730964
Round took 0.058397633
Round took 0.061481465
Round took 0.006420668
Round took 0.03548958
Round took 0.006314717
Round took 0.032067777
Round took 0.0036912
Round took 0.036576384
Round took 0.06121636
Round took 0.092304446
Round took 0.005310376
Round took 0.03200035
Round took 0.032559236
Round took 0.118687418
Round took 0.027698162
Round took 0.005815837
Round took 0.004793585
Round took 0.033722344
Round took 0.117094971
Round took 0.070414574
Round took 0.032010433
Round took 0.00318638
Round took 0.035355762
Round took 0.034126244
Round took 0.037679533
Round took 0.003663778
Round took 0.028764524
Round took 0.03082796
Round took 0.036111833
Round took 0.030525658
Round took 0.004053558
Round took 0.038203541
Round took 0.034623794
Round took 0.034035019
Round took 0.064405134
Round took 0.068979778
Round took 0.032641786
Round took 0.029684951
Round took 0.032488385
Round took 0.032583886
Round took 0.005423881
Round took 0.034885409
Round took 0.085558767
Round took 0.00427878
Round took 0.085580732
Round took 0.039076787
Round took 0.0670877
Round took 0.033560347
Round took 0.056427971
Round took 0.002967672
Round took 0.032958742
Round took 0.028217626
Round took 0.034538361
Round took 0.063057555
Round took 0.064099595
Round took 0.062127205
Round took 0.151012432
Round took 0.030694775
Round took 0.060065831
Round took 0.0343841
Round took 0.003174557
Round took 0.004793043
Round took 0.063455894
Round took 0.073995617
Round took 0.063069952
Round took 0.037819094
Round took 0.088322249
Round took 0.005777632
Round took 0.032981511
Round took 0.179875224
Round took 0.030777016
Round took 0.007388552
Round took 0.034192534
Round took 0.035481414
Round took 0.148529048
Round took 0.062190628
Round took 0.181547823
Round took 0.041707861
Round took 0.068369213
Round took 0.059052696
Round took 0.090121335
Round took 0.033662889
Round took 0.032796477
Round took 0.083012952
Round took 0.060858136
Round took 0.033092097
Round took 0.003320963
Round took 0.034289395
Round took 0.029075993
Round took 0.03042392
Round took 0.031038622
Round took 0.030491214
Round took 0.034965949
Round took 0.032469333
Round took 0.032143267
Round took 0.037641993
Round took 0.06013157
Round took 0.004562285
Round took 0.064221005
Round took 0.080101401
Round took 0.038067599
Round took 0.153972202
Round took 0.005680248
Round took 0.036636292
Round took 0.034753734
Round took 0.037365995
Round took 0.031833
Round took 0.030012923
Round took 0.040631499
Round took 0.088018601
Round took 0.031104567
Round took 0.033480114
Round took 0.094428523
Round took 0.001933588
Round took 0.071855729
Round took 0.032411071
Round took 0.028876136
Round took 0.033748403
Round took 0.062459596
Round took 0.035559065
Round took 0.034160869
Round took 0.005310838
Round took 0.005405382
Round took 0.003626229
Round took 0.059134658
Round took 0.033575837
Round took 0.030751546
Round took 0.032182025
Round took 0.089323875
Round took 0.035275915
Round took 0.033245982
Round took 0.031828236
Round took 0.028705908
Round took 0.146102067
Round took 0.06274203
Round took 0.034530715
Round took 0.002171088
Round took 0.007872948
Round took 0.03870104
Round took 0.005278749
Round took 0.061115815
Round took 0.037779983
Round took 0.030910345
Round took 0.123350392
Round took 0.03156094
Round took 0.089626178
Round took 0.032115304
Round took 0.06853908
Round took 0.063960406
Round took 0.035149729
Round took 0.093374855
Round took 0.058256076
Round took 0.003881965
Round took 0.037027648
Round took 0.045127963
Round took 0.070804017
Round took 0.036265337
Round took 0.150052615
Round took 0.058998244
Round took 0.060397808
Round took 0.003811131
Round took 0.067167423
Round took 0.003343259
Round took 0.036191457
Round took 0.032782477
Round took 0.090590984
Round took 0.061704871
Round took 0.029023446
Round took 0.032656968
Round took 0.091303038
Round took 0.069320081
Round took 0.039691869
Round took 0.039316665
Round took 0.066072665
Round took 0.002866879
Round took 0.035089866
Round took 0.030244524
Round took 0.034760883
Round took 0.006714608
Round took 0.037559015
Round took 0.031967506
Round took 0.002287393
Round took 0.034460967
Round took 0.005523623
Round took 0.04076189
Round took 0.034675283
Round took 0.032955648
Round took 0.039608079
Round took 0.160883296
Round took 0.038995354
Round took 0.055927922
Round took 0.122289254
Round took 0.067005538
Round took 0.036654391
Round took 0.039276004
Round took 0.05922906
Round took 0.058675833
Round took 0.035133803
Round took 0.03878106
Round took 0.031058336
Round took 0.062225186
Round took 0.0331085
Round took 0.036874725
Round took 0.031697529
Round took 0.043933952
Round took 0.089934896
Round took 0.033491831
Round took 0.088854719
Round took 0.029217639
Round took 0.152321037
Round took 0.042512841
Round took 0.073095041
Round took 0.03521269
Round took 0.031601329
Round took 0.06510198
Round took 0.030629846
Round took 0.063387901
Round took 0.032040872
Round took 0.004406149
Round took 0.034972318
Round took 0.031705568
Round took 0.094712134
Round took 0.031520679
Round took 0.067443763
