Uniform distribution
Round took 0.038154246
Round took 0.005646109
Round took 0.006925271
Round took 0.042055624
Round took 0.108583949
Round took 0.081791222
Round took 0.042097914
Round took 0.00263913
Round took 0.039884353
Round took 0.166139286
Round took 0.119091281
Round took 0.038371356
Round took 0.002500158
Round took 0.052360247
Round took 0.003034337
Round took 0.008858752
Round took 0.004615446
Round took 0.007442932
Round took 0.005419582
Round took 0.046880452
Round took 0.004135029
Round took 0.006142861
Round took 0.004551088
Round took 0.077684958
Round took 0.197307008
Round took 0.004232061
Round took 0.053473224
Round took 0.00650359
Round took 0.047455773
Round took 0.039881868
Round took 0.04492171
Round took 0.035110093
Round took 0.003395137
Round took 0.007293387
Round took 0.00496735
Round took 0.044751112
Round took 0.041546777
Round took 0.079463596
Round took 0.107816168
Round took 0.078748866
Round took 0.005978714
Round took 0.040111692
Round took 0.039643686
Round took 0.0046155
Round took 0.04443476
Round took 0.043252899
Round took 0.03824446
Round took 0.095009349
Round took 0.044323438
Round took 0.003516119
Round took 0.053958313
Round took 0.007062329
Round took 0.007461137
Round took 0.044963453
Round took 0.003734464
Round took 0.049917497
Round took 0.004809611
Round took 0.043859865
Round took 0.044852614
Round took 0.002843938
Round took 0.04337838
Round took 0.043850289
Round took 0.085788975
Round took 0.129500969
Round took 0.038359429
Round took 0.043028457
Round took 0.041169765
Round took 0.045949374
Round took 0.056834522
Round took 0.094968127
Round took 0.087214663
Round took 0.002885429
Round took 0.038229012
Round took 0.0502029
Round took 0.002205861
Round took 0.006988826
Round took 0.003214455
Round took 0.006010214
Round took 0.045002463
Round took 0.07100959
Round took 0.05636912
Round took 0.121401642
Round took 0.076345485
Round took 0.003885053
Round took 0.043373339
Round took 0.03606261
Round took 0.083944263
Round took 0.115319265
Round took 0.085004072
Round took 0.160124664
Round took 0.016267048
Round took 0.041878292
Round took 0.124595665
Round took 0.045678488
Round took 0.01560756
Round took 0.055610177
Round took 0.080196904
Round took 0.092405452
Round took 0.044274605
Round took 0.047739867
Round took 0.053323512
Round took 0.010360801
Round took 0.051246083
Round took 0.003617164
Round took 0.006315921
Round took 0.004059444
Round took 0.007592205
Round took 0.048089918
Round took 0.006398554
Round took 0.044822711
Round took 0.04198129
Round took 0.12577969
Round took 0.040952287
Round took 0.041440496
Round took 0.078436156
Round took 0.005932425
Round took 0.049935639
Round took 0.042178083
Round took 0.002904484
Round took 0.044937443
Round took 0.045439872
Round took 0.005622493
Round took 0.048119011
Round took 0.003835039
Round took 0.043546229
Round took 0.075575499
Round took 0.050890956
Round took 0.051068399
Round took 0.052042704
Round took 0.003378096
Round took 0.046035175
Round took 0.042915628
Round took 0.003970576
Round took 0.036351617
Round took 0.005627852
Round took 0.00734577
Round took 0.04248145
Round took 0.051799612
Round took 0.04559082
Round took 0.006398244
Round took 0.084938631
Round took 0.00259575
Round took 0.045387933
Round took 0.043831479
Round took 0.076700339
Round took 0.041595871
Round took 0.007039255
Round took 0.082003928
Round took 0.114296699
Round took 0.00235407
Round took 0.007459258
Round took 0.044679872
Round took 0.084316052
Round took 0.038424949
Round took 0.002894304
Round took 0.059052558
Round took 0.047741225
Round took 0.04745244
Round took 0.055214757
Round took 0.045523829
Round took 0.005895265
Round took 0.085639454
Round took 0.048888506
Round took 0.115730526
Round took 0.044280365
Round took 0.040667295
Round took 0.220332494
Round took 0.04422281
Round took 0.04371682
Round took 0.157031774
Round took 0.056916545
Round took 0.051310634
Round took 0.046765637
Round took 0.006200321
Round took 0.118318129
Round took 0.088307427
Round took 0.005431958
Round took 0.080716238
Round took 0.079903803
Round took 0.003430614
Round took 0.005963365
Round took 0.03657699
Round took 0.040235344
Round took 0.002033734
Round took 0.088093809
Round took 0.038995557
Round took 0.005312091
Round took 0.081041967
Round took 0.043497535
Round took 0.13449262
Round took 0.006759228
Round took 0.052119576
Round took 0.006662753
Round took 0.112987028
Round took 0.050024977
Round took 0.112502347
Round took 0.003844639
Round took 0.005334718
Round took 0.047163649
Round took 0.125383866
Round took 0.006567951
Round took 0.045134033
Round took 0.005698598
Round took 0.049280485
Round took 0.040300414
Round took 0.00784976
Round took 0.003457767
Round took 0.006982975
Round took 0.041036875
Round took 0.046863507
Round took 0.003346297
Round took 0.081803111
Round took 0.007287159
Round took 0.045195343
Round took 0.002963796
Round took 0.055952945
Round took 0.004196619
Round took 0.038917245
Round took 0.004396524
Round took 0.080551175
Round took 0.044151072
Round took 0.039912106
Round took 0.042714661
Round took 0.074387091
Round took 0.205955484
Round took 0.118915307
Round took 0.047184459
Round took 0.055594497
Round took 0.038036832
Round took 0.076787995
Round took 0.072532202
Round took 0.004751257
Round took 0.00395168
Round took 0.044697988
Round took 0.004774235
Round took 0.005722775
Round took 0.004547418
Round took 0.119851629
Round took 0.009362446
Round took 0.006869099
Round took 0.043550365
Round took 0.083084788
Round took 0.151363366
Round took 0.127270681
Round took 0.045195796
Round took 0.056555558
Round took 0.055155518
Round took 0.003970033
Round took 0.052677514
Round took 0.049316754
Round took 0.040668351
Round took 0.125643301
Round took 0.045223389
Round took 0.078794191
Round took 0.003528436
Round took 0.004687443
Round took 0.046926435
Round took 0.005777185
Round took 0.043311225
Round took 0.046317887
Round took 0.018321852
Round took 0.087822622
Round took 0.004772456
Round took 0.0478039
Round took 0.043095272
Round took 0.007321445
Round took 0.006913241
Round took 0.001893623
Round took 0.004961509
Round took 0.046713287
Round took 0.090540863
Round took 0.04997967
Round took 0.006003206
Round took 0.006749364
Round took 0.051707398
Round took 0.054243849
Round took 0.051651873
Round took 0.006143792
Round took 0.007021765
Round took 0.08673122
Round took 0.087375555
Round took 0.046659843
Round took 0.042045501
Round took 0.002105821
Round took 0.045498975
Round took 0.037394879
Round took 0.039837137
Round took 0.041636154
Round took 0.036124519
Round took 0.119776692
Round took 0.13181339
Round took 0.043605988
Round took 0.004898333
Round took 0.087230141
Round took 0.051861806
Round took 0.138013574
Round took 0.074634597
Round took 0.04907516
Round took 0.043513379
Round took 0.050715568
Round took 0.042351319
Round took 0.047236267
Round took 0.119400171
Round took 0.071045683
Round took 0.00712008
Round took 0.00412737
Round took 0.118571249
Round took 0.002719161
Round took 0.048081134
Round took 0.043103387
Round took 0.005932271
Round took 0.00538063
Round took 0.078716751
Round took 0.038185652
Round took 0.069556491
Round took 0.04733448
Round took 0.004556959
Round took 0.051990681
Round took 0.042440112
Round took 0.008085886
Round took 0.080819577
Round took 0.040848246
Round took 0.035738861
Round took 0.042533855
Round took 0.002740626
Round took 0.039788822
Round took 0.079863315
Round took 0.045848977
Round took 0.003563608
Round took 0.004108211
Round took 0.040739537
Round took 0.005637593
Round took 0.046188965
Round took 0.080865105
Round took 0.040601745
Round took 0.044021871
Round took 0.08132724
Round took 0.127174512
Round took 0.092078861
Round took 0.002868649
Round took 0.010998974
Round took 0.046825351
Round took 0.084730373
Round took 0.005748924
Round took 0.002165883
Round took 0.048425968
Round took 0.00613695
Round took 0.00653109
Round took 0.003262239
Round took 0.04452742
Round took 0.006906265
Round took 0.045830112
Round took 0.00291834
Round took 0.120673733
Round took 0.086046907
Round took 0.041523872
Round took 0.039749698
Round took 0.085791069
Round took 0.039525661
Round took 0.043425553
Round took 0.003571682
Round took 0.043350522
Round took 0.001846924
Round took 0.058342369
Round took 0.090123476
Round took 0.041061043
Round took 0.042384963
Round took 0.043053564
Round took 0.088957027
Round took 0.043549527
Round took 0.002996522
Round took 0.008131751
Round took 0.005312044
Round took 0.050017259
Round took 0.008088256
Round took 0.048002178
Round took 0.00416423
Round took 0.003158408
Round took 0.007121933
Round took 0.048679031
Round took 0.083512899
Round took 0.043723442
Round took 0.039927338
Round took 0.006542871
Round took 0.04620932
Round took 0.160630707
Round took 0.092681928
Round took 0.098232061
Round took 0.045160207
Round took 0.040211698
Round took 0.005243516
Round took 0.043583091
Round took 0.047107058
Round took 0.085343151
Round took 0.002150182
Round took 0.12390953
Round took 0.002831972
Round took 0.08250758
Round took 0.005144582
Round took 0.043303059
Round took 0.002350025
Round took 0.006888264
Round took 0.080765726
Round took 0.03503479
Round took 0.073367227
Round took 0.186216077
Round took 0.157542206
Round took 0.005073553
Round took 0.008725202
Round took 0.041120426
Round took 0.006180952
Round took 0.049114779
Round took 0.002346263
Round took 0.048824615
Round took 0.002410031
Round took 0.004466745
Round took 0.006683393
Round took 0.045766248
Round took 0.05030699
Round took 0.042592372
Round took 0.003670705
Round took 0.046076311
Round took 0.089315877
Round took 0.081347781
Round took 0.046283713
Round took 0.081349045
Round took 0.039588976
Round took 0.041128992
Round took 0.044771344
Round took 0.042975059
Round took 0.053392483
Round took 0.099481546
Round took 0.005729259
Round took 0.008280485
Round took 0.003450928
Round took 0.166504783
Round took 0.005948261
Round took 0.00794468
Round took 0.004613142
Round took 0.078407488
Round took 0.117363849
Round took 0.004268234
Round took 0.044878941
Round took 0.005400895
Round took 0.011810354
Round took 0.047083477
Round took 0.041811149
Round took 0.04529628
Round took 0.038538944
Round took 0.040945523
Round took 0.112530763
Round took 0.004247367
Round took 0.093115447
Round took 0.225351062
Round took 0.078627954
Round took 0.079476829
Round took 0.004962302
Round took 0.036742187
Round took 0.076803367
Round took 0.003779123
Round took 0.007054996
Round took 0.001854929
Round took 0.044441498
Round took 0.044532449
Round took 0.03992091
Round took 0.079451796
Round took 0.041207782
Round took 0.074679137
Round took 0.195640848
Round took 0.045939445
Round took 0.043190435
Round took 0.048297696
Round took 0.046179268
Round took 0.130213928
Round took 0.043642182
Round took 0.003745529
Round took 0.048356795
Round took 0.045237715
Round took 0.039280521
Round took 0.046090512
Round took 0.049932307
Round took 0.086201438
Round took 0.035758783
Round took 0.081097515
Round took 0.045897275
Round took 0.002380521
Round took 0.008599496
Round took 0.038793906
Round took 0.04043979
Round took 0.046809787
Round took 0.056113932
Round took 0.002930935
Round took 0.047412412
Round took 0.003711621
Round took 0.089911574
Round took 0.074565074
Round took 0.0017008
Round took 0.08736635
Round took 0.043552079
Round took 0.040391684
Round took 0.002074579
Round took 0.089109016
Round took 0.037939899
Round took 0.03649139
Round took 0.041388824
Round took 0.002097872
Round took 0.005752161
Round took 0.040674777
Round took 0.040413985
Round took 0.040539245
Round took 0.116455198
Round took 0.040233625
Round took 0.084655913
Round took 0.175777904
Round took 0.005469848
Round took 0.083502162
Round took 0.079042299
Round took 0.044203243
Round took 0.047219813
Round took 0.044534898
Round took 0.045768174
Round took 0.076058561
Round took 0.043876939
Round took 0.042773095
Round took 0.164929894
Round took 0.002906787
Round took 0.042356925
Round took 0.035454702
Round took 0.049527037
Round took 0.052775662
Round took 0.086669092
Round took 0.051027339
Round took 0.036765848
Round took 0.036649043
Round took 0.006748151
Round took 0.003357477
Round took 0.045471524
Round took 0.145364549
Round took 0.002336135
Round took 0.0880287
Round took 0.005131217
Round took 0.036303108
Round took 0.002417475
Round took 0.043059875
Round took 0.005141795
Round took 0.040397475
Round took 0.039976597
Round took 0.08633706
Round took 0.072859526
Round took 0.003917202
Round took 0.005748853
Round took 0.038529058
Round took 0.044078577
Round took 0.002771023
Round took 0.055328178
Round took 0.003869003
Round took 0.058027378
Round took 0.041129414
Round took 0.044029126
Round took 0.078625675
Round took 0.042555875
Round took 0.00325537
Round took 0.00711569
Round took 0.003683062
Round took 0.042915771
Round took 0.007152148
Round took 0.044342033
Round took 0.044107052
Round took 0.043232708
Round took 0.048286268
Round took 0.12456197
Round took 0.09117424
Round took 0.055825376
Round took 0.055208943
Round took 0.122909139
Round took 0.12519724
Round took 0.041811894
Round took 0.009884919
Round took 0.007403536
Round took 0.005507039
Round took 0.080674485
Round took 0.078868346
Round took 0.048354784
Round took 0.04669262
Round took 0.045138641
Round took 0.082093368
Round took 0.046186528
Round took 0.200985005
Round took 0.122007919
Round took 0.046470336
Round took 0.079113199
Round took 0.039794488
Round took 0.075668811
Round took 0.00431347
Round took 0.006733716
Round took 0.040784245
Round took 0.081179731
Round took 0.003327057
Round took 0.044063776
Round took 0.040515243
Round took 0.073043202
Round took 0.041295267
Round took 0.083140214
Round took 0.004316661
Round took 0.042882986
Round took 0.004819996
Round took 0.055565401
Round took 0.122118209
Round took 0.041250443
Round took 0.04306482
Round took 0.0370122
Round took 0.122509577
Round took 0.08682171
Round took 0.006086194
Round took 0.045043781
Round took 0.045826211
Round took 0.083749366
Round took 0.003957453
Round took 0.007469966
Round took 0.004558859
Round took 0.005918129
Round took 0.08278778
Round took 0.042935625
Round took 0.040133174
Round took 0.036007798
Round took 0.043967813
Round took 0.089861601
Round took 0.002869586
Round took 0.03679553
Round took 0.003347538
Round took 0.006738658
Round took 0.003201437
Round took 0.007081306
Round took 0.004109072
Round took 0.001787108
Round took 0.03916265
Round took 0.083313502
Round took 0.005120599
Round took 0.040682815
Round took 0.077607048
Round took 0.074896016
Round took 0.079135813
Round took 0.051638239
Round took 0.005514971
Round took 0.045107655
Round took 0.038785256
Round took 0.005860224
Round took 0.039227856
Round took 0.070803695
Round took 0.001854174
Round took 0.045068626
Round took 0.045685467
Round took 0.099962824
Round took 0.004438079
Round took 0.045678327
Round took 0.002762932
Round took 0.00493516
Round took 0.078001428
Round took 0.118247058
Round took 0.162187477
Round took 0.078995733
Round took 0.121212668
Round took 0.073294544
Round took 0.042645598
Round took 0.043916771
Round took 0.036426675
Round took 0.006581027
Round took 0.082401953
Round took 0.12842093
Round took 0.108068976
Round took 0.079434218
Round took 0.044426698
Round took 0.12008984
Round took 0.041062357
Round took 0.080036511
Round took 0.042534069
Round took 0.084419603
Round took 0.042609405
Round took 0.042461855
Round took 0.119802463
Round took 0.051464771
Round took 0.136413028
Round took 0.003660547
Round took 0.079286767
Round took 0.078056707
Round took 0.03910003
Round took 0.041891483
Round took 0.007118509
Round took 0.004738582
Round took 0.077712589
Round took 0.004199716
Round took 0.004785047
Round took 0.044307127
Round took 0.078866559
Round took 0.116659122
Round took 0.003580403
Round took 0.043028205
Round took 0.036206446
Round took 0.038820015
Round took 0.001965884
Round took 0.082281197
Round took 0.13843733
Round took 0.048381604
Round took 0.040005965
Round took 0.039919848
Round took 0.03619278
Round took 0.038688695
Round took 0.040987277
Round took 0.039365221
Round took 0.042751469
Round took 0.115030453
Round took 0.074530037
Round took 0.040270155
Round took 0.080025067
Round took 0.002984546
Round took 0.040451028
Round took 0.044130897
Round took 0.081987621
Round took 0.042582549
Round took 0.081430761
Round took 0.102051421
Round took 0.042223313
Round took 0.03733427
Round took 0.073585142
Round took 0.03950897
Round took 0.035346077
Round took 0.042014522
Round took 0.042279968
Round took 0.072333242
Round took 0.083634298
Round took 0.003269383
Round took 0.006705423
Round took 0.040053548
Round took 0.036169689
Round took 0.046558712
Round took 0.041800342
Round took 0.045724808
Round took 0.044934421
Round took 0.039427794
Round took 0.00954653
Round took 0.049162469
Round took 0.101459712
Round took 0.117303372
Round took 0.001670709
Round took 0.110153659
Round took 0.002724325
Round took 0.041559136
Round took 0.04152067
Round took 0.156400638
Round took 0.115914414
Round took 0.111153504
Round took 0.004240618
Round took 0.041936662
Round took 0.074703335
Round took 0.044274616
Round took 0.055886057
Round took 0.010816721
Round took 0.054950841
Round took 0.072896931
Round took 0.037809652
Round took 0.038642722
Round took 0.040590981
Round took 0.004695551
Round took 0.044321936
Round took 0.04256522
Round took 0.042289027
Round took 0.042939689
Round took 0.03901381
Round took 0.044905988
Round took 0.040135809
Round took 0.006923309
Round took 0.007466069
Round took 0.045600064
Round took 0.041206267
Round took 0.041961412
Round took 0.047961432
Round took 0.037264995
Round took 0.081050831
Round took 0.004766911
Round took 0.056014833
Round took 0.095137184
Round took 0.079943205
Round took 0.078490033
Round took 0.044329689
Round took 0.04246471
Round took 0.040045337
Round took 0.082689711
Round took 0.042200252
Round took 0.079543998
Round took 0.084569079
Round took 0.078249692
Round took 0.101642137
Round took 0.009822849
Round took 0.048481358
Round took 0.046934053
Round took 0.072221903
Round took 0.041821709
Round took 0.041124666
Round took 0.007268388
Round took 0.040012362
Round took 0.042830593
Round took 0.048832043
Round took 0.002367103
Round took 0.005260824
Round took 0.086691037
Round took 0.005248786
Round took 0.007429675
Round took 0.043275701
Round took 0.005657211
Round took 0.005819703
Round took 0.0046272
Round took 0.039371202
Round took 0.081981747
Round took 0.041664102
Round took 0.007249784
Round took 0.003648008
Round took 0.049027638
Round took 0.075899734
Round took 0.039955455
Round took 0.091101404
Round took 0.046272663
Round took 0.082503604
Round took 0.16605627
Round took 0.003589263
Round took 0.078035519
Round took 0.011601702
Round took 0.005527858
Round took 0.051231858
Round took 0.005378964
Round took 0.076783833
Round took 0.119046095
Round took 0.112691848
Round took 0.005450035
Round took 0.076883385
Round took 0.07706075
Round took 0.041605787
Round took 0.043201867
Round took 0.041897625
Round took 0.042300893
Round took 0.042085445
Round took 0.077696353
Round took 0.07688257
Round took 0.100876626
Round took 0.007295776
Round took 0.045009783
Round took 0.041095531
Round took 0.002903161
Round took 0.007262736
Round took 0.115156338
Round took 0.039029128
Round took 0.045661034
Round took 0.153547664
Round took 0.041745399
Round took 0.120418275
Round took 0.150119312
Round took 0.083355144
Round took 0.046581982
Round took 0.08959623
Round took 0.038506445
Round took 0.150791929
Round took 0.003903349
Round took 0.044804222
Round took 0.078846136
Round took 0.039815284
Round took 0.003443966
Round took 0.190812678
Round took 0.042667356
Round took 0.077783814
Round took 0.080697178
Round took 0.240312812
Round took 0.087382355
Round took 0.002523589
Round took 0.006771846
Round took 0.081255618
Round took 0.006147982
Round took 0.005870804
Round took 0.082497429
Round took 0.045233078
Round took 0.038795771
Round took 0.044070224
Round took 0.006685497
Round took 0.08775196
Round took 0.00318208
Round took 0.005961256
Round took 0.05176804
Round took 0.043920086
Round took 0.005569274
Round took 0.007295729
Round took 0.00446639
Round took 0.077460867
Round took 0.060878581
Round took 0.046317892
Round took 0.002300594
Round took 0.079358722
Round took 0.039903604
Round took 0.003960969
Round took 0.004096768
Round took 0.085850355
Round took 0.078333916
Round took 0.07689184
Round took 0.081803664
Round took 0.095498091
Round took 0.080913433
Round took 0.037272803
Round took 0.074051089
Round took 0.047502882
Round took 0.10030234
Round took 0.084898574
Round took 0.037448948
Round took 0.039603294
Round took 0.03837229
Round took 0.037283285
Round took 0.037234432
Round took 0.041810059
Round took 0.14684549
Round took 0.112973505
Round took 0.075662567
Round took 0.036460456
Round took 0.039646822
Round took 0.040336849
Round took 0.076684814
Round took 0.002465069
Round took 0.005489031
Round took 0.040772829
Round took 0.044326782
Round took 0.005487448
Round took 0.041958553
Round took 0.129621355
Round took 0.035242949
Round took 0.002239537
Round took 0.041487392
Round took 0.043465148
Round took 0.041224532
Round took 0.042006324
Round took 0.041867969
Round took 0.005958139
Round took 0.043378489
Round took 0.086657926
Round took 0.006069438
Round took 0.006122585
Round took 0.042504051
Round took 0.04172822
Round took 0.077719261
Round took 0.050678677
Round took 0.049769709
Round took 0.038076661
Round took 0.038896664
Round took 0.039931702
Round took 0.039574604
Round took 0.037928854
Round took 0.077496723
Round took 0.006626936
Round took 0.049012062
Round took 0.043673876
Round took 0.039526054
Round took 0.044703821
Round took 0.118359172
Round took 0.003566597
Round took 0.078529868
Round took 0.038056047
Round took 0.045569683
Round took 0.042585673
Round took 0.048210403
Round took 0.053290433
Round took 0.059956451
Round took 0.155767953
Round took 0.043475017
Round took 0.18817428
Round took 0.04323073
Round took 0.11599048
Round took 0.00535493
Round took 0.085914113
Round took 0.041020213
Round took 0.086948383
Round took 0.04558779
Round took 0.103627512
Round took 0.087877549
Round took 0.039301899
Round took 0.044536766
Round took 0.086508596
Round took 0.039759489
Round took 0.31561953
Round took 0.044077992
Round took 0.039998402
Round took 0.077007366
Round took 0.042383958
Round took 0.041029127
Round took 0.045330787
Round took 0.048546288
Round took 0.038614898
Round took 0.07786298
Round took 0.042252004
Round took 0.086510254
Round took 0.041499388
Round took 0.0768631
Round took 0.002239124
Round took 0.048337988
Round took 0.078599738
Round took 0.044266242
Round took 0.044533946
Round took 0.037034359
Round took 0.040193372
Round took 0.004082269
Round took 0.039700915
Round took 0.134058798
Round took 0.005054337
Round took 0.007354603
Round took 0.042584236
Round took 0.005554472
Round took 0.005547231
Round took 0.149553691
Round took 0.003297261
Round took 0.036954051
Round took 0.04667984
Round took 0.045054555
Round took 0.041970977
Round took 0.041517014
Round took 0.077413228
Round took 0.006667323
Round took 0.043739298
Round took 0.040103207
Round took 0.045235993
Round took 0.042099052
Round took 0.079142941
Round took 0.048425896
Round took 0.043072647
Round took 0.006492432
Round took 0.081153722
Round took 0.003247943
Round took 0.099584344
Round took 0.041181873
Round took 0.037579934
Round took 0.004533908
Round took 0.043998769
Round took 0.041324408
Round took 0.107756078
Round took 0.044955811
Round took 0.041159072
Round took 0.006972192
Round took 0.045666566
Round took 0.042809563
Round took 0.148696935
Round took 0.037422869
Round took 0.001877994
Round took 0.047640084
Round took 0.037804933
Round took 0.046572002
Round took 0.005719208
Round took 0.045503786
Round took 0.037917096
Round took 0.005401965
Round took 0.059115425
Round took 0.084848595
Round took 0.041371969
Round took 0.040945584
Round took 0.073800224
Round took 0.007877414
Round took 0.043898065
Round took 0.079969243
Round took 0.078381582
Round took 0.008920012
Round took 0.003135387
Round took 0.041351711
Round took 0.004384899
Round took 0.044786317
Round took 0.047681425
Round took 0.236714252
Round took 0.093915357
Round took 0.08230482
Round took 0.042884356
Round took 0.043838572
Round took 0.077602746
Round took 0.008146457
Round took 0.006619333
Round took 0.079024328
Round took 0.046475189
Round took 0.044301399
Round took 0.002152453
Round took 0.039791216
Round took 0.004926861
Round took 0.044139368
Round took 0.041748076
Round took 0.083237567
Round took 0.119358855
Round took 0.043251008
Round took 0.002417037
Round took 0.081048633
Round took 0.051719319
Round took 0.131978384
Round took 0.082872629
Round took 0.037225493
Round took 0.042985126
Round took 0.193371588
Round took 0.124036955
Round took 0.040718688
Round took 0.117088998
Round took 0.039478537
Round took 0.05326066
Round took 0.007456671
Round took 0.150914709
Round took 0.077263818
Round took 0.044917785
Round took 0.119982568
Round took 0.039017447
Round took 0.042819024
Round took 0.113741437
Round took 0.044415088
Round took 0.081248157
Round took 0.002946423
Round took 0.005630347
Round took 0.039280241
Round took 0.056373572
Round took 0.054112588
Round took 0.005688366
Round took 0.036676734
Round took 0.003678585
Round took 0.044595589
Round took 0.046361755
Round took 0.07766584
Round took 0.00495315
Round took 0.074363439
Round took 0.042555325
Round took 0.006854236
Round took 0.047837745
Round took 0.076346786
Round took 0.043254636
Round took 0.044449512
Round took 0.164363977
Round took 0.091151281
Round took 0.002411052
Round took 0.04030609
Round took 0.083730688
Round took 0.046453213
Round took 0.043568888
Round took 0.078985611
Round took 0.081356822
Round took 0.118977814
Round took 0.079365543
Round took 0.042918192
Round took 0.115130395
Round took 0.182044734
Round took 0.077599068
Round took 0.038319495
Round took 0.004832683
Round took 0.112451574
Round took 0.043233484
Round took 0.075158984
Round took 0.003998395
Round took 0.043522338
Round took 0.039255136
Round took 0.04087542
Round took 0.038579476
Round took 0.078376904
Round took 0.036542371
Round took 0.035142762
Round took 0.03851358
Round took 0.040289851
Round took 0.044582291
Round took 0.15425265
Round took 0.045558339
Round took 0.003555302
Round took 0.006417071
Round took 0.079400574
Round took 0.151030443
Round took 0.042940024
Round took 0.041340486
Round took 0.078509254
Round took 0.082654378
Round took 0.15567857
Round took 0.042752699
Round took 0.048747474
Round took 0.123375215
Round took 0.038253713
Round took 0.040872224
Round took 0.118988678
Round took 0.003875397
Round took 0.045698085
Round took 0.043505548
Round took 0.042954935
Round took 0.040376194
Round took 0.117976328
Round took 0.037918959
Round took 0.073415961
Round took 0.005196612
Round took 0.006880684
Round took 0.098134465
Round took 0.115694901
Round took 0.149594708
Round took 0.082634295
Round took 0.038749754
Round took 0.039782011
Round took 0.07942673
Round took 0.035751747
Round took 0.045006954
Round took 0.045035652
Round took 0.039720669
Round took 0.038580981
Round took 0.043609784
Round took 0.002594908
Round took 0.139083233
Round took 0.042090858
Round took 0.040515112
Round took 0.14897908
Round took 0.077645635
Round took 0.043454266
Round took 0.04471441
Round took 0.122768203
Round took 0.087765204
Round took 0.116593102
Round took 0.036932729
Round took 0.084863381
Round took 0.087775192
Round took 0.079134841
Round took 0.044100651
Round took 0.159375994
Round took 0.122066141
Round took 0.079640634
Round took 0.115054324
Round took 0.080971049
Round took 0.130434375
Round took 0.006975314
Round took 0.118698601
Round took 0.044216272
Round took 0.081028322
Round took 0.201397107
Round took 0.085616782
Round took 0.036384465
Round took 0.041218687
Round took 0.00440886
Round took 0.043017018
Round took 0.043281696
Round took 0.003909031
Round took 0.008748146
Round took 0.042712485
Round took 0.11528005
Round took 0.116602683
Round took 0.040736072
Round took 0.046608586
Round took 0.114267657
Round took 0.047323365
Round took 0.042988053
Round took 0.051344149
Round took 0.005758827
Round took 0.04288646
Round took 0.043614485
Round took 0.005741349
Round took 0.042160842
Round took 0.044452492
Round took 0.004580017
Round took 0.043920712
Round took 0.006847797
Round took 0.069172655
Round took 0.001673591
Round took 0.084816807
Round took 0.096133394
Round took 0.087259746
Round took 0.048274192
Round took 0.040963995
Round took 0.044470886
Round took 0.047347584
Round took 0.040979918
Round took 0.003413954
Round took 0.045101009
Round took 0.075347235
Round took 0.042965459
Round took 0.003927868
Round took 0.007876309
Round took 0.044934105
Round took 0.044203702
Round took 0.113399333
Round took 0.00377974
Round took 0.044136795
Round took 0.040345833
Round took 0.044014095
Round took 0.081441526
Round took 0.097729814
Round took 0.00475607
Round took 0.040030532
Round took 0.045240868
Round took 0.040917917
Round took 0.080405857
Round took 0.006151621
Round took 0.0801358
Round took 0.118390673
Round took 0.076560239
Round took 0.003452639
Round took 0.038952067
Round took 0.077473768
Round took 0.048358456
Round took 0.060399697
Round took 0.172528994
Round took 0.149147626
Round took 0.0045217
Round took 0.04114246
Round took 0.084783465
Round took 0.084405302
Round took 0.084183823
Round took 0.037529832
Round took 0.040009764
