Uniform distribution
Round took 0.006845234
Round took 0.042555004
Round took 0.075159983
Round took 0.039529678
Round took 0.082171387
Round took 0.080908854
Round took 0.085254503
Round took 0.169189296
Round took 0.076991209
Round took 0.047146945
Round took 0.083797052
Round took 0.045961804
Round took 0.005196861
Round took 0.045685206
Round took 0.044011539
Round took 0.081471431
Round took 0.005523808
Round took 0.040965481
Round took 0.043037813
Round took 0.082180641
Round took 0.066033944
Round took 0.005945867
Round took 0.049030488
Round took 0.045091221
Round took 0.002233333
Round took 0.043856054
Round took 0.002653368
Round took 0.044897881
Round took 0.080268636
Round took 0.044350215
Round took 0.043382063
Round took 0.007823549
Round took 0.040891546
Round took 0.004346286
Round took 0.050067791
Round took 0.005694239
Round took 0.007968367
Round took 0.04432518
Round took 0.003668589
Round took 0.039870515
Round took 0.036302958
Round took 0.0794254
Round took 0.039961549
Round took 0.052444607
Round took 0.003669859
Round took 0.062457409
Round took 0.041299894
Round took 0.039865131
Round took 0.080373448
Round took 0.041056158
Round took 0.088382926
Round took 0.043737779
Round took 0.040075382
Round took 0.043317938
Round took 0.003379973
Round took 0.046683156
Round took 0.045797144
Round took 0.084976129
Round took 0.045111978
Round took 0.03611173
Round took 0.001189095
Round took 0.003974672
Round took 0.005091181
Round took 0.047764929
Round took 0.077799105
Round took 0.097786176
Round took 0.045029713
Round took 0.078204683
Round took 0.078450805
Round took 0.073951979
Round took 0.07563243
Round took 0.041046893
Round took 0.07774331
Round took 0.076836651
Round took 0.043271372
Round took 0.039921343
Round took 0.039553651
Round took 0.038679759
Round took 0.081291416
Round took 0.055755087
Round took 0.084843403
Round took 0.044784143
Round took 0.186973865
Round took 0.043183452
Round took 0.006011504
Round took 0.003787167
Round took 0.077334375
Round took 0.078922344
Round took 0.07510561
Round took 0.080068934
Round took 0.158551167
Round took 0.053350128
Round took 0.050657028
Round took 0.078366541
Round took 0.035677723
Round took 0.043745377
Round took 0.117948926
Round took 0.079212307
Round took 0.045495897
Round took 0.079025939
Round took 0.04356568
Round took 0.081051944
Round took 0.113962401
Round took 0.042997068
Round took 0.004228892
Round took 0.007671292
Round took 0.0569002
Round took 0.1332559
Round took 0.085462946
Round took 0.042953021
Round took 0.036098827
Round took 0.005983122
Round took 0.044803961
Round took 0.043029187
Round took 0.187311857
Round took 0.005582064
Round took 0.003362192
Round took 0.046760368
Round took 0.04265681
Round took 0.054034838
Round took 0.040348488
Round took 0.044586984
Round took 0.005209079
Round took 0.0040632
Round took 0.092319034
Round took 0.118510572
Round took 0.0429818
Round took 0.116956063
Round took 0.005577656
Round took 0.080064526
Round took 0.082040208
Round took 0.005877085
Round took 0.00746885
Round took 0.041839737
Round took 0.04255354
Round took 0.085293884
Round took 0.036974346
Round took 0.038163256
Round took 0.035200075
Round took 0.045514149
Round took 0.140578743
Round took 0.002822785
Round took 0.082986638
Round took 0.003865141
Round took 0.005438373
Round took 0.041512908
Round took 0.038655902
Round took 0.115422852
Round took 0.007418387
Round took 0.076023878
Round took 0.038907702
Round took 0.006268808
Round took 0.076023048
Round took 0.073443722
Round took 0.038879035
Round took 0.039346913
Round took 0.004295758
Round took 0.04476561
Round took 0.078749636
Round took 0.118557689
Round took 0.046857787
Round took 0.046220938
Round took 0.081832861
Round took 0.082233292
Round took 0.03978476
Round took 0.043220991
Round took 0.005474997
Round took 0.006144673
Round took 0.080224755
Round took 0.040928882
Round took 0.083928102
Round took 0.037215306
Round took 0.084777797
Round took 0.047266272
Round took 0.040400191
Round took 0.051935774
Round took 0.147610616
Round took 0.041555351
Round took 0.036761505
Round took 0.046736283
Round took 0.085396457
Round took 0.043264231
Round took 0.004903541
Round took 0.043911162
Round took 0.040466853
Round took 0.042910492
Round took 0.041648778
Round took 0.006811613
Round took 0.088962527
Round took 0.081225694
Round took 0.00639406
Round took 0.004414596
Round took 0.04799691
Round took 0.003048703
Round took 0.048436652
Round took 0.006048241
Round took 0.052015209
Round took 0.049201155
Round took 0.005919841
Round took 0.11557331
Round took 0.044532205
Round took 0.081108454
Round took 0.001855053
Round took 0.113742714
Round took 0.078233292
Round took 0.040868139
Round took 0.035670844
Round took 0.002884938
Round took 0.045557506
Round took 0.047593311
Round took 0.040424774
Round took 0.082189867
Round took 0.047300869
Round took 0.110329727
Round took 0.051773744
Round took 0.043788052
Round took 0.095032433
Round took 0.07671462
Round took 0.043358408
Round took 0.154444748
Round took 0.164076833
Round took 0.007365202
Round took 0.042743335
Round took 0.037919975
Round took 0.046542329
Round took 0.042536598
Round took 0.006340762
Round took 0.009090231
Round took 0.080637314
Round took 0.043640956
Round took 0.043534011
Round took 0.005548771
Round took 0.039760303
Round took 0.117288198
Round took 0.046344742
Round took 0.004904168
Round took 0.042791411
Round took 0.041734043
Round took 0.079155385
Round took 0.078699869
Round took 0.1132848
Round took 0.115288855
Round took 0.050932731
Round took 0.086632969
Round took 0.038571698
Round took 0.035689785
Round took 0.115503797
Round took 0.003193542
Round took 0.042025653
Round took 0.005565626
Round took 0.003237291
Round took 0.036805125
Round took 0.043020832
Round took 0.002170051
Round took 0.04452777
Round took 0.039659266
Round took 0.042055874
Round took 0.00230441
Round took 0.006084825
Round took 0.043813407
Round took 0.042621681
Round took 0.083192399
Round took 0.003209746
Round took 0.041592329
Round took 0.102090709
Round took 0.075483711
Round took 0.080494994
Round took 0.038813516
Round took 0.077142732
Round took 0.039271931
Round took 0.043292584
Round took 0.040820781
Round took 0.076112462
Round took 0.117469655
Round took 0.035507424
Round took 0.081420409
Round took 0.082311049
Round took 0.092554023
Round took 0.08191169
Round took 0.00576162
Round took 0.0102938
Round took 0.041292604
Round took 0.0362344
Round took 0.039483865
Round took 0.04075852
Round took 0.04264515
Round took 0.042324547
Round took 0.041409945
Round took 0.041126558
Round took 0.039412061
Round took 0.003969002
Round took 0.082043818
Round took 0.082373314
Round took 0.041572127
Round took 0.082172672
Round took 0.040421833
Round took 0.082364334
Round took 0.175542888
Round took 0.113287839
Round took 0.080691046
Round took 0.081676778
Round took 0.043837306
Round took 0.115900571
Round took 0.117621508
Round took 0.078834015
Round took 0.078355481
Round took 0.037902464
Round took 0.006036207
Round took 0.042050617
Round took 0.171350693
Round took 0.053552779
Round took 0.197903023
Round took 0.040933051
Round took 0.043334693
Round took 0.082624255
Round took 0.07955197
Round took 0.045471906
Round took 0.047432782
Round took 0.04288484
Round took 0.04193057
Round took 0.037095053
Round took 0.042928288
Round took 0.043740732
Round took 0.107822227
Round took 0.046320217
Round took 0.042747305
Round took 0.038227108
Round took 0.039625483
Round took 0.005464159
Round took 0.04210531
Round took 0.005204592
Round took 0.045781158
Round took 0.00499149
Round took 0.044388224
Round took 0.006663496
Round took 0.078190557
Round took 0.080488201
Round took 0.040596243
Round took 0.002863556
Round took 0.081398254
Round took 0.042357708
Round took 0.049782543
Round took 0.079323079
Round took 0.081252539
Round took 0.099551964
Round took 0.038003576
Round took 0.042085157
Round took 0.040836977
Round took 0.196616721
Round took 0.039490332
Round took 0.037641597
Round took 0.076296344
Round took 0.11621451
Round took 0.12542033
Round took 0.118012607
Round took 0.089960986
Round took 0.114864515
Round took 0.044696382
Round took 0.082378801
Round took 0.040351472
Round took 0.005338637
Round took 0.042097252
Round took 0.08740998
Round took 0.038672221
Round took 0.038621725
Round took 0.043154855
Round took 0.076920042
Round took 0.043992628
Round took 0.04473183
Round took 0.041286013
Round took 0.002724891
Round took 0.06243329
Round took 0.00287217
Round took 0.041163143
Round took 0.150942655
Round took 0.042374197
Round took 0.153497264
Round took 0.04029899
Round took 0.042352677
Round took 0.111460507
Round took 0.217593036
Round took 0.219144178
Round took 0.123421883
Round took 0.119659142
Round took 0.111108024
Round took 0.074236658
Round took 0.081826804
Round took 0.003547009
Round took 0.041765389
Round took 0.077494035
Round took 0.0399925
Round took 0.041753406
Round took 0.040091413
Round took 0.16056309
Round took 0.051232266
Round took 0.075085589
Round took 0.079012314
Round took 0.080033507
Round took 0.042564274
Round took 0.121657684
Round took 0.037970559
Round took 0.004413264
Round took 0.076823227
Round took 0.003874169
Round took 0.046851227
Round took 0.038772594
Round took 0.073992632
Round took 0.003685944
Round took 0.140568263
Round took 0.045777049
Round took 0.036889233
Round took 0.077736009
Round took 0.039488559
Round took 0.040742644
Round took 0.084521718
Round took 0.040475528
Round took 0.002961379
Round took 0.043023223
Round took 0.118960246
Round took 0.043970255
Round took 0.042264981
Round took 0.149339619
Round took 0.005667832
Round took 0.092857435
Round took 0.075753955
Round took 0.043458732
Round took 0.041342672
Round took 0.037019113
Round took 0.042247069
Round took 0.110477823
Round took 0.204179908
Round took 0.120055114
Round took 0.042452402
Round took 0.045610918
Round took 0.038605245
Round took 0.079023104
Round took 0.053493447
Round took 0.093750507
Round took 0.073099735
Round took 0.044967075
Round took 0.080075006
Round took 0.041230096
Round took 0.084654566
Round took 0.117427003
Round took 0.11332099
Round took 0.044022493
Round took 0.076366864
Round took 0.137702091
Round took 0.077991979
Round took 0.039140646
Round took 0.044628355
Round took 0.159289676
Round took 0.002087004
Round took 0.007243284
Round took 0.007050213
Round took 0.041099701
Round took 0.041782193
Round took 0.007083757
Round took 0.003946666
Round took 0.119559048
Round took 0.038486116
Round took 0.041681826
Round took 0.047518807
Round took 0.002901826
Round took 0.007662382
Round took 0.045876923
Round took 0.006396191
Round took 0.04589517
Round took 0.036536976
Round took 0.04474859
Round took 0.039309601
Round took 0.003370344
Round took 0.048787648
Round took 0.006708923
Round took 0.080112007
Round took 0.041629209
Round took 0.005577031
Round took 0.123164089
Round took 0.004353829
Round took 0.083697462
Round took 0.051838381
Round took 0.045597048
Round took 0.045030025
Round took 0.005529069
Round took 0.085633481
Round took 0.006561217
Round took 0.037855245
Round took 0.070330739
Round took 0.006780624
Round took 0.005713676
Round took 0.048899921
Round took 0.057532865
Round took 0.007112589
Round took 0.050221091
Round took 0.04019216
Round took 0.037841491
Round took 0.085794793
Round took 0.042468856
Round took 0.003714364
Round took 0.044555562
Round took 0.043367586
Round took 0.004755416
Round took 0.005296354
