Uniform distribution
Round took 0.020206951
Round took 0.00403687
Round took 0.006018615
Round took 0.011501647
Round took 0.008847187
Round took 0.010694403
Round took 0.013635478
Round took 0.009887351
Round took 0.008430697
Round took 0.00590906
Round took 0.006254186
Round took 0.010510569
Round took 0.011945071
Round took 0.011115055
Round took 0.020008591
Round took 0.005442786
Round took 0.015862141
Round took 0.007690176
Round took 0.012366272
Round took 0.015920788
Round took 0.01826907
Round took 0.007172549
Round took 0.010447923
Round took 0.011948414
Round took 0.029140142
Round took 0.004003397
Round took 0.016158652
Round took 0.010569027
Round took 0.004240352
Round took 0.007254006
Round took 0.011057105
Round took 0.008095103
Round took 0.010812354
Round took 0.016315709
Round took 0.007540085
Round took 0.006706994
Round took 0.012196015
Round took 0.0049337
Round took 0.016843437
Round took 0.014743275
Round took 0.01675271
Round took 0.005485002
Round took 0.006007372
Round took 0.005854854
Round took 0.013958493
Round took 0.01417032
Round took 0.008593028
Round took 0.004475185
Round took 0.01170504
Round took 0.010587313
Round took 0.015028727
Round took 0.011646141
Round took 0.016379044
Round took 0.007118043
Round took 0.007264573
Round took 0.008344067
Round took 0.00333541
Round took 0.006003774
Round took 0.005295233
Round took 0.005615494
Round took 0.013845147
Round took 0.037022994
Round took 0.01203747
Round took 0.027728687
Round took 0.017816783
Round took 0.020210408
Round took 0.040230812
Round took 0.01659029
Round took 0.010901231
Round took 0.015141468
Round took 0.009342916
Round took 0.011363256
Round took 0.020147911
Round took 0.00621714
Round took 0.010286571
Round took 0.005818757
Round took 0.008547629
Round took 0.011998751
Round took 0.015399359
Round took 0.004940772
Round took 0.006468741
Round took 0.010391349
Round took 0.005170581
Round took 0.004807835
Round took 0.009316314
Round took 0.009330006
Round took 0.00727289
Round took 0.006333034
Round took 0.006060733
Round took 0.00822797
Round took 0.012033895
Round took 0.018724166
Round took 0.00824885
Round took 0.004768425
Round took 0.009858006
Round took 0.015207346
Round took 0.006064853
Round took 0.004536697
Round took 0.012282518
Round took 0.003423244
Round took 0.006672998
Round took 0.004625138
Round took 0.0039675
Round took 0.016926102
Round took 0.002315662
Round took 0.017862289
Round took 0.020740381
Round took 0.007490043
Round took 0.017962002
Round took 0.006274039
Round took 0.006150833
Round took 0.008663691
Round took 0.011530254
Round took 0.020047055
Round took 0.008975077
Round took 0.009908559
Round took 0.010846808
Round took 0.005637318
Round took 0.029842602
Round took 0.00547771
Round took 0.012095283
Round took 0.007759081
Round took 0.010659147
Round took 0.004408679
Round took 0.009608881
Round took 0.019010356
Round took 0.007447872
Round took 0.009983105
Round took 0.022356663
Round took 0.010264488
Round took 0.010053395
Round took 0.021790796
Round took 0.016479967
Round took 0.005360872
Round took 0.005163246
Round took 0.006695768
Round took 0.005647521
Round took 0.013315254
Round took 0.00601134
Round took 0.010986283
Round took 0.013506283
Round took 0.014484179
Round took 0.016967973
Round took 0.018154923
Round took 0.013963764
Round took 0.01510583
Round took 0.004887424
Round took 0.006202178
Round took 0.008541305
Round took 0.013827153
Round took 0.006406407
Round took 0.004304654
Round took 0.012073027
Round took 0.006489522
Round took 0.006056981
Round took 0.0197397
Round took 0.010859736
Round took 0.008677449
Round took 0.011472156
Round took 0.011085843
Round took 0.012376495
Round took 0.012637495
Round took 0.007173031
Round took 0.005675568
Round took 0.007987239
Round took 0.010908001
Round took 0.005591628
Round took 0.002560169
Round took 0.006887194
Round took 0.003615957
Round took 0.015925356
Round took 0.014425146
Round took 0.008170184
Round took 0.00936138
Round took 0.009109442
Round took 0.008430016
Round took 0.004191583
Round took 0.018123767
Round took 0.003756025
Round took 0.00563444
Round took 0.003710877
Round took 0.006549142
Round took 0.011826056
Round took 0.009830973
Round took 0.006824845
Round took 0.009587486
Round took 0.00520433
Round took 0.011943969
Round took 0.01101894
Round took 0.009318115
Round took 0.005997776
Round took 0.010513781
Round took 0.016330972
Round took 0.010281406
Round took 0.012599692
Round took 0.004874689
Round took 0.014233418
Round took 0.014161993
Round took 0.013897122
Round took 0.006315265
Round took 0.006156151
Round took 0.010612867
Round took 0.007604752
Round took 0.021285032
Round took 0.008189914
Round took 0.015388568
Round took 0.002700286
Round took 0.007429249
Round took 0.014071386
Round took 0.007327798
Round took 0.004708411
Round took 0.009739614
Round took 0.012479271
Round took 0.003802934
Round took 0.006683172
Round took 0.007666198
Round took 0.007327985
Round took 0.014312193
Round took 0.007938213
Round took 0.004409867
Round took 0.012366058
Round took 0.004792799
Round took 0.016690684
Round took 0.006191947
Round took 0.009074466
Round took 0.004729055
Round took 0.007500874
Round took 0.0141638
Round took 0.00421094
Round took 0.004377203
Round took 0.006049879
Round took 0.017994554
Round took 0.016335792
Round took 0.009985289
Round took 0.010940377
Round took 0.009428656
Round took 0.009753222
Round took 0.014297091
Round took 0.011576629
Round took 0.01507776
Round took 0.008566642
Round took 0.005675366
Round took 0.009604397
Round took 0.015153405
Round took 0.013045614
Round took 0.011657182
Round took 0.033771158
Round took 0.04381329
Round took 0.018888467
Round took 0.006770676
Round took 0.013898299
Round took 0.011717076
Round took 0.012853703
Round took 0.013212445
Round took 0.006175794
Round took 0.010803733
Round took 0.005872383
Round took 0.010395349
Round took 0.009665556
Round took 0.005692975
Round took 0.005435911
Round took 0.006128311
Round took 0.013358126
Round took 0.009375543
Round took 0.025043756
Round took 0.007793301
Round took 0.004759107
Round took 0.009594785
Round took 0.018409415
Round took 0.007233337
Round took 0.010840834
Round took 0.011348544
Round took 0.013750779
Round took 0.008355515
Round took 0.01155365
Round took 0.012760426
Round took 0.007451076
Round took 0.015611622
Round took 0.003042284
Round took 0.010266278
Round took 0.016750508
Round took 0.003528122
Round took 0.018108306
Round took 0.010999133
Round took 0.015079563
Round took 0.005968089
Round took 0.013117715
Round took 0.010922835
Round took 0.007776615
Round took 0.00611428
Round took 0.004473445
Round took 0.013862011
Round took 0.008483238
Round took 0.005262255
Round took 0.00988531
Round took 0.008124517
Round took 0.006855432
Round took 0.00533822
Round took 0.00564745
Round took 0.006119077
Round took 0.01774002
Round took 0.006219598
Round took 0.007547229
Round took 0.007824701
Round took 0.018094393
Round took 0.008422135
Round took 0.011747783
Round took 0.013775845
Round took 0.008920539
Round took 0.010894097
Round took 0.005822434
Round took 0.015012448
Round took 0.010726287
Round took 0.005250696
Round took 0.007981079
Round took 0.007434931
Round took 0.010910115
Round took 0.012910385
Round took 0.011044103
Round took 0.010747927
Round took 0.00967494
Round took 0.00509805
Round took 0.013033166
Round took 0.007322166
Round took 0.015703143
Round took 0.006867183
Round took 0.013569652
Round took 0.008375475
Round took 0.012180117
Round took 0.010019418
Round took 0.002853285
Round took 0.026723997
Round took 0.004854204
Round took 0.015627764
Round took 0.024933286
Round took 0.012612761
Round took 0.00984811
Round took 0.006491348
Round took 0.0104483
Round took 0.01755578
Round took 0.00662221
Round took 0.013157985
Round took 0.012914562
Round took 0.003565129
Round took 0.005779345
Round took 0.003992057
Round took 0.013499071
Round took 0.013082627
Round took 0.011976354
Round took 0.00579306
Round took 0.014872566
Round took 0.012190765
Round took 0.003366772
Round took 0.006934595
Round took 0.014735966
Round took 0.011423572
Round took 0.012502122
Round took 0.011394543
Round took 0.007152753
Round took 0.012192555
Round took 0.003582995
Round took 0.010467216
Round took 0.005042436
Round took 0.011117035
Round took 0.012146083
Round took 0.009755457
Round took 0.017980847
Round took 0.010178936
Round took 0.007492718
Round took 0.004477703
Round took 0.016883232
Round took 0.012636981
Round took 0.009070257
Round took 0.010434583
Round took 0.020115669
Round took 0.009757369
Round took 0.012741731
Round took 0.01376992
Round took 0.008688576
Round took 0.014177074
Round took 0.005984934
Round took 0.004688249
Round took 0.0124369
Round took 0.012042574
Round took 0.011967851
Round took 0.014411721
Round took 0.007823765
Round took 0.0042058
Round took 0.008797331
Round took 0.013045028
Round took 0.003922694
Round took 0.015533652
Round took 0.008641678
Round took 0.008256308
Round took 0.016009041
Round took 0.015563139
Round took 0.001969078
Round took 0.005003482
Round took 0.011122454
Round took 0.014778642
Round took 0.013855429
Round took 0.011385307
Round took 0.004922355
Round took 0.005719578
Round took 0.014856574
Round took 0.014291147
Round took 0.019404527
Round took 0.003240126
Round took 0.014253166
Round took 0.013718952
Round took 0.006447512
Round took 0.010399226
Round took 0.005804561
Round took 0.006779827
Round took 0.009360885
Round took 0.00626811
Round took 0.010586409
Round took 0.015940124
Round took 0.017612035
Round took 0.036839009
Round took 0.029514921
Round took 0.00337499
Round took 0.013162963
Round took 0.016335103
Round took 0.018788875
Round took 0.00700831
Round took 0.00251355
Round took 0.013717525
Round took 0.00936301
Round took 0.015197087
Round took 0.01560787
Round took 0.011391746
Round took 0.018504466
Round took 0.009980443
Round took 0.01602621
Round took 0.006093516
Round took 0.011676882
Round took 0.011592691
Round took 0.014188081
Round took 0.012609194
Round took 0.009315181
Round took 0.00476947
Round took 0.016510123
Round took 0.016216532
Round took 0.012457633
Round took 0.006472388
Round took 0.009842214
Round took 0.006917636
Round took 0.012987246
Round took 0.004219078
Round took 0.012168195
Round took 0.006824634
Round took 0.005965733
Round took 0.008458471
Round took 0.00963849
Round took 0.015719461
Round took 0.013383999
Round took 0.002813348
Round took 0.010713944
Round took 0.010796482
Round took 0.015487926
Round took 0.01150439
Round took 0.003874089
Round took 0.015474292
Round took 0.013634625
Round took 0.006671017
Round took 0.003036858
Round took 0.012812824
Round took 0.004378296
Round took 0.013085947
Round took 0.01931824
Round took 0.006798769
Round took 0.011681733
Round took 0.004303609
Round took 0.006054024
Round took 0.016989441
Round took 0.007068082
Round took 0.015185505
Round took 0.00748981
Round took 0.001574718
Round took 0.011850321
Round took 0.00501405
Round took 0.011516985
Round took 0.008220134
Round took 0.017226855
Round took 0.017494709
Round took 0.004328767
Round took 0.009424187
Round took 0.017317776
Round took 0.005976651
Round took 0.005855138
Round took 0.012796008
Round took 0.009504607
Round took 0.011347337
Round took 0.002904734
Round took 0.008067654
Round took 0.01449911
Round took 0.006302327
Round took 0.014067523
Round took 0.008123345
Round took 0.01615059
Round took 0.013046612
Round took 0.006659295
Round took 0.00609284
Round took 0.013910522
Round took 0.010723183
Round took 0.010358744
Round took 0.01006238
Round took 0.019920025
Round took 0.013425572
Round took 0.02055028
Round took 0.008833896
Round took 0.005376788
Round took 0.002000556
Round took 0.009944064
Round took 0.009455431
Round took 0.011578245
Round took 0.010875534
Round took 0.010716696
Round took 0.003695429
Round took 0.005211209
Round took 0.010102452
Round took 0.00573198
Round took 0.009732325
Round took 0.012911622
Round took 0.003567467
Round took 0.005901212
Round took 0.005321595
Round took 0.006842198
Round took 0.007277046
Round took 0.004175434
Round took 0.007947719
Round took 0.010252592
Round took 0.010081482
Round took 0.006485073
Round took 0.005457846
Round took 0.012553687
Round took 0.016111176
Round took 0.010370498
Round took 0.007818831
Round took 0.002663355
Round took 0.015253807
Round took 0.010692455
Round took 0.017059471
Round took 0.010003374
Round took 0.005729451
Round took 0.010383193
Round took 0.011820782
Round took 0.021332237
Round took 0.010151948
Round took 0.018031287
Round took 0.031275719
Round took 0.01800467
Round took 0.017507904
Round took 0.006326341
Round took 0.013802591
Round took 0.006481827
Round took 0.009732004
Round took 0.01734075
Round took 0.010660077
Round took 0.007604019
Round took 0.01602799
Round took 0.004440497
Round took 0.011339214
Round took 0.010617568
Round took 0.005541493
Round took 0.012467915
Round took 0.011362275
Round took 0.007217885
Round took 0.010196053
Round took 0.014981234
Round took 0.014328895
Round took 0.007687025
Round took 0.004222547
Round took 0.017855658
Round took 0.007578741
Round took 0.013870858
Round took 0.025079561
Round took 0.017530465
Round took 0.003233609
Round took 0.005999507
Round took 0.005666875
Round took 0.006558856
Round took 0.009054559
Round took 0.003911368
Round took 0.016784312
Round took 0.007477619
Round took 0.021767447
Round took 0.015024761
Round took 0.009809132
Round took 0.005938975
Round took 0.009612168
Round took 0.005807869
Round took 0.013835057
Round took 0.00652298
Round took 0.01557835
Round took 0.02215089
Round took 0.005641692
Round took 0.021821081
Round took 0.01523092
Round took 0.003555018
Round took 0.036542967
Round took 0.001614126
Round took 0.019721121
Round took 0.005881572
Round took 0.01697465
Round took 0.02852633
Round took 0.016278981
Round took 0.014316088
Round took 0.023894502
Round took 0.014676994
Round took 0.016043826
Round took 0.016513023
Round took 0.013877007
Round took 0.003694758
Round took 0.004816381
Round took 0.006251598
Round took 0.020008061
Round took 0.018894739
Round took 0.018742341
Round took 0.018072016
Round took 0.027934267
Round took 0.016169065
Round took 0.018641864
Round took 0.002327274
Round took 0.018149486
Round took 0.020519109
Round took 0.021632079
Round took 0.006087419
Round took 0.017843395
Round took 0.015486401
Round took 0.011609775
Round took 0.01546459
Round took 0.019740238
Round took 0.002264302
Round took 0.005625463
Round took 0.01114174
Round took 0.012715683
Round took 0.010998239
Round took 0.012765031
Round took 0.013759487
Round took 0.00636367
Round took 0.020063172
Round took 0.013243191
Round took 0.008370256
Round took 0.01313752
Round took 0.007660963
Round took 0.004650515
Round took 0.010596246
Round took 0.011412936
Round took 0.012547171
Round took 0.015913687
Round took 0.007070886
Round took 0.005334775
Round took 0.01226494
Round took 0.013147064
Round took 0.012660886
Round took 0.010658542
Round took 0.008192943
Round took 0.006014168
Round took 0.016844655
Round took 0.004881144
Round took 0.017868723
Round took 0.002426287
Round took 0.015305535
Round took 0.017950301
Round took 0.006587355
Round took 0.017233429
Round took 0.007996282
Round took 0.036197117
Round took 0.0115945
Round took 0.013019577
Round took 0.018036947
Round took 0.010210816
Round took 0.015913426
Round took 0.001889025
Round took 0.015922559
Round took 0.009856157
Round took 0.006606014
Round took 0.010563088
Round took 0.011335713
Round took 0.011969566
Round took 0.016164347
Round took 0.014517944
Round took 0.007858882
Round took 0.014156694
Round took 0.007054042
Round took 0.010135156
Round took 0.011071388
Round took 0.004252775
Round took 0.005928409
Round took 0.006487201
Round took 0.002604956
Round took 0.018544259
Round took 0.010232125
Round took 0.009578694
Round took 0.020530498
Round took 0.018664913
Round took 0.009290706
Round took 0.00829854
Round took 0.00918137
Round took 0.011578231
Round took 0.009697625
Round took 0.008428708
Round took 0.011011376
Round took 0.008981691
Round took 0.006849437
Round took 0.018565236
Round took 0.01291143
Round took 0.007754397
Round took 0.013804848
Round took 0.003881409
Round took 0.011883942
Round took 0.010910222
Round took 0.009215665
Round took 0.004045441
Round took 0.012644168
Round took 0.005983956
Round took 0.010328281
Round took 0.014515897
Round took 0.017495428
Round took 0.010658548
Round took 0.012028962
Round took 0.009466753
Round took 0.01330006
Round took 0.00991316
Round took 0.007729765
Round took 0.006451282
Round took 0.007962846
Round took 0.008749587
Round took 0.016686532
Round took 0.004958622
Round took 0.006414107
Round took 0.008673606
Round took 0.00982718
Round took 0.007871798
Round took 0.01176047
Round took 0.009010926
Round took 0.01069798
Round took 0.015131606
Round took 0.00685943
Round took 0.01151156
Round took 0.012427493
Round took 0.00936754
Round took 0.009397632
Round took 0.029454832
Round took 0.010948804
Round took 0.005339785
Round took 0.009253515
Round took 0.005839485
Round took 0.005866029
Round took 0.005638518
Round took 0.043916968
Round took 0.004185756
Round took 0.012152615
Round took 0.009233818
Round took 0.013474003
Round took 0.008499602
Round took 0.008354294
Round took 0.003918254
Round took 0.016122301
Round took 0.012642556
Round took 0.010960606
Round took 0.010597256
Round took 0.004705281
Round took 0.007767188
Round took 0.008415201
Round took 0.006383338
Round took 0.009796703
Round took 0.022075333
Round took 0.006855037
Round took 0.011220923
Round took 0.018789517
Round took 0.012892874
Round took 0.014251659
Round took 0.009798412
Round took 0.013954802
Round took 0.025703931
Round took 0.022908722
Round took 0.0060685
Round took 0.009912761
Round took 0.002763601
Round took 0.024818207
Round took 0.011327971
Round took 0.00225699
Round took 0.01282823
Round took 0.017948271
Round took 0.013033533
Round took 0.008462266
Round took 0.011757151
Round took 0.01084771
Round took 0.005840476
Round took 0.015999522
Round took 0.012685413
Round took 0.00715471
Round took 0.01232049
Round took 0.006894262
Round took 0.006736927
Round took 0.008850411
Round took 0.006353343
Round took 0.010577289
Round took 0.009944775
Round took 0.011236982
Round took 0.009408633
Round took 0.010345868
Round took 0.005184665
Round took 0.006612817
Round took 0.021981217
Round took 0.002647968
Round took 0.012448106
Round took 0.007061766
Round took 0.00713532
Round took 0.006420996
Round took 0.005788753
Round took 0.009448057
Round took 0.005750101
Round took 0.004425724
Round took 0.002169203
Round took 0.004719629
Round took 0.005483931
Round took 0.004441651
Round took 0.006380425
Round took 0.008930215
Round took 0.019651979
Round took 0.014575931
Round took 0.006455966
Round took 0.009655692
Round took 0.005877574
Round took 0.009994512
Round took 0.011073013
Round took 0.016950284
Round took 0.013476362
Round took 0.013781595
Round took 0.006990601
Round took 0.016159034
Round took 0.005764913
Round took 0.005074981
Round took 0.026337804
Round took 0.004584676
Round took 0.005897568
Round took 0.01192839
Round took 0.003006094
Round took 0.009812975
Round took 0.00610646
Round took 0.027420785
Round took 0.025791103
Round took 0.030651738
Round took 0.009946855
Round took 0.018754507
Round took 0.014435826
Round took 0.009807872
Round took 0.011879253
Round took 0.011025624
Round took 0.013239937
Round took 0.019077886
Round took 0.00699702
Round took 0.009290144
Round took 0.007423766
Round took 0.010636705
Round took 0.006025722
Round took 0.014811237
Round took 0.007648748
Round took 0.01243621
Round took 0.009859989
Round took 0.014058103
Round took 0.004511094
Round took 0.003736249
Round took 0.004921891
Round took 0.011595767
Round took 0.013186814
Round took 0.017369247
Round took 0.00326585
Round took 0.01142162
Round took 0.006733118
Round took 0.014203279
Round took 0.010979142
Round took 0.039146662
Round took 0.018447966
Round took 0.006061026
Round took 0.017745682
Round took 0.011269778
Round took 0.015627695
Round took 0.014843407
Round took 0.012310117
Round took 0.011053447
Round took 0.008485693
Round took 0.009853689
Round took 0.008522826
Round took 0.012555456
Round took 0.014572371
Round took 0.005177565
Round took 0.005838486
Round took 0.017158494
Round took 0.014147826
Round took 0.014086972
Round took 0.003033244
Round took 0.004761892
Round took 0.007948518
Round took 0.005941005
Round took 0.013275517
Round took 0.019838545
Round took 0.016763644
Round took 0.022289112
Round took 0.009910213
Round took 0.010959515
Round took 0.005828643
Round took 0.012807008
Round took 0.006540041
Round took 0.014852312
Round took 0.011756363
Round took 0.014914032
Round took 0.020346829
Round took 0.010009554
Round took 0.014334072
Round took 0.006156469
Round took 0.019973583
Round took 0.023381142
Round took 0.002065915
Round took 0.00663126
Round took 0.014752299
Round took 0.011780261
Round took 0.013181572
Round took 0.008338275
Round took 0.013767334
Round took 0.003697124
Round took 0.006491998
Round took 0.010044419
Round took 0.01312339
Round took 0.006187347
Round took 0.016926443
Round took 0.025472975
Round took 0.008890362
Round took 0.005597659
Round took 0.011531038
Round took 0.042272044
Round took 0.01435007
Round took 0.019619023
Round took 0.015945781
Round took 0.015810735
Round took 0.008669362
Round took 0.005584431
Round took 0.010286806
Round took 0.003679699
Round took 0.007751493
Round took 0.01491926
Round took 0.006023868
Round took 0.003959245
Round took 0.005606477
Round took 0.01514441
Round took 0.00417185
Round took 0.013841588
Round took 0.016115197
Round took 0.005549107
Round took 0.005831351
Round took 0.010867739
Round took 0.011441111
Round took 0.009558409
Round took 0.005941989
Round took 0.010692961
Round took 0.021995936
Round took 0.012694217
Round took 0.012647138
Round took 0.007256293
Round took 0.008213128
Round took 0.005733391
Round took 0.018089452
Round took 0.011154757
Round took 0.01434603
Round took 0.011044846
Round took 0.014719282
Round took 0.004241126
Round took 0.018462175
Round took 0.006006054
Round took 0.013072678
Round took 0.008839532
Round took 0.010593765
Round took 0.010991572
Round took 0.006811726
Round took 0.00668861
Round took 0.022897649
Round took 0.014147172
Round took 0.005909783
Round took 0.004252223
Round took 0.017074004
Round took 0.006955462
Round took 0.019401343
Round took 0.006216086
Round took 0.013646607
Round took 0.006371464
Round took 0.016063613
Round took 0.011275846
Round took 0.009797852
Round took 0.004661834
Round took 0.005868778
Round took 0.006749323
Round took 0.005714133
Round took 0.006421691
Round took 0.012212093
Round took 0.008161431
Round took 0.008005818
Round took 0.023042995
Round took 0.006471444
Round took 0.008992532
Round took 0.015676248
Round took 0.013145177
Round took 0.002724508
Round took 0.007987739
Round took 0.010319126
Round took 0.013867788
Round took 0.015043604
Round took 0.013752687
Round took 0.006532519
Round took 0.022392828
Round took 0.002905154
Round took 0.007597211
Round took 0.019554292
Round took 0.009457489
Round took 0.00210123
Round took 0.012623497
Round took 0.002695868
Round took 0.016624176
Round took 0.015605527
Round took 0.020792853
Round took 0.006687001
Round took 0.014658763
Round took 0.005963376
Round took 0.004898617
Round took 0.007446473
Round took 0.014843899
Round took 0.001738172
Round took 0.007006553
Round took 0.007131844
Round took 0.009829627
Round took 0.012390881
Round took 0.005316195
Round took 0.013099213
Round took 0.005037118
Round took 0.017119725
Round took 0.021456407
Round took 0.011036158
Round took 0.003600684
Round took 0.007109215
Round took 0.009424874
Round took 0.017253193
Round took 0.016673896
Round took 0.004254794
Round took 0.007485723
Round took 0.013048228
Round took 0.006339792
Round took 0.00286897
Round took 0.005596702
Round took 0.018792714
Round took 0.005755147
Round took 0.002739082
Round took 0.022772527
Round took 0.012733549
Round took 0.006049043
Round took 0.00855261
Round took 0.013688827
Round took 0.006684313
Round took 0.01127354
Round took 0.015763186
Round took 0.013733124
Round took 0.013401462
Round took 0.006599798
Round took 0.0125759
Round took 0.005899934
Round took 0.010556604
Round took 0.008266669
Round took 0.005226642
Round took 0.005011668
Round took 0.011989966
Round took 0.01394002
Round took 0.017562386
Round took 0.002386402
Round took 0.014621505
Round took 0.011759275
Round took 0.006330824
Round took 0.005917101
Round took 0.015915157
Round took 0.012628586
Round took 0.005843508
Round took 0.005893021
Round took 0.019781247
Round took 0.013188409
Round took 0.014833626
Round took 0.018601245
Round took 0.031246498
Round took 0.0301264
Round took 0.01834397
Round took 0.015913445
Round took 0.010662762
Round took 0.010690889
Round took 0.012214773
Round took 0.013750649
Round took 0.001763
Round took 0.010098181
Round took 0.023189661
Round took 0.003066166
Round took 0.031444908
Round took 0.019843465
Round took 0.002683234
Round took 0.007646409
Round took 0.002853439
Round took 0.005004122
Round took 0.005591592
Round took 0.014681338
Round took 0.010616657
Round took 0.005166826
Round took 0.006968703
Round took 0.008164656
Round took 0.004948288
Round took 0.005903543
Round took 0.00960398
Round took 0.012108706
Round took 0.014451777
Round took 0.007871819
Round took 0.009748124
Round took 0.011704178
Round took 0.015511661
Round took 0.013075748
Round took 0.010176899
Round took 0.012973367
Round took 0.01040764
Round took 0.008753792
Round took 0.008392051
Round took 0.00907732
Round took 0.013321728
Round took 0.007112531
Round took 0.0059412
Round took 0.002406705
Round took 0.004693715
Round took 0.010567091
Round took 0.013382565
Round took 0.0133159
Round took 0.003903719
Round took 0.019527788
Round took 0.00887598
Round took 0.007513891
Round took 0.004589943
Round took 0.01361806
Round took 0.008105445
Round took 0.011793054
Round took 0.00524433
Round took 0.006567578
Round took 0.009576986
Round took 0.009934203
Round took 0.003504618
Round took 0.005354159
Round took 0.016499794
Round took 0.016623269
Round took 0.015108268
Round took 0.003679324
Round took 0.013042064
Round took 0.017481182
Round took 0.003126207
Round took 0.010970399
Round took 0.009787531
Round took 0.007480574
Round took 0.013075091
Round took 0.009891814
Round took 0.025821969
Round took 0.010564398
Round took 0.014825992
Round took 0.010837301
Round took 0.005565836
Round took 0.014649876
Round took 0.020649885
Round took 0.005888292
Round took 0.005559825
Round took 0.023655562
Round took 0.016073476
Round took 0.055890675
Round took 0.015518783
Round took 0.014598614
Round took 0.006884132
Round took 0.010870774
Round took 0.006415695
Round took 0.013959975
Round took 0.009152564
Round took 0.016291447
Round took 0.00831228
Round took 0.021438481
Round took 0.008808453
Round took 0.022844945
Round took 0.005527025
Round took 0.005850216
Round took 0.012042009
Round took 0.010958808
Round took 0.003283263
Round took 0.004402933
Round took 0.010038597
Round took 0.011831082
Round took 0.013120513
Round took 0.018319285
Round took 0.011816631
Round took 0.012552887
Round took 0.005945959
Round took 0.012455943
Round took 0.017094737
Round took 0.011838975
Round took 0.007559952
Round took 0.007606326
Round took 0.012391651
