Uniform distribution
Round took 0.191454395
Round took 0.048176187
Round took 0.005758257
Round took 0.008963582
Round took 0.005505649
Round took 0.083080222
Round took 0.039808778
Round took 0.007180784
Round took 0.005415769
Round took 0.042543582
Round took 0.007083298
Round took 0.04708873
Round took 0.083623563
Round took 0.043481312
Round took 0.040219913
Round took 0.076854443
Round took 0.039727737
Round took 0.08216929
Round took 0.083718393
Round took 0.081828612
Round took 0.129246603
Round took 0.054616358
Round took 0.002138354
Round took 0.047567532
Round took 0.050486746
Round took 0.045424103
Round took 0.05665802
Round took 0.039953985
Round took 0.005078879
Round took 0.049311839
Round took 0.006200109
Round took 0.124516937
Round took 0.087584242
Round took 0.114565964
Round took 0.050054446
Round took 0.002407108
Round took 0.006482039
Round took 0.012127997
Round took 0.053235274
Round took 0.039054039
Round took 0.080891361
Round took 0.138151917
Round took 0.043238148
Round took 0.060918398
Round took 0.094966492
Round took 0.006306078
Round took 0.044306715
Round took 0.079401341
Round took 0.036992622
Round took 0.036421363
Round took 0.042609635
Round took 0.042648402
Round took 0.003412599
Round took 0.086286429
Round took 0.080212613
Round took 0.044516555
Round took 0.004296439
Round took 0.011171237
Round took 0.041394232
Round took 0.080185326
Round took 0.047032035
Round took 0.078318772
Round took 0.079356855
Round took 0.044737812
Round took 0.001749155
Round took 0.044929855
Round took 0.006887485
Round took 0.006368015
Round took 0.079950903
Round took 0.048692749
Round took 0.046228523
Round took 0.04751405
Round took 0.087808699
Round took 0.082718933
Round took 0.085431694
Round took 0.127508596
Round took 0.095171507
Round took 0.003384637
Round took 0.006211836
Round took 0.083211057
Round took 0.091009147
Round took 0.039269369
Round took 0.00372289
Round took 0.005992173
Round took 0.005012298
Round took 0.046913525
Round took 0.120991535
Round took 0.041899807
Round took 0.0048413
Round took 0.045074875
Round took 0.089973117
Round took 0.041978036
Round took 0.04090492
Round took 0.039133016
Round took 0.040636339
Round took 0.073836166
Round took 0.086435429
Round took 0.003282864
Round took 0.039041266
Round took 0.044341614
Round took 0.044060583
Round took 0.047321542
Round took 0.042820991
Round took 0.045164183
Round took 0.005976744
Round took 0.039184796
Round took 0.002038574
Round took 0.043989277
Round took 0.001762353
Round took 0.048730414
Round took 0.042653993
Round took 0.045737739
Round took 0.043242418
Round took 0.036986455
Round took 0.046088943
Round took 0.087526998
Round took 0.273299798
Round took 0.039337538
Round took 0.00472347
Round took 0.044737922
Round took 0.042446814
Round took 0.004826021
Round took 0.006795366
Round took 0.005916971
Round took 0.090312447
Round took 0.042034223
Round took 0.037866569
Round took 0.043629579
Round took 0.038523641
Round took 0.008246069
Round took 0.002989249
Round took 0.0446501
Round took 0.097435816
Round took 0.006342156
Round took 0.082438473
Round took 0.043040618
Round took 0.039494555
Round took 0.052474585
Round took 0.005818117
Round took 0.05398783
Round took 0.054764989
Round took 0.083389913
Round took 0.09004454
Round took 0.013790213
Round took 0.011046295
Round took 0.074181387
Round took 0.086135608
Round took 0.042847293
Round took 0.120558369
Round took 0.132292726
Round took 0.00217783
Round took 0.038434753
Round took 0.1141587
Round took 0.167036547
Round took 0.095540084
Round took 0.048281176
Round took 0.007704164
Round took 0.041494657
Round took 0.039661908
Round took 0.004102527
Round took 0.091574062
Round took 0.042107698
Round took 0.041983295
Round took 0.040769357
Round took 0.003033732
Round took 0.007867155
Round took 0.005755257
Round took 0.046337271
Round took 0.045204957
Round took 0.116651875
Round took 0.04687303
Round took 0.047601112
Round took 0.049397882
Round took 0.127762371
Round took 0.005100644
Round took 0.00451925
Round took 0.007900536
Round took 0.044085978
Round took 0.037509136
Round took 0.044497506
Round took 0.00491565
Round took 0.050947533
Round took 0.134670367
Round took 0.086182458
Round took 0.03736068
Round took 0.005015422
Round took 0.115608145
Round took 0.045871961
Round took 0.278853203
Round took 0.048011008
Round took 0.169106726
Round took 0.044490299
Round took 0.004445909
Round took 0.107183466
Round took 0.159097806
Round took 0.083768179
Round took 0.085991134
Round took 0.010065842
Round took 0.03764181
Round took 0.045683703
Round took 0.042676581
Round took 0.151491219
Round took 0.074531824
Round took 0.043427335
Round took 0.00667145
Round took 0.050543709
Round took 0.047330719
Round took 0.058869262
Round took 0.049980557
Round took 0.003908001
Round took 0.048374793
Round took 0.00296847
Round took 0.052395093
Round took 0.044371445
Round took 0.083813973
Round took 0.047581012
Round took 0.044775397
Round took 0.047478125
Round took 0.045230556
Round took 0.043655741
Round took 0.044259181
Round took 0.01456524
Round took 0.063670902
Round took 0.006027227
Round took 0.050576689
Round took 0.042377145
Round took 0.007989043
Round took 0.04625585
Round took 0.046080714
Round took 0.046937022
Round took 0.044308001
Round took 0.047880672
Round took 0.05022671
Round took 0.221352475
Round took 0.005383886
Round took 0.005428989
Round took 0.080696515
Round took 0.04456591
Round took 0.192761222
Round took 0.123903917
Round took 0.005066876
Round took 0.043115394
Round took 0.038995943
Round took 0.060730669
Round took 0.078277523
Round took 0.089906171
Round took 0.087514766
Round took 0.004735494
Round took 0.044123409
Round took 0.044606934
Round took 0.042569027
Round took 0.047697984
Round took 0.040678571
Round took 0.122078753
Round took 0.035040369
Round took 0.045084576
Round took 0.046465812
Round took 0.006090214
Round took 0.045768032
Round took 0.004535456
Round took 0.053437245
Round took 0.044177249
Round took 0.075138384
Round took 0.001699087
Round took 0.008395852
Round took 0.098662888
Round took 0.05401565
Round took 0.041484505
Round took 0.085808828
Round took 0.041230647
Round took 0.041323097
Round took 0.073644785
Round took 0.050576007
Round took 0.046559475
Round took 0.006655595
Round took 0.039057338
Round took 0.005752106
Round took 0.03983448
Round took 0.033389399
Round took 0.049018351
Round took 0.008765736
Round took 0.076250504
Round took 0.007143629
Round took 0.043471548
Round took 0.0463508
Round took 0.044700096
Round took 0.006072269
Round took 0.043028186
Round took 0.048879155
Round took 0.090129199
Round took 0.006520727
Round took 0.085528994
Round took 0.051058345
Round took 0.080627209
Round took 0.008210127
Round took 0.042924863
Round took 0.006432912
Round took 0.00703644
Round took 0.002957705
Round took 0.040482619
Round took 0.043335508
Round took 0.129381771
Round took 0.041637785
Round took 0.050293757
Round took 0.003577407
Round took 0.041933932
Round took 0.005725868
Round took 0.005935169
Round took 0.00473544
Round took 0.004288219
Round took 0.043235553
Round took 0.00561617
Round took 0.006216454
Round took 0.038868207
Round took 0.088654726
Round took 0.005340302
Round took 0.041670569
Round took 0.040825219
Round took 0.095091093
Round took 0.054263654
Round took 0.003425228
Round took 0.084326286
Round took 0.08273909
Round took 0.003567832
Round took 0.006810456
Round took 0.040649124
Round took 0.004155752
Round took 0.044005752
Round took 0.052461044
Round took 0.078560617
Round took 0.005653363
Round took 0.006624354
Round took 0.089111141
Round took 0.005729836
Round took 0.037912796
Round took 0.082709172
Round took 0.080229741
Round took 0.004364821
Round took 0.007388678
Round took 0.046159485
Round took 0.045640823
Round took 0.002303608
Round took 0.038303937
Round took 0.095717412
Round took 0.004342095
Round took 0.005092174
Round took 0.003700584
Round took 0.003992119
Round took 0.008108887
Round took 0.006722099
Round took 0.009932887
Round took 0.055552235
Round took 0.043136263
Round took 0.043662978
Round took 0.04545391
Round took 0.040206956
Round took 0.07693347
Round took 0.112655585
Round took 0.044119271
Round took 0.081654472
Round took 0.12213431
Round took 0.04186472
Round took 0.045425756
Round took 0.00219059
Round took 0.007009229
Round took 0.039851427
Round took 0.043192578
Round took 0.082898383
Round took 0.098789808
Round took 0.052480953
Round took 0.038850742
Round took 0.082062302
Round took 0.002600124
Round took 0.006216831
Round took 0.045558673
Round took 0.003906155
Round took 0.046672734
Round took 0.005863492
Round took 0.005561651
Round took 0.093897236
Round took 0.042016815
Round took 0.003971144
Round took 0.087203936
Round took 0.004620164
Round took 0.041085001
Round took 0.005072422
Round took 0.045352542
Round took 0.003990115
Round took 0.04785138
Round took 0.080727261
Round took 0.083507495
Round took 0.101893735
Round took 0.145046466
Round took 0.043513595
Round took 0.08703118
Round took 0.045436242
Round took 0.081163426
Round took 0.040236845
Round took 0.003191247
Round took 0.044244209
Round took 0.007467703
Round took 0.041645936
Round took 0.12273343
Round took 0.040097898
Round took 0.044074959
Round took 0.082326275
Round took 0.042803093
Round took 0.058155483
Round took 0.003481742
Round took 0.052233345
Round took 0.003169295
Round took 0.006004764
Round took 0.080626009
Round took 0.046624679
Round took 0.132720974
Round took 0.003298091
Round took 0.044553678
Round took 0.083632611
Round took 0.005172276
Round took 0.049971062
Round took 0.080109716
Round took 0.001956803
Round took 0.082644918
Round took 0.006273652
Round took 0.006074014
Round took 0.043470018
Round took 0.032133083
Round took 0.043601505
Round took 0.002956073
Round took 0.006091634
Round took 0.107455915
Round took 0.087629372
Round took 0.042280477
Round took 0.045499562
Round took 0.062988991
Round took 0.089161095
Round took 0.005115083
Round took 0.087088772
Round took 0.083284732
Round took 0.039502952
Round took 0.004367811
Round took 0.040710853
Round took 0.050613572
Round took 0.045526402
Round took 0.007040562
Round took 0.047361051
Round took 0.050428441
Round took 0.038285037
Round took 0.084219389
Round took 0.125088559
Round took 0.04500559
Round took 0.006396277
Round took 0.051513277
Round took 0.181521319
Round took 0.076922571
Round took 0.080340075
Round took 0.075773829
Round took 0.086373825
Round took 0.036484361
Round took 0.043302951
Round took 0.08033158
Round took 0.042455753
Round took 0.041893313
Round took 0.044068571
Round took 0.037832317
Round took 0.005681078
Round took 0.040011336
Round took 0.038131147
Round took 0.041222235
Round took 0.043243648
Round took 0.002054836
Round took 0.04935102
Round took 0.083663069
Round took 0.004423011
Round took 0.042025902
Round took 0.005835806
Round took 0.002932928
Round took 0.121320565
Round took 0.006079795
Round took 0.083423012
Round took 0.115509043
Round took 0.043310763
Round took 0.160561134
Round took 0.044923057
Round took 0.001911471
Round took 0.039705278
Round took 0.006381666
Round took 0.007362657
Round took 0.043289233
Round took 0.005229497
Round took 0.049443852
Round took 0.045917321
Round took 0.045022045
Round took 0.172578181
Round took 0.004238282
Round took 0.054002947
Round took 0.007295861
Round took 0.041501645
Round took 0.076393287
Round took 0.003689363
Round took 0.093151845
Round took 0.004706694
Round took 0.003225088
Round took 0.041975087
Round took 0.069427355
Round took 0.006157744
Round took 0.085630178
Round took 0.20070113
Round took 0.005126766
Round took 0.004709385
Round took 0.048169103
Round took 0.073588909
Round took 0.041611129
Round took 0.043840363
Round took 0.045105993
Round took 0.004933468
Round took 0.004740806
Round took 0.060701269
Round took 0.055450678
Round took 0.002329999
Round took 0.046440438
Round took 0.04314905
Round took 0.042550084
Round took 0.079045648
Round took 0.043303842
Round took 0.004368501
Round took 0.043560225
Round took 0.044803108
Round took 0.080048996
Round took 0.046632784
Round took 0.114288397
Round took 0.040839682
Round took 0.080264223
Round took 0.004975032
Round took 0.083736258
Round took 0.043213977
Round took 0.106235303
Round took 0.081245052
Round took 0.086148371
Round took 0.005540714
Round took 0.079819215
Round took 0.003087105
Round took 0.006243348
Round took 0.003812318
Round took 0.11613437
Round took 0.0462734
Round took 0.006149723
Round took 0.071447697
Round took 0.039728896
Round took 0.04599769
Round took 0.004311543
Round took 0.043995096
Round took 0.045933064
Round took 0.043663042
Round took 0.040775521
Round took 0.04221005
Round took 0.039250369
Round took 0.042492125
Round took 0.159070936
Round took 0.125661581
Round took 0.084668901
Round took 0.036315474
Round took 0.041826161
Round took 0.035627123
Round took 0.002818444
Round took 0.044561762
Round took 0.038355638
Round took 0.005452978
Round took 0.006698645
Round took 0.002157181
Round took 0.044933136
Round took 0.002708368
Round took 0.004882105
Round took 0.044708256
Round took 0.045831842
Round took 0.041984508
Round took 0.052600478
Round took 0.121695939
Round took 0.0414232
Round took 0.08036213
Round took 0.0356729
Round took 0.080722828
Round took 0.0744595
Round took 0.003306295
Round took 0.004466097
Round took 0.006361935
Round took 0.039482472
Round took 0.081924149
Round took 0.040175789
Round took 0.042492585
Round took 0.041229874
Round took 0.078469848
Round took 0.072666286
Round took 0.003769878
Round took 0.003970441
Round took 0.042509277
Round took 0.041615696
Round took 0.076540871
Round took 0.007793635
Round took 0.083717955
Round took 0.128656533
Round took 0.007963396
Round took 0.004559465
Round took 0.003324673
Round took 0.044638254
Round took 0.044688865
Round took 0.075576113
Round took 0.003176341
Round took 0.072437042
Round took 0.003075866
Round took 0.044729935
Round took 0.051454768
Round took 0.044697092
Round took 0.078900718
Round took 0.075008707
Round took 0.003374908
Round took 0.077765546
Round took 0.089377596
Round took 0.006209237
Round took 0.044725176
Round took 0.005939992
Round took 0.048373374
Round took 0.048775745
Round took 0.004938253
Round took 0.043787081
Round took 0.039126246
Round took 0.078057888
Round took 0.002424588
Round took 0.043111837
Round took 0.039069847
Round took 0.156734861
Round took 0.08002474
Round took 0.080651599
Round took 0.043793071
Round took 0.045508304
Round took 0.037002806
Round took 0.035789385
Round took 0.005224678
Round took 0.004859985
Round took 0.00701316
Round took 0.044880058
Round took 0.002172539
Round took 0.083599167
Round took 0.086020739
Round took 0.004869058
Round took 0.044196512
Round took 0.006330493
Round took 0.08559239
Round took 0.050523778
Round took 0.001921723
Round took 0.044327991
Round took 0.040614645
Round took 0.077975219
Round took 0.043501797
Round took 0.079040197
Round took 0.157788431
Round took 0.119559004
Round took 0.040827189
Round took 0.044915204
Round took 0.08318332
Round took 0.039535598
Round took 0.085280279
Round took 0.053301721
Round took 0.090087112
Round took 0.082591561
Round took 0.073380849
Round took 0.042658936
Round took 0.077725336
Round took 0.037214514
Round took 0.004780409
Round took 0.005366485
Round took 0.005897542
Round took 0.040806424
Round took 0.041193072
Round took 0.199734094
Round took 0.080127934
Round took 0.082435815
Round took 0.088628124
Round took 0.139866483
Round took 0.078011294
Round took 0.043157908
Round took 0.004072329
Round took 0.042156009
Round took 0.079150967
Round took 0.044175376
Round took 0.040257005
Round took 0.039264409
Round took 0.042618912
Round took 0.075228724
Round took 0.040897715
Round took 0.081709398
Round took 0.04281167
Round took 0.078620421
Round took 0.040017816
Round took 0.075195051
Round took 0.132507366
Round took 0.137002817
Round took 0.002087124
Round took 0.042047028
Round took 0.074218314
Round took 0.040127889
Round took 0.038716955
Round took 0.043706488
Round took 0.0740065
Round took 0.082733278
Round took 0.044052639
Round took 0.005031568
Round took 0.079064347
Round took 0.035272325
Round took 0.041523386
Round took 0.042329505
Round took 0.08303728
Round took 0.169770876
Round took 0.041890885
Round took 0.089299248
Round took 0.036575596
Round took 0.006354557
Round took 0.041042034
Round took 0.041834772
Round took 0.076824087
Round took 0.043109303
Round took 0.04006495
Round took 0.078674178
Round took 0.072315409
Round took 0.036852506
Round took 0.042459889
Round took 0.042678197
Round took 0.074489264
Round took 0.048138848
Round took 0.002020883
Round took 0.100286578
Round took 0.039243026
Round took 0.044484779
Round took 0.078061182
Round took 0.04348764
Round took 0.038208695
Round took 0.046084757
Round took 0.151930325
Round took 0.004363845
Round took 0.037114263
Round took 0.040855297
Round took 0.038057764
Round took 0.045104298
Round took 0.077321953
Round took 0.005207851
Round took 0.077259324
Round took 0.094008458
Round took 0.127350111
Round took 0.158039381
Round took 0.045747373
Round took 0.043175486
Round took 0.039088499
Round took 0.040378571
Round took 0.041258119
Round took 0.040730977
Round took 0.041113892
Round took 0.079269467
Round took 0.046081946
Round took 0.121614798
Round took 0.062391086
Round took 0.005614121
Round took 0.005378507
Round took 0.006632841
Round took 0.00663142
Round took 0.005458063
Round took 0.040103264
Round took 0.004168504
Round took 0.048141721
Round took 0.080782837
Round took 0.116964874
Round took 0.041413487
Round took 0.005975878
Round took 0.04317921
Round took 0.07030146
Round took 0.055871816
Round took 0.04801124
Round took 0.033501233
Round took 0.047893742
Round took 0.041924271
Round took 0.071451423
Round took 0.05129486
Round took 0.062424436
Round took 0.003362995
Round took 0.077196984
Round took 0.003850122
Round took 0.040192915
Round took 0.047623674
Round took 0.043719019
Round took 0.170431964
Round took 0.035986543
Round took 0.039081278
Round took 0.043171447
Round took 0.006515519
Round took 0.04431044
Round took 0.006301577
Round took 0.045750335
Round took 0.006161599
Round took 0.047564139
Round took 0.003933297
Round took 0.079442347
Round took 0.169663822
Round took 0.083230965
Round took 0.049050301
Round took 0.059466733
Round took 0.073938737
Round took 0.077775514
Round took 0.079486692
Round took 0.115549675
Round took 0.006183867
Round took 0.045728381
Round took 0.081418897
Round took 0.153380376
Round took 0.041397471
Round took 0.042803564
Round took 0.110985612
Round took 0.046331519
Round took 0.003028486
Round took 0.089884666
Round took 0.038228228
Round took 0.003651623
Round took 0.043550653
Round took 0.002816959
Round took 0.150570918
Round took 0.04277305
Round took 0.0067482
Round took 0.15065102
Round took 0.078525958
Round took 0.044600987
Round took 0.041346841
Round took 0.046150412
Round took 0.050378027
Round took 0.136442919
Round took 0.085183076
Round took 0.038509767
Round took 0.038776222
Round took 0.114316057
Round took 0.074364674
Round took 0.080281357
Round took 0.155318302
Round took 0.076391718
Round took 0.077887381
Round took 0.042106615
Round took 0.112990055
Round took 0.082818137
Round took 0.091015425
Round took 0.15784269
Round took 0.042225524
Round took 0.086728885
Round took 0.0459797
Round took 0.036919055
Round took 0.121133573
Round took 0.00523174
Round took 0.006902813
Round took 0.002311944
Round took 0.04934281
Round took 0.00343788
Round took 0.04799473
Round took 0.07044218
Round took 0.059590266
Round took 0.051026058
Round took 0.108633341
Round took 0.039674757
Round took 0.045380755
Round took 0.006406885
Round took 0.007108391
Round took 0.08379532
Round took 0.045985975
Round took 0.003588173
Round took 0.010019067
Round took 0.040368071
Round took 0.161294042
Round took 0.119054254
Round took 0.040485424
Round took 0.038317204
Round took 0.114680216
Round took 0.048449982
Round took 0.047978373
Round took 0.037920126
Round took 0.04106617
Round took 0.005417193
Round took 0.04068716
Round took 0.039169459
Round took 0.077046577
Round took 0.039496121
Round took 0.037570322
Round took 0.040904099
Round took 0.040453377
Round took 0.112209835
Round took 0.036725054
Round took 0.047235827
Round took 0.035987182
Round took 0.040524213
Round took 0.046031364
Round took 0.03635574
Round took 0.005938453
Round took 0.10333863
Round took 0.005051047
Round took 0.043126941
Round took 0.034162134
Round took 0.041759892
Round took 0.005939786
Round took 0.043006731
Round took 0.004130268
Round took 0.045810458
Round took 0.043862324
Round took 0.040297099
Round took 0.076983663
Round took 0.045640555
Round took 0.114211664
Round took 0.002455815
Round took 0.006941383
Round took 0.004869744
Round took 0.085906508
Round took 0.040286049
Round took 0.006469369
Round took 0.040892382
Round took 0.0411959
Round took 0.00426848
Round took 0.008150214
Round took 0.004634865
Round took 0.039486597
Round took 0.004712303
Round took 0.043288434
Round took 0.095004408
Round took 0.050909314
Round took 0.085686361
Round took 0.039365512
Round took 0.042275876
Round took 0.07731277
Round took 0.039639875
Round took 0.040311581
Round took 0.116225781
Round took 0.047045986
Round took 0.002327753
Round took 0.006069359
Round took 0.080124419
Round took 0.005558889
Round took 0.04177488
Round took 0.005985758
Round took 0.007863266
Round took 0.088192705
Round took 0.040693297
Round took 0.007937296
Round took 0.006854316
Round took 0.044825492
Round took 0.043609221
Round took 0.049499098
Round took 0.053238983
Round took 0.004638509
Round took 0.046777711
Round took 0.002981338
Round took 0.003976672
Round took 0.044047661
Round took 0.039941309
Round took 0.187124416
Round took 0.116466888
Round took 0.041118713
Round took 0.080675446
Round took 0.041267509
Round took 0.085427894
Round took 0.04509484
Round took 0.074206668
Round took 0.05397027
Round took 0.041525875
Round took 0.049819549
Round took 0.113830959
Round took 0.043595585
Round took 0.075951908
Round took 0.04790249
Round took 0.04037308
Round took 0.002998655
Round took 0.035984669
Round took 0.045475914
Round took 0.040443877
Round took 0.005246373
Round took 0.047221018
Round took 0.120421815
Round took 0.006508131
Round took 0.036389508
Round took 0.005292281
Round took 0.043240909
Round took 0.043694954
Round took 0.047110786
Round took 0.046008157
Round took 0.055794172
Round took 0.002503251
Round took 0.048947747
Round took 0.077426193
Round took 0.079504697
Round took 0.042725515
Round took 0.04228259
Round took 0.042977615
Round took 0.041729805
Round took 0.042621761
Round took 0.045006697
Round took 0.03734494
Round took 0.004307155
Round took 0.044158514
Round took 0.076394864
Round took 0.04167613
Round took 0.006613925
Round took 0.039031112
Round took 0.037262576
Round took 0.117893201
Round took 0.039999396
Round took 0.051626854
Round took 0.052715208
Round took 0.049023863
Round took 0.03735364
Round took 0.037866153
Round took 0.044343722
Round took 0.039765562
Round took 0.123342611
Round took 0.081956458
Round took 0.045104138
Round took 0.077344694
Round took 0.002562838
Round took 0.041671473
Round took 0.006875839
Round took 0.041075304
Round took 0.002297383
Round took 0.006008448
Round took 0.041192927
Round took 0.084440279
Round took 0.038024531
Round took 0.097932612
Round took 0.049455419
Round took 0.154314532
Round took 0.037367984
Round took 0.045347257
Round took 0.150611471
Round took 0.078530573
Round took 0.038992356
Round took 0.074283313
Round took 0.006620168
Round took 0.043980695
Round took 0.005022747
Round took 0.041895597
Round took 0.041688373
Round took 0.006468376
Round took 0.043792368
Round took 0.002609634
Round took 0.041208992
Round took 0.040108873
Round took 0.038427027
Round took 0.004794004
Round took 0.059302251
Round took 0.081884216
Round took 0.002470527
Round took 0.005192104
Round took 0.043939801
Round took 0.006717644
Round took 0.112083745
Round took 0.037146266
Round took 0.042896311
Round took 0.043750257
Round took 0.081935244
Round took 0.040934292
Round took 0.076600296
Round took 0.003963413
Round took 0.079328125
Round took 0.077505607
Round took 0.086492795
Round took 0.08113845
Round took 0.143628998
Round took 0.047304183
Round took 0.038179062
Round took 0.040872953
Round took 0.079458888
Round took 0.045176466
Round took 0.046186708
Round took 0.038747899
Round took 0.043249573
Round took 0.078323601
Round took 0.043151301
Round took 0.077069213
Round took 0.077567168
Round took 0.131645012
Round took 0.06052325
Round took 0.043784212
Round took 0.077446264
Round took 0.076036841
Round took 0.076568336
Round took 0.042897448
Round took 0.116669573
Round took 0.08269796
Round took 0.005807502
Round took 0.07693887
Round took 0.117619981
Round took 0.138273535
Round took 0.10954117
Round took 0.039831563
Round took 0.113451496
Round took 0.040777252
Round took 0.086872222
Round took 0.077228887
Round took 0.041337573
Round took 0.006157383
Round took 0.07798432
Round took 0.040930607
Round took 0.003850454
Round took 0.141562001
Round took 0.04191349
Round took 0.041692972
Round took 0.040965364
Round took 0.043714057
Round took 0.047761021
Round took 0.077363608
Round took 0.070977629
Round took 0.071886377
Round took 0.045444199
Round took 0.079266818
Round took 0.120836466
Round took 0.045996829
Round took 0.042643796
Round took 0.098220078
Round took 0.003772557
Round took 0.043101851
Round took 0.036434312
Round took 0.001595321
Round took 0.046813673
Round took 0.081258234
Round took 0.079725444
Round took 0.045993443
Round took 0.038667172
Round took 0.045994373
Round took 0.084674691
Round took 0.041068121
Round took 0.003401174
Round took 0.044716567
Round took 0.075282063
Round took 0.042255921
Round took 0.005100762
Round took 0.038609041
Round took 0.045966298
Round took 0.040873839
Round took 0.044909881
Round took 0.045841542
Round took 0.135665756
Round took 0.007354738
Round took 0.005449348
Round took 0.007443212
Round took 0.037343165
Round took 0.043865335
Round took 0.039372467
Round took 0.042632708
Round took 0.040223675
Round took 0.077351224
Round took 0.073066826
Round took 0.042974231
Round took 0.039632007
Round took 0.005184986
Round took 0.007079615
Round took 0.070036389
Round took 0.037794005
Round took 0.070755878
Round took 0.077256876
Round took 0.040643796
Round took 0.097208968
Round took 0.121525616
Round took 0.046616872
Round took 0.041958065
Round took 0.038206059
Round took 0.04083703
Round took 0.039436044
Round took 0.075559895
Round took 0.002594566
Round took 0.046346783
Round took 0.001846308
Round took 0.078879521
Round took 0.037244798
Round took 0.08145621
Round took 0.041510129
Round took 0.118156136
Round took 0.098415771
Round took 0.048121441
Round took 0.069675219
Round took 0.113935627
Round took 0.082154869
Round took 0.087523758
Round took 0.042368967
Round took 0.043965518
Round took 0.154859378
Round took 0.102707987
Round took 0.042254361
Round took 0.082264328
Round took 0.151312546
Round took 0.078762256
Round took 0.003878373
Round took 0.041092498
Round took 0.075928824
Round took 0.083852261
Round took 0.040519711
Round took 0.040325634
Round took 0.081256046
Round took 0.076374774
Round took 0.005707283
Round took 0.093791571
Round took 0.146808191
Round took 0.082194609
Round took 0.007715072
Round took 0.042847467
Round took 0.079972696
Round took 0.080750678
Round took 0.08276884
Round took 0.005496061
Round took 0.040499466
Round took 0.076644968
Round took 0.043390839
Round took 0.078476731
Round took 0.041746525
Round took 0.096223658
Round took 0.036632534
Round took 0.115699172
Round took 0.039957867
Round took 0.114886563
Round took 0.005721228
Round took 0.117612274
Round took 0.043433296
Round took 0.04407628
Round took 0.004575894
Round took 0.042093687
Round took 0.040279059
Round took 0.071433948
Round took 0.041872782
Round took 0.042215018
Round took 0.136930185
Round took 0.004560323
Round took 0.042665209
Round took 0.042728959
Round took 0.088127153
Round took 0.083895425
Round took 0.132631498
Round took 0.002805289
Round took 0.048257124
Round took 0.043838384
Round took 0.004211988
Round took 0.045995836
Round took 0.12730139
Round took 0.042887766
Round took 0.049097812
Round took 0.051843354
Round took 0.086955194
Round took 0.049945557
Round took 0.004221343
Round took 0.044102275
Round took 0.120763329
Round took 0.115709579
Round took 0.041833391
Round took 0.04157716
Round took 0.003867921
Round took 0.04922297
Round took 0.007122427
Round took 0.005485167
Round took 0.046008866
Round took 0.036008225
Round took 0.084005363
Round took 0.121923408
Round took 0.040285673
Round took 0.007429153
Round took 0.049460778
Round took 0.057187179
Round took 0.046189227
Round took 0.08941932
Round took 0.004201599
Round took 0.039821339
Round took 0.006261762
Round took 0.04628401
Round took 0.084334452
Round took 0.040449812
Round took 0.002280072
Round took 0.043704362
Round took 0.112967749
