Uniform distribution
Round took 0.008241597
Round took 0.081673045
Round took 0.22081568
Round took 0.131348459
Round took 0.052308615
Round took 0.162885514
Round took 0.0017527
Round took 0.08665742
Round took 0.042251947
Round took 0.083672104
Round took 0.040394858
Round took 0.003003667
Round took 0.051632556
Round took 0.039626193
Round took 0.046589026
Round took 0.00502167
Round took 0.014329774
Round took 0.052909047
Round took 0.087305761
Round took 0.123159435
Round took 0.13739737
Round took 0.00573988
Round took 0.048572264
Round took 0.003474645
Round took 0.01278714
Round took 0.145749902
Round took 0.04143047
Round took 0.043511178
Round took 0.040479903
Round took 0.042393169
Round took 0.121161707
Round took 0.038581651
Round took 0.044323026
Round took 0.002453087
Round took 0.047220383
Round took 0.005726681
Round took 0.086229523
Round took 0.118092699
Round took 0.078093766
Round took 0.038705129
Round took 0.142939564
Round took 0.046401879
Round took 0.043007977
Round took 0.042537433
Round took 0.048146415
Round took 0.003859558
Round took 0.084201539
Round took 0.007179398
Round took 0.049677792
Round took 0.04958572
Round took 0.041923788
Round took 0.048353707
Round took 0.039470741
Round took 0.006894064
Round took 0.004844122
Round took 0.047974475
Round took 0.086717151
Round took 0.080948121
Round took 0.103535958
Round took 0.005482606
Round took 0.056128398
Round took 0.003466937
Round took 0.116994129
Round took 0.037117306
Round took 0.003061294
Round took 0.081770776
Round took 0.12099972
Round took 0.075045288
Round took 0.003648137
Round took 0.004201682
Round took 0.008143615
Round took 0.033062169
Round took 0.042390481
Round took 0.042234184
Round took 0.043203422
Round took 0.004948093
Round took 0.039815579
Round took 0.081454587
Round took 0.037064151
Round took 0.007435782
Round took 0.038774109
Round took 0.089561798
Round took 0.131624714
Round took 0.004209681
Round took 0.007312749
Round took 0.039724262
Round took 0.003483531
Round took 0.056194019
Round took 0.039050108
Round took 0.041308552
Round took 0.043842699
Round took 0.045105172
Round took 0.084344012
Round took 0.079503038
Round took 0.04702572
Round took 0.041406464
Round took 0.046264767
Round took 0.048831497
Round took 0.00271869
Round took 0.048033192
Round took 0.087968551
Round took 0.089347335
Round took 0.047072724
Round took 0.049190869
Round took 0.045640831
Round took 0.081751206
Round took 0.007872598
Round took 0.03876452
Round took 0.045863602
Round took 0.075387165
Round took 0.16461766
Round took 0.006601321
Round took 0.005531522
Round took 0.047517355
Round took 0.002855569
Round took 0.083920108
Round took 0.071874016
Round took 0.00615594
Round took 0.008960214
Round took 0.045399864
Round took 0.00281123
Round took 0.047431222
Round took 0.048337237
Round took 0.054146205
Round took 0.005652994
Round took 0.046879313
Round took 0.051890706
Round took 0.038700984
Round took 0.048381901
Round took 0.005469795
Round took 0.004311843
Round took 0.040898308
Round took 0.009777372
Round took 0.009227024
Round took 0.00601482
Round took 0.042611444
Round took 0.043685762
Round took 0.157137372
Round took 0.084256832
Round took 0.161123322
Round took 0.03895688
Round took 0.126367107
Round took 0.007592256
Round took 0.003375823
Round took 0.048487111
Round took 0.002431083
Round took 0.006956103
Round took 0.040302879
Round took 0.042686175
Round took 0.005426754
Round took 0.162781534
Round took 0.007837354
Round took 0.006200054
Round took 0.008586426
Round took 0.048236969
Round took 0.03956668
Round took 0.051210206
Round took 0.005364819
Round took 0.084720413
Round took 0.07996102
Round took 0.00240345
Round took 0.049309613
Round took 0.005968712
Round took 0.044401536
Round took 0.003120147
Round took 0.045245085
Round took 0.092292915
Round took 0.042090239
Round took 0.041610303
Round took 0.006473681
Round took 0.007586457
Round took 0.004523288
Round took 0.049841062
Round took 0.086438147
Round took 0.117737962
Round took 0.079496322
Round took 0.004709743
Round took 0.005758409
Round took 0.123985057
Round took 0.004419028
Round took 0.042983035
Round took 0.086730725
Round took 0.004259855
Round took 0.154418926
Round took 0.04622188
Round took 0.161774422
Round took 0.047292844
Round took 0.042653646
Round took 0.043188943
Round took 0.038393367
Round took 0.006926201
Round took 0.00473353
Round took 0.007648481
Round took 0.127717728
Round took 0.079108306
Round took 0.042761032
Round took 0.076057876
Round took 0.042337834
Round took 0.035637344
Round took 0.088930157
Round took 0.041879796
Round took 0.055957998
Round took 0.051393452
Round took 0.051234658
Round took 0.055764551
Round took 0.082863626
Round took 0.009626658
Round took 0.087830184
Round took 0.079591678
Round took 0.085439722
Round took 0.086487463
Round took 0.04301174
Round took 0.038500362
Round took 0.006323091
Round took 0.062124494
Round took 0.041885468
Round took 0.002175526
Round took 0.131457819
Round took 0.055206722
Round took 0.093089175
Round took 0.08583648
Round took 0.046087586
Round took 0.0479479
Round took 0.004242983
Round took 0.048205872
Round took 0.122674512
Round took 0.037002983
Round took 0.039898174
Round took 0.077746742
Round took 0.036059979
Round took 0.064404267
Round took 0.002508663
Round took 0.079681092
Round took 0.048116314
Round took 0.005556104
Round took 0.008222718
Round took 0.040877569
Round took 0.007823313
Round took 0.00503905
Round took 0.005913353
Round took 0.152016955
Round took 0.075155006
Round took 0.010486718
Round took 0.045478425
Round took 0.001934417
Round took 0.044817266
Round took 0.048040635
Round took 0.041010104
Round took 0.043470398
Round took 0.050635025
Round took 0.081467843
Round took 0.044194271
Round took 0.056449354
Round took 0.0031076
Round took 0.047312981
Round took 0.12058031
Round took 0.004185354
Round took 0.007114606
Round took 0.046132679
Round took 0.085308138
Round took 0.042160866
Round took 0.008186931
Round took 0.006508513
Round took 0.050608106
Round took 0.096134316
Round took 0.013106672
Round took 0.046870842
Round took 0.004764226
Round took 0.095470476
Round took 0.081542832
Round took 0.04951506
Round took 0.002354344
Round took 0.160116656
Round took 0.083123963
Round took 0.013182793
Round took 0.04630052
Round took 0.038601753
Round took 0.007134396
Round took 0.086887391
Round took 0.137322037
Round took 0.051552616
Round took 0.043937591
Round took 0.002279263
Round took 0.007425956
Round took 0.045043558
Round took 0.044401137
Round took 0.005862486
Round took 0.044656789
Round took 0.115463103
Round took 0.041281242
Round took 0.002968274
Round took 0.045990001
Round took 0.044291752
Round took 0.005546668
Round took 0.085067078
Round took 0.002548378
Round took 0.082420072
Round took 0.005821476
Round took 0.041154157
Round took 0.116077577
Round took 0.057476566
Round took 0.183062687
Round took 0.045225905
Round took 0.047560137
Round took 0.08597326
Round took 0.134072656
Round took 0.04939781
Round took 0.041876454
Round took 0.036673894
Round took 0.05050872
Round took 0.086895517
Round took 0.082936744
Round took 0.099077175
Round took 0.079581095
Round took 0.077059347
Round took 0.007022509
Round took 0.042927128
Round took 0.002322489
Round took 0.045696312
Round took 0.004084051
Round took 0.044057279
Round took 0.086634104
Round took 0.005214866
Round took 0.006542728
Round took 0.12152671
Round took 0.11242096
Round took 0.00236475
Round took 0.041790983
Round took 0.00523015
Round took 0.004102615
Round took 0.153013681
Round took 0.112487656
Round took 0.038315591
Round took 0.08539128
Round took 0.002325662
Round took 0.051090983
Round took 0.047511727
Round took 0.002836589
Round took 0.054105339
Round took 0.076688608
Round took 0.042386446
Round took 0.006087298
Round took 0.045701759
Round took 0.007045812
Round took 0.007422344
Round took 0.089389943
Round took 0.00353223
Round took 0.005488068
Round took 0.044587619
Round took 0.044563381
Round took 0.053559461
Round took 0.092383929
Round took 0.081781498
Round took 0.041338786
Round took 0.002659723
Round took 0.042687833
Round took 0.04020443
Round took 0.002625476
Round took 0.047528588
Round took 0.00398331
Round took 0.08112585
Round took 0.005130116
Round took 0.008239864
Round took 0.004506418
Round took 0.005491166
Round took 0.077773426
Round took 0.086637446
Round took 0.041198214
Round took 0.039377567
Round took 0.04960774
Round took 0.080730183
Round took 0.041821422
Round took 0.044984341
Round took 0.057452642
Round took 0.005193483
Round took 0.04381362
Round took 0.132386211
Round took 0.133985598
Round took 0.041509443
Round took 0.231928544
Round took 0.042671836
Round took 0.04042804
Round took 0.035842024
Round took 0.001647754
Round took 0.040478994
Round took 0.003139888
Round took 0.043089504
Round took 0.038178445
Round took 0.040057327
Round took 0.00576639
Round took 0.0388348
Round took 0.006217533
Round took 0.080861363
Round took 0.0425978
Round took 0.087566374
Round took 0.088486615
Round took 0.103731353
Round took 0.046335346
Round took 0.047116263
Round took 0.007147534
Round took 0.049272843
Round took 0.008098802
Round took 0.044735827
Round took 0.087527429
Round took 0.041832913
Round took 0.003066343
Round took 0.046603167
Round took 0.118489398
Round took 0.042529485
Round took 0.11963935
Round took 0.127985469
Round took 0.05742687
Round took 0.043004474
Round took 0.047059204
Round took 0.0416522
Round took 0.042630606
Round took 0.043877585
Round took 0.037463873
Round took 0.002675211
Round took 0.006905028
Round took 0.041748473
Round took 0.004270115
Round took 0.03742375
Round took 0.005099743
Round took 0.049381955
Round took 0.005224018
Round took 0.119450522
Round took 0.039640829
Round took 0.076138924
Round took 0.006180888
Round took 0.040180883
Round took 0.044034493
Round took 0.078632516
Round took 0.042465612
Round took 0.050784986
Round took 0.091239142
Round took 0.086828157
Round took 0.038784492
Round took 0.076072965
Round took 0.043438431
Round took 0.042515914
Round took 0.081884102
Round took 0.037662257
Round took 0.044916276
Round took 0.043329882
Round took 0.076319928
Round took 0.077211747
Round took 0.150949519
Round took 0.039844479
Round took 0.042277526
Round took 0.099001615
Round took 0.009061463
Round took 0.001971979
Round took 0.006516599
Round took 0.005438627
Round took 0.047259572
Round took 0.050188915
Round took 0.002988492
Round took 0.037055658
Round took 0.076149553
Round took 0.047626517
Round took 0.0409682
Round took 0.042931955
Round took 0.07616776
Round took 0.002513566
Round took 0.044255983
Round took 0.070641281
Round took 0.08281917
Round took 0.002958082
Round took 0.007048851
Round took 0.042120398
Round took 0.006020749
Round took 0.08473242
Round took 0.03804083
Round took 0.080372191
Round took 0.083045686
Round took 0.111746355
Round took 0.049958295
Round took 0.040674422
Round took 0.041604647
Round took 0.080205797
Round took 0.085653213
Round took 0.004882257
Round took 0.120441043
Round took 0.037101705
Round took 0.075047203
Round took 0.080189694
Round took 0.042931559
Round took 0.004934362
Round took 0.083730521
Round took 0.040078359
Round took 0.037239689
Round took 0.048926062
Round took 0.055115626
Round took 0.052153403
Round took 0.002789629
Round took 0.005624579
Round took 0.051012144
Round took 0.108864345
Round took 0.007371072
Round took 0.043636764
Round took 0.041307831
Round took 0.039601215
Round took 0.045179163
Round took 0.002651767
Round took 0.040614526
Round took 0.079406538
Round took 0.036734327
Round took 0.045077283
Round took 0.044231275
Round took 0.084138393
Round took 0.040271858
Round took 0.003542417
Round took 0.04554222
Round took 0.00467263
Round took 0.118797496
Round took 0.155855752
Round took 0.041117523
Round took 0.040959558
Round took 0.079237584
Round took 0.004851453
Round took 0.003807654
Round took 0.043775196
Round took 0.072056927
Round took 0.159019669
Round took 0.034971648
Round took 0.044430936
Round took 0.03914776
Round took 0.039657783
Round took 0.041782397
Round took 0.13662488
Round took 0.132554908
Round took 0.041116279
Round took 0.110606826
Round took 0.118546745
Round took 0.075687578
Round took 0.004579603
Round took 0.007081881
Round took 0.004998571
Round took 0.042039923
Round took 0.043822021
Round took 0.082452062
Round took 0.080275061
Round took 0.038778834
Round took 0.003656308
Round took 0.039720212
Round took 0.087892429
Round took 0.101081714
Round took 0.003676425
Round took 0.010257617
Round took 0.002485049
Round took 0.041914283
Round took 0.044373626
Round took 0.047401085
Round took 0.078118672
Round took 0.080194154
Round took 0.082723094
Round took 0.004880903
Round took 0.046151408
Round took 0.076013572
Round took 0.002914877
Round took 0.038177995
Round took 0.185016984
Round took 0.001947387
Round took 0.006460018
Round took 0.006323349
Round took 0.046290801
Round took 0.085697427
Round took 0.052994855
Round took 0.044642888
Round took 0.077414426
Round took 0.006716213
Round took 0.00940559
Round took 0.010317715
Round took 0.03988094
Round took 0.075719629
Round took 0.082389326
Round took 0.002555174
Round took 0.048180328
Round took 0.040751309
Round took 0.077733277
Round took 0.078680382
Round took 0.006250177
Round took 0.037960857
Round took 0.002264918
Round took 0.048646237
Round took 0.039262588
Round took 0.089307154
Round took 0.13241457
Round took 0.081881572
Round took 0.038035181
Round took 0.041189653
Round took 0.081813844
Round took 0.116612999
Round took 0.083048219
Round took 0.118328418
Round took 0.123170842
Round took 0.00689168
Round took 0.044333851
Round took 0.045617996
Round took 0.086368699
Round took 0.054946616
Round took 0.002335424
Round took 0.050902863
Round took 0.073062294
Round took 0.039413664
Round took 0.074485573
Round took 0.079069747
Round took 0.080783678
Round took 0.041474449
Round took 0.038190566
Round took 0.044868323
Round took 0.153698307
Round took 0.082921663
Round took 0.114884976
Round took 0.003326669
Round took 0.046805108
Round took 0.043567192
Round took 0.050919709
Round took 0.001644594
Round took 0.048814588
Round took 0.086785398
Round took 0.005858027
Round took 0.041737761
Round took 0.076994971
Round took 0.041970109
Round took 0.043321399
Round took 0.078131532
Round took 0.00496121
Round took 0.005756373
Round took 0.040980278
Round took 0.040255403
Round took 0.076250386
Round took 0.118031856
Round took 0.00302286
Round took 0.045497386
Round took 0.00538362
Round took 0.007423119
Round took 0.004700461
Round took 0.077914053
Round took 0.093617565
Round took 0.002887055
Round took 0.048269331
Round took 0.040472654
Round took 0.036005272
Round took 0.039999143
Round took 0.076136028
Round took 0.077737308
Round took 0.079126234
Round took 0.002255642
Round took 0.015846735
Round took 0.109633406
Round took 0.045477613
Round took 0.112049945
Round took 0.11303105
Round took 0.012716469
Round took 0.078845335
Round took 0.043893068
Round took 0.003901744
Round took 0.058786967
Round took 0.045267067
Round took 0.086940631
Round took 0.073172609
Round took 0.038642344
Round took 0.042345994
Round took 0.038875455
Round took 0.004062047
Round took 0.042149443
Round took 0.038131433
Round took 0.045152261
Round took 0.075527353
Round took 0.039982237
Round took 0.038433761
Round took 0.180554082
Round took 0.038365477
Round took 0.043575572
Round took 0.042403603
Round took 0.050663217
Round took 0.00287716
Round took 0.09124109
Round took 0.073551521
Round took 0.081837869
Round took 0.152602323
Round took 0.077346658
Round took 0.114746499
Round took 0.151319773
Round took 0.045285825
Round took 0.041761821
Round took 0.074570521
Round took 0.092722419
Round took 0.004652173
Round took 0.083519507
Round took 0.078801226
Round took 0.006674083
Round took 0.046538054
Round took 0.002775591
Round took 0.047138948
Round took 0.157690288
Round took 0.043261675
Round took 0.075588697
Round took 0.085274362
Round took 0.163316751
Round took 0.118818936
Round took 0.129039758
Round took 0.121032873
Round took 0.001659675
Round took 0.043818421
Round took 0.037458062
Round took 0.03902137
Round took 0.003065764
Round took 0.044566278
Round took 0.038203658
Round took 0.004648976
Round took 0.088899329
Round took 0.002517791
Round took 0.005693458
Round took 0.005877921
Round took 0.050214558
Round took 0.08748319
Round took 0.073664558
Round took 0.096533571
Round took 0.096479965
Round took 0.035455359
Round took 0.007898977
Round took 0.044348954
Round took 0.085745611
Round took 0.043836536
Round took 0.04733542
Round took 0.035666151
Round took 0.11685648
Round took 0.007113262
Round took 0.006553106
Round took 0.07712595
Round took 0.044658778
Round took 0.045398393
Round took 0.053693415
Round took 0.13175004
Round took 0.111369589
Round took 0.079459475
Round took 0.076882189
Round took 0.042385556
Round took 0.082672962
Round took 0.079706188
Round took 0.002689579
Round took 0.038216408
Round took 0.039028398
Round took 0.08326129
Round took 0.075696944
Round took 0.138523076
Round took 0.076294404
Round took 0.114938868
Round took 0.041572267
Round took 0.044412502
Round took 0.191045259
Round took 0.005489248
Round took 0.04812211
Round took 0.039277421
Round took 0.084579395
Round took 0.074308061
Round took 0.15922582
Round took 0.07878235
Round took 0.053484568
Round took 0.003104834
Round took 0.050337346
Round took 0.03996152
Round took 0.153668547
Round took 0.038867906
Round took 0.037312112
Round took 0.005407489
Round took 0.077557748
Round took 0.043136157
Round took 0.036536291
Round took 0.00389497
Round took 0.081455172
Round took 0.077076203
Round took 0.045835362
Round took 0.062876121
Round took 0.12644102
Round took 0.043349106
Round took 0.042508839
Round took 0.004263914
Round took 0.047595663
Round took 0.041126679
Round took 0.042606239
Round took 0.075289331
Round took 0.117286722
Round took 0.080393141
Round took 0.003600976
Round took 0.132743604
Round took 0.002665469
Round took 0.08102187
Round took 0.063522659
Round took 0.091341431
Round took 0.041882354
Round took 0.041359385
Round took 0.076533548
Round took 0.005807504
Round took 0.07635365
Round took 0.081800729
Round took 0.003046911
Round took 0.004654933
Round took 0.122227672
Round took 0.088975965
Round took 0.071387784
Round took 0.044404569
Round took 0.003539222
Round took 0.080361121
Round took 0.104249345
Round took 0.001561434
Round took 0.093693853
Round took 0.043564916
Round took 0.14670278
Round took 0.005540854
Round took 0.044812149
Round took 0.074841886
Round took 0.00290743
Round took 0.107237647
Round took 0.039453952
Round took 0.072736712
Round took 0.082279274
Round took 0.042699307
Round took 0.044223678
Round took 0.004884837
Round took 0.003574245
Round took 0.054138671
Round took 0.078541048
Round took 0.036623834
Round took 0.045682414
Round took 0.11525278
Round took 0.046167076
Round took 0.046418976
Round took 0.044083088
Round took 0.086940188
Round took 0.036548205
Round took 0.002198477
Round took 0.043517946
Round took 0.041125576
Round took 0.039956961
Round took 0.006255445
Round took 0.007330938
Round took 0.042515348
Round took 0.040797795
Round took 0.050956871
Round took 0.007157908
Round took 0.003853011
Round took 0.054526552
Round took 0.049184978
Round took 0.040782853
Round took 0.077473932
Round took 0.039561091
Round took 0.042040959
Round took 0.038117745
Round took 0.044014656
Round took 0.043457384
Round took 0.081747015
Round took 0.042558721
Round took 0.043546689
Round took 0.046874682
Round took 0.046434919
Round took 0.046683753
Round took 0.082136774
Round took 0.039059594
Round took 0.10572013
Round took 0.045248416
Round took 0.039810461
Round took 0.039819336
Round took 0.004367522
Round took 0.042122649
Round took 0.080611783
Round took 0.039217741
Round took 0.045929093
Round took 0.042105827
Round took 0.035353753
Round took 0.041543575
Round took 0.05028462
Round took 0.081364563
Round took 0.005118914
Round took 0.03970122
Round took 0.006010523
Round took 0.008108386
Round took 0.041464394
Round took 0.04474708
Round took 0.045190288
Round took 0.078555805
Round took 0.040861452
Round took 0.181401146
Round took 0.039388034
Round took 0.051973106
Round took 0.042567492
Round took 0.078718131
Round took 0.043970092
Round took 0.004151223
Round took 0.04342209
Round took 0.002201613
Round took 0.042146115
Round took 0.042462918
Round took 0.040484028
Round took 0.001974054
Round took 0.041351421
Round took 0.004140873
Round took 0.048942184
Round took 0.001744279
Round took 0.048224937
Round took 0.039750631
Round took 0.005935335
Round took 0.075915412
Round took 0.093562303
Round took 0.00408983
Round took 0.173078028
Round took 0.044730889
Round took 0.079780357
Round took 0.005705533
Round took 0.044258148
Round took 0.081733853
Round took 0.040400416
Round took 0.041422698
Round took 0.07691759
Round took 0.044025229
Round took 0.03635942
Round took 0.038680389
Round took 0.104067121
Round took 0.076709801
Round took 0.077084934
Round took 0.040079352
Round took 0.083101916
Round took 0.038205602
Round took 0.038364392
Round took 0.007693641
Round took 0.004731902
Round took 0.041654374
Round took 0.042375268
Round took 0.043571994
Round took 0.118087981
Round took 0.038719296
Round took 0.083702361
Round took 0.041347525
Round took 0.03989493
Round took 0.053589026
Round took 0.174490974
Round took 0.006141047
Round took 0.007324788
Round took 0.042921701
Round took 0.041868827
Round took 0.153448736
Round took 0.120194615
Round took 0.155133899
Round took 0.04268682
Round took 0.039895537
Round took 0.077305062
Round took 0.040402775
Round took 0.090992151
Round took 0.050713906
Round took 0.078498499
Round took 0.079188785
Round took 0.041509122
Round took 0.072266671
Round took 0.004605253
Round took 0.041337339
Round took 0.082252279
Round took 0.038382616
Round took 0.004407449
Round took 0.040911931
Round took 0.004415128
Round took 0.119412208
Round took 0.077063858
Round took 0.080631091
Round took 0.042691109
Round took 0.091806339
Round took 0.16176597
Round took 0.005207504
Round took 0.044854482
Round took 0.044758356
Round took 0.049303748
Round took 0.153315294
Round took 0.042354433
Round took 0.116536295
Round took 0.044269773
Round took 0.082659529
Round took 0.040676136
Round took 0.040975067
Round took 0.004990369
Round took 0.046251275
Round took 0.049605837
Round took 0.005981117
Round took 0.047400943
Round took 0.077934164
Round took 0.109859659
Round took 0.045189741
Round took 0.077204968
Round took 0.044490675
Round took 0.078704303
Round took 0.042280589
Round took 0.115555607
Round took 0.041717721
Round took 0.078109418
Round took 0.042368282
Round took 0.185400868
Round took 0.07275606
Round took 0.039344192
Round took 0.039805408
Round took 0.08284514
Round took 0.045175476
Round took 0.078732586
Round took 0.114455836
Round took 0.045629747
Round took 0.075172554
Round took 0.078525848
Round took 0.181596229
Round took 0.036189488
Round took 0.038859629
Round took 0.003420819
Round took 0.045648091
Round took 0.04407531
Round took 0.038168347
Round took 0.044493243
Round took 0.080874004
Round took 0.03888054
Round took 0.080815126
Round took 0.006972416
Round took 0.006341703
Round took 0.046582523
Round took 0.079845921
Round took 0.004251308
Round took 0.043713156
Round took 0.043327547
Round took 0.079019179
Round took 0.041978146
Round took 0.047870405
Round took 0.077703481
Round took 0.003557166
Round took 0.045095398
Round took 0.157511027
Round took 0.158975267
Round took 0.116029877
Round took 0.1159878
Round took 0.040872471
Round took 0.039168997
Round took 0.079092801
Round took 0.049345714
Round took 0.053300278
Round took 0.081046144
Round took 0.111686876
Round took 0.080569543
Round took 0.041373961
Round took 0.04308629
Round took 0.042023484
Round took 0.045342986
Round took 0.076595226
Round took 0.066500197
Round took 0.006082431
Round took 0.043834092
Round took 0.11011579
Round took 0.005838758
Round took 0.096715637
Round took 0.038173963
Round took 0.150446724
Round took 0.080988764
Round took 0.003411805
Round took 0.043271845
Round took 0.079801319
Round took 0.042853157
Round took 0.042280127
Round took 0.040892364
Round took 0.042541006
Round took 0.040683736
Round took 0.044808053
Round took 0.083100014
Round took 0.083038885
Round took 0.13581836
Round took 0.040899956
Round took 0.076105782
Round took 0.003189695
Round took 0.00571297
Round took 0.081703839
Round took 0.12190786
Round took 0.039459426
Round took 0.041801975
Round took 0.044317729
Round took 0.038654582
Round took 0.159002269
Round took 0.072242601
Round took 0.147043932
Round took 0.002779547
Round took 0.045716456
Round took 0.151756282
Round took 0.082949026
Round took 0.119131458
Round took 0.080259437
Round took 0.042141938
Round took 0.046008434
Round took 0.040948809
Round took 0.116255203
Round took 0.041100325
Round took 0.046946856
Round took 0.1461729
Round took 0.038098593
Round took 0.004352246
Round took 0.006685489
Round took 0.036872301
Round took 0.045782461
Round took 0.119879591
Round took 0.014098005
Round took 0.049942305
Round took 0.041199978
Round took 0.038454311
Round took 0.150499492
Round took 0.050753811
Round took 0.046749546
Round took 0.042842362
Round took 0.078831658
Round took 0.190878399
Round took 0.16325753
Round took 0.08308549
Round took 0.044614366
Round took 0.151779923
Round took 0.036254138
Round took 0.12311979
Round took 0.091489902
Round took 0.230084419
Round took 0.115173403
Round took 0.051445005
Round took 0.007093183
Round took 0.00622597
Round took 0.096286828
Round took 0.117054607
Round took 0.051597729
Round took 0.007300148
Round took 0.043940754
Round took 0.044595439
Round took 0.036460966
Round took 0.006461698
Round took 0.006723006
Round took 0.05149328
Round took 0.076309098
Round took 0.198769893
Round took 0.044330516
Round took 0.004038447
Round took 0.040253185
Round took 0.086859372
Round took 0.039601456
Round took 0.00393886
Round took 0.005262958
Round took 0.006619258
Round took 0.050139181
Round took 0.160821779
Round took 0.081874814
Round took 0.080563994
Round took 0.005983943
Round took 0.00589442
Round took 0.005655489
Round took 0.006859166
Round took 0.008990889
Round took 0.059786136
Round took 0.053362172
Round took 0.041888533
Round took 0.087011135
Round took 0.07759985
Round took 0.006746876
Round took 0.046421571
Round took 0.049697768
Round took 0.002574318
Round took 0.051794947
Round took 0.037890521
Round took 0.039426423
Round took 0.083464357
Round took 0.042856714
Round took 0.042862195
Round took 0.113819962
Round took 0.081350315
Round took 0.183619684
Round took 0.073804673
Round took 0.079012556
Round took 0.117032488
Round took 0.194651577
Round took 0.040784274
Round took 0.117324808
Round took 0.042767412
Round took 0.119746803
Round took 0.00440267
Round took 0.079029164
Round took 0.101202198
Round took 0.089581152
Round took 0.113917322
Round took 0.078874417
Round took 0.077609595
Round took 0.07540517
Round took 0.043678382
Round took 0.04203212
Round took 0.004714202
Round took 0.073535042
Round took 0.074183341
Round took 0.039475643
Round took 0.040082246
Round took 0.120444395
Round took 0.055987324
Round took 0.046113689
Round took 0.043356716
Round took 0.034273925
Round took 0.042775274
Round took 0.039154222
Round took 0.001959034
Round took 0.044102085
Round took 0.038139897
Round took 0.116942452
Round took 0.084767371
Round took 0.079855846
Round took 0.038613717
Round took 0.046201972
Round took 0.041250825
Round took 0.078668351
Round took 0.10654494
Round took 0.001846021
Round took 0.157746159
Round took 0.005365327
Round took 0.082000432
Round took 0.084089125
Round took 0.039102228
Round took 0.043665852
Round took 0.043997748
Round took 0.045565149
Round took 0.077440265
Round took 0.076317844
Round took 0.076872941
Round took 0.0053819
Round took 0.079524004
Round took 0.077626399
Round took 0.053090121
Round took 0.051242781
Round took 0.056349365
Round took 0.121805942
Round took 0.007449758
Round took 0.036883695
Round took 0.106771115
Round took 0.003745689
Round took 0.005873428
Round took 0.048098334
Round took 0.155776275
Round took 0.07356857
Round took 0.036800363
Round took 0.045314581
Round took 0.006772572
Round took 0.07798295
Round took 0.041033602
Round took 0.037078194
Round took 0.004591113
Round took 0.046920547
Round took 0.042832557
Round took 0.095901075
Round took 0.037283102
Round took 0.042662514
