Uniform distribution
Round took 0.028247727
Round took 0.035049539
Round took 0.059608066
Round took 0.059955774
Round took 0.057348123
Round took 0.030290782
Round took 0.030367449
Round took 0.065741181
Round took 0.029916538
Round took 0.031616149
Round took 0.031012391
Round took 0.084492171
Round took 0.029748453
Round took 0.065217846
Round took 0.005025611
Round took 0.031768111
Round took 0.033198072
Round took 0.043038233
Round took 0.032953731
Round took 0.031671954
Round took 0.067751688
Round took 0.032890926
Round took 0.031501755
Round took 0.094320121
Round took 0.034903901
Round took 0.084774076
Round took 0.002955558
Round took 0.037727977
Round took 0.031701904
Round took 0.033899712
Round took 0.058095678
Round took 0.03709675
Round took 0.005455995
Round took 0.03289959
Round took 0.029353758
Round took 0.030462856
Round took 0.032085704
Round took 0.035505523
Round took 0.029871107
Round took 0.060058582
Round took 0.006139394
Round took 0.007195479
Round took 0.114633361
Round took 0.008264704
Round took 0.031738154
Round took 0.034080239
Round took 0.031982194
Round took 0.030310597
Round took 0.031391849
Round took 0.058677247
Round took 0.00212375
Round took 0.06279582
Round took 0.033211671
Round took 0.0305111
Round took 0.034392023
Round took 0.030831792
Round took 0.031187043
Round took 0.060719595
Round took 0.064705728
Round took 0.108641095
Round took 0.037388386
Round took 0.124306176
Round took 0.033143659
Round took 0.144805997
Round took 0.117137489
Round took 0.113432517
Round took 0.065771275
Round took 0.033088289
Round took 0.035071381
Round took 0.059545042
Round took 0.028298156
Round took 0.0347705
Round took 0.070731334
Round took 0.067752929
Round took 0.034080313
Round took 0.093424535
Round took 0.061914332
Round took 0.03439223
Round took 0.035446604
Round took 0.001616981
Round took 0.064561952
Round took 0.032145297
Round took 0.063729718
Round took 0.057707898
Round took 0.035034166
Round took 0.119342307
Round took 0.091011221
Round took 0.031125241
Round took 0.003930007
Round took 0.125201032
Round took 0.030020847
Round took 0.032167302
Round took 0.061975539
Round took 0.030046818
Round took 0.109172554
Round took 0.028211185
Round took 0.029492415
Round took 0.00404615
Round took 0.063805454
Round took 0.037146826
Round took 0.059607036
Round took 0.032641979
Round took 0.02455241
Round took 0.039711731
Round took 0.066419899
Round took 0.063459605
Round took 0.033691137
Round took 0.060378114
Round took 0.034888822
Round took 0.059697736
Round took 0.065659406
Round took 0.003498193
Round took 0.005611361
Round took 0.121909983
Round took 0.003456936
Round took 0.006923664
Round took 0.003328822
Round took 0.092092482
Round took 0.06408681
Round took 0.032845031
Round took 0.03582778
Round took 0.034014346
Round took 0.030727011
Round took 0.03241574
Round took 0.048073535
Round took 0.035553593
Round took 0.118132474
Round took 0.028747836
Round took 0.030303167
Round took 0.083650928
Round took 0.057822266
Round took 0.063301822
Round took 0.091426248
Round took 0.061063572
Round took 0.005725512
Round took 0.038509627
Round took 0.035117587
Round took 0.091889785
Round took 0.059569745
Round took 0.102183677
Round took 0.062516935
Round took 0.11455184
Round took 0.06034044
Round took 0.115167688
Round took 0.057214261
Round took 0.035030605
Round took 0.006170764
Round took 0.036807017
Round took 0.11942435
Round took 0.031610234
Round took 0.033993881
Round took 0.035173108
Round took 0.065121378
Round took 0.032384603
Round took 0.059010959
Round took 0.031134509
Round took 0.039980227
Round took 0.066664711
Round took 0.029457014
Round took 0.057198728
Round took 0.01110163
Round took 0.038113444
Round took 0.029527837
Round took 0.033999493
Round took 0.062968736
Round took 0.032911023
Round took 0.034762945
Round took 0.119674775
Round took 0.032947197
Round took 0.035996566
Round took 0.063635087
Round took 0.03070297
Round took 0.032073294
Round took 0.047046681
Round took 0.054907863
Round took 0.027705066
Round took 0.060898934
Round took 0.034330821
Round took 0.037521233
Round took 0.012133726
Round took 0.005666702
Round took 0.067608648
Round took 0.062282195
Round took 0.03150312
Round took 0.062729914
Round took 0.056529134
Round took 0.033650633
Round took 0.116942164
Round took 0.031538196
Round took 0.033501697
Round took 0.00523067
Round took 0.033863034
Round took 0.034782058
Round took 0.034155418
Round took 0.032401341
Round took 0.005636685
Round took 0.151339468
Round took 0.081550288
Round took 0.005877248
Round took 0.079073585
Round took 0.119381393
Round took 0.088708679
Round took 0.093151448
Round took 0.028836408
Round took 0.062003328
Round took 0.029052655
Round took 0.031243983
Round took 0.035402188
Round took 0.082172256
Round took 0.062751268
Round took 0.005836952
Round took 0.058768859
Round took 0.031796722
Round took 0.037922926
Round took 0.002551685
Round took 0.037620235
Round took 0.031219292
Round took 0.055631934
Round took 0.114443552
Round took 0.055705789
Round took 0.032943312
Round took 0.027561359
Round took 0.061935671
Round took 0.005213471
Round took 0.030750025
Round took 0.03385734
Round took 0.036527981
Round took 0.083961916
Round took 0.033846962
Round took 0.027667706
Round took 0.091268904
Round took 0.027879591
Round took 0.025021921
Round took 0.03040847
Round took 0.002051824
Round took 0.033678477
Round took 0.193927016
Round took 0.092054442
Round took 0.035612182
Round took 0.030523802
Round took 0.034129004
Round took 0.061875959
Round took 0.029465286
Round took 0.030745828
Round took 0.032531422
Round took 0.030190737
Round took 0.042056381
Round took 0.033405713
Round took 0.029074429
Round took 0.001648107
Round took 0.038045079
Round took 0.064508
Round took 0.030085984
Round took 0.032052938
Round took 0.029782226
Round took 0.037513039
Round took 0.032727765
Round took 0.061229115
Round took 0.031265433
Round took 0.056696326
Round took 0.090352575
Round took 0.033294196
Round took 0.121731718
Round took 0.061623771
Round took 0.089782525
Round took 0.003646825
Round took 0.035770338
Round took 0.081110076
Round took 0.064261431
Round took 0.031085617
Round took 0.030587786
Round took 0.068670043
Round took 0.046022475
Round took 0.003681556
Round took 0.094586025
Round took 0.03184154
Round took 0.089488737
Round took 0.033160361
Round took 0.090723834
Round took 0.062391855
Round took 0.091927244
Round took 0.034082613
Round took 0.06644484
Round took 0.031604562
Round took 0.034890722
Round took 0.075572632
Round took 0.090497748
Round took 0.032507833
Round took 0.003555723
Round took 0.046907383
Round took 0.003686128
Round took 0.036543415
Round took 0.109965144
Round took 0.060515206
Round took 0.004251163
Round took 0.059298951
Round took 0.059687973
Round took 0.066845146
Round took 0.035054632
Round took 0.033756032
Round took 0.035835616
Round took 0.085503828
Round took 0.028348347
Round took 0.030875715
Round took 0.034066124
Round took 0.060521567
Round took 0.031244322
Round took 0.066433951
Round took 0.036301082
Round took 0.045507297
Round took 0.034301709
Round took 0.003594818
Round took 0.040192013
Round took 0.029788886
Round took 0.031228848
Round took 0.037573483
Round took 0.06485598
Round took 0.03508284
Round took 0.063232328
Round took 0.027357784
Round took 0.005419732
Round took 0.035606007
Round took 0.036596907
Round took 0.032798764
Round took 0.036690993
Round took 0.124289296
Round took 0.033722063
Round took 0.03811376
Round took 0.128899423
Round took 0.062679551
Round took 0.067179747
Round took 0.041619661
Round took 0.032283566
Round took 0.032052185
Round took 0.031596332
Round took 0.088963803
Round took 0.006383298
Round took 0.008166401
Round took 0.066378496
Round took 0.03330381
Round took 0.037337447
Round took 0.038243199
Round took 0.03836212
Round took 0.004033265
Round took 0.004181988
Round took 0.006797078
Round took 0.092126424
Round took 0.063832874
Round took 0.061057525
Round took 0.061876524
Round took 0.003669799
Round took 0.062185955
Round took 0.05742282
Round took 0.166359538
Round took 0.061591215
Round took 0.005224383
Round took 0.029222945
Round took 0.036548023
Round took 0.028615529
Round took 0.061571994
Round took 0.057502031
Round took 0.038930588
Round took 0.002035306
Round took 0.035124832
Round took 0.032265029
Round took 0.070636413
Round took 0.032875726
Round took 0.033395479
Round took 0.035183311
Round took 0.032578788
Round took 0.033155004
Round took 0.032683071
Round took 0.008287647
Round took 0.033130713
Round took 0.030283236
Round took 0.029833269
Round took 0.029836439
Round took 0.034835573
Round took 0.032832342
Round took 0.035804106
Round took 0.032420403
Round took 0.033194712
Round took 0.058126957
Round took 0.038029929
Round took 0.132430675
Round took 0.096388053
Round took 0.065031142
Round took 0.032462439
Round took 0.089833701
Round took 0.034453266
Round took 0.033633905
Round took 0.029331996
Round took 0.03441338
Round took 0.031628388
Round took 0.025525671
Round took 0.059557983
Round took 0.002516444
Round took 0.110340004
Round took 0.060483113
Round took 0.038766983
Round took 0.031131111
Round took 0.002163245
Round took 0.060533507
Round took 0.067920905
Round took 0.004743097
Round took 0.032912281
Round took 0.033464191
Round took 0.06098853
Round took 0.032496334
Round took 0.005770535
Round took 0.058467315
Round took 0.061308553
Round took 0.033458537
Round took 0.036042865
Round took 0.057641499
Round took 0.06399265
Round took 0.03416396
Round took 0.002124098
Round took 0.007111599
Round took 0.063551025
Round took 0.004732181
Round took 0.0758548
Round took 0.069554037
Round took 0.005117
Round took 0.092565552
Round took 0.068568598
Round took 0.029494752
Round took 0.002321919
Round took 0.036090732
Round took 0.059633785
Round took 0.093708015
Round took 0.030736501
Round took 0.035387492
Round took 0.067133578
Round took 0.059345896
Round took 0.034961744
Round took 0.033493196
Round took 0.07345326
Round took 0.133424052
Round took 0.060798938
Round took 0.032634348
Round took 0.029610049
Round took 0.060754155
Round took 0.092848318
Round took 0.055555912
Round took 0.030638145
Round took 0.06220059
Round took 0.03479192
Round took 0.132382133
Round took 0.033940619
Round took 0.032648479
Round took 0.034962912
Round took 0.036578284
Round took 0.086144935
Round took 0.004672166
Round took 0.06384119
Round took 0.032195783
Round took 0.036167885
Round took 0.064174964
Round took 0.030874455
Round took 0.032873701
Round took 0.034521589
Round took 0.0276299
Round took 0.056699432
Round took 0.029075377
Round took 0.028789944
Round took 0.036025455
Round took 0.003173816
Round took 0.003945812
Round took 0.038346583
Round took 0.035802249
Round took 0.006139068
Round took 0.034742724
Round took 0.071316038
Round took 0.091836266
Round took 0.005162244
Round took 0.1348014
Round took 0.035275511
Round took 0.130543689
Round took 0.007230096
Round took 0.003356185
Round took 0.037973431
Round took 0.029529649
Round took 0.060727457
Round took 0.032306377
Round took 0.027563271
Round took 0.002885517
Round took 0.054279999
Round took 0.006639184
Round took 0.080612109
Round took 0.033056997
Round took 0.090287018
Round took 0.033293559
Round took 0.030545498
Round took 0.058356164
Round took 0.023390726
Round took 0.033373509
Round took 0.035935646
Round took 0.007266567
Round took 0.029254704
Round took 0.034694131
Round took 0.007333938
Round took 0.038477607
Round took 0.100620248
Round took 0.11428495
Round took 0.063180174
Round took 0.058827636
Round took 0.060843718
Round took 0.088276551
Round took 0.060542737
Round took 0.003237625
Round took 0.036955923
Round took 0.034605118
Round took 0.035139315
Round took 0.034601334
Round took 0.034372139
Round took 0.151093424
Round took 0.043596266
Round took 0.030348754
Round took 0.035395009
Round took 0.033048892
Round took 0.034302969
Round took 0.036125775
Round took 0.032292881
Round took 0.034242041
Round took 0.032598674
Round took 0.033130292
Round took 0.063403707
Round took 0.002428131
Round took 0.034444452
Round took 0.06797515
Round took 0.059130618
Round took 0.030684331
Round took 0.100943115
Round took 0.031396097
Round took 0.029418446
Round took 0.004913223
Round took 0.005220795
Round took 0.032551622
Round took 0.029161868
Round took 0.03682816
Round took 0.037082591
Round took 0.036792501
Round took 0.112761462
Round took 0.115575026
Round took 0.03275844
Round took 0.033218059
Round took 0.060516596
Round took 0.033169917
Round took 0.0040963
Round took 0.006478235
Round took 0.061904822
Round took 0.093909106
Round took 0.038905703
Round took 0.030495873
Round took 0.034986062
Round took 0.035478831
Round took 0.062274913
Round took 0.062349052
Round took 0.043098863
Round took 0.039522522
Round took 0.03201665
Round took 0.003885155
Round took 0.033837561
Round took 0.033021531
Round took 0.035005557
Round took 0.005452496
Round took 0.066211429
Round took 0.057714081
Round took 0.060577469
Round took 0.031866711
Round took 0.030318581
Round took 0.03201052
Round took 0.034499037
Round took 0.059008442
Round took 0.002496339
Round took 0.007315861
Round took 0.033700412
Round took 0.031778073
Round took 0.034241527
Round took 0.004769817
Round took 0.038886612
Round took 0.031617611
Round took 0.031299029
Round took 0.005963756
Round took 0.00701213
Round took 0.101613668
Round took 0.102565244
Round took 0.098115512
Round took 0.03241824
Round took 0.034970734
Round took 0.062610821
Round took 0.029896718
Round took 0.034531529
Round took 0.032004904
Round took 0.038943101
Round took 0.031787668
Round took 0.029136622
Round took 0.03443459
Round took 0.031231847
Round took 0.030748286
Round took 0.029598543
Round took 0.033049039
Round took 0.005177589
Round took 0.037752605
Round took 0.03320784
Round took 0.035764612
Round took 0.065483717
Round took 0.105714355
Round took 0.029237408
Round took 0.115351768
Round took 0.063482499
Round took 0.059623042
Round took 0.063453236
Round took 0.039051483
Round took 0.032106366
Round took 0.152312805
Round took 0.006893906
Round took 0.042614797
Round took 0.061077153
Round took 0.036819303
Round took 0.006712145
Round took 0.067976301
Round took 0.031899609
Round took 0.045017139
Round took 0.033768906
Round took 0.004520133
Round took 0.01494286
Round took 0.07028689
Round took 0.03149792
Round took 0.030511309
Round took 0.034297533
Round took 0.08876105
Round took 0.02982797
Round took 0.058217983
Round took 0.058718841
Round took 0.03049515
Round took 0.004392579
Round took 0.033036083
Round took 0.066778869
Round took 0.006981161
Round took 0.032699504
Round took 0.089733161
Round took 0.033488631
Round took 0.005910678
Round took 0.063513486
Round took 0.036845553
Round took 0.031693362
Round took 0.035698201
Round took 0.005979746
Round took 0.007885443
Round took 0.040433515
Round took 0.057675818
Round took 0.028325278
Round took 0.032934906
Round took 0.065172503
Round took 0.037536978
Round took 0.037203341
Round took 0.031274486
Round took 0.031392276
Round took 0.058460359
Round took 0.003754674
Round took 0.007336997
Round took 0.065131642
Round took 0.034177411
Round took 0.039882202
Round took 0.03293744
Round took 0.004780679
Round took 0.032101789
Round took 0.083362411
Round took 0.057273447
Round took 0.005993435
Round took 0.02779127
Round took 0.002796366
Round took 0.034370952
Round took 0.036036731
Round took 0.005736901
Round took 0.007208666
Round took 0.004757158
Round took 0.036282105
Round took 0.00284119
Round took 0.029537005
Round took 0.10669082
Round took 0.041206377
Round took 0.033994596
Round took 0.05455591
Round took 0.005538096
Round took 0.078250999
Round took 0.058527532
Round took 0.032723186
Round took 0.065590879
Round took 0.001598322
Round took 0.03440888
Round took 0.006713511
Round took 0.061311633
Round took 0.032752682
Round took 0.037102924
Round took 0.029003526
Round took 0.005860121
Round took 0.037354353
Round took 0.029281596
Round took 0.033693048
Round took 0.032724323
Round took 0.037264669
Round took 0.003259671
Round took 0.027138148
Round took 0.043308302
Round took 0.03884257
Round took 0.00521556
Round took 0.065032564
Round took 0.029005609
Round took 0.060604925
Round took 0.008316799
Round took 0.038113818
Round took 0.090849165
Round took 0.116107723
Round took 0.031642353
Round took 0.029740161
Round took 0.057623944
Round took 0.004868459
Round took 0.006366293
Round took 0.034098922
Round took 0.034038679
Round took 0.002136392
Round took 0.064119592
Round took 0.065248222
Round took 0.036569499
Round took 0.029412501
Round took 0.033638618
Round took 0.042063611
Round took 0.061310463
Round took 0.005549541
Round took 0.005876366
Round took 0.05713672
Round took 0.061460929
Round took 0.041948939
Round took 0.028095906
Round took 0.031794311
Round took 0.059663392
Round took 0.029154616
Round took 0.067175543
Round took 0.036146164
Round took 0.030560924
Round took 0.032092733
Round took 0.070372093
Round took 0.063458183
Round took 0.05978724
Round took 0.12008682
Round took 0.032939868
Round took 0.044337956
Round took 0.003010682
Round took 0.03414583
Round took 0.005509898
Round took 0.040762719
Round took 0.006230767
Round took 0.029393052
Round took 0.055389495
Round took 0.028126986
Round took 0.034811682
Round took 0.113325773
Round took 0.089449979
Round took 0.118638957
Round took 0.031217483
Round took 0.001687294
Round took 0.029111616
Round took 0.030947166
Round took 0.106906136
Round took 0.083579143
Round took 0.127446756
Round took 0.036261167
Round took 0.06240034
Round took 0.002843178
Round took 0.041818371
Round took 0.030671013
Round took 0.064257009
Round took 0.119122502
Round took 0.00205346
Round took 0.004767641
Round took 0.00634093
Round took 0.030713738
Round took 0.056513362
Round took 0.057341989
Round took 0.038396802
Round took 0.034665692
Round took 0.091314186
Round took 0.11997486
Round took 0.118849532
Round took 0.032446391
Round took 0.073448592
Round took 0.037759352
Round took 0.028168198
Round took 0.029387028
Round took 0.033047773
Round took 0.063891384
Round took 0.035671821
Round took 0.005934893
Round took 0.06560341
Round took 0.057540385
Round took 0.002481354
Round took 0.03186154
Round took 0.032567833
Round took 0.058425338
Round took 0.056477767
Round took 0.084733121
Round took 0.030839439
Round took 0.060930701
Round took 0.033329134
Round took 0.093732407
Round took 0.071653825
Round took 0.005196444
Round took 0.006294366
Round took 0.146781334
Round took 0.089853338
Round took 0.005293495
Round took 0.035362946
Round took 0.062978323
Round took 0.093955094
Round took 0.037072093
Round took 0.005668987
Round took 0.032407313
Round took 0.03327426
Round took 0.035082186
Round took 0.060564247
Round took 0.03092276
Round took 0.126873436
Round took 0.104507258
Round took 0.005970621
Round took 0.02680753
Round took 0.034257924
Round took 0.028974388
Round took 0.089339709
Round took 0.058999159
Round took 0.029827315
Round took 0.06114869
Round took 0.034126841
Round took 0.056878186
Round took 0.031035839
Round took 0.065094753
Round took 0.03096639
Round took 0.031829192
Round took 0.029815187
Round took 0.029378575
Round took 0.033989587
Round took 0.006740249
Round took 0.077940421
Round took 0.035656869
Round took 0.06193396
Round took 0.157281137
Round took 0.032578367
Round took 0.149733087
Round took 0.035272964
Round took 0.095150777
Round took 0.060845388
Round took 0.003482884
Round took 0.050643753
Round took 0.005530799
Round took 0.03798745
Round took 0.03193249
Round took 0.034092041
Round took 0.033603666
Round took 0.195139549
Round took 0.057583914
Round took 0.034465864
Round took 0.06063544
Round took 0.037362978
Round took 0.115898841
Round took 0.032591229
Round took 0.035341446
Round took 0.065549588
Round took 0.00653392
Round took 0.033133158
Round took 0.062311732
Round took 0.065929326
Round took 0.035121297
Round took 0.03125337
Round took 0.0629756
Round took 0.027356946
Round took 0.035019568
Round took 0.065259474
Round took 0.083645795
Round took 0.03016787
Round took 0.067187071
Round took 0.033662859
Round took 0.030089276
Round took 0.140352357
Round took 0.033140808
Round took 0.034897027
Round took 0.005064571
Round took 0.038338139
Round took 0.066999356
Round took 0.034992563
Round took 0.061491821
Round took 0.003201123
Round took 0.028611273
Round took 0.046813156
Round took 0.077026324
Round took 0.055930612
Round took 0.075296301
Round took 0.12616143
Round took 0.058252946
Round took 0.035000546
Round took 0.090387222
Round took 0.033889175
Round took 0.061581347
Round took 0.030332411
Round took 0.030656642
Round took 0.063615622
Round took 0.040390911
Round took 0.004306122
Round took 0.038940217
Round took 0.030195544
Round took 0.061414926
Round took 0.074991966
Round took 0.042553872
Round took 0.070353566
Round took 0.002257444
Round took 0.039915237
Round took 0.058021798
Round took 0.087971385
Round took 0.039127732
Round took 0.027250744
Round took 0.035609193
Round took 0.029545348
Round took 0.032051407
Round took 0.05961177
Round took 0.039510253
Round took 0.061082622
Round took 0.060601809
Round took 0.034002979
Round took 0.032453855
Round took 0.005641841
Round took 0.03258325
Round took 0.058107119
Round took 0.039884821
Round took 0.002650285
Round took 0.004408061
Round took 0.005068343
Round took 0.004867684
Round took 0.03983068
Round took 0.055518467
Round took 0.001538857
Round took 0.030410275
Round took 0.036485241
Round took 0.031520426
Round took 0.055632181
Round took 0.03226835
Round took 0.068572174
Round took 0.089595282
Round took 0.041409576
Round took 0.034888147
Round took 0.038233506
Round took 0.061603488
Round took 0.013449614
Round took 0.006654075
Round took 0.094043463
Round took 0.001724651
Round took 0.035459249
Round took 0.046345463
Round took 0.098809092
Round took 0.038175356
Round took 0.001813162
Round took 0.039898402
Round took 0.032172749
Round took 0.034514245
Round took 0.036216701
Round took 0.034032805
Round took 0.087240375
Round took 0.03708604
Round took 0.086926763
Round took 0.060900063
Round took 0.060688777
Round took 0.119677816
Round took 0.005288739
Round took 0.033260016
Round took 0.067080446
Round took 0.039063537
Round took 0.003489277
Round took 0.036605594
Round took 0.038324107
Round took 0.057881904
Round took 0.003746212
Round took 0.039205374
Round took 0.092669531
Round took 0.005259488
Round took 0.008115411
Round took 0.053013933
Round took 0.03124259
Round took 0.054849201
Round took 0.033734883
Round took 0.054073295
Round took 0.004938375
Round took 0.059985822
Round took 0.005491714
Round took 0.056469589
Round took 0.064877569
Round took 0.037531648
Round took 0.067293917
Round took 0.00244195
Round took 0.037076384
Round took 0.130637001
Round took 0.03185774
Round took 0.001697275
Round took 0.031108132
Round took 0.026932319
Round took 0.06228876
Round took 0.002002039
Round took 0.037799648
Round took 0.082270354
Round took 0.031431233
Round took 0.006058819
Round took 0.034578409
Round took 0.005960094
Round took 0.03824317
Round took 0.030587684
Round took 0.061725268
Round took 0.057153959
Round took 0.059082855
Round took 0.033510784
Round took 0.003870835
Round took 0.056562732
Round took 0.029305509
Round took 0.148253639
Round took 0.085500904
Round took 0.045249284
Round took 0.040236355
Round took 0.066245247
Round took 0.002865359
Round took 0.03176951
Round took 0.02958701
Round took 0.005102259
Round took 0.005625748
Round took 0.036241076
Round took 0.056928194
Round took 0.03488225
Round took 0.059555568
Round took 0.146140443
Round took 0.058743755
Round took 0.036046215
Round took 0.037948317
Round took 0.12222286
Round took 0.001708311
Round took 0.040137556
Round took 0.042688627
Round took 0.036511915
Round took 0.091811745
Round took 0.00393848
Round took 0.029766801
Round took 0.035176963
Round took 0.005334588
Round took 0.036671767
Round took 0.003482625
Round took 0.032890044
Round took 0.055416784
Round took 0.066103409
Round took 0.0296659
Round took 0.030453275
Round took 0.031926077
Round took 0.033213757
Round took 0.005580111
Round took 0.031131313
Round took 0.028347549
Round took 0.033569343
Round took 0.006308222
Round took 0.007532374
Round took 0.002712535
Round took 0.028872064
Round took 0.005773337
Round took 0.039981745
Round took 0.035909935
Round took 0.043930584
Round took 0.153711653
Round took 0.065647543
Round took 0.104671641
Round took 0.032543176
Round took 0.032739157
Round took 0.037882522
Round took 0.062995351
Round took 0.063495664
Round took 0.0355915
Round took 0.035586795
Round took 0.04173403
Round took 0.031443429
Round took 0.033382953
Round took 0.038004523
Round took 0.032961046
Round took 0.067437288
Round took 0.062684767
Round took 0.034946645
Round took 0.064585829
Round took 0.080113703
Round took 0.079706999
Round took 0.005499515
Round took 0.070638169
Round took 0.031527494
Round took 0.064796822
Round took 0.05796213
Round took 0.004570653
Round took 0.035988736
Round took 0.007410468
Round took 0.038129498
Round took 0.06075076
Round took 0.00227609
Round took 0.031649872
Round took 0.063322007
Round took 0.061604992
Round took 0.036306616
Round took 0.033524644
Round took 0.0349624
Round took 0.066315741
Round took 0.029304483
Round took 0.028532854
Round took 0.141396492
Round took 0.030972694
Round took 0.030405654
Round took 0.062991716
Round took 0.031494998
Round took 0.033643395
Round took 0.03254294
Round took 0.08802806
Round took 0.031255946
Round took 0.060810381
Round took 0.058765883
Round took 0.033944677
Round took 0.006315113
Round took 0.030397327
Round took 0.034643745
Round took 0.003198171
Round took 0.062259955
Round took 0.003248541
Round took 0.03657824
Round took 0.032908397
Round took 0.067237071
Round took 0.061885153
Round took 0.061283195
Round took 0.03747614
Round took 0.033067523
Round took 0.001538315
Round took 0.006957264
Round took 0.003978259
Round took 0.058486942
Round took 0.057810889
Round took 0.028010829
Round took 0.05882862
Round took 0.090126284
Round took 0.061852719
Round took 0.062747692
Round took 0.032865291
Round took 0.006325567
Round took 0.059483361
Round took 0.031663435
Round took 0.033719236
Round took 0.107025198
Round took 0.032315354
Round took 0.089234558
Round took 0.031793051
Round took 0.032686308
Round took 0.090737471
Round took 0.033453164
Round took 0.058815855
Round took 0.005494057
Round took 0.030243227
Round took 0.029924637
Round took 0.032563803
Round took 0.029679398
Round took 0.035124258
Round took 0.034737668
Round took 0.120419547
Round took 0.065882588
Round took 0.093940869
Round took 0.036894879
Round took 0.031007845
Round took 0.035854842
Round took 0.059123682
Round took 0.004851071
Round took 0.087662694
Round took 0.060595281
Round took 0.030909013
Round took 0.005728669
Round took 0.007546609
Round took 0.060689485
Round took 0.063971079
Round took 0.004942285
Round took 0.118944251
Round took 0.09090195
Round took 0.059026083
Round took 0.04830298
Round took 0.030474455
Round took 0.025979471
Round took 0.035424082
Round took 0.038882969
Round took 0.004179853
Round took 0.104530152
Round took 0.034656014
Round took 0.033368251
Round took 0.060891522
Round took 0.002537648
Round took 0.036552946
Round took 0.030924771
Round took 0.002486535
Round took 0.006060111
Round took 0.006903088
Round took 0.004249761
Round took 0.006965692
Round took 0.0334468
Round took 0.060718747
Round took 0.033665575
Round took 0.060536888
Round took 0.03520122
Round took 0.066639703
Round took 0.033094482
Round took 0.030470497
Round took 0.065263699
Round took 0.035060194
Round took 0.003814176
Round took 0.03030966
Round took 0.077767361
Round took 0.038752864
Round took 0.033733232
Round took 0.060708396
Round took 0.003370351
Round took 0.007154022
Round took 0.090532008
Round took 0.005014903
Round took 0.059813633
Round took 0.033359996
Round took 0.028930394
Round took 0.035945513
