Uniform distribution
Round took 0.039300894
Round took 0.042889053
Round took 0.04532427
Round took 0.162646744
Round took 0.081039981
Round took 0.046002726
Round took 0.007670789
Round took 0.0044657
Round took 0.002053773
Round took 0.089574311
Round took 0.133301854
Round took 0.126582223
Round took 0.079897764
Round took 0.085080679
Round took 0.09316724
Round took 0.086468946
Round took 0.002875456
Round took 0.046868373
Round took 0.119601899
Round took 0.077742587
Round took 0.094297693
Round took 0.038230963
Round took 0.042521596
Round took 0.002581423
Round took 0.004671597
Round took 0.167213255
Round took 0.005769659
Round took 0.105885815
Round took 0.007342641
Round took 0.048844976
Round took 0.044690502
Round took 0.002958194
Round took 0.083475751
Round took 0.03681204
Round took 0.047584133
Round took 0.048819329
Round took 0.077555607
Round took 0.003929325
Round took 0.14255762
Round took 0.088975015
Round took 0.043290576
Round took 0.048993837
Round took 0.046832468
Round took 0.006164864
Round took 0.153108635
Round took 0.011383385
Round took 0.043119608
Round took 0.045594101
Round took 0.071310052
Round took 0.076630067
Round took 0.048209265
Round took 0.043210445
Round took 0.063293114
Round took 0.008859733
Round took 0.060055434
Round took 0.055019648
Round took 0.001933102
Round took 0.045328608
Round took 0.090873552
Round took 0.05520823
Round took 0.044581185
Round took 0.0021223
Round took 0.086435906
Round took 0.04179543
Round took 0.044900197
Round took 0.002553399
Round took 0.048400262
Round took 0.004019893
Round took 0.043029825
Round took 0.006443883
Round took 0.003117875
Round took 0.007435789
Round took 0.006390592
Round took 0.080729505
Round took 0.049610977
Round took 0.114582721
Round took 0.037995397
Round took 0.005149197
Round took 0.053529629
Round took 0.044853856
Round took 0.006858467
Round took 0.05236066
Round took 0.048772571
Round took 0.047871081
Round took 0.004175545
Round took 0.03846854
Round took 0.05254823
Round took 0.045610094
Round took 0.04682439
Round took 0.039296431
Round took 0.042801786
Round took 0.003888227
Round took 0.084456717
Round took 0.049830365
Round took 0.04617344
Round took 0.038327136
Round took 0.088894897
Round took 0.073513205
Round took 0.09761749
Round took 0.04682242
Round took 0.083001102
Round took 0.040028293
Round took 0.048576672
Round took 0.045222559
Round took 0.041946859
Round took 0.086131537
Round took 0.041989676
Round took 0.076126631
Round took 0.054489987
Round took 0.047610897
Round took 0.04352705
Round took 0.006528313
Round took 0.110501855
Round took 0.047347604
Round took 0.044329396
Round took 0.040715746
Round took 0.042425542
Round took 0.0462564
Round took 0.039867848
Round took 0.04615275
Round took 0.005792683
Round took 0.049823934
Round took 0.081171062
Round took 0.116691143
Round took 0.079459512
Round took 0.037028098
Round took 0.009758855
Round took 0.005678503
Round took 0.077980571
Round took 0.007187057
Round took 0.04794229
Round took 0.004929681
Round took 0.046569402
Round took 0.041389584
Round took 0.056776342
Round took 0.052780646
Round took 0.056650383
Round took 0.056720886
Round took 0.044461177
Round took 0.010260355
Round took 0.034383584
Round took 0.007882266
Round took 0.050443704
Round took 0.003574307
Round took 0.047423501
Round took 0.054408415
Round took 0.044394525
Round took 0.04491181
Round took 0.036753656
Round took 0.004665709
Round took 0.047765932
Round took 0.050080851
Round took 0.055086726
Round took 0.009936591
Round took 0.046300299
Round took 0.005848408
Round took 0.048337231
Round took 0.044193256
Round took 0.005503358
Round took 0.046127276
Round took 0.053989638
Round took 0.058308534
Round took 0.055183431
Round took 0.077710434
Round took 0.002952315
Round took 0.048034718
Round took 0.080744935
Round took 0.007175601
Round took 0.048575747
Round took 0.123905474
Round took 0.002474632
Round took 0.001649058
Round took 0.045538243
Round took 0.006446171
Round took 0.005969079
Round took 0.051082362
Round took 0.10786918
Round took 0.044755789
Round took 0.043735469
Round took 0.121128787
Round took 0.056720022
Round took 0.108671234
Round took 0.044828754
Round took 0.086952326
Round took 0.087572231
Round took 0.08195109
Round took 0.040455417
Round took 0.044100417
Round took 0.075143328
Round took 0.002630254
Round took 0.050261309
Round took 0.04608432
Round took 0.081828913
Round took 0.041416258
Round took 0.076362856
Round took 0.120861806
Round took 0.003312556
Round took 0.052923513
Round took 0.042471377
Round took 0.005754431
Round took 0.077924614
Round took 0.038361611
Round took 0.076548314
Round took 0.044896771
Round took 0.088819863
Round took 0.084863721
Round took 0.082721253
Round took 0.045088097
Round took 0.010419162
Round took 0.008623972
Round took 0.049053918
Round took 0.004068991
Round took 0.079013194
Round took 0.046624653
Round took 0.044486404
Round took 0.004658596
Round took 0.007897972
Round took 0.051095345
Round took 0.085350242
Round took 0.049984819
Round took 0.049298037
Round took 0.044442327
Round took 0.08622974
Round took 0.117201756
Round took 0.051259724
Round took 0.007314175
Round took 0.04081622
Round took 0.041932823
Round took 0.041077343
Round took 0.006034758
Round took 0.081746328
Round took 0.045417197
Round took 0.043628503
Round took 0.054150939
Round took 0.002735873
Round took 0.042985383
Round took 0.006924704
Round took 0.046822463
Round took 0.141163683
Round took 0.07924948
Round took 0.046945567
Round took 0.041678043
Round took 0.040643299
Round took 0.044334972
Round took 0.043017743
Round took 0.006536848
Round took 0.048376122
Round took 0.005548499
Round took 0.049118571
Round took 0.041351304
Round took 0.005924486
Round took 0.071020065
Round took 0.043834188
Round took 0.005587334
Round took 0.044013474
Round took 0.044133099
Round took 0.050373627
Round took 0.047966397
Round took 0.041337742
Round took 0.03918588
Round took 0.077298257
Round took 0.002631859
Round took 0.184282702
Round took 0.042755198
Round took 0.036588361
Round took 0.086855415
Round took 0.006589463
Round took 0.005310206
Round took 0.07946814
Round took 0.005930374
Round took 0.0540656
Round took 0.037116169
Round took 0.006173742
Round took 0.004104704
Round took 0.081389035
Round took 0.045669106
Round took 0.043748229
Round took 0.041113881
Round took 0.006044021
Round took 0.075424277
Round took 0.086807659
Round took 0.002811963
Round took 0.048354184
Round took 0.093469768
Round took 0.041924814
Round took 0.119157113
Round took 0.002577652
Round took 0.005793149
Round took 0.083794972
Round took 0.045465282
Round took 0.04181472
Round took 0.124379648
Round took 0.039687344
Round took 0.044826295
Round took 0.041189691
Round took 0.004833213
Round took 0.038127796
Round took 0.005997548
Round took 0.048986593
Round took 0.042183203
Round took 0.047378069
Round took 0.060854315
Round took 0.003703065
Round took 0.00753796
Round took 0.002918669
Round took 0.045033086
Round took 0.049958373
Round took 0.119802229
Round took 0.118279649
Round took 0.041444282
Round took 0.156357954
Round took 0.041515204
Round took 0.041660582
Round took 0.115023226
Round took 0.047168375
Round took 0.042826017
Round took 0.038971742
Round took 0.004330278
Round took 0.04455676
Round took 0.048238448
Round took 0.005044543
Round took 0.063392831
Round took 0.006383432
Round took 0.129880222
Round took 0.131226255
Round took 0.045331042
Round took 0.041951569
Round took 0.043284683
Round took 0.007408037
Round took 0.039725308
Round took 0.041498604
Round took 0.042941068
Round took 0.038728361
Round took 0.00378546
Round took 0.090932476
Round took 0.004069615
Round took 0.045016669
Round took 0.142031048
Round took 0.040127292
Round took 0.071562527
Round took 0.085544995
Round took 0.043988795
Round took 0.134784618
Round took 0.084568744
Round took 0.006602824
Round took 0.121424966
Round took 0.118615275
Round took 0.089562753
Round took 0.004585328
Round took 0.004914525
Round took 0.044214227
Round took 0.006294359
Round took 0.047327936
Round took 0.004597629
Round took 0.042917807
Round took 0.08765292
Round took 0.050639116
Round took 0.133465855
Round took 0.055310456
Round took 0.006215136
Round took 0.045728075
Round took 0.050287584
Round took 0.084700309
Round took 0.040387662
Round took 0.118903971
Round took 0.087790339
Round took 0.001902892
Round took 0.038654487
Round took 0.125854177
Round took 0.040242952
Round took 0.077507864
Round took 0.042328051
Round took 0.038230112
Round took 0.006028784
Round took 0.048475146
Round took 0.039805271
Round took 0.039256656
Round took 0.092829335
Round took 0.00237807
Round took 0.085303218
Round took 0.078954389
Round took 0.113322709
Round took 0.084181078
Round took 0.122459984
Round took 0.123195393
Round took 0.043855906
Round took 0.042302888
Round took 0.049017601
Round took 0.002483089
Round took 0.007567168
Round took 0.006277152
Round took 0.038405858
Round took 0.043775259
Round took 0.007165015
Round took 0.03989996
Round took 0.097418011
Round took 0.12819147
Round took 0.072318061
Round took 0.051166213
Round took 0.045025696
Round took 0.066366175
Round took 0.082152516
Round took 0.043942315
Round took 0.004465876
Round took 0.082326256
Round took 0.117138724
Round took 0.001375305
Round took 0.007236424
Round took 0.042559686
Round took 0.133708894
Round took 0.053635444
Round took 0.002160888
Round took 0.04127456
Round took 0.081445474
Round took 0.040908156
Round took 0.004298615
Round took 0.038682546
Round took 0.002424793
Round took 0.049012032
Round took 0.082587741
Round took 0.002637404
Round took 0.044406568
Round took 0.043241407
Round took 0.081402957
Round took 0.043335476
Round took 0.047784566
Round took 0.004233168
Round took 0.002403361
Round took 0.084581628
Round took 0.046454504
Round took 0.055236673
Round took 0.046825405
Round took 0.006008844
Round took 0.055161261
Round took 0.043197506
Round took 0.046663205
Round took 0.004532755
Round took 0.046076069
Round took 0.00418444
Round took 0.07994207
Round took 0.081189105
Round took 0.006579173
Round took 0.005058446
Round took 0.153778358
Round took 0.132904289
Round took 0.041038095
Round took 0.040444379
Round took 0.078730933
Round took 0.005872677
Round took 0.008029078
Round took 0.004148571
Round took 0.103191355
Round took 0.015859444
Round took 0.041400988
Round took 0.005199411
Round took 0.00750732
Round took 0.005387361
Round took 0.043112157
Round took 0.047542371
Round took 0.045737205
Round took 0.044139562
Round took 0.044068023
Round took 0.151849897
Round took 0.078859761
Round took 0.114497384
Round took 0.043259656
Round took 0.07752854
Round took 0.085787151
Round took 0.081581845
Round took 0.059324024
Round took 0.00320716
Round took 0.055835549
Round took 0.079913575
Round took 0.07912508
Round took 0.084512633
Round took 0.045679946
Round took 0.002987246
Round took 0.005402829
Round took 0.04189994
Round took 0.00237923
Round took 0.042467199
Round took 0.041797115
Round took 0.042108923
Round took 0.085190961
Round took 0.042477433
Round took 0.041522855
Round took 0.008263203
Round took 0.054840411
Round took 0.039517629
Round took 0.073071165
Round took 0.052652335
Round took 0.052413518
Round took 0.051015185
Round took 0.003515504
Round took 0.007980756
Round took 0.035271056
Round took 0.045723089
Round took 0.040765512
Round took 0.0799028
Round took 0.005879334
Round took 0.045509572
Round took 0.042045039
Round took 0.051030521
Round took 0.046677212
Round took 0.045123116
Round took 0.043556223
Round took 0.112177719
Round took 0.04012408
Round took 0.042525273
Round took 0.148042288
Round took 0.018164276
Round took 0.003952987
Round took 0.041767286
Round took 0.003014775
Round took 0.044275215
Round took 0.004551688
Round took 0.007223443
Round took 0.156971924
Round took 0.008423218
Round took 0.084198561
Round took 0.191534069
Round took 0.233407
Round took 0.005087541
Round took 0.051235789
Round took 0.044260683
Round took 0.003017113
Round took 0.16969892
Round took 0.039006426
Round took 0.043391585
Round took 0.040539336
Round took 0.071936809
Round took 0.039684896
Round took 0.041085894
Round took 0.04037324
Round took 0.118932671
Round took 0.120386604
Round took 0.119975876
Round took 0.083037784
Round took 0.041663579
Round took 0.112096672
Round took 0.055084267
Round took 0.00316061
Round took 0.087342214
Round took 0.076416948
Round took 0.080084263
Round took 0.077608068
Round took 0.03725505
Round took 0.075772187
Round took 0.04052825
Round took 0.078392093
Round took 0.084152371
Round took 0.006010346
Round took 0.00646626
Round took 0.043196664
Round took 0.244065905
Round took 0.129679563
Round took 0.118338977
Round took 0.043932501
Round took 0.044669238
Round took 0.042459051
Round took 0.040268421
Round took 0.077189816
Round took 0.082986823
Round took 0.07645423
Round took 0.042119473
Round took 0.076379451
Round took 0.143534712
Round took 0.077959723
Round took 0.073191272
Round took 0.042386522
Round took 0.07039222
Round took 0.041676967
Round took 0.034259062
Round took 0.040462725
Round took 0.045237302
Round took 0.038537616
Round took 0.073269052
Round took 0.008924609
Round took 0.041104224
Round took 0.047070189
Round took 0.120985988
Round took 0.141058947
Round took 0.035865493
Round took 0.002950233
Round took 0.006979905
Round took 0.081446438
Round took 0.040283661
Round took 0.002441203
Round took 0.03932088
Round took 0.150389772
Round took 0.076443098
Round took 0.109079104
Round took 0.116561695
Round took 0.041031793
Round took 0.148318434
Round took 0.07046607
Round took 0.039634791
Round took 0.039353485
Round took 0.042648227
Round took 0.114037956
Round took 0.043504431
Round took 0.074378463
Round took 0.078428491
Round took 0.119243315
Round took 0.075954261
Round took 0.040637562
Round took 0.093488436
Round took 0.080887179
Round took 0.048162723
Round took 0.119206065
Round took 0.043625196
Round took 0.163236445
Round took 0.041957318
Round took 0.041821003
Round took 0.082154292
Round took 0.118514371
Round took 0.083491678
Round took 0.098721824
Round took 0.083900813
Round took 0.005198116
Round took 0.046176874
Round took 0.004755167
Round took 0.077153234
Round took 0.039080084
Round took 0.077323945
Round took 0.158235632
Round took 0.00815443
Round took 0.005055844
Round took 0.085827428
Round took 0.039385516
Round took 0.005186848
Round took 0.009820281
Round took 0.04545015
Round took 0.079180395
Round took 0.098248034
Round took 0.052404595
Round took 0.00454329
Round took 0.008865211
Round took 0.048862304
Round took 0.006172558
Round took 0.037398987
Round took 0.003175656
Round took 0.04017523
Round took 0.00726954
Round took 0.072442122
Round took 0.043776599
Round took 0.04385366
Round took 0.038630686
Round took 0.04351114
Round took 0.038628385
Round took 0.045431086
Round took 0.046783169
Round took 0.00630496
Round took 0.196025339
Round took 0.003859184
Round took 0.043189478
Round took 0.087127616
Round took 0.098196932
Round took 0.043933528
Round took 0.002149827
Round took 0.077465964
Round took 0.003675536
Round took 0.038114446
Round took 0.157923244
Round took 0.15492062
Round took 0.042038521
Round took 0.041827952
Round took 0.193803579
Round took 0.116842637
Round took 0.043349007
Round took 0.13793757
Round took 0.007359599
Round took 0.153249548
Round took 0.115312756
Round took 0.118729566
Round took 0.083899822
Round took 0.04128762
Round took 0.042280913
Round took 0.045892441
Round took 0.043174086
Round took 0.042548375
Round took 0.080520976
Round took 0.042591354
Round took 0.098924767
Round took 0.040772008
Round took 0.122377461
Round took 0.036050343
Round took 0.005862744
Round took 0.074253205
Round took 0.003057554
Round took 0.005021173
Round took 0.075569988
Round took 0.039573993
Round took 0.077571096
Round took 0.048620126
Round took 0.147334542
Round took 0.079171745
Round took 0.091776193
Round took 0.05288865
Round took 0.005467654
Round took 0.049823243
Round took 0.036097743
Round took 0.041586771
Round took 0.04235199
Round took 0.089988066
Round took 0.191716549
Round took 0.047059555
Round took 0.081856022
Round took 0.04547473
Round took 0.004674533
Round took 0.037757852
Round took 0.047151102
Round took 0.002075679
Round took 0.043860415
Round took 0.074731301
Round took 0.128701116
Round took 0.079046351
Round took 0.005504364
Round took 0.006466864
Round took 0.004562962
Round took 0.047126422
Round took 0.043563996
Round took 0.040942016
Round took 0.073823916
Round took 0.043770034
Round took 0.041010573
Round took 0.077662382
Round took 0.054515846
Round took 0.001818853
Round took 0.046954952
Round took 0.081434697
Round took 0.037525617
Round took 0.001882445
Round took 0.005710741
Round took 0.124851888
Round took 0.001951068
Round took 0.004475501
Round took 0.006417245
Round took 0.094176311
Round took 0.07367869
Round took 0.073888134
Round took 0.040179267
Round took 0.007236241
Round took 0.115599614
Round took 0.111116344
Round took 0.076054706
Round took 0.084828802
Round took 0.034647073
Round took 0.040714025
Round took 0.077037976
Round took 0.045379262
Round took 0.09987097
Round took 0.051627117
Round took 0.042516535
Round took 0.003029046
Round took 0.034674083
Round took 0.079629451
Round took 0.044261788
Round took 0.077851099
Round took 0.036119685
Round took 0.042400493
Round took 0.003427499
Round took 0.044609824
Round took 0.038537824
Round took 0.079771725
Round took 0.042924003
Round took 0.046007767
Round took 0.004158592
Round took 0.08201144
Round took 0.039884906
Round took 0.007933366
Round took 0.111665951
Round took 0.096591671
Round took 0.093976465
Round took 0.002380364
Round took 0.078193064
Round took 0.035631103
Round took 0.0397635
Round took 0.037563901
Round took 0.006391373
Round took 0.046145316
Round took 0.083015567
Round took 0.044253557
Round took 0.03920232
Round took 0.116379282
Round took 0.088411589
Round took 0.05091353
Round took 0.043684106
Round took 0.080664124
Round took 0.006220757
Round took 0.004709172
Round took 0.102315034
Round took 0.121746771
Round took 0.035601074
Round took 0.040106958
Round took 0.039898657
Round took 0.04351846
Round took 0.042923091
Round took 0.043111964
Round took 0.080398703
Round took 0.162983459
Round took 0.002899385
Round took 0.083330193
Round took 0.088126571
Round took 0.006628551
Round took 0.049571296
Round took 0.078421661
Round took 0.094604776
Round took 0.040601507
Round took 0.039271816
Round took 0.040610807
Round took 0.041953305
Round took 0.08536955
Round took 0.151922743
Round took 0.04544603
Round took 0.03978928
Round took 0.044291085
Round took 0.039860128
Round took 0.002977886
Round took 0.006565162
Round took 0.038533884
Round took 0.093977704
Round took 0.046804234
Round took 0.006119766
Round took 0.044005675
Round took 0.035633728
Round took 0.038858537
Round took 0.080466076
Round took 0.0802226
Round took 0.119846423
Round took 0.007737233
Round took 0.039200438
Round took 0.00531983
Round took 0.046363675
Round took 0.04536526
Round took 0.005115792
Round took 0.006773838
Round took 0.005287504
Round took 0.002486954
Round took 0.043208709
Round took 0.046385419
Round took 0.004699842
Round took 0.043680014
Round took 0.04096339
Round took 0.077473698
Round took 0.040881317
Round took 0.096892844
Round took 0.046208943
Round took 0.073734255
Round took 0.151528698
Round took 0.040104922
Round took 0.040600115
Round took 0.038211671
Round took 0.03635932
Round took 0.047288634
Round took 0.162097408
Round took 0.002585568
Round took 0.044135846
Round took 0.040838338
Round took 0.039998437
Round took 0.004373021
Round took 0.009161666
Round took 0.054916127
Round took 0.041624914
Round took 0.079491853
Round took 0.072259934
Round took 0.0439777
Round took 0.077258093
Round took 0.00436438
Round took 0.077668558
Round took 0.042866884
Round took 0.072947929
Round took 0.078802067
Round took 0.111623476
Round took 0.039797825
Round took 0.075785893
Round took 0.121375955
Round took 0.005598947
Round took 0.049920628
Round took 0.091962459
Round took 0.005060296
Round took 0.04832608
Round took 0.075368928
Round took 0.003806717
Round took 0.005356261
Round took 0.044673929
Round took 0.005833151
Round took 0.044359919
Round took 0.037552405
Round took 0.04512419
Round took 0.085099373
Round took 0.002583151
Round took 0.039837365
Round took 0.078511093
Round took 0.036186657
Round took 0.041371869
Round took 0.077674377
Round took 0.003090459
Round took 0.083654372
Round took 0.115132742
Round took 0.054995473
Round took 0.04426913
Round took 0.039943178
Round took 0.042385721
Round took 0.001573324
Round took 0.040383513
Round took 0.042282866
Round took 0.002134838
Round took 0.190182911
Round took 0.046046386
Round took 0.074833816
Round took 0.079988692
Round took 0.113036886
Round took 0.046225407
Round took 0.044566627
Round took 0.002771955
Round took 0.122373051
Round took 0.054706137
Round took 0.042218251
Round took 0.04036135
Round took 0.083594197
Round took 0.037170528
Round took 0.044294922
Round took 0.03829604
Round took 0.079233272
Round took 0.04148771
Round took 0.11943852
Round took 0.039153973
Round took 0.042358298
Round took 0.038472439
Round took 0.117065883
Round took 0.138744285
Round took 0.040636787
Round took 0.036510101
Round took 0.115572312
Round took 0.042899606
Round took 0.039496468
Round took 0.002686335
Round took 0.083816566
Round took 0.11628939
Round took 0.083630601
Round took 0.153229903
Round took 0.095631446
Round took 0.072723596
Round took 0.004724171
Round took 0.041804491
Round took 0.04271358
Round took 0.006475631
Round took 0.044495644
Round took 0.004335418
Round took 0.043001778
Round took 0.041682102
Round took 0.073639083
Round took 0.082793866
Round took 0.079868779
Round took 0.085724805
Round took 0.046504838
Round took 0.088900363
Round took 0.123303558
Round took 0.043732726
Round took 0.076907775
Round took 0.007405512
Round took 0.0453261
Round took 0.043320193
Round took 0.116218354
Round took 0.040688593
Round took 0.114419463
Round took 0.044628084
Round took 0.038788156
Round took 0.078238135
Round took 0.158880147
Round took 0.055546864
Round took 0.112069319
Round took 0.045273968
Round took 0.078468184
Round took 0.081041387
Round took 0.081251649
Round took 0.039406175
Round took 0.005124974
Round took 0.042553824
Round took 0.11435839
Round took 0.037656119
Round took 0.145575237
Round took 0.035463053
Round took 0.053526278
Round took 0.049610425
Round took 0.048705414
Round took 0.042157459
Round took 0.043073516
Round took 0.045966801
Round took 0.085289043
Round took 0.037023899
Round took 0.079852282
Round took 0.040923334
Round took 0.040632576
Round took 0.041330326
Round took 0.041956168
Round took 0.043486367
Round took 0.078812487
Round took 0.121957732
Round took 0.04274355
Round took 0.047422858
Round took 0.005220711
Round took 0.044807624
Round took 0.050169895
Round took 0.092748787
Round took 0.075299164
Round took 0.076051729
Round took 0.038496529
Round took 0.115025118
Round took 0.041129297
Round took 0.044764915
Round took 0.039704911
Round took 0.0369485
Round took 0.045678868
Round took 0.045102678
Round took 0.072469977
Round took 0.036790303
Round took 0.042908405
Round took 0.04713503
Round took 0.003918942
Round took 0.079043692
Round took 0.002008205
Round took 0.042768109
Round took 0.078405312
Round took 0.152422198
Round took 0.003216055
Round took 0.006011984
Round took 0.037431427
Round took 0.151593606
Round took 0.080415024
Round took 0.190600159
Round took 0.002478385
Round took 0.047826864
Round took 0.137819866
Round took 0.037688418
Round took 0.04315997
Round took 0.046424401
Round took 0.041631339
Round took 0.035074882
Round took 0.042345105
Round took 0.081309785
Round took 0.038247948
Round took 0.087456737
Round took 0.041164159
Round took 0.041903961
Round took 0.155841982
Round took 0.044488323
Round took 0.100702214
Round took 0.075287257
Round took 0.004526049
Round took 0.040388637
Round took 0.048059413
Round took 0.043184068
Round took 0.077778671
Round took 0.04746889
Round took 0.115895059
Round took 0.002335241
Round took 0.046603743
Round took 0.040880165
Round took 0.043403035
Round took 0.002216753
Round took 0.08266971
Round took 0.039398472
Round took 0.040399217
Round took 0.049783735
Round took 0.089942811
Round took 0.00148401
Round took 0.050848593
Round took 0.003674746
Round took 0.043614452
Round took 0.002773462
Round took 0.078833472
Round took 0.083010276
Round took 0.046450274
Round took 0.115532618
Round took 0.041219965
Round took 0.001603468
Round took 0.07849203
Round took 0.111905251
Round took 0.087959455
Round took 0.004357579
Round took 0.042893305
Round took 0.043204192
Round took 0.039957929
Round took 0.038496959
Round took 0.004320687
Round took 0.047536594
Round took 0.046159364
Round took 0.075528697
Round took 0.081163636
Round took 0.043562518
Round took 0.005511123
Round took 0.006308256
Round took 0.005541643
Round took 0.081663794
Round took 0.005396797
Round took 0.047329777
Round took 0.005793291
Round took 0.010913924
Round took 0.04552616
Round took 0.047864461
Round took 0.04176557
Round took 0.038303656
Round took 0.11456093
Round took 0.003535036
Round took 0.137569843
Round took 0.047539522
Round took 0.045034834
Round took 0.036926324
Round took 0.037618749
Round took 0.041189059
Round took 0.049214311
Round took 0.002924217
Round took 0.00496214
Round took 0.002622216
Round took 0.043220396
Round took 0.042547752
Round took 0.042284283
Round took 0.041002091
Round took 0.112995377
Round took 0.081407981
Round took 0.141363507
Round took 0.043429007
Round took 0.070521106
Round took 0.003946423
Round took 0.042884881
Round took 0.08020733
Round took 0.03710347
Round took 0.153758859
Round took 0.118698023
Round took 0.043034151
Round took 0.041439917
Round took 0.078981129
Round took 0.042845676
Round took 0.075323801
Round took 0.004165716
Round took 0.045866917
Round took 0.102356448
Round took 0.004820668
Round took 0.004677989
Round took 0.004980194
Round took 0.055181648
Round took 0.084458958
Round took 0.07372989
Round took 0.006393829
Round took 0.080053552
Round took 0.084770585
Round took 0.040557098
Round took 0.076964606
Round took 0.042233861
Round took 0.044799069
Round took 0.110434764
Round took 0.040433718
Round took 0.045062257
Round took 0.112717611
Round took 0.04266884
Round took 0.128433578
Round took 0.122149622
Round took 0.040269994
Round took 0.039771061
Round took 0.039465189
Round took 0.081442043
Round took 0.003902634
Round took 0.039873649
Round took 0.041776135
Round took 0.041725273
Round took 0.044262751
Round took 0.074825641
Round took 0.043073481
Round took 0.045822966
Round took 0.005624068
Round took 0.109093882
Round took 0.044550208
Round took 0.00217538
Round took 0.042700602
Round took 0.003404886
Round took 0.10643232
Round took 0.043433412
Round took 0.038132155
Round took 0.04173248
Round took 0.037057469
Round took 0.03709412
Round took 0.040406376
Round took 0.038209578
Round took 0.083524021
Round took 0.040581019
Round took 0.117060948
Round took 0.003022577
Round took 0.079855545
Round took 0.040215741
Round took 0.004250355
Round took 0.003175017
Round took 0.04435116
Round took 0.038772198
Round took 0.055500771
Round took 0.004095095
Round took 0.004813997
Round took 0.052843423
Round took 0.097007846
Round took 0.039540146
Round took 0.039566084
Round took 0.042254664
Round took 0.07589383
Round took 0.044514013
Round took 0.088181088
Round took 0.081853822
Round took 0.005387555
