Uniform distribution
Round took 0.065120535
Round took 0.006323893
Round took 0.08991737
Round took 0.04693655
Round took 0.045332575
Round took 0.045489267
Round took 0.083077568
Round took 0.078077515
Round took 0.038750328
Round took 0.077532934
Round took 0.040735254
Round took 0.198727969
Round took 0.042227644
Round took 0.083376597
Round took 0.047218901
Round took 0.007217967
Round took 0.076209273
Round took 0.078763956
Round took 0.083323959
Round took 0.042348037
Round took 0.005277449
Round took 0.045257166
Round took 0.119303053
Round took 0.080746486
Round took 0.048473507
Round took 0.008246002
Round took 0.085256259
Round took 0.091835281
Round took 0.109997612
Round took 0.072909668
Round took 0.032382577
Round took 0.038097986
Round took 0.040900432
Round took 0.036981641
Round took 0.153447592
Round took 0.188437583
Round took 0.037625713
Round took 0.085982428
Round took 0.047665018
Round took 0.04211803
Round took 0.004300473
Round took 0.077045503
Round took 0.040392227
Round took 0.079864535
Round took 0.079004776
Round took 0.040975657
Round took 0.037822336
Round took 0.082390093
Round took 0.037501124
Round took 0.03719206
Round took 0.041151676
Round took 0.03768974
Round took 0.038170081
Round took 0.116281666
Round took 0.086121895
Round took 0.008640312
Round took 0.082716716
Round took 0.042872032
Round took 0.042975109
Round took 0.040471477
Round took 0.002494068
Round took 0.044517808
Round took 0.12113548
Round took 0.043476031
Round took 0.043648517
Round took 0.078936608
Round took 0.006742393
Round took 0.007540304
Round took 0.004281425
Round took 0.037202687
Round took 0.043960794
Round took 0.003869165
Round took 0.004774343
Round took 0.043712919
Round took 0.001871505
Round took 0.057483388
Round took 0.003957124
Round took 0.092085891
Round took 0.081791662
Round took 0.004307386
Round took 0.046164677
Round took 0.00457899
Round took 0.007233002
Round took 0.040204112
Round took 0.00245284
Round took 0.079197675
Round took 0.196959237
Round took 0.162628247
Round took 0.004002269
Round took 0.006288086
Round took 0.036119788
Round took 0.047089747
Round took 0.003017311
Round took 0.082938554
Round took 0.134785154
Round took 0.158196892
Round took 0.042899807
Round took 0.002158308
Round took 0.045338314
Round took 0.18058704
Round took 0.040674621
Round took 0.003801259
Round took 0.00599542
Round took 0.002754775
Round took 0.039692394
Round took 0.006458854
Round took 0.080241828
Round took 0.079814505
Round took 0.003405793
Round took 0.078316693
Round took 0.006153119
Round took 0.006265806
Round took 0.007791069
Round took 0.040613695
Round took 0.036649589
Round took 0.044699917
Round took 0.042327921
Round took 0.005713773
Round took 0.092867599
Round took 0.041942995
Round took 0.046541091
Round took 0.078462109
Round took 0.040535156
Round took 0.081127521
Round took 0.078840881
Round took 0.041375324
Round took 0.00467793
Round took 0.038145066
Round took 0.006339134
Round took 0.1915869
Round took 0.038019479
Round took 0.0762522
Round took 0.041728115
Round took 0.043733
Round took 0.0899314
Round took 0.155444664
Round took 0.038630845
Round took 0.043731142
Round took 0.004831292
Round took 0.042751702
Round took 0.070717091
Round took 0.036495367
Round took 0.006070013
Round took 0.147436846
Round took 0.040881267
Round took 0.189674658
Round took 0.079825939
Round took 0.04029601
Round took 0.041027355
Round took 0.006385957
Round took 0.046366736
Round took 0.161092155
Round took 0.045443581
Round took 0.079371615
Round took 0.004587431
Round took 0.047602983
Round took 0.003434996
Round took 0.039833786
Round took 0.080801742
Round took 0.041692066
Round took 0.00735047
Round took 0.038893017
Round took 0.037451245
Round took 0.01744101
Round took 0.044373124
Round took 0.042159426
Round took 0.036625544
Round took 0.045583854
Round took 0.036757089
Round took 0.00601184
Round took 0.039683386
Round took 0.006613416
Round took 0.005514535
Round took 0.054213217
Round took 0.081630248
Round took 0.003236853
Round took 0.03929469
Round took 0.040930251
Round took 0.00682026
Round took 0.044501859
Round took 0.006188195
Round took 0.07593811
Round took 0.035221811
Round took 0.186290465
Round took 0.006224839
Round took 0.043622806
Round took 0.048259222
Round took 0.042969853
Round took 0.044630552
Round took 0.082152767
Round took 0.046120183
Round took 0.042526942
Round took 0.088054616
Round took 0.003354233
Round took 0.004743246
Round took 0.042717753
Round took 0.04452387
Round took 0.080750875
Round took 0.006393265
Round took 0.044542986
Round took 0.106203594
Round took 0.003647219
Round took 0.076898541
Round took 0.152447022
Round took 0.034103062
Round took 0.038291292
Round took 0.006709791
Round took 0.038341395
Round took 0.040469958
Round took 0.057661828
Round took 0.001859298
Round took 0.007415796
Round took 0.005098435
Round took 0.061892365
Round took 0.084378787
Round took 0.041421811
Round took 0.080390861
Round took 0.07411866
Round took 0.046175202
Round took 0.044643963
Round took 0.088348835
Round took 0.040678032
Round took 0.005870865
Round took 0.010084014
Round took 0.099640697
Round took 0.004859356
Round took 0.039028799
Round took 0.005089585
Round took 0.008037074
Round took 0.037851466
Round took 0.082243385
Round took 0.050477811
Round took 0.00384392
Round took 0.053848793
Round took 0.035895989
Round took 0.038424616
Round took 0.00431916
Round took 0.076353484
Round took 0.043731441
Round took 0.006734722
Round took 0.042567234
Round took 0.008306382
Round took 0.041688851
Round took 0.035967169
Round took 0.080443526
Round took 0.087130833
Round took 0.008389803
Round took 0.003940784
Round took 0.07763666
Round took 0.195467839
Round took 0.041606247
Round took 0.081410107
Round took 0.060469791
Round took 0.003519151
Round took 0.043208625
Round took 0.043204307
Round took 0.041291074
Round took 0.071264341
Round took 0.044812669
Round took 0.040129434
Round took 0.036322762
Round took 0.073557214
Round took 0.038978423
Round took 0.039079266
Round took 0.003546925
Round took 0.086395748
Round took 0.042678213
Round took 0.047791761
Round took 0.039031789
Round took 0.040524599
Round took 0.045676363
Round took 0.083825245
Round took 0.043553976
Round took 0.002575912
Round took 0.051912485
Round took 0.003602913
Round took 0.043378125
Round took 0.002885995
Round took 0.006697017
Round took 0.036849059
Round took 0.045171182
Round took 0.106052025
Round took 0.07220847
Round took 0.042497773
Round took 0.080588427
Round took 0.117870338
Round took 0.046225195
Round took 0.067720222
Round took 0.044195065
Round took 0.040437022
Round took 0.086663257
Round took 0.006630784
Round took 0.003885076
Round took 0.035236871
Round took 0.076707359
Round took 0.038947921
Round took 0.039837906
Round took 0.033577024
Round took 0.110739244
Round took 0.005397263
Round took 0.076486566
Round took 0.147923348
Round took 0.113224074
Round took 0.008336074
Round took 0.045579908
Round took 0.040994888
Round took 0.040592814
Round took 0.036158226
Round took 0.074003884
Round took 0.074609753
Round took 0.044488229
Round took 0.075608446
Round took 0.038525632
Round took 0.042118036
Round took 0.075698322
Round took 0.15219051
Round took 0.040542649
Round took 0.038447739
Round took 0.002976109
Round took 0.04435698
Round took 0.049641251
Round took 0.040933867
Round took 0.075934496
Round took 0.035313912
Round took 0.036861243
Round took 0.038631867
Round took 0.078692817
Round took 0.079912212
Round took 0.080897871
Round took 0.037812283
Round took 0.076181983
Round took 0.053375685
Round took 0.045943086
Round took 0.002499839
Round took 0.049390265
Round took 0.046587569
Round took 0.042780555
Round took 0.003350284
Round took 0.038988673
Round took 0.067785473
Round took 0.181063779
Round took 0.005762308
Round took 0.008138446
Round took 0.040269589
Round took 0.046325856
Round took 0.049272003
Round took 0.005648825
Round took 0.046727217
Round took 0.039825528
Round took 0.115630596
Round took 0.040357606
Round took 0.006140068
Round took 0.056531293
Round took 0.051515237
Round took 0.049136944
Round took 0.07340882
Round took 0.002925653
Round took 0.07691563
Round took 0.00310133
Round took 0.072735909
Round took 0.040010803
Round took 0.10605217
Round took 0.005233273
Round took 0.115816981
Round took 0.004860867
Round took 0.007549089
Round took 0.038674685
Round took 0.041464749
Round took 0.048432455
Round took 0.036675505
Round took 0.002773542
Round took 0.036509507
Round took 0.00405556
Round took 0.081494828
Round took 0.130676169
Round took 0.036737794
Round took 0.037176352
Round took 0.044810644
Round took 0.04297176
Round took 0.073230637
Round took 0.046190523
Round took 0.06908578
Round took 0.060198279
Round took 0.04155847
Round took 0.036082611
Round took 0.037965113
Round took 0.072474629
Round took 0.041522493
Round took 0.04215508
Round took 0.037151273
Round took 0.164715536
Round took 0.006622725
Round took 0.039685282
Round took 0.080911821
Round took 0.073627348
Round took 0.079570744
Round took 0.071274302
Round took 0.07528563
Round took 0.044021627
Round took 0.035179413
Round took 0.077825105
Round took 0.043835763
Round took 0.039658248
Round took 0.041335521
Round took 0.041447421
Round took 0.040120071
Round took 0.047213764
Round took 0.005855966
Round took 0.05661838
Round took 0.03922985
Round took 0.076133582
Round took 0.143589722
Round took 0.038771905
Round took 0.044908486
Round took 0.033583265
Round took 0.005073653
Round took 0.043000809
Round took 0.008570909
Round took 0.103483114
Round took 0.004708127
Round took 0.009102483
Round took 0.008043427
Round took 0.03785017
Round took 0.039951566
Round took 0.036464911
Round took 0.03648699
Round took 0.040387859
Round took 0.00413276
Round took 0.08286659
Round took 0.008011294
Round took 0.039841658
Round took 0.002728178
Round took 0.076729305
Round took 0.04176906
Round took 0.0729433
Round took 0.034676785
Round took 0.031331675
Round took 0.044408697
Round took 0.00674831
Round took 0.039294508
Round took 0.006428627
Round took 0.037569396
Round took 0.044047412
Round took 0.041610885
Round took 0.04371224
Round took 0.042650902
Round took 0.004843775
Round took 0.005068708
Round took 0.080854943
Round took 0.071451774
Round took 0.006888558
Round took 0.047236205
Round took 0.137214879
Round took 0.084792021
Round took 0.003412118
Round took 0.038832893
Round took 0.081077057
Round took 0.040901243
Round took 0.005030962
Round took 0.005229849
Round took 0.043884419
Round took 0.040046505
Round took 0.044394965
Round took 0.039717503
Round took 0.003452772
Round took 0.041878344
Round took 0.003723052
Round took 0.00569645
Round took 0.005250881
Round took 0.037887487
Round took 0.04171784
Round took 0.043883027
Round took 0.038163616
Round took 0.088687566
Round took 0.041279676
Round took 0.03954242
Round took 0.038601046
Round took 0.131690093
Round took 0.041696955
Round took 0.044824834
Round took 0.006486463
Round took 0.007904768
Round took 0.076805
Round took 0.04232632
Round took 0.045600698
Round took 0.045312367
Round took 0.04130093
Round took 0.047666959
Round took 0.041803595
Round took 0.038872855
Round took 0.113926596
Round took 0.038418056
Round took 0.041831891
Round took 0.004824422
Round took 0.040508307
Round took 0.088358977
Round took 0.044933082
Round took 0.036450076
Round took 0.042031505
Round took 0.005564053
Round took 0.042304043
Round took 0.003355841
Round took 0.044931569
Round took 0.006057413
Round took 0.043731939
Round took 0.041687319
Round took 0.043250399
Round took 0.077671425
Round took 0.002856787
Round took 0.047233751
Round took 0.006531859
Round took 0.044405636
Round took 0.006441223
Round took 0.038390627
Round took 0.044694239
Round took 0.075052638
Round took 0.114469026
Round took 0.038689401
Round took 0.0020273
Round took 0.054408912
Round took 0.051723798
Round took 0.050782982
Round took 0.045116085
Round took 0.039502394
Round took 0.039974563
Round took 0.040735849
Round took 0.043900536
Round took 0.074607705
Round took 0.040165275
Round took 0.036849894
Round took 0.004109155
Round took 0.071395234
Round took 0.003159411
Round took 0.045551501
Round took 0.038822443
Round took 0.043071167
Round took 0.041374329
Round took 0.036079677
Round took 0.006416845
Round took 0.073995795
Round took 0.074727962
Round took 0.087412678
Round took 0.003566873
Round took 0.092645743
Round took 0.033138413
Round took 0.073327503
Round took 0.039582723
Round took 0.074244154
Round took 0.043616511
Round took 0.038061653
Round took 0.156374953
Round took 0.041687705
Round took 0.045072255
Round took 0.043841103
Round took 0.03638237
Round took 0.041424461
Round took 0.042813566
Round took 0.003925679
Round took 0.07972723
Round took 0.043338709
Round took 0.006035444
Round took 0.091183203
Round took 0.047957491
Round took 0.047121724
Round took 0.039637151
Round took 0.038772633
Round took 0.041684545
Round took 0.004746571
Round took 0.045702946
Round took 0.044792979
Round took 0.006261959
Round took 0.070416498
Round took 0.010841366
Round took 0.037161247
Round took 0.037226869
Round took 0.005727663
Round took 0.04102692
Round took 0.036447554
Round took 0.047101756
Round took 0.043840397
Round took 0.038478406
Round took 0.047488772
Round took 0.073137602
Round took 0.08426941
Round took 0.041826731
Round took 0.048751856
Round took 0.054014743
Round took 0.11298184
Round took 0.042005295
Round took 0.07665111
Round took 0.07376902
Round took 0.07217629
Round took 0.073838702
Round took 0.002557982
Round took 0.00569294
Round took 0.038597714
Round took 0.077700636
Round took 0.045885407
Round took 0.042158707
Round took 0.0731995
Round took 0.052396095
Round took 0.121412276
Round took 0.072511299
Round took 0.07795764
Round took 0.042912248
Round took 0.005163976
Round took 0.041699689
Round took 0.109209528
Round took 0.038556217
Round took 0.043033659
Round took 0.07055689
Round took 0.07819235
Round took 0.004419815
Round took 0.044076725
Round took 0.24450459
Round took 0.041626353
Round took 0.10710869
Round took 0.075084317
Round took 0.111499182
Round took 0.040099763
Round took 0.10899755
Round took 0.044510676
Round took 0.044010261
Round took 0.037296967
Round took 0.042388742
Round took 0.034529142
Round took 0.036895524
Round took 0.043112548
Round took 0.078325302
Round took 0.04974108
Round took 0.054223042
Round took 0.073916066
Round took 0.073283754
Round took 0.039667106
Round took 0.039617887
Round took 0.03701257
Round took 0.041175438
Round took 0.012673603
Round took 0.0477272
Round took 0.04525229
Round took 0.041070617
Round took 0.044839956
Round took 0.006114854
Round took 0.044794444
Round took 0.00691274
Round took 0.005939024
Round took 0.038919207
Round took 0.044728569
Round took 0.08059993
Round took 0.004995955
Round took 0.077566057
Round took 0.040123382
Round took 0.099054792
Round took 0.114829586
Round took 0.046022888
Round took 0.113061631
Round took 0.077887559
Round took 0.112818275
Round took 0.039546187
Round took 0.040341057
Round took 0.075751423
Round took 0.037671329
Round took 0.003626961
Round took 0.038001586
Round took 0.040135358
Round took 0.04639561
Round took 0.04166801
Round took 0.040590464
Round took 0.043579744
Round took 0.041468389
Round took 0.112772583
Round took 0.189814536
Round took 0.00546522
Round took 0.085113579
Round took 0.001701359
Round took 0.00619158
Round took 0.118261223
Round took 0.007497067
Round took 0.038273915
Round took 0.073293954
Round took 0.04080773
Round took 0.040055344
Round took 0.043338726
Round took 0.042445749
Round took 0.087555296
Round took 0.04432555
Round took 0.003187496
Round took 0.042235733
Round took 0.03419182
Round took 0.080249569
Round took 0.076739552
Round took 0.07888759
Round took 0.049470673
Round took 0.109679999
Round took 0.037225312
Round took 0.006251122
Round took 0.042874051
Round took 0.038740886
Round took 0.115590587
Round took 0.075116315
Round took 0.038217154
Round took 0.002884146
Round took 0.04844388
Round took 0.001887439
Round took 0.050077196
Round took 0.047787601
Round took 0.005414985
Round took 0.045978706
Round took 0.039289427
Round took 0.033962417
Round took 0.003107931
Round took 0.041304859
Round took 0.077917456
Round took 0.036915769
Round took 0.148114938
Round took 0.039892074
Round took 0.037424167
Round took 0.08628331
Round took 0.038869123
Round took 0.043340507
Round took 0.04405049
Round took 0.111733674
Round took 0.041387715
Round took 0.147883237
Round took 0.077501819
Round took 0.112610899
Round took 0.187691264
Round took 0.002178112
Round took 0.07660556
Round took 0.038249051
Round took 0.038189297
Round took 0.006256161
Round took 0.00805617
Round took 0.002580465
Round took 0.005860903
Round took 0.073897142
Round took 0.127484242
Round took 0.048280169
Round took 0.07066559
Round took 0.174505314
Round took 0.038755618
Round took 0.009342656
Round took 0.079966239
Round took 0.036086637
Round took 0.038882286
Round took 0.110062228
Round took 0.036348143
Round took 0.075996087
Round took 0.037096515
Round took 0.039800311
Round took 0.074130022
Round took 0.038492535
Round took 0.034947569
Round took 0.051001397
Round took 0.009825866
Round took 0.003244337
Round took 0.037031635
Round took 0.003190016
Round took 0.033653583
Round took 0.036248329
Round took 0.001808488
Round took 0.114202575
Round took 0.002793867
Round took 0.039942015
Round took 0.042907223
Round took 0.042284584
Round took 0.0422577
Round took 0.044676894
Round took 0.081672237
Round took 0.04415835
Round took 0.041572695
Round took 0.071188249
Round took 0.081334251
Round took 0.081539475
Round took 0.042104283
Round took 0.009552703
Round took 0.075397756
Round took 0.004579079
Round took 0.039773084
Round took 0.040698033
Round took 0.039637049
Round took 0.042997325
Round took 0.073365289
Round took 0.041067454
Round took 0.03759477
Round took 0.038847982
Round took 0.038849925
Round took 0.039074799
Round took 0.006047225
Round took 0.044310778
Round took 0.002092607
Round took 0.144629403
Round took 0.152997517
Round took 0.088830379
Round took 0.104547943
Round took 0.043077458
Round took 0.11510512
Round took 0.067675811
Round took 0.002366012
Round took 0.151879407
Round took 0.039046032
Round took 0.0050714
Round took 0.038561884
Round took 0.045882531
Round took 0.042946556
Round took 0.077044822
Round took 0.114371619
Round took 0.049442068
Round took 0.037853246
Round took 0.001711044
Round took 0.073939946
Round took 0.113818996
Round took 0.077265699
Round took 0.071401167
Round took 0.072320057
Round took 0.044636041
Round took 0.036333283
Round took 0.037632768
Round took 0.042600055
Round took 0.118388794
Round took 0.043496189
Round took 0.07857839
Round took 0.049604962
Round took 0.119347715
Round took 0.108940343
Round took 0.106079985
Round took 0.006465304
Round took 0.113946715
Round took 0.072117925
Round took 0.038697369
Round took 0.14477363
Round took 0.005726811
Round took 0.046533135
Round took 0.078452866
Round took 0.037976
Round took 0.050443272
Round took 0.048771872
Round took 0.005407821
Round took 0.111316281
Round took 0.002345409
Round took 0.043841019
Round took 0.036874733
Round took 0.040727775
Round took 0.080227745
Round took 0.069345452
Round took 0.041480206
Round took 0.041890577
Round took 0.043408255
Round took 0.002566377
Round took 0.042073613
Round took 0.072098858
Round took 0.037960969
Round took 0.043854792
Round took 0.038541915
Round took 0.078836798
Round took 0.112569951
Round took 0.006163667
Round took 0.091174275
Round took 0.041034213
Round took 0.038952791
Round took 0.07034581
Round took 0.039244697
Round took 0.042965013
Round took 0.003118293
Round took 0.040591081
Round took 0.071274123
Round took 0.005416953
Round took 0.007177905
Round took 0.04087467
Round took 0.003244594
Round took 0.04495772
Round took 0.046338165
Round took 0.005450548
Round took 0.072958744
Round took 0.069605086
Round took 0.15050441
Round took 0.039783314
Round took 0.066749762
Round took 0.04694813
Round took 0.097354723
Round took 0.036129525
Round took 0.075657163
Round took 0.038986936
Round took 0.08112953
Round took 0.006303735
Round took 0.112734828
Round took 0.041114668
Round took 0.07455483
Round took 0.042267938
Round took 0.042704745
Round took 0.041371599
Round took 0.115696977
Round took 0.043882638
Round took 0.040977386
Round took 0.039728285
Round took 0.122664741
Round took 0.034003808
Round took 0.039530665
Round took 0.004686843
Round took 0.04281263
Round took 0.108753899
Round took 0.074412442
Round took 0.004555227
Round took 0.046451408
Round took 0.037204552
Round took 0.044681655
Round took 0.039785142
Round took 0.074359782
Round took 0.073305622
Round took 0.077049939
Round took 0.102105986
Round took 0.052247074
Round took 0.060724976
Round took 0.09183362
Round took 0.037418026
Round took 0.056361747
Round took 0.069226401
Round took 0.005939309
Round took 0.071862076
Round took 0.057602885
Round took 0.110114082
Round took 0.057788695
Round took 0.058361845
Round took 0.145651631
Round took 0.046380863
Round took 0.046946246
Round took 0.119142719
Round took 0.058896572
Round took 0.051468508
Round took 0.006628448
Round took 0.008284662
Round took 0.010787967
Round took 0.066503213
Round took 0.005800298
Round took 0.046794109
Round took 0.052438981
Round took 0.04379191
Round took 0.005631952
Round took 0.041881029
Round took 0.094909581
Round took 0.058346423
Round took 0.074742698
Round took 0.060958046
Round took 0.008476659
Round took 0.005968148
Round took 0.007704888
Round took 0.005739285
Round took 0.077272575
Round took 0.004749626
Round took 0.172470312
Round took 0.007762383
Round took 0.081336866
Round took 0.064237903
Round took 0.053236761
Round took 0.114531614
Round took 0.115401226
Round took 0.096242339
Round took 0.049356975
Round took 0.038853957
Round took 0.005663363
Round took 0.043069591
Round took 0.078027414
Round took 0.082667744
Round took 0.055924352
Round took 0.090523823
Round took 0.073501252
Round took 0.078359375
Round took 0.080852487
Round took 0.111953851
Round took 0.038720414
Round took 0.037625082
Round took 0.005040578
Round took 0.111975954
Round took 0.042529796
Round took 0.045735945
Round took 0.047023596
Round took 0.166284724
Round took 0.048295869
Round took 0.081430655
Round took 0.039157606
Round took 0.041829831
Round took 0.077261612
Round took 0.047365807
Round took 0.045529399
Round took 0.006511533
Round took 0.042797786
Round took 0.044653358
Round took 0.048938083
Round took 0.043030912
Round took 0.04323194
Round took 0.042730144
Round took 0.209900756
Round took 0.161886677
Round took 0.15851933
Round took 0.08167754
Round took 0.003177871
Round took 0.005245294
Round took 0.038193983
Round took 0.073889706
Round took 0.039247745
Round took 0.00413807
Round took 0.110593971
Round took 0.074789812
Round took 0.00221832
Round took 0.044607121
Round took 0.043772868
Round took 0.161972026
Round took 0.109694119
Round took 0.040721599
Round took 0.044101912
Round took 0.077454716
Round took 0.042761551
Round took 0.117843168
Round took 0.004975143
Round took 0.003775398
Round took 0.042194442
Round took 0.049187127
Round took 0.003429785
Round took 0.046579834
Round took 0.127789023
Round took 0.04942514
Round took 0.079133979
Round took 0.041085955
Round took 0.044747172
Round took 0.004377657
Round took 0.084596623
Round took 0.042756673
Round took 0.043278994
Round took 0.042489529
Round took 0.078686449
Round took 0.004365411
Round took 0.042660826
Round took 0.045364864
Round took 0.03733669
Round took 0.043240489
Round took 0.006205413
Round took 0.089110069
Round took 0.005302848
Round took 0.080169286
Round took 0.156761627
Round took 0.003889887
Round took 0.082798073
Round took 0.041115415
Round took 0.115301667
Round took 0.035785667
Round took 0.037428539
Round took 0.042874248
Round took 0.036275752
Round took 0.075187811
Round took 0.07752221
Round took 0.04186461
Round took 0.097409779
Round took 0.043375565
Round took 0.111794956
Round took 0.074438648
Round took 0.040184532
Round took 0.039223824
Round took 0.118207161
Round took 0.008229176
