Uniform distribution
Round took 0.074141924
Round took 0.012909843
Round took 0.074961468
Round took 0.005469384
Round took 0.006889549
Round took 0.007861269
Round took 0.086145035
Round took 0.073284107
Round took 0.042761245
Round took 0.046375805
Round took 0.098849379
Round took 0.052314091
Round took 0.051252378
Round took 0.0441901
Round took 0.040642371
Round took 0.005318059
Round took 0.050208759
Round took 0.007424646
Round took 0.039710711
Round took 0.004697387
Round took 0.007152854
Round took 0.00713779
Round took 0.046659216
Round took 0.005311396
Round took 0.049741096
Round took 0.040126065
Round took 0.005155116
Round took 0.078631031
Round took 0.04186005
Round took 0.008747151
Round took 0.04252507
Round took 0.04360202
Round took 0.002958956
Round took 0.045456589
Round took 0.045645383
Round took 0.00605832
Round took 0.060388814
Round took 0.040748251
Round took 0.080475425
Round took 0.043635395
Round took 0.095280727
Round took 0.09411193
Round took 0.078440301
Round took 0.050402315
Round took 0.008974671
Round took 0.045825664
Round took 0.085602924
Round took 0.048037698
Round took 0.00633917
Round took 0.006862171
Round took 0.044957441
Round took 0.08627855
Round took 0.086581452
Round took 0.006647793
Round took 0.04413374
Round took 0.049705889
Round took 0.005652975
Round took 0.053812514
Round took 0.040753477
Round took 0.091305285
Round took 0.050763021
Round took 0.042817289
Round took 0.042730685
Round took 0.11679827
Round took 0.07540295
Round took 0.075515672
Round took 0.082599482
Round took 0.041783821
Round took 0.002576916
Round took 0.047674279
Round took 0.004750048
Round took 0.089932398
Round took 0.044150081
Round took 0.043656187
Round took 0.005760619
Round took 0.016922255
Round took 0.005315916
Round took 0.045248269
Round took 0.039657707
Round took 0.056287793
Round took 0.05087488
Round took 0.04399653
Round took 0.04550609
Round took 0.002128565
Round took 0.04859404
Round took 0.042630802
Round took 0.00684733
Round took 0.050334855
Round took 0.08246074
Round took 0.046344511
Round took 0.146416929
Round took 0.041345332
Round took 0.041945219
Round took 0.07417582
Round took 0.046284128
Round took 0.003098038
Round took 0.045260298
Round took 0.005826264
Round took 0.051978055
Round took 0.052041137
Round took 0.006508742
Round took 0.058414286
Round took 0.005150058
Round took 0.058731621
Round took 0.044850149
Round took 0.006162601
Round took 0.008920191
Round took 0.007507093
Round took 0.016403901
Round took 0.04710995
Round took 0.037368524
Round took 0.008278829
Round took 0.040835439
Round took 0.049843031
Round took 0.002540447
Round took 0.086547026
Round took 0.051407353
Round took 0.129094114
Round took 0.044705578
Round took 0.052036065
Round took 0.087471358
Round took 0.008272945
Round took 0.043329539
Round took 0.045156982
Round took 0.004397485
Round took 0.061801053
Round took 0.001719186
Round took 0.006975521
Round took 0.181320894
Round took 0.079814366
Round took 0.047505836
Round took 0.051679275
Round took 0.079176654
Round took 0.044429125
Round took 0.002434598
Round took 0.044601641
Round took 0.043130659
Round took 0.049556378
Round took 0.005850168
Round took 0.037254711
Round took 0.067306483
Round took 0.155646135
Round took 0.005832279
Round took 0.060330026
Round took 0.104346762
Round took 0.003220871
Round took 0.041077654
Round took 0.08897248
Round took 0.042439191
Round took 0.088788206
Round took 0.043854809
Round took 0.002770683
Round took 0.007450479
Round took 0.012491314
Round took 0.046372153
Round took 0.042644528
Round took 0.002378035
Round took 0.040708409
Round took 0.080883657
Round took 0.048475947
Round took 0.112703033
Round took 0.048920514
Round took 0.078781395
Round took 0.039340327
Round took 0.041748345
Round took 0.076436594
Round took 0.045196676
Round took 0.00194319
Round took 0.00649786
Round took 0.074779504
Round took 0.051027831
Round took 0.043819792
Round took 0.042017769
Round took 0.043231006
Round took 0.00544018
Round took 0.042267519
Round took 0.034753312
Round took 0.006147086
Round took 0.008992601
Round took 0.041221056
Round took 0.047050927
Round took 0.085310029
Round took 0.124540094
Round took 0.005375959
Round took 0.055958657
Round took 0.047726006
Round took 0.002165699
Round took 0.006949255
Round took 0.086129044
Round took 0.006301971
Round took 0.045562229
Round took 0.006268868
Round took 0.043538132
Round took 0.005533828
Round took 0.007658353
Round took 0.005365172
Round took 0.043542444
Round took 0.0045469
Round took 0.045151625
Round took 0.045976327
Round took 0.007934678
Round took 0.005059857
Round took 0.043772852
Round took 0.005979594
Round took 0.037380968
Round took 0.12080674
Round took 0.005357419
Round took 0.006944447
Round took 0.045506604
Round took 0.003705277
Round took 0.005031256
Round took 0.073914696
Round took 0.001537067
Round took 0.044800979
Round took 0.113280147
Round took 0.08912942
Round took 0.03660908
Round took 0.044465766
Round took 0.039834815
Round took 0.044917717
Round took 0.004229038
Round took 0.046366711
Round took 0.004940937
Round took 0.160059325
Round took 0.092661222
Round took 0.043711699
Round took 0.039865004
Round took 0.040298592
Round took 0.005649425
Round took 0.048446466
Round took 0.1684281
Round took 0.074804878
Round took 0.09773905
Round took 0.004210408
Round took 0.004856231
Round took 0.042564275
Round took 0.040588348
Round took 0.119706912
Round took 0.113278245
Round took 0.043559192
Round took 0.050429161
Round took 0.156278855
Round took 0.003876988
Round took 0.045171858
Round took 0.039140519
Round took 0.04379557
Round took 0.003137004
Round took 0.042733374
Round took 0.003369986
Round took 0.039352426
Round took 0.045789718
Round took 0.042554434
Round took 0.098217672
Round took 0.082409627
Round took 0.002108667
Round took 0.037129155
Round took 0.004247433
Round took 0.044199539
Round took 0.003926243
Round took 0.049979858
Round took 0.082942866
Round took 0.007639623
Round took 0.007670144
Round took 0.045197139
Round took 0.201280626
Round took 0.09417002
Round took 0.083775256
Round took 0.047759017
Round took 0.041651146
Round took 0.04119794
Round took 0.00644878
Round took 0.058302239
Round took 0.051000937
Round took 0.005154467
Round took 0.043379554
Round took 0.044483922
Round took 0.075712627
Round took 0.003708358
Round took 0.046209839
Round took 0.043048344
Round took 0.040451797
Round took 0.002331526
Round took 0.006840519
Round took 0.159322896
Round took 0.004954988
Round took 0.044858279
Round took 0.120335914
Round took 0.045818665
Round took 0.061818434
Round took 0.046716856
Round took 0.09537032
Round took 0.046025249
Round took 0.058064764
Round took 0.046484499
Round took 0.040389433
Round took 0.0403976
Round took 0.112439172
Round took 0.04400656
Round took 0.004340654
Round took 0.04332504
Round took 0.086565464
Round took 0.041475808
Round took 0.042128645
Round took 0.147570155
Round took 0.07059765
Round took 0.092678139
Round took 0.042462304
Round took 0.052971665
Round took 0.053402783
Round took 0.006333232
Round took 0.042771833
Round took 0.003778646
Round took 0.006787798
Round took 0.052899121
Round took 0.044684947
Round took 0.037707442
Round took 0.048700193
Round took 0.084104668
Round took 0.006444851
Round took 0.045278986
Round took 0.008331237
Round took 0.209001461
Round took 0.002530442
Round took 0.085866805
Round took 0.009241268
Round took 0.005038492
Round took 0.04578967
Round took 0.004337907
Round took 0.00596043
Round took 0.049475507
Round took 0.041115261
Round took 0.045672827
Round took 0.059968547
Round took 0.003929876
Round took 0.042797749
Round took 0.001842529
Round took 0.04351202
Round took 0.045271781
Round took 0.039210662
Round took 0.083426631
Round took 0.002474854
Round took 0.006261546
Round took 0.043921749
Round took 0.038265805
Round took 0.041566137
Round took 0.072309709
Round took 0.083679524
Round took 0.044651238
Round took 0.159839593
Round took 0.12197634
Round took 0.002956518
Round took 0.04947892
Round took 0.050031912
Round took 0.002178693
Round took 0.006384548
Round took 0.044754649
Round took 0.006173834
Round took 0.048150964
Round took 0.006669289
Round took 0.048998095
Round took 0.038468325
Round took 0.039972418
Round took 0.008027763
Round took 0.031882293
Round took 0.045333343
Round took 0.016686182
Round took 0.042734966
Round took 0.003290782
Round took 0.082566867
Round took 0.037065666
Round took 0.045927964
Round took 0.053617547
Round took 0.039241813
Round took 0.042099882
Round took 0.042553043
Round took 0.039690299
Round took 0.00188843
Round took 0.007183492
Round took 0.00285288
Round took 0.046716345
Round took 0.120862695
Round took 0.090124037
Round took 0.055043749
Round took 0.167055306
Round took 0.001429581
Round took 0.00696072
Round took 0.005018628
Round took 0.079591727
Round took 0.044753399
Round took 0.005173691
Round took 0.04747771
Round took 0.040308556
Round took 0.086651162
Round took 0.084355833
Round took 0.045257645
Round took 0.081186282
Round took 0.081437354
Round took 0.214673464
Round took 0.056274887
Round took 0.003340593
Round took 0.005541338
Round took 0.042968496
Round took 0.040975808
Round took 0.07992712
Round took 0.039069714
Round took 0.004473202
Round took 0.040447078
Round took 0.043104522
Round took 0.046203669
Round took 0.005156178
Round took 0.116821972
Round took 0.040388004
Round took 0.041176101
Round took 0.006087868
Round took 0.008632857
Round took 0.043539196
Round took 0.003953421
Round took 0.040592198
Round took 0.006111809
Round took 0.086052048
Round took 0.005928682
Round took 0.038832389
Round took 0.082735751
Round took 0.18742449
Round took 0.07369777
Round took 0.043213391
Round took 0.007103057
Round took 0.042603635
Round took 0.003816567
Round took 0.004462813
Round took 0.047765601
Round took 0.003932602
Round took 0.006871414
Round took 0.082784642
Round took 0.008384957
Round took 0.081043216
Round took 0.041555054
Round took 0.041703198
Round took 0.004610874
Round took 0.079532644
Round took 0.003236188
Round took 0.043524035
Round took 0.047012868
Round took 0.040857306
Round took 0.040513675
Round took 0.040524268
Round took 0.03754417
Round took 0.108965934
Round took 0.008423348
Round took 0.052678438
Round took 0.00693188
Round took 0.044627164
Round took 0.1246316
Round took 0.0467887
Round took 0.11557163
Round took 0.005023961
Round took 0.041538762
Round took 0.048745923
Round took 0.076653095
Round took 0.042294754
Round took 0.123611673
Round took 0.043072038
Round took 0.106146463
Round took 0.003642865
Round took 0.049289491
Round took 0.044861602
Round took 0.002438601
Round took 0.07989794
Round took 0.039158262
Round took 0.047501033
Round took 0.118323899
Round took 0.045964896
Round took 0.11913735
Round took 0.044337425
Round took 0.004888933
Round took 0.083578182
Round took 0.006640686
Round took 0.03948327
Round took 0.004812967
Round took 0.042120116
Round took 0.073252421
Round took 0.074171347
Round took 0.043367147
Round took 0.088364945
Round took 0.051856293
Round took 0.054520827
Round took 0.079671104
Round took 0.116765458
Round took 0.075200865
Round took 0.042205288
Round took 0.007247638
Round took 0.003506478
Round took 0.082996862
Round took 0.112985602
Round took 0.044057067
Round took 0.112546586
Round took 0.008299613
Round took 0.047230325
Round took 0.146984041
Round took 0.043681442
Round took 0.115141119
Round took 0.078622237
Round took 0.046927639
Round took 0.04680653
Round took 0.081073208
Round took 0.004418335
Round took 0.00662469
Round took 0.111693282
Round took 0.044213474
Round took 0.08614021
Round took 0.075387944
Round took 0.005035394
Round took 0.001722455
Round took 0.085191413
Round took 0.047747903
Round took 0.042425725
Round took 0.050075791
Round took 0.073336437
Round took 0.081524275
Round took 0.154688738
Round took 0.079739042
Round took 0.040029849
Round took 0.042773402
Round took 0.07726392
Round took 0.081409388
Round took 0.045793184
Round took 0.044832203
Round took 0.167304299
Round took 0.001571181
Round took 0.0544865
Round took 0.049988565
Round took 0.109643717
Round took 0.078611178
Round took 0.003398188
Round took 0.072996954
Round took 0.043494411
Round took 0.080350742
Round took 0.041119919
Round took 0.120720686
Round took 0.076074505
Round took 0.038521309
Round took 0.03703384
Round took 0.040059606
Round took 0.040541564
Round took 0.09730065
Round took 0.06875851
Round took 0.042593505
Round took 0.038060486
Round took 0.042655641
Round took 0.158264536
Round took 0.07722903
Round took 0.039547125
Round took 0.041173511
Round took 0.072607293
Round took 0.002851908
Round took 0.045642377
Round took 0.040457763
Round took 0.039306074
Round took 0.044082702
Round took 0.042767086
Round took 0.098986636
Round took 0.044931812
Round took 0.073357561
Round took 0.03681577
Round took 0.036863536
Round took 0.004258489
Round took 0.041866511
Round took 0.076135462
Round took 0.145178176
Round took 0.041660834
Round took 0.003564805
Round took 0.041240954
Round took 0.041540384
Round took 0.042516084
Round took 0.006235792
Round took 0.039789103
Round took 0.007127272
Round took 0.079702392
Round took 0.050949285
Round took 0.092433629
Round took 0.047354862
Round took 0.077071709
Round took 0.006356476
Round took 0.006677921
Round took 0.042047046
Round took 0.075938508
Round took 0.038533295
Round took 0.042729817
Round took 0.03973904
Round took 0.006178648
Round took 0.04670608
Round took 0.037642824
Round took 0.07597772
Round took 0.074894079
Round took 0.044625977
Round took 0.007569013
Round took 0.043506153
Round took 0.037971349
Round took 0.011669027
Round took 0.050238019
Round took 0.055119017
Round took 0.003425085
Round took 0.054673271
Round took 0.035221427
Round took 0.073501334
Round took 0.043090318
Round took 0.039131241
Round took 0.040138464
Round took 0.040686278
Round took 0.078314906
Round took 0.074511208
Round took 0.037445612
Round took 0.042427318
Round took 0.042974087
Round took 0.006045305
Round took 0.072737855
Round took 0.09279419
Round took 0.160060488
Round took 0.039581479
Round took 0.042169193
Round took 0.079683747
Round took 0.041120626
Round took 0.0409219
Round took 0.04192376
Round took 0.084499745
Round took 0.084985654
Round took 0.041922498
Round took 0.043412116
Round took 0.119627303
Round took 0.096006184
Round took 0.064650377
Round took 0.003962501
Round took 0.049943534
Round took 0.090180632
Round took 0.043417798
Round took 0.154760648
Round took 0.039770497
Round took 0.049144655
Round took 0.008228439
Round took 0.088802005
Round took 0.002866817
Round took 0.083478673
Round took 0.11239332
Round took 0.10775776
Round took 0.092002769
Round took 0.070865265
Round took 0.00201317
Round took 0.004824601
Round took 0.047010139
Round took 0.039328239
Round took 0.004865087
Round took 0.042546653
Round took 0.076999317
Round took 0.081322365
Round took 0.008293799
Round took 0.039639589
Round took 0.046174511
Round took 0.03868347
Round took 0.077462901
Round took 0.045235744
Round took 0.038822732
Round took 0.004471131
Round took 0.006191073
Round took 0.0509676
Round took 0.251277828
Round took 0.079473994
Round took 0.001503342
Round took 0.04322791
Round took 0.07649715
Round took 0.043823196
Round took 0.077348162
Round took 0.082060986
Round took 0.041900889
Round took 0.038823013
Round took 0.122501114
Round took 0.055961825
Round took 0.047135148
Round took 0.044809441
Round took 0.006216293
Round took 0.117315681
Round took 0.043535332
Round took 0.082461563
Round took 0.044562651
Round took 0.002645678
Round took 0.112179693
Round took 0.084643373
Round took 0.045622084
Round took 0.041076398
Round took 0.037507445
Round took 0.052335424
Round took 0.075320549
Round took 0.03704031
Round took 0.041664311
Round took 0.043933578
Round took 0.076886935
Round took 0.040415897
Round took 0.14808333
Round took 0.046019516
Round took 0.082564344
Round took 0.04113548
Round took 0.00367194
Round took 0.076949035
Round took 0.004573577
Round took 0.043859337
Round took 0.04186186
Round took 0.115889593
Round took 0.004777517
Round took 0.00415437
Round took 0.121877813
Round took 0.005405379
Round took 0.090077351
Round took 0.002665938
Round took 0.046551214
Round took 0.041353392
Round took 0.042545868
Round took 0.006285543
Round took 0.084914895
Round took 0.047960398
Round took 0.042459135
Round took 0.043353784
Round took 0.050931006
Round took 0.049166501
Round took 0.079614345
Round took 0.069502584
Round took 0.1059986
Round took 0.041804959
Round took 0.166076398
Round took 0.04342724
Round took 0.042571908
Round took 0.079414824
Round took 0.116327566
Round took 0.003934339
Round took 0.005607491
Round took 0.048479256
Round took 0.041332394
Round took 0.006271066
Round took 0.078568221
Round took 0.044096932
Round took 0.103795855
Round took 0.04970301
Round took 0.034389354
Round took 0.039068917
Round took 0.039718312
Round took 0.042447579
Round took 0.036336273
Round took 0.046176669
Round took 0.041632633
Round took 0.040207094
Round took 0.07244463
Round took 0.074416259
Round took 0.039502529
Round took 0.034837464
Round took 0.049377842
Round took 0.041204079
Round took 0.043690616
Round took 0.041098452
Round took 0.136554958
Round took 0.055647797
Round took 0.042000379
Round took 0.152431165
Round took 0.042162116
Round took 0.036613027
Round took 0.045166968
Round took 0.040832483
Round took 0.001877778
Round took 0.042434547
Round took 0.047794931
Round took 0.040519215
Round took 0.043319946
Round took 0.043090233
Round took 0.007250697
Round took 0.006148851
Round took 0.042065074
Round took 0.07902145
Round took 0.039809859
Round took 0.078630991
Round took 0.039571442
Round took 0.043893897
Round took 0.051659984
Round took 0.004241772
Round took 0.005033883
Round took 0.045058116
Round took 0.003310085
Round took 0.109214228
Round took 0.002077478
Round took 0.044535243
Round took 0.037878923
Round took 0.040676282
Round took 0.039764179
Round took 0.049493183
Round took 0.041265523
Round took 0.044002335
Round took 0.045608714
Round took 0.005852794
Round took 0.00774922
Round took 0.080066986
Round took 0.085145433
Round took 0.046531372
Round took 0.040628355
Round took 0.042541263
Round took 0.006156128
Round took 0.006221334
Round took 0.00433795
Round took 0.059761384
Round took 0.051684726
Round took 0.082394913
Round took 0.037113724
Round took 0.044924967
Round took 0.03947142
Round took 0.07674922
Round took 0.084076258
Round took 0.082769485
Round took 0.040675414
Round took 0.119564761
Round took 0.039079659
Round took 0.041082135
Round took 0.002579262
Round took 0.084688414
Round took 0.040154546
Round took 0.188050635
Round took 0.043455229
Round took 0.091493531
Round took 0.044854833
Round took 0.004390696
Round took 0.038543098
Round took 0.043480243
Round took 0.077263959
Round took 0.047792546
Round took 0.042680294
Round took 0.040045205
Round took 0.043431382
Round took 0.081588068
Round took 0.079094184
Round took 0.0456381
Round took 0.081318641
Round took 0.052143186
Round took 0.075542785
Round took 0.160614686
Round took 0.002843673
Round took 0.043642453
Round took 0.003479094
Round took 0.005915329
Round took 0.044768344
Round took 0.044890746
Round took 0.005316503
Round took 0.121798658
Round took 0.004862379
Round took 0.118377396
Round took 0.038806279
Round took 0.039747898
Round took 0.006223256
Round took 0.043576159
Round took 0.07516074
Round took 0.074209009
Round took 0.05435564
Round took 0.111394225
Round took 0.039950063
Round took 0.04083692
Round took 0.075861499
Round took 0.003330547
Round took 0.044599806
Round took 0.04010816
Round took 0.004308891
Round took 0.038930101
Round took 0.005849914
Round took 0.049101593
Round took 0.119682978
Round took 0.046387866
Round took 0.157763357
Round took 0.039106682
Round took 0.005666943
Round took 0.041324465
Round took 0.078673108
Round took 0.053358035
Round took 0.164999185
Round took 0.039716054
Round took 0.153377658
Round took 0.075200399
Round took 0.041369475
Round took 0.147122854
Round took 0.038857325
Round took 0.00336443
Round took 0.036158124
Round took 0.002959362
Round took 0.039283257
Round took 0.003013992
Round took 0.039662335
Round took 0.077890545
Round took 0.005143117
Round took 0.057148001
Round took 0.048537386
Round took 0.044128644
Round took 0.042048345
Round took 0.045805558
Round took 0.005732006
Round took 0.079726855
Round took 0.083623963
Round took 0.08445942
Round took 0.036463526
Round took 0.041452454
Round took 0.117710477
Round took 0.043267942
Round took 0.079417028
Round took 0.079008539
Round took 0.051206094
Round took 0.044507705
Round took 0.047765941
Round took 0.002094532
Round took 0.079864152
Round took 0.077912618
Round took 0.006734732
Round took 0.040567606
Round took 0.048664827
Round took 0.045367815
Round took 0.041477461
Round took 0.004886304
Round took 0.080682487
Round took 0.153218631
Round took 0.042023812
Round took 0.005884408
Round took 0.075626475
Round took 0.090445138
Round took 0.099304649
Round took 0.040089744
Round took 0.081337495
Round took 0.077814665
Round took 0.004867127
Round took 0.080774159
Round took 0.003367253
Round took 0.04356817
Round took 0.042403324
Round took 0.040639749
Round took 0.084195877
Round took 0.075831552
Round took 0.047019174
Round took 0.004006412
Round took 0.039433771
Round took 0.133481142
Round took 0.110634594
Round took 0.113069832
Round took 0.042088752
Round took 0.04369852
Round took 0.041311277
Round took 0.039424409
Round took 0.043139232
Round took 0.041277507
Round took 0.077771356
Round took 0.194342376
Round took 0.077545007
Round took 0.104611796
Round took 0.118777542
Round took 0.005196962
Round took 0.007041182
Round took 0.004455252
Round took 0.038945978
Round took 0.042926257
Round took 0.044702324
Round took 0.006112804
Round took 0.075012784
Round took 0.042849979
Round took 0.072039455
Round took 0.041531421
Round took 0.002604948
Round took 0.04459937
Round took 0.043074988
Round took 0.124662453
Round took 0.048040415
Round took 0.038671733
Round took 0.088849629
Round took 0.049937619
Round took 0.047887601
Round took 0.040279642
Round took 0.07357096
Round took 0.115161655
Round took 0.042824495
Round took 0.039953084
Round took 0.002164406
Round took 0.041777172
Round took 0.045009759
Round took 0.004824789
Round took 0.116196968
Round took 0.043199055
Round took 0.039721811
Round took 0.039150451
Round took 0.042140607
Round took 0.081352898
Round took 0.004391055
Round took 0.044378109
Round took 0.055323441
Round took 0.001963728
Round took 0.163652399
Round took 0.043322614
Round took 0.077327781
Round took 0.152302438
Round took 0.072468529
Round took 0.116365932
Round took 0.040453209
Round took 0.038415982
Round took 0.182424204
Round took 0.097672681
Round took 0.039787962
Round took 0.082465271
Round took 0.039933951
Round took 0.113551046
Round took 0.077729625
Round took 0.078419449
Round took 0.116844257
Round took 0.045895972
Round took 0.084224242
Round took 0.164998529
Round took 0.037957116
Round took 0.158717399
Round took 0.079559349
Round took 0.043876659
Round took 0.039641281
Round took 0.076358927
Round took 0.041971577
Round took 0.035850192
Round took 0.076939668
Round took 0.05046817
Round took 0.004023557
Round took 0.008224589
Round took 0.004964722
Round took 0.057480217
Round took 0.037923745
Round took 0.112843863
Round took 0.00523433
Round took 0.038702441
Round took 0.039344603
Round took 0.114305329
Round took 0.042933146
Round took 0.040185324
Round took 0.039696232
Round took 0.044238514
Round took 0.044538456
Round took 0.078957331
Round took 0.040684645
Round took 0.080573472
Round took 0.096018399
Round took 0.046323385
Round took 0.043259749
Round took 0.038132887
Round took 0.114430912
Round took 0.079024794
Round took 0.043872132
Round took 0.082059272
Round took 0.006051815
Round took 0.09708647
Round took 0.048572576
Round took 0.039763174
Round took 0.041466492
Round took 0.040654846
Round took 0.041232175
Round took 0.078182948
Round took 0.044987343
Round took 0.045012461
Round took 0.098322708
Round took 0.167175196
Round took 0.078928763
Round took 0.008123096
Round took 0.078667573
Round took 0.042484693
Round took 0.03950023
Round took 0.038960838
Round took 0.081649601
Round took 0.079143255
Round took 0.113270745
Round took 0.033732848
Round took 0.08427026
Round took 0.049386822
Round took 0.121662957
Round took 0.124241937
Round took 0.005284582
Round took 0.080096414
Round took 0.075772225
Round took 0.04510854
Round took 0.00346606
Round took 0.006986712
Round took 0.003649085
Round took 0.092348087
Round took 0.079206648
Round took 0.078885725
Round took 0.035845644
Round took 0.042360178
Round took 0.120510027
Round took 0.056149389
Round took 0.040639955
Round took 0.040812459
Round took 0.003130792
Round took 0.075987269
Round took 0.011132219
Round took 0.047756354
Round took 0.0773723
Round took 0.002943329
Round took 0.040770497
Round took 0.129419883
Round took 0.054929498
Round took 0.113734671
Round took 0.004817563
Round took 0.086866888
Round took 0.23876326
Round took 0.055479275
Round took 0.006089285
Round took 0.038699319
Round took 0.007446756
Round took 0.005812228
Round took 0.088806661
Round took 0.039395484
Round took 0.040605159
Round took 0.198370346
Round took 0.035580329
Round took 0.043207997
Round took 0.04483855
Round took 0.002313842
Round took 0.04089837
Round took 0.113863348
Round took 0.118613714
Round took 0.047315014
Round took 0.002544146
Round took 0.16914212
Round took 0.11724502
Round took 0.040917152
Round took 0.040305478
Round took 0.003134413
Round took 0.07681914
Round took 0.073624436
Round took 0.002996518
Round took 0.076837652
Round took 0.081424693
Round took 0.073996954
Round took 0.088636647
Round took 0.004197511
Round took 0.055379397
Round took 0.042846029
Round took 0.085660083
Round took 0.039717138
Round took 0.040734814
Round took 0.043019741
Round took 0.042868348
Round took 0.039473721
Round took 0.037288527
Round took 0.03977223
Round took 0.041185564
Round took 0.041738137
Round took 0.075687424
Round took 0.002706709
Round took 0.047328792
Round took 0.037717541
Round took 0.083784459
Round took 0.041730829
Round took 0.051419785
