Uniform distribution
Round took 0.042080969
Round took 0.038330282
Round took 0.041185067
Round took 0.084943985
Round took 0.004191203
Round took 0.042129697
Round took 0.038285177
Round took 0.033492589
Round took 0.041833012
Round took 0.042569077
Round took 0.037316697
Round took 0.079937738
Round took 0.036801975
Round took 0.006666344
Round took 0.044716443
Round took 0.07622333
Round took 0.043741369
Round took 0.003547748
Round took 0.074300367
Round took 0.054771072
Round took 0.042057318
Round took 0.049602038
Round took 0.002344636
Round took 0.088833649
Round took 0.075722393
Round took 0.043722672
Round took 0.037074179
Round took 0.044416858
Round took 0.002733751
Round took 0.079982703
Round took 0.038656644
Round took 0.003828221
Round took 0.007406234
Round took 0.041757984
Round took 0.004203694
Round took 0.04031259
Round took 0.109530154
Round took 0.123364777
Round took 0.039691178
Round took 0.043062154
Round took 0.115698536
Round took 0.055404032
Round took 0.094915269
Round took 0.045467247
Round took 0.032887341
Round took 0.005455441
Round took 0.10981479
Round took 0.003725897
Round took 0.038000253
Round took 0.077264527
Round took 0.037330121
Round took 0.044847572
Round took 0.005914363
Round took 0.041343574
Round took 0.116312694
Round took 0.114732191
Round took 0.042024102
Round took 0.170766352
Round took 0.082633963
Round took 0.203395957
Round took 0.040777134
Round took 0.038702091
Round took 0.115894426
Round took 0.038238876
Round took 0.046228079
Round took 0.196824669
Round took 0.075536053
Round took 0.004461364
Round took 0.082491835
Round took 0.049476996
Round took 0.090811591
Round took 0.046376262
Round took 0.142142404
Round took 0.074124707
Round took 0.043597144
Round took 0.040597142
Round took 0.041851472
Round took 0.084198414
Round took 0.122791561
Round took 0.046718102
Round took 0.002963966
Round took 0.007296518
Round took 0.003704428
Round took 0.039845419
Round took 0.040928911
Round took 0.044188744
Round took 0.002259302
Round took 0.044823026
Round took 0.040725056
Round took 0.004469931
Round took 0.00616067
Round took 0.042755236
Round took 0.156670834
Round took 0.037387163
Round took 0.006222141
Round took 0.042057394
Round took 0.044707528
Round took 0.002262467
Round took 0.04366085
Round took 0.080331906
Round took 0.044533615
Round took 0.005067457
Round took 0.088113834
Round took 0.039716705
Round took 0.06934437
Round took 0.042351692
Round took 0.038072308
Round took 0.044354925
Round took 0.053157759
Round took 0.132566897
Round took 0.003302603
Round took 0.00717314
Round took 0.198374971
Round took 0.037398025
Round took 0.043657786
Round took 0.076815752
Round took 0.006600961
Round took 0.005830416
Round took 0.004098709
Round took 0.077106579
Round took 0.08398801
Round took 0.043256156
Round took 0.042750788
Round took 0.006276885
Round took 0.046400966
Round took 0.044705464
Round took 0.071810338
Round took 0.042292689
Round took 0.049229886
Round took 0.049948998
Round took 0.04327672
Round took 0.079262286
Round took 0.07690363
Round took 0.04215096
Round took 0.19289022
Round took 0.081890691
Round took 0.080208404
Round took 0.157460391
Round took 0.038119671
Round took 0.008573433
Round took 0.003877613
Round took 0.061242047
Round took 0.049668755
Round took 0.114253657
Round took 0.043605428
Round took 0.077414478
Round took 0.004772716
Round took 0.042747569
Round took 0.118547922
Round took 0.041218801
Round took 0.078081259
Round took 0.045955169
Round took 0.007658295
Round took 0.039993359
Round took 0.041709521
Round took 0.002000093
Round took 0.044257676
Round took 0.044228724
Round took 0.03989857
Round took 0.037127457
Round took 0.092944677
Round took 0.078287029
Round took 0.002532183
Round took 0.076302264
Round took 0.080342405
Round took 0.08374537
Round took 0.043946395
Round took 0.001965264
Round took 0.039885447
Round took 0.006087152
Round took 0.120499838
Round took 0.040633495
Round took 0.082455238
Round took 0.004168314
Round took 0.006413961
Round took 0.040392263
Round took 0.038779155
Round took 0.046320308
Round took 0.036172667
Round took 0.043636682
Round took 0.051320136
Round took 0.135223449
Round took 0.153692882
Round took 0.120228221
Round took 0.079564679
Round took 0.048673833
Round took 0.003355435
Round took 0.042684891
Round took 0.043363741
Round took 0.046390018
Round took 0.008484893
Round took 0.046177446
Round took 0.039489074
Round took 0.084467877
Round took 0.080782298
Round took 0.044533099
Round took 0.006538392
Round took 0.043514559
Round took 0.045175289
Round took 0.048552268
Round took 0.092729903
Round took 0.079085292
Round took 0.118262482
Round took 0.004644064
Round took 0.049533081
Round took 0.124076187
Round took 0.04364317
Round took 0.040673716
Round took 0.078726409
Round took 0.040338588
Round took 0.03810559
Round took 0.079273255
Round took 0.083597879
Round took 0.117492547
Round took 0.053785954
Round took 0.062298463
Round took 0.080326337
Round took 0.005549548
Round took 0.007594964
Round took 0.041467486
Round took 0.004119389
Round took 0.044696584
Round took 0.04445419
Round took 0.116116936
Round took 0.003344377
Round took 0.041889442
Round took 0.086812451
Round took 0.041704915
Round took 0.080628158
Round took 0.078176311
Round took 0.042865386
Round took 0.006565337
Round took 0.047064192
Round took 0.094120345
Round took 0.187464291
Round took 0.043026527
Round took 0.082425323
Round took 0.004406548
Round took 0.007707511
Round took 0.151478567
Round took 0.119333818
Round took 0.04274905
Round took 0.042617701
Round took 0.042915271
Round took 0.079750672
Round took 0.149021491
Round took 0.081528781
Round took 0.07012678
Round took 0.074770793
Round took 0.042236185
Round took 0.0403329
Round took 0.006243418
Round took 0.008039501
Round took 0.040063335
Round took 0.11635898
Round took 0.044076787
Round took 0.04607368
Round took 0.125596233
Round took 0.07892788
Round took 0.045694326
Round took 0.044555071
Round took 0.037749178
Round took 0.04380464
Round took 0.073771697
Round took 0.037515257
Round took 0.042038266
Round took 0.151406872
Round took 0.043859619
Round took 0.047989316
Round took 0.003764192
Round took 0.004776226
Round took 0.044862497
Round took 0.113545007
Round took 0.044117237
Round took 0.001556465
Round took 0.005201929
Round took 0.005824902
Round took 0.04057736
Round took 0.041356771
Round took 0.039127763
Round took 0.047043304
Round took 0.164904028
Round took 0.003541757
Round took 0.036661282
Round took 0.038492275
Round took 0.079503427
Round took 0.03836585
Round took 0.043947344
Round took 0.006260919
Round took 0.075293541
Round took 0.079003872
Round took 0.079656198
Round took 0.042676524
Round took 0.078900062
Round took 0.045202216
Round took 0.082015285
Round took 0.09657482
Round took 0.05293463
Round took 0.094401141
Round took 0.074327061
Round took 0.082942768
Round took 0.041110883
Round took 0.040436511
Round took 0.003253242
Round took 0.004029403
Round took 0.045853457
Round took 0.050350406
Round took 0.088810237
Round took 0.039035526
Round took 0.042060987
Round took 0.041486178
Round took 0.041313017
Round took 0.155097069
Round took 0.006449465
Round took 0.003632197
Round took 0.076153866
Round took 0.047050783
Round took 0.052121538
Round took 0.145899372
Round took 0.188924242
Round took 0.196969803
Round took 0.00553036
Round took 0.046960981
Round took 0.004825582
Round took 0.005704284
Round took 0.085907073
Round took 0.041127595
Round took 0.157816477
Round took 0.177573768
Round took 0.049530272
Round took 0.055915422
Round took 0.003887946
Round took 0.081975706
Round took 0.036268176
Round took 0.003628978
Round took 0.087301948
Round took 0.042808749
Round took 0.042730634
Round took 0.043543832
Round took 0.078653593
Round took 0.005098002
Round took 0.044827504
Round took 0.074987103
Round took 0.045802495
Round took 0.03705512
Round took 0.118427187
Round took 0.051640464
Round took 0.092985246
Round took 0.052602372
Round took 0.005639673
Round took 0.055579738
Round took 0.079995414
Round took 0.041384292
Round took 0.081051441
Round took 0.040000607
Round took 0.002898701
Round took 0.083606234
Round took 0.073385797
Round took 0.047404822
Round took 0.076973688
Round took 0.002671661
Round took 0.04087546
Round took 0.079632351
Round took 0.283239267
Round took 0.043215838
Round took 0.045956381
Round took 0.006209563
Round took 0.044599121
Round took 0.04628412
Round took 0.082120574
Round took 0.042361946
Round took 0.042982205
Round took 0.042726021
Round took 0.006624196
Round took 0.19147722
Round took 0.040929859
Round took 0.110155462
Round took 0.078688936
Round took 0.080881439
Round took 0.038488418
Round took 0.005168468
Round took 0.040925872
Round took 0.006438113
Round took 0.009013407
Round took 0.097247481
Round took 0.005671665
Round took 0.004652476
Round took 0.106539788
Round took 0.143765697
Round took 0.076779578
Round took 0.005907873
Round took 0.043672317
Round took 0.038366861
Round took 0.038322524
Round took 0.002574254
Round took 0.080544474
Round took 0.038326913
Round took 0.116126417
Round took 0.036701523
Round took 0.039325152
Round took 0.041682969
Round took 0.040116701
Round took 0.003088432
Round took 0.084266135
Round took 0.086617298
Round took 0.042414796
Round took 0.047831302
Round took 0.00537187
Round took 0.050850983
Round took 0.163589512
Round took 0.086296052
Round took 0.040838665
Round took 0.039774385
Round took 0.159553161
Round took 0.043046986
Round took 0.005876411
Round took 0.041944264
Round took 0.078743106
Round took 0.005250414
Round took 0.046196964
Round took 0.040141187
Round took 0.003075055
Round took 0.234444239
Round took 0.192918148
Round took 0.005548055
Round took 0.046493704
Round took 0.114742934
Round took 0.076301506
Round took 0.042932238
Round took 0.112121485
Round took 0.082920307
Round took 0.041438863
Round took 0.044950955
Round took 0.076668046
Round took 0.184195374
Round took 0.004981655
Round took 0.046159379
Round took 0.079461623
Round took 0.048402391
Round took 0.121567477
Round took 0.043172946
Round took 0.043101436
Round took 0.085834174
Round took 0.045880483
Round took 0.081146902
Round took 0.039270995
Round took 0.075227502
Round took 0.045978425
Round took 0.078569688
Round took 0.10829565
Round took 0.037643384
Round took 0.051529445
Round took 0.043633317
Round took 0.039820914
Round took 0.003831253
Round took 0.044572021
Round took 0.042806412
Round took 0.076811978
Round took 0.073607761
Round took 0.076198664
Round took 0.042777343
Round took 0.004145042
Round took 0.047659793
Round took 0.114374557
Round took 0.043301575
Round took 0.041816141
Round took 0.108394521
Round took 0.078671275
Round took 0.040061401
Round took 0.041389036
Round took 0.057234402
Round took 0.050058857
Round took 0.003799928
Round took 0.054700125
Round took 0.154854523
Round took 0.078998273
Round took 0.044605807
Round took 0.042948697
Round took 0.007776153
Round took 0.087136807
Round took 0.045761694
Round took 0.075512189
Round took 0.037935561
Round took 0.079598684
Round took 0.046916589
Round took 0.044311699
Round took 0.090678327
Round took 0.093427437
Round took 0.047751587
Round took 0.079182725
Round took 0.036923817
Round took 0.043124541
Round took 0.041866973
Round took 0.081352639
Round took 0.036479327
Round took 0.041826648
Round took 0.079071318
Round took 0.042004916
Round took 0.044850384
Round took 0.049894163
Round took 0.118568703
Round took 0.044169131
Round took 0.052003562
Round took 0.107430024
Round took 0.037464049
Round took 0.037453078
Round took 0.04256565
Round took 0.037708856
Round took 0.078572085
Round took 0.078054093
Round took 0.003434205
Round took 0.045399563
Round took 0.042744172
Round took 0.041551224
Round took 0.15488964
Round took 0.039888107
Round took 0.042838169
Round took 0.081161644
Round took 0.03915604
Round took 0.004997899
Round took 0.093295403
Round took 0.045653243
Round took 0.002021954
Round took 0.048011181
Round took 0.113683151
Round took 0.040236187
Round took 0.080968312
Round took 0.083514539
Round took 0.003206068
Round took 0.047660295
Round took 0.075582623
Round took 0.043440841
Round took 0.04030275
Round took 0.005588799
Round took 0.041420644
Round took 0.083813682
Round took 0.04214087
Round took 0.079883876
Round took 0.003200652
Round took 0.086443186
Round took 0.150451818
Round took 0.038429518
Round took 0.076104185
Round took 0.046314692
Round took 0.044019363
Round took 0.042385551
Round took 0.040313839
Round took 0.002702272
Round took 0.079245375
Round took 0.038087026
Round took 0.076700804
Round took 0.154740523
Round took 0.11312174
Round took 0.134152203
Round took 0.12231795
Round took 0.039882672
Round took 0.080202972
Round took 0.043481809
Round took 0.044191699
Round took 0.038578834
Round took 0.04400844
Round took 0.041598951
Round took 0.046521193
Round took 0.077858921
Round took 0.079516803
Round took 0.045410223
Round took 0.083862689
Round took 0.078992174
Round took 0.190793785
Round took 0.073733646
Round took 0.006093544
Round took 0.043816321
Round took 0.001808173
Round took 0.035167568
Round took 0.044171988
Round took 0.155214295
Round took 0.00301309
Round took 0.081972393
Round took 0.07968007
Round took 0.155116352
Round took 0.049073481
Round took 0.005188155
Round took 0.098736568
Round took 0.078864212
Round took 0.080486569
Round took 0.002058626
Round took 0.039760329
Round took 0.08131849
Round took 0.115046366
Round took 0.15211208
Round took 0.083208357
Round took 0.081533017
Round took 0.083805698
Round took 0.044206855
Round took 0.051718497
Round took 0.054408605
Round took 0.053810329
Round took 0.050029492
Round took 0.044718803
Round took 0.116968739
Round took 0.040574256
Round took 0.036950166
Round took 0.043163003
Round took 0.004206754
Round took 0.077579412
Round took 0.039782037
Round took 0.043032457
Round took 0.039489881
Round took 0.040030561
Round took 0.077191052
Round took 0.080038922
Round took 0.048437277
Round took 0.049039848
Round took 0.04365354
Round took 0.038494113
Round took 0.092965545
Round took 0.004734375
Round took 0.043444884
Round took 0.041744664
Round took 0.045231595
Round took 0.004431533
Round took 0.00537666
Round took 0.078378915
Round took 0.035379752
Round took 0.044952496
Round took 0.076310637
Round took 0.04100931
Round took 0.041998705
Round took 0.004829263
Round took 0.040491464
Round took 0.046345573
Round took 0.042811113
Round took 0.077881032
Round took 0.05779324
Round took 0.052740765
Round took 0.126816231
Round took 0.03924059
Round took 0.07802848
Round took 0.034375887
Round took 0.002861423
Round took 0.005399588
Round took 0.035901391
Round took 0.044255933
Round took 0.044056772
Round took 0.115829913
Round took 0.008035841
Round took 0.003176097
Round took 0.043112586
Round took 0.076570402
Round took 0.003283662
Round took 0.046386281
Round took 0.0039601
Round took 0.046642258
Round took 0.075235072
Round took 0.168412341
Round took 0.095900174
Round took 0.046410124
Round took 0.080170129
Round took 0.073443507
Round took 0.002273714
Round took 0.07379382
Round took 0.040173956
Round took 0.115694482
Round took 0.042458845
Round took 0.035729271
Round took 0.040496752
Round took 0.040962835
Round took 0.078734728
Round took 0.006101093
Round took 0.166128295
Round took 0.005954848
Round took 0.147000112
Round took 0.126894782
Round took 0.006287202
Round took 0.045426881
Round took 0.042783316
Round took 0.155122414
Round took 0.07337108
Round took 0.079768541
Round took 0.040216977
Round took 0.077100081
Round took 0.006219736
Round took 0.045548501
Round took 0.042891463
Round took 0.081854988
Round took 0.003461766
Round took 0.006185097
Round took 0.004928543
Round took 0.045566349
Round took 0.04145199
Round took 0.039322677
Round took 0.139024543
Round took 0.043007964
Round took 0.089481252
Round took 0.042896043
Round took 0.041826197
Round took 0.154516732
Round took 0.044614243
Round took 0.154506239
Round took 0.006391346
Round took 0.003010753
Round took 0.076449703
Round took 0.00561191
Round took 0.008224098
Round took 0.072755494
Round took 0.077819081
Round took 0.040452942
Round took 0.039070629
Round took 0.04060401
Round took 0.088869408
Round took 0.118950828
Round took 0.079940434
Round took 0.238052777
Round took 0.078728033
Round took 0.073220547
Round took 0.039897373
Round took 0.113183305
Round took 0.11458361
Round took 0.043128959
Round took 0.186962387
Round took 0.054184775
Round took 0.040804066
Round took 0.039567676
Round took 0.044183017
Round took 0.042649686
Round took 0.044063043
Round took 0.007471569
Round took 0.049150045
Round took 0.00465019
Round took 0.049286224
Round took 0.042575292
Round took 0.081801728
Round took 0.004976959
Round took 0.072420472
Round took 0.046743872
Round took 0.077809846
Round took 0.040207678
Round took 0.080479808
Round took 0.084431183
Round took 0.041395293
Round took 0.04593576
Round took 0.140944999
Round took 0.005304928
Round took 0.086968746
Round took 0.041587095
Round took 0.00750669
Round took 0.118837062
Round took 0.042904994
Round took 0.088430702
Round took 0.121733495
Round took 0.03962666
Round took 0.002776615
Round took 0.042316377
Round took 0.12021117
Round took 0.083819325
Round took 0.048075927
Round took 0.091864255
Round took 0.003719753
Round took 0.142026374
Round took 0.08373846
Round took 0.043191493
Round took 0.043990285
Round took 0.044586515
Round took 0.04259127
Round took 0.226264713
Round took 0.076119507
Round took 0.081814191
Round took 0.043059522
Round took 0.005274113
Round took 0.084843496
Round took 0.038424172
Round took 0.041418136
Round took 0.055594956
Round took 0.003437354
Round took 0.007485754
Round took 0.004088397
Round took 0.132337315
Round took 0.154020484
Round took 0.078342164
Round took 0.040000443
Round took 0.190593872
Round took 0.079337845
Round took 0.00410486
Round took 0.043759278
Round took 0.04820928
Round took 0.004275355
Round took 0.043883574
Round took 0.250961213
Round took 0.04284956
Round took 0.042792937
Round took 0.123669632
Round took 0.0419683
Round took 0.080278712
Round took 0.079334616
Round took 0.08546835
Round took 0.00523123
Round took 0.075337398
Round took 0.082324218
Round took 0.005327892
Round took 0.003993284
Round took 0.007038202
Round took 0.005770174
Round took 0.0055657
Round took 0.099105182
Round took 0.145054939
Round took 0.079037827
Round took 0.045906994
Round took 0.163065581
Round took 0.042787544
Round took 0.044648933
Round took 0.040138751
Round took 0.116436916
Round took 0.042882208
Round took 0.038829575
Round took 0.007759485
Round took 0.119643225
Round took 0.142066795
Round took 0.04353646
Round took 0.035516463
Round took 0.044467207
Round took 0.039207241
Round took 0.044786028
Round took 0.005682294
Round took 0.11373639
Round took 0.080418046
Round took 0.042731196
Round took 0.002212628
Round took 0.044727022
Round took 0.040594346
Round took 0.006867728
Round took 0.115799723
Round took 0.042824748
Round took 0.004273355
Round took 0.043343939
Round took 0.003011386
Round took 0.092102012
Round took 0.045177333
Round took 0.006577133
Round took 0.039619583
Round took 0.004582102
Round took 0.041719462
Round took 0.042714659
Round took 0.158716419
Round took 0.006597456
Round took 0.042380504
Round took 0.005730527
Round took 0.005847407
Round took 0.004119674
Round took 0.041801007
Round took 0.040799714
Round took 0.080912173
Round took 0.076834028
Round took 0.083064249
Round took 0.060609804
Round took 0.004395873
Round took 0.051885787
Round took 0.127384171
Round took 0.041274751
Round took 0.002772827
Round took 0.005600982
Round took 0.078009677
Round took 0.07642483
Round took 0.077636404
Round took 0.038880939
Round took 0.039509229
Round took 0.080408306
Round took 0.002257542
Round took 0.043983644
Round took 0.042198959
Round took 0.045454587
Round took 0.046901765
Round took 0.046032226
Round took 0.045959678
Round took 0.119102479
Round took 0.00225057
Round took 0.044951796
Round took 0.005606161
Round took 0.005692059
Round took 0.049726869
Round took 0.041292373
Round took 0.077083255
Round took 0.002594224
Round took 0.04146541
Round took 0.080021195
Round took 0.080901524
Round took 0.044669843
Round took 0.042836939
Round took 0.075497979
Round took 0.044433861
Round took 0.005410448
Round took 0.045804213
Round took 0.005132148
Round took 0.075778777
Round took 0.073864775
Round took 0.002417439
Round took 0.08282994
Round took 0.00444663
Round took 0.04722293
Round took 0.093636929
Round took 0.05226208
Round took 0.04460306
Round took 0.004798782
Round took 0.046984718
Round took 0.156942141
Round took 0.041860217
Round took 0.001480314
Round took 0.043067015
Round took 0.03641634
Round took 0.079111203
Round took 0.0391482
Round took 0.038178904
Round took 0.043787885
Round took 0.005095462
Round took 0.039568754
Round took 0.004492756
Round took 0.046816217
Round took 0.094547819
Round took 0.008688161
Round took 0.002179085
Round took 0.004932123
Round took 0.051021351
Round took 0.006027002
Round took 0.044645378
Round took 0.00569738
Round took 0.003574611
Round took 0.042785493
Round took 0.08363605
Round took 0.002009136
Round took 0.007373164
Round took 0.086738333
Round took 0.040917783
Round took 0.038494347
Round took 0.004251294
Round took 0.005540872
Round took 0.038967359
Round took 0.113513465
Round took 0.041323664
Round took 0.124879822
Round took 0.080845048
Round took 0.049622482
Round took 0.053048915
Round took 0.095142386
Round took 0.118353145
Round took 0.042879661
Round took 0.113066792
Round took 0.114003823
Round took 0.042458845
Round took 0.196827398
Round took 0.195123476
Round took 0.096653041
Round took 0.123277253
Round took 0.081091145
Round took 0.005751557
Round took 0.006531842
Round took 0.046455953
Round took 0.040411599
Round took 0.045500345
Round took 0.042165459
Round took 0.00235271
Round took 0.042861524
Round took 0.037355862
Round took 0.08583892
Round took 0.037932079
Round took 0.047452648
Round took 0.042286976
Round took 0.001769749
Round took 0.046861913
Round took 0.00285699
Round took 0.006308416
Round took 0.04506031
Round took 0.082689602
Round took 0.041914199
Round took 0.051193814
Round took 0.100588699
Round took 0.087829274
Round took 0.089758156
Round took 0.037823865
Round took 0.046041947
Round took 0.043933164
Round took 0.081203888
Round took 0.040673729
Round took 0.043340401
Round took 0.04482299
Round took 0.041173576
Round took 0.077040839
Round took 0.042042775
Round took 0.076164492
Round took 0.083100945
Round took 0.004047978
Round took 0.048907286
Round took 0.005009614
Round took 0.045377062
Round took 0.043070918
Round took 0.041693734
Round took 0.002434595
Round took 0.113068622
Round took 0.039020756
Round took 0.071695966
Round took 0.00252025
Round took 0.042797529
Round took 0.039673418
Round took 0.076302449
Round took 0.042839439
Round took 0.083873557
Round took 0.118325593
Round took 0.038730674
Round took 0.094669241
Round took 0.056822065
Round took 0.089667676
Round took 0.044653412
Round took 0.086655336
Round took 0.004388414
Round took 0.04318942
Round took 0.079299572
Round took 0.042801542
Round took 0.043180754
Round took 0.043204503
Round took 0.120639475
Round took 0.086652938
Round took 0.041620415
Round took 0.125386656
Round took 0.046885122
Round took 0.044096344
Round took 0.049583625
Round took 0.053110945
Round took 0.04468289
Round took 0.077327989
Round took 0.075804405
Round took 0.004029017
Round took 0.196367735
Round took 0.003148578
Round took 0.043897232
Round took 0.116850086
Round took 0.039502726
Round took 0.041079438
Round took 0.117406212
Round took 0.045083499
Round took 0.055379696
Round took 0.004559547
Round took 0.049553085
Round took 0.124501701
Round took 0.112100705
Round took 0.078663544
Round took 0.048101293
Round took 0.040975418
Round took 0.110769603
Round took 0.04321117
Round took 0.08068377
Round took 0.003307149
Round took 0.005591424
Round took 0.004269691
Round took 0.005088015
Round took 0.004432181
Round took 0.045112635
Round took 0.044135373
Round took 0.078754423
Round took 0.035969586
Round took 0.043304723
Round took 0.002588271
Round took 0.053031674
Round took 0.095033891
Round took 0.003866853
Round took 0.081989714
Round took 0.080657269
Round took 0.00209953
Round took 0.078847125
Round took 0.003664032
Round took 0.006997878
Round took 0.040353287
Round took 0.074708968
Round took 0.043575141
Round took 0.22563412
Round took 0.116421508
Round took 0.044066566
Round took 0.005355976
Round took 0.053292231
Round took 0.051094994
Round took 0.036913557
Round took 0.006789903
Round took 0.072166653
Round took 0.038440473
Round took 0.040171557
Round took 0.040004351
Round took 0.040511966
Round took 0.040222925
Round took 0.038464256
Round took 0.079701268
Round took 0.039536552
Round took 0.003130912
Round took 0.039607318
Round took 0.08048821
Round took 0.079235413
Round took 0.043443045
Round took 0.00236567
Round took 0.041472244
Round took 0.003773448
Round took 0.046780944
Round took 0.048997136
Round took 0.100867797
Round took 0.111158261
Round took 0.045188439
Round took 0.039274843
Round took 0.114708395
Round took 0.039107149
Round took 0.043961246
Round took 0.040456582
Round took 0.00360975
Round took 0.044429592
Round took 0.039911809
Round took 0.002076125
Round took 0.075516303
Round took 0.040781044
Round took 0.082588695
Round took 0.084395522
Round took 0.047212899
Round took 0.001877222
Round took 0.005339607
Round took 0.089308316
Round took 0.041347275
Round took 0.075129952
Round took 0.075063235
Round took 0.042799999
Round took 0.116565136
Round took 0.114368295
Round took 0.040298634
Round took 0.040667981
Round took 0.044852507
Round took 0.043728919
Round took 0.043551707
Round took 0.079768306
Round took 0.080633464
Round took 0.090336723
Round took 0.045032909
Round took 0.005541861
Round took 0.051025446
Round took 0.002766465
Round took 0.006265581
Round took 0.083301392
Round took 0.083303893
Round took 0.075817695
Round took 0.044990959
Round took 0.042583885
Round took 0.036266122
Round took 0.080678399
Round took 0.005814085
Round took 0.005389884
Round took 0.004867564
Round took 0.0437995
Round took 0.036100002
Round took 0.044717034
Round took 0.035949219
Round took 0.038799619
Round took 0.039518129
Round took 0.00522305
Round took 0.059615524
Round took 0.096531212
Round took 0.054702685
Round took 0.037091008
Round took 0.005665687
Round took 0.04557103
Round took 0.042804375
Round took 0.004478275
Round took 0.039509872
Round took 0.048564047
Round took 0.080238591
Round took 0.037349818
Round took 0.043355311
Round took 0.042635371
Round took 0.037666319
Round took 0.039290238
Round took 0.040464745
Round took 0.004677301
Round took 0.079554781
Round took 0.085379409
Round took 0.03899041
Round took 0.102374677
Round took 0.208863662
Round took 0.042512918
Round took 0.037214754
Round took 0.072162343
Round took 0.081726895
Round took 0.042482328
Round took 0.034171698
Round took 0.037779153
Round took 0.039997366
Round took 0.113902409
Round took 0.042370963
Round took 0.117690607
Round took 0.036118398
Round took 0.047137449
Round took 0.050291665
Round took 0.12181699
Round took 0.112431647
Round took 0.123866703
Round took 0.006765152
Round took 0.041719506
Round took 0.04302396
Round took 0.042254397
Round took 0.117988169
Round took 0.040333634
Round took 0.040114557
Round took 0.040448244
Round took 0.003691085
Round took 0.13249464
Round took 0.077692872
Round took 0.043061248
Round took 0.086679359
Round took 0.07190684
Round took 0.003320951
Round took 0.080413008
Round took 0.078299029
Round took 0.042460994
Round took 0.038736436
Round took 0.043850698
Round took 0.044296736
Round took 0.041583702
Round took 0.039469447
Round took 0.005692652
Round took 0.007886144
Round took 0.054265204
Round took 0.046158926
Round took 0.002914212
Round took 0.08485294
Round took 0.083040639
Round took 0.039938329
Round took 0.042106502
Round took 0.038526432
Round took 0.005030333
Round took 0.154948601
Round took 0.042104112
Round took 0.075415492
Round took 0.037800877
Round took 0.042607907
Round took 0.118608386
Round took 0.171803715
Round took 0.090451774
Round took 0.07645707
Round took 0.078789699
Round took 0.080160739
Round took 0.043629012
