Uniform distribution
Round took 0.01842055
Round took 0.007871678
Round took 0.004766906
Round took 0.015354049
Round took 0.011906466
Round took 0.016940949
Round took 0.01290892
Round took 0.011800479
Round took 0.016773123
Round took 0.017484105
Round took 0.005142109
Round took 0.011186933
Round took 0.010588812
Round took 0.005771594
Round took 0.007629965
Round took 0.011646974
Round took 0.007740183
Round took 0.00547303
Round took 0.012834893
Round took 0.007303989
Round took 0.005813876
Round took 0.011051514
Round took 0.018808858
Round took 0.005823361
Round took 0.012928106
Round took 0.004440887
Round took 0.00419167
Round took 0.010036981
Round took 0.013836425
Round took 0.006272742
Round took 0.021737654
Round took 0.00982961
Round took 0.009164565
Round took 0.014129288
Round took 0.013552087
Round took 0.004117703
Round took 0.006156204
Round took 0.010439273
Round took 0.003414662
Round took 0.011471076
Round took 0.008330456
Round took 0.012467064
Round took 0.002791929
Round took 0.005921623
Round took 0.012657278
Round took 0.005797801
Round took 0.006074067
Round took 0.010031707
Round took 0.009057377
Round took 0.00851625
Round took 0.034915107
Round took 0.02216467
Round took 0.01348097
Round took 0.007927842
Round took 0.00884435
Round took 0.011155784
Round took 0.005970231
Round took 0.013688966
Round took 0.006715971
Round took 0.0089691
Round took 0.013938459
Round took 0.00975304
Round took 0.010502222
Round took 0.012214959
Round took 0.009292785
Round took 0.007688568
Round took 0.009215704
Round took 0.008711726
Round took 0.013276804
Round took 0.003175953
Round took 0.004778912
Round took 0.010123806
Round took 0.018325508
Round took 0.009193233
Round took 0.006235746
Round took 0.006656367
Round took 0.010934372
Round took 0.009591361
Round took 0.009573084
Round took 0.008421678
Round took 0.012210701
Round took 0.016341199
Round took 0.005196371
Round took 0.01634179
Round took 0.023525385
Round took 0.010543656
Round took 0.006273652
Round took 0.013123358
Round took 0.01064221
Round took 0.01069218
Round took 0.008904266
Round took 0.013661461
Round took 0.010076681
Round took 0.007761926
Round took 0.006186206
Round took 0.017651371
Round took 0.011357586
Round took 0.006737843
Round took 0.013963146
Round took 0.017476174
Round took 0.006224518
Round took 0.009835253
Round took 0.016439558
Round took 0.014426948
Round took 0.014754649
Round took 0.013536745
Round took 0.012398417
Round took 0.009646021
Round took 0.014892284
Round took 0.01062127
Round took 0.010549702
Round took 0.015072582
Round took 0.014123567
Round took 0.011215413
Round took 0.009864498
Round took 0.006475927
Round took 0.013103738
Round took 0.005545241
Round took 0.010248244
Round took 0.005271141
Round took 0.013816567
Round took 0.018366034
Round took 0.022219849
Round took 0.013734732
Round took 0.007341922
Round took 0.009119991
Round took 0.00509325
Round took 0.003285729
Round took 0.00480697
Round took 0.007404245
Round took 0.010424564
Round took 0.003930998
Round took 0.011700066
Round took 0.017613474
Round took 0.008042286
Round took 0.015515927
Round took 0.011467923
Round took 0.011521109
Round took 0.00635963
Round took 0.00622629
Round took 0.016871038
Round took 0.004965847
Round took 0.016372092
Round took 0.01496323
Round took 0.028536493
Round took 0.005112212
Round took 0.013979779
Round took 0.01241537
Round took 0.018580062
Round took 0.00194321
Round took 0.009334274
Round took 0.007373512
Round took 0.011928384
Round took 0.004842947
Round took 0.011699067
Round took 0.008075397
Round took 0.004299035
Round took 0.01104666
Round took 0.008278499
Round took 0.007124867
Round took 0.006960164
Round took 0.012550455
Round took 0.015968321
Round took 0.013945137
Round took 0.005732149
Round took 0.007138515
Round took 0.006680448
Round took 0.00514685
Round took 0.013220545
Round took 0.018831444
Round took 0.011241483
Round took 0.003701213
Round took 0.011004106
Round took 0.002944732
Round took 0.013862632
Round took 0.006143565
Round took 0.005868327
Round took 0.005667805
Round took 0.003667092
Round took 0.011221148
Round took 0.015787077
Round took 0.01411008
Round took 0.008686239
Round took 0.006216377
Round took 0.021034449
Round took 0.012900594
Round took 0.009617518
Round took 0.010406111
Round took 0.00318905
Round took 0.007444132
Round took 0.004716631
Round took 0.002716107
Round took 0.012201234
Round took 0.012490505
Round took 0.005698592
Round took 0.014398656
Round took 0.007047105
Round took 0.011891267
Round took 0.012953576
Round took 0.007189278
Round took 0.01736246
Round took 0.015438773
Round took 0.010974908
Round took 0.005843646
Round took 0.005141116
Round took 0.019378598
Round took 0.005637003
Round took 0.014227316
Round took 0.007353314
Round took 0.011394581
Round took 0.012157859
Round took 0.004097406
Round took 0.020676851
Round took 0.008796579
Round took 0.011348684
Round took 0.011807792
Round took 0.017713859
Round took 0.017726933
Round took 0.008870771
Round took 0.006297771
Round took 0.007340998
Round took 0.015998671
Round took 0.014320709
Round took 0.008393538
Round took 0.006958063
Round took 0.005333571
Round took 0.007286481
Round took 0.012840216
Round took 0.003313922
Round took 0.020458498
Round took 0.027855611
Round took 0.023474092
Round took 0.013025785
Round took 0.008860842
Round took 0.013200836
Round took 0.009164502
Round took 0.006602313
Round took 0.016699175
Round took 0.016160685
Round took 0.005772007
Round took 0.006656446
Round took 0.006441904
Round took 0.01136308
Round took 0.017745601
Round took 0.008221578
Round took 0.007983044
Round took 0.01384417
Round took 0.00969031
Round took 0.012942705
Round took 0.004601411
Round took 0.012811682
Round took 0.004268584
Round took 0.018209218
Round took 0.025374389
Round took 0.010223451
Round took 0.009637618
Round took 0.010881106
Round took 0.011497836
Round took 0.011924443
Round took 0.006964407
Round took 0.015537596
Round took 0.009548579
Round took 0.006222584
Round took 0.015919845
Round took 0.01324195
Round took 0.014628284
Round took 0.011375191
Round took 0.01305137
Round took 0.009958737
Round took 0.016392629
Round took 0.009305141
Round took 0.017320842
Round took 0.015869856
Round took 0.011882422
Round took 0.00925009
Round took 0.016272399
Round took 0.007785547
Round took 0.01405466
Round took 0.011812985
Round took 0.011611418
Round took 0.018164851
Round took 0.016523395
Round took 0.009061426
Round took 0.016932574
Round took 0.005335231
Round took 0.013359314
Round took 0.016770966
Round took 0.009455899
Round took 0.018416418
Round took 0.00793196
Round took 0.01485862
Round took 0.011002282
Round took 0.009427024
Round took 0.008732547
Round took 0.008173588
Round took 0.012365407
Round took 0.01450259
Round took 0.007071376
Round took 0.002239479
Round took 0.00900244
Round took 0.008690783
Round took 0.010003169
Round took 0.015157877
Round took 0.010419945
Round took 0.014723218
Round took 0.043530769
Round took 0.019345723
Round took 0.006530276
Round took 0.013350082
Round took 0.024072654
Round took 0.006518933
Round took 0.009102184
Round took 0.009091619
Round took 0.018147827
Round took 0.015898665
Round took 0.008345721
Round took 0.005653754
Round took 0.006698986
Round took 0.013724647
Round took 0.011679361
Round took 0.010096837
Round took 0.016421182
Round took 0.013664653
Round took 0.003865575
Round took 0.011569357
Round took 0.009079549
Round took 0.006769462
Round took 0.011684128
Round took 0.010773737
Round took 0.007633046
Round took 0.015155148
Round took 0.019243234
Round took 0.009326579
Round took 0.008119323
Round took 0.008474929
Round took 0.016148803
Round took 0.013488311
Round took 0.007768493
Round took 0.00604702
Round took 0.01302525
Round took 0.010849345
Round took 0.012973935
Round took 0.007040624
Round took 0.01445677
Round took 0.002617538
Round took 0.013585574
Round took 0.005722927
Round took 0.005891426
Round took 0.015809661
Round took 0.005004515
Round took 0.01202847
Round took 0.009019574
Round took 0.014061702
Round took 0.019099039
Round took 0.006264012
Round took 0.006519279
Round took 0.012038286
Round took 0.011686099
Round took 0.008486134
Round took 0.002635788
Round took 0.01959801
Round took 0.005036213
Round took 0.008881099
Round took 0.007334741
Round took 0.009926195
Round took 0.003881241
Round took 0.010954444
Round took 0.016364729
Round took 0.008545661
Round took 0.006451844
Round took 0.011474656
Round took 0.016517116
Round took 0.00249077
Round took 0.011552359
Round took 0.007846666
Round took 0.013713787
Round took 0.014599938
Round took 0.010402895
Round took 0.012257981
Round took 0.014067464
Round took 0.012134327
Round took 0.008487705
Round took 0.008600658
Round took 0.008187237
Round took 0.023651517
Round took 0.005038871
Round took 0.007173663
Round took 0.004795595
Round took 0.011199905
Round took 0.018830008
Round took 0.011824817
Round took 0.010978863
Round took 0.00290388
Round took 0.008879931
Round took 0.009774251
Round took 0.008774708
Round took 0.006965227
Round took 0.00446532
Round took 0.017391073
Round took 0.019282528
Round took 0.01075443
Round took 0.015109808
Round took 0.004550798
Round took 0.006123586
Round took 0.010740542
Round took 0.0073054
Round took 0.01364444
Round took 0.010282959
Round took 0.01378694
Round took 0.002480249
Round took 0.010983202
Round took 0.006621023
Round took 0.010298739
Round took 0.006461574
Round took 0.013525154
Round took 0.009579261
Round took 0.014034954
Round took 0.021173795
Round took 0.016250636
Round took 0.014544774
Round took 0.006001568
Round took 0.00709846
Round took 0.017250975
Round took 0.01250085
Round took 0.010303174
Round took 0.018792328
Round took 0.009523428
Round took 0.008119567
Round took 0.015450626
Round took 0.009635984
Round took 0.021039212
Round took 0.026818124
Round took 0.007672027
Round took 0.010191386
Round took 0.014720188
Round took 0.017215677
Round took 0.016910105
Round took 0.009193116
Round took 0.007704906
Round took 0.005994692
Round took 0.015220645
Round took 0.01169337
Round took 0.011552822
Round took 0.012463898
Round took 0.011604146
Round took 0.015877323
Round took 0.019322391
Round took 0.014962907
Round took 0.010607188
Round took 0.012612035
Round took 0.005556304
Round took 0.019932556
Round took 0.020559354
Round took 0.008991199
Round took 0.00640918
Round took 0.017604372
Round took 0.00618692
Round took 0.006646281
Round took 0.008846025
Round took 0.006471855
Round took 0.010739663
Round took 0.002993835
Round took 0.004900469
Round took 0.008045854
Round took 0.012929151
Round took 0.019051468
Round took 0.013579645
Round took 0.016305132
Round took 0.003496214
Round took 0.011130011
Round took 0.00722124
Round took 0.006823578
Round took 0.007906561
Round took 0.006038511
Round took 0.006815128
Round took 0.010781503
Round took 0.022910241
Round took 0.017402987
Round took 0.017151996
Round took 0.015358637
Round took 0.011801401
Round took 0.019373147
Round took 0.048277405
Round took 0.023700686
Round took 0.018802125
Round took 0.036347929
Round took 0.013162736
Round took 0.014736719
Round took 0.015502755
Round took 0.015158745
Round took 0.016394909
Round took 0.027885181
Round took 0.014929595
Round took 0.015488903
Round took 0.015538262
Round took 0.015754331
Round took 0.014148848
Round took 0.01412467
Round took 0.012808337
Round took 0.027996109
Round took 0.005947081
Round took 0.012142666
Round took 0.011788205
Round took 0.007066696
Round took 0.004972833
Round took 0.012204754
Round took 0.005941708
Round took 0.0123732
Round took 0.018734862
Round took 0.010401511
Round took 0.006618292
Round took 0.017850499
Round took 0.009706351
Round took 0.01081732
Round took 0.015157238
Round took 0.007836304
Round took 0.014588003
Round took 0.002472991
Round took 0.005048073
Round took 0.006480233
Round took 0.018684939
Round took 0.006874189
Round took 0.01094294
Round took 0.01728092
Round took 0.005901436
Round took 0.011606871
Round took 0.007248431
Round took 0.005888464
Round took 0.008399861
Round took 0.015100251
Round took 0.007520051
Round took 0.013579421
Round took 0.011090638
Round took 0.011348901
Round took 0.008200055
Round took 0.007261389
Round took 0.006251327
Round took 0.010386459
Round took 0.016921967
Round took 0.009574328
Round took 0.004614712
Round took 0.018379185
Round took 0.015325407
Round took 0.012446917
Round took 0.017047016
Round took 0.006186904
Round took 0.011281118
Round took 0.01763152
Round took 0.013220562
Round took 0.020931568
Round took 0.002586486
Round took 0.005284076
Round took 0.011293385
Round took 0.01082117
Round took 0.023280919
Round took 0.004818948
Round took 0.005204036
Round took 0.006307674
Round took 0.01300932
Round took 0.005605638
Round took 0.020355764
Round took 0.011625829
Round took 0.005996385
Round took 0.019103662
Round took 0.003980118
Round took 0.009267393
Round took 0.006711931
Round took 0.012364543
Round took 0.023641271
Round took 0.00447281
Round took 0.005932083
Round took 0.003415909
Round took 0.01365876
Round took 0.005608858
Round took 0.011913755
Round took 0.007970531
Round took 0.010226548
Round took 0.008496531
Round took 0.018297012
Round took 0.010552643
Round took 0.004171444
Round took 0.014854747
Round took 0.009984751
Round took 0.012304845
Round took 0.009445264
Round took 0.012065167
Round took 0.026422046
Round took 0.009721717
Round took 0.005494206
Round took 0.006958468
Round took 0.018896959
Round took 0.009760135
Round took 0.011652113
Round took 0.010962364
Round took 0.002603265
Round took 0.01598441
Round took 0.012565812
Round took 0.010773427
Round took 0.004741054
Round took 0.01125985
Round took 0.011579678
Round took 0.019660315
Round took 0.013611724
Round took 0.004730203
Round took 0.00747239
Round took 0.006341458
Round took 0.012122497
Round took 0.003745665
Round took 0.013479487
Round took 0.009519438
Round took 0.022378755
Round took 0.011115489
Round took 0.019089157
Round took 0.013939047
Round took 0.008047289
Round took 0.026534042
Round took 0.007685472
Round took 0.012359386
Round took 0.008270184
Round took 0.005865323
Round took 0.014719936
Round took 0.01465055
Round took 0.017696839
Round took 0.005533699
Round took 0.007022339
Round took 0.020665213
Round took 0.023718279
Round took 0.015678938
Round took 0.003601757
Round took 0.009158868
Round took 0.007218326
Round took 0.010969047
Round took 0.008489885
Round took 0.007911726
Round took 0.008784578
Round took 0.015762281
Round took 0.00842571
Round took 0.010828248
Round took 0.016284708
Round took 0.013252638
Round took 0.010843359
Round took 0.017830388
Round took 0.004480219
Round took 0.011494003
Round took 0.016493397
Round took 0.014035258
Round took 0.003056666
Round took 0.009216459
Round took 0.012765038
Round took 0.010453931
Round took 0.005953996
Round took 0.009421823
Round took 0.013040542
Round took 0.014988981
Round took 0.004223862
Round took 0.011990135
Round took 0.008331733
Round took 0.009717021
Round took 0.007577059
Round took 0.01406551
Round took 0.010288284
Round took 0.012292396
Round took 0.01107586
Round took 0.00943973
Round took 0.010349938
Round took 0.01482051
Round took 0.009431704
Round took 0.007112933
Round took 0.009997115
Round took 0.013412869
Round took 0.024495238
Round took 0.005181366
Round took 0.017045324
Round took 0.023027271
Round took 0.010465758
Round took 0.01631698
Round took 0.010303802
Round took 0.011229061
Round took 0.006422655
Round took 0.006865133
Round took 0.005885369
Round took 0.005413703
Round took 0.007849241
Round took 0.015609593
Round took 0.006548319
Round took 0.011631333
Round took 0.017275321
Round took 0.00936917
Round took 0.002927569
Round took 0.005918887
Round took 0.011889665
Round took 0.00446521
Round took 0.010574515
Round took 0.010023703
Round took 0.002456181
Round took 0.010423813
Round took 0.011242609
Round took 0.003828119
Round took 0.013295148
Round took 0.005718073
Round took 0.012804474
Round took 0.003679434
Round took 0.014206882
Round took 0.01361803
Round took 0.013086049
Round took 0.00354726
Round took 0.013749238
Round took 0.011886652
Round took 0.008221934
Round took 0.00960286
Round took 0.015605993
Round took 0.009810864
Round took 0.026051333
Round took 0.006007074
Round took 0.016206817
Round took 0.012247555
Round took 0.00984973
Round took 0.004320845
Round took 0.008235074
Round took 0.013512131
Round took 0.006070063
Round took 0.025945291
Round took 0.009000674
Round took 0.008122918
Round took 0.009603173
Round took 0.005501572
Round took 0.018974486
Round took 0.009517662
Round took 0.009715775
Round took 0.008353117
Round took 0.006099039
Round took 0.008064192
Round took 0.013184211
Round took 0.005929239
Round took 0.002109839
Round took 0.006516795
Round took 0.003381971
Round took 0.004947713
Round took 0.004934088
Round took 0.012066723
Round took 0.011159536
Round took 0.006030609
Round took 0.010068526
Round took 0.017115881
Round took 0.025815476
Round took 0.004792553
Round took 0.018245063
Round took 0.008402246
Round took 0.024013702
Round took 0.013625362
Round took 0.010668572
Round took 0.010047085
Round took 0.003040664
Round took 0.015772964
Round took 0.005965285
Round took 0.013540637
Round took 0.014669118
Round took 0.015687114
Round took 0.014394851
Round took 0.004820838
Round took 0.018355719
Round took 0.010829193
Round took 0.004754415
Round took 0.009529548
Round took 0.002470858
Round took 0.010456165
Round took 0.021730393
Round took 0.01622807
Round took 0.008742719
Round took 0.003197924
Round took 0.008754202
Round took 0.025557119
Round took 0.020832024
Round took 0.005982191
Round took 0.00648704
Round took 0.006009244
Round took 0.007703917
Round took 0.004732002
Round took 0.014617618
Round took 0.007364963
Round took 0.008976874
Round took 0.003168274
Round took 0.004440898
Round took 0.004858575
Round took 0.018689753
Round took 0.007877601
Round took 0.014043296
Round took 0.014667479
Round took 0.018020226
Round took 0.028869579
Round took 0.004188873
Round took 0.005691483
Round took 0.005876762
Round took 0.007925689
Round took 0.008387413
Round took 0.00629258
Round took 0.004930274
Round took 0.004115985
Round took 0.009370701
Round took 0.01015111
Round took 0.00657704
Round took 0.013746664
Round took 0.006699132
Round took 0.010866271
Round took 0.012896726
Round took 0.006202062
Round took 0.014876167
Round took 0.002420907
Round took 0.020743556
Round took 0.013979267
Round took 0.017114704
Round took 0.013669981
Round took 0.007739996
Round took 0.0111491
Round took 0.007484452
Round took 0.006540649
Round took 0.012474909
Round took 0.012148872
Round took 0.009019563
Round took 0.007106654
Round took 0.019345726
Round took 0.018104595
Round took 0.006530216
Round took 0.018938149
Round took 0.021400067
Round took 0.018901882
Round took 0.01937069
Round took 0.009311202
Round took 0.008376126
Round took 0.011819542
Round took 0.006533839
Round took 0.002996453
Round took 0.013885092
Round took 0.005904857
Round took 0.010232081
Round took 0.007455536
Round took 0.009396339
Round took 0.007061283
Round took 0.013431574
Round took 0.012706591
Round took 0.015158
Round took 0.002739639
Round took 0.004726119
Round took 0.005874309
Round took 0.013756958
Round took 0.007554819
Round took 0.008937402
Round took 0.012715949
Round took 0.013496527
Round took 0.007765117
Round took 0.013165271
Round took 0.007092066
Round took 0.003928286
Round took 0.013432782
Round took 0.014440951
Round took 0.008658598
Round took 0.005665209
Round took 0.00625628
Round took 0.005706371
Round took 0.009177215
Round took 0.006356249
Round took 0.01132776
Round took 0.009675533
Round took 0.009678948
Round took 0.015192472
Round took 0.003914608
Round took 0.006759367
Round took 0.010812605
Round took 0.02122696
Round took 0.022744584
Round took 0.02017374
Round took 0.015109998
Round took 0.014023221
Round took 0.009516065
Round took 0.021605808
Round took 0.007255203
Round took 0.013715364
Round took 0.009508167
Round took 0.013545862
Round took 0.008885914
Round took 0.010644273
Round took 0.013094592
Round took 0.016806933
Round took 0.003452504
Round took 0.015904407
Round took 0.005153917
Round took 0.013722944
Round took 0.006849767
Round took 0.004817248
Round took 0.010590254
Round took 0.019672699
Round took 0.007837449
Round took 0.012791009
Round took 0.003588511
Round took 0.012579445
Round took 0.018280378
Round took 0.012409038
Round took 0.020259079
Round took 0.009574539
Round took 0.006162095
Round took 0.015556854
Round took 0.011326802
Round took 0.00847162
Round took 0.017065301
Round took 0.007234257
Round took 0.011801105
Round took 0.017876743
Round took 0.010848853
Round took 0.007193224
Round took 0.009911794
Round took 0.009921118
Round took 0.007014995
Round took 0.010325587
Round took 0.01639207
Round took 0.008215769
Round took 0.011826757
Round took 0.012046201
Round took 0.010614813
Round took 0.011355743
Round took 0.013831633
Round took 0.009949233
Round took 0.020746876
Round took 0.005503019
Round took 0.005195347
Round took 0.013909271
Round took 0.008195855
Round took 0.019101021
Round took 0.006455949
Round took 0.007609029
Round took 0.015306885
Round took 0.010926879
Round took 0.011031002
Round took 0.016717109
Round took 0.009547846
Round took 0.012558926
Round took 0.0065422
Round took 0.009998331
Round took 0.003506034
Round took 0.007973675
Round took 0.005979024
Round took 0.005812413
Round took 0.013898514
Round took 0.007173567
Round took 0.009188179
Round took 0.009593947
Round took 0.004376385
Round took 0.009599516
Round took 0.010172881
Round took 0.010459864
Round took 0.011439104
Round took 0.016725659
Round took 0.012227815
Round took 0.015828731
Round took 0.03073642
Round took 0.01561952
Round took 0.043690938
Round took 0.010916509
Round took 0.002223101
Round took 0.012493132
Round took 0.009883925
Round took 0.010182368
Round took 0.00734654
Round took 0.029638658
Round took 0.005568187
Round took 0.007118331
Round took 0.011068828
Round took 0.006776714
Round took 0.013513693
Round took 0.008229942
Round took 0.004778697
Round took 0.012664538
Round took 0.012286163
Round took 0.013273339
Round took 0.009577805
Round took 0.008521306
Round took 0.005950631
Round took 0.013569336
Round took 0.007558814
Round took 0.003098915
Round took 0.006827445
Round took 0.00727736
Round took 0.011613781
Round took 0.007082368
Round took 0.00254648
Round took 0.008138202
Round took 0.008771173
Round took 0.015901272
Round took 0.004111332
Round took 0.009436479
Round took 0.009615614
Round took 0.01177876
Round took 0.01507612
Round took 0.010246105
Round took 0.013502461
Round took 0.015634074
Round took 0.019380978
Round took 0.021229591
Round took 0.005330719
Round took 0.009705935
Round took 0.022255218
Round took 0.014564237
Round took 0.005873627
Round took 0.019120137
Round took 0.002194786
Round took 0.004227902
Round took 0.014954457
Round took 0.013985559
Round took 0.016943423
Round took 0.006320241
Round took 0.012361377
Round took 0.011112221
Round took 0.011722564
Round took 0.001898235
Round took 0.008742591
Round took 0.013935864
Round took 0.021029513
Round took 0.005883019
Round took 0.015960022
Round took 0.011639376
Round took 0.014506464
Round took 0.004229576
Round took 0.004878594
Round took 0.012175554
Round took 0.024334884
Round took 0.016399148
Round took 0.006323599
Round took 0.008436126
Round took 0.010674379
Round took 0.015434
Round took 0.011445915
Round took 0.009784796
Round took 0.016332625
Round took 0.010058305
Round took 0.005833705
Round took 0.012742004
Round took 0.006038837
Round took 0.005567688
Round took 0.010324444
Round took 0.036224218
Round took 0.040026146
Round took 0.014504772
Round took 0.005421833
Round took 0.015852327
Round took 0.008449723
Round took 0.008639573
Round took 0.003187545
Round took 0.012593826
Round took 0.016488718
Round took 0.006595733
Round took 0.01323672
Round took 0.015473793
Round took 0.006632729
Round took 0.007986449
Round took 0.013665768
Round took 0.009705145
Round took 0.009542921
Round took 0.008403875
Round took 0.002529902
Round took 0.00800846
Round took 0.007006447
Round took 0.011892176
Round took 0.02039765
Round took 0.016294612
Round took 0.006137507
Round took 0.005851628
Round took 0.01422112
Round took 0.011897341
Round took 0.002175592
Round took 0.009958062
Round took 0.011652952
Round took 0.013175675
Round took 0.01331254
Round took 0.007420149
Round took 0.006547122
Round took 0.006336968
Round took 0.021121995
Round took 0.011758826
Round took 0.014513409
Round took 0.004872431
Round took 0.007236466
Round took 0.006012384
Round took 0.00674774
Round took 0.00697175
Round took 0.013227319
Round took 0.005745434
Round took 0.005926449
Round took 0.004363298
Round took 0.009493094
Round took 0.012965563
Round took 0.013768524
Round took 0.01062269
Round took 0.00920462
Round took 0.009041768
Round took 0.009504424
Round took 0.012030781
Round took 0.012974482
Round took 0.009743977
Round took 0.011121851
Round took 0.003621528
Round took 0.012866336
Round took 0.012136333
Round took 0.008126622
Round took 0.009191321
Round took 0.010202783
Round took 0.007565309
Round took 0.010363691
Round took 0.007062812
Round took 0.00704084
Round took 0.009139266
Round took 0.011982091
Round took 0.009420958
Round took 0.014852829
Round took 0.008090196
