Uniform distribution
Round took 0.050185954
Round took 0.040654832
Round took 0.040729152
Round took 0.041461817
Round took 0.001760334
Round took 0.086170115
Round took 0.044136751
Round took 0.002197062
Round took 0.044134965
Round took 0.042086666
Round took 0.00683687
Round took 0.080533655
Round took 0.041332634
Round took 0.085156066
Round took 0.042089996
Round took 0.038437908
Round took 0.043575168
Round took 0.041271826
Round took 0.075571812
Round took 0.185907975
Round took 0.104183198
Round took 0.040365879
Round took 0.072773598
Round took 0.005877171
Round took 0.006059271
Round took 0.080503026
Round took 0.088132343
Round took 0.077388626
Round took 0.006421305
Round took 0.045602462
Round took 0.043215836
Round took 0.00402531
Round took 0.007437343
Round took 0.037601821
Round took 0.040143664
Round took 0.079081476
Round took 0.05177183
Round took 0.002947836
Round took 0.005875582
Round took 0.003144767
Round took 0.102189197
Round took 0.0052788
Round took 0.078945085
Round took 0.077036042
Round took 0.040179773
Round took 0.037554821
Round took 0.078992525
Round took 0.005560487
Round took 0.041824576
Round took 0.07847528
Round took 0.038952374
Round took 0.10640479
Round took 0.081178925
Round took 0.054961486
Round took 0.09252139
Round took 0.050101067
Round took 0.040103606
Round took 0.074751709
Round took 0.045677766
Round took 0.075466108
Round took 0.03993286
Round took 0.076916095
Round took 0.040277763
Round took 0.047005675
Round took 0.041733413
Round took 0.042095889
Round took 0.039174076
Round took 0.113730462
Round took 0.04397098
Round took 0.004787937
Round took 0.005677388
Round took 0.049566652
Round took 0.049656133
Round took 0.001992789
Round took 0.048714835
Round took 0.07623071
Round took 0.002422004
Round took 0.045152974
Round took 0.042821077
Round took 0.004298106
Round took 0.00570885
Round took 0.046493498
Round took 0.044076268
Round took 0.155195132
Round took 0.042844428
Round took 0.001594741
Round took 0.077198355
Round took 0.041687202
Round took 0.081080154
Round took 0.045244735
Round took 0.044026828
Round took 0.060086831
Round took 0.134198091
Round took 0.118951518
Round took 0.078312418
Round took 0.075162563
Round took 0.037513801
Round took 0.041862617
Round took 0.042124798
Round took 0.044586799
Round took 0.001817029
Round took 0.194541166
Round took 0.046103401
Round took 0.098907554
Round took 0.111242804
Round took 0.004826678
Round took 0.044568843
Round took 0.006560327
Round took 0.041575352
Round took 0.081889837
Round took 0.005072717
Round took 0.038764956
Round took 0.006084755
Round took 0.043674219
Round took 0.002903075
Round took 0.042199639
Round took 0.040087644
Round took 0.041103745
Round took 0.003915292
Round took 0.123432841
Round took 0.040050502
Round took 0.076262343
Round took 0.163708775
Round took 0.209638563
Round took 0.038843676
Round took 0.08291158
Round took 0.003443396
Round took 0.04123373
Round took 0.084582105
Round took 0.083907698
Round took 0.043149084
Round took 0.045687446
Round took 0.003048974
Round took 0.160032176
Round took 0.160486303
Round took 0.044250258
Round took 0.08314857
Round took 0.047049248
Round took 0.049415755
Round took 0.088692516
Round took 0.002527257
Round took 0.004418763
Round took 0.040980005
Round took 0.040292807
Round took 0.048257426
Round took 0.080030649
Round took 0.044646852
Round took 0.152745459
Round took 0.043618137
Round took 0.043437188
Round took 0.046907867
Round took 0.077264546
Round took 0.102303735
Round took 0.004225476
Round took 0.0449562
Round took 0.047721138
Round took 0.036365917
Round took 0.120215575
Round took 0.074732204
Round took 0.125527624
Round took 0.043228493
Round took 0.044818995
Round took 0.008478246
Round took 0.074539959
Round took 0.041319698
Round took 0.039336212
Round took 0.041794995
Round took 0.170525603
Round took 0.042075799
Round took 0.041397632
Round took 0.037742072
Round took 0.049054245
Round took 0.0402367
Round took 0.042974557
Round took 0.038448763
Round took 0.1545168
Round took 0.077075528
Round took 0.045840551
Round took 0.045428071
Round took 0.077710635
Round took 0.105883145
Round took 0.134240595
Round took 0.109985088
Round took 0.082421294
Round took 0.079867225
Round took 0.005061883
Round took 0.049161567
Round took 0.004346509
Round took 0.006641868
Round took 0.003854555
Round took 0.076458252
Round took 0.081891799
Round took 0.045755246
Round took 0.08395167
Round took 0.043521466
Round took 0.043528195
Round took 0.056459898
Round took 0.00611239
Round took 0.042357795
Round took 0.078662556
Round took 0.046739935
Round took 0.041202628
Round took 0.116602931
Round took 0.003964255
Round took 0.078773126
Round took 0.080842401
Round took 0.006000736
Round took 0.043478914
Round took 0.157370508
Round took 0.073153919
Round took 0.077396695
Round took 0.101858011
Round took 0.159181924
Round took 0.083083372
Round took 0.002470167
Round took 0.073790172
Round took 0.158591609
Round took 0.03921531
Round took 0.005299068
Round took 0.046529202
Round took 0.044654828
Round took 0.040762066
Round took 0.055284074
Round took 0.092261009
Round took 0.04966339
Round took 0.050377359
Round took 0.036393277
Round took 0.086486978
Round took 0.005849189
Round took 0.006297525
Round took 0.083328482
Round took 0.04333571
Round took 0.043047884
Round took 0.044414262
Round took 0.045883905
Round took 0.004069421
Round took 0.045547104
Round took 0.079770571
Round took 0.118368008
Round took 0.04215102
Round took 0.219888899
Round took 0.095564081
Round took 0.035377602
Round took 0.039119041
Round took 0.046245085
Round took 0.043898398
Round took 0.038155985
Round took 0.005547291
Round took 0.115327869
Round took 0.046701638
Round took 0.045514001
Round took 0.055847816
Round took 0.006264369
Round took 0.124119914
Round took 0.089695623
Round took 0.042694267
Round took 0.042957418
Round took 0.039705225
Round took 0.038344336
Round took 0.041312343
Round took 0.042399198
Round took 0.138782493
Round took 0.005368307
Round took 0.005324293
Round took 0.054503695
Round took 0.006285373
Round took 0.007665327
Round took 0.005473368
Round took 0.03562666
Round took 0.037431104
Round took 0.11299058
Round took 0.075672574
Round took 0.005976247
Round took 0.086056297
Round took 0.077338221
Round took 0.041246868
Round took 0.079190146
Round took 0.006206435
Round took 0.007120166
Round took 0.005388735
Round took 0.147896835
Round took 0.040691312
Round took 0.093760797
Round took 0.046422814
Round took 0.045912705
Round took 0.002015773
Round took 0.095085072
Round took 0.04651674
Round took 0.044873577
Round took 0.117014862
Round took 0.04176215
Round took 0.042270635
Round took 0.005374716
Round took 0.04272664
Round took 0.082010594
Round took 0.002777384
Round took 0.006127961
Round took 0.041641196
Round took 0.07462636
Round took 0.040324163
Round took 0.039982325
Round took 0.077942274
Round took 0.114581529
Round took 0.038257502
Round took 0.004069235
Round took 0.043518128
Round took 0.007491199
Round took 0.064340652
Round took 0.12660517
Round took 0.042029858
Round took 0.042027132
Round took 0.045784618
Round took 0.04480485
Round took 0.043181274
Round took 0.04306976
Round took 0.044574683
Round took 0.039512222
Round took 0.076028431
Round took 0.036128828
Round took 0.040546829
Round took 0.005142775
Round took 0.047264582
Round took 0.039307993
Round took 0.041854852
Round took 0.078307318
Round took 0.073140534
Round took 0.158197256
Round took 0.048863214
Round took 0.050111195
Round took 0.088086247
Round took 0.079116667
Round took 0.040468996
Round took 0.081836726
Round took 0.153953137
Round took 0.114879482
Round took 0.043110792
Round took 0.044669765
Round took 0.002249842
Round took 0.043837941
Round took 0.040387787
Round took 0.084793784
Round took 0.049256812
Round took 0.054336184
Round took 0.055836316
Round took 0.060497849
Round took 0.004092972
Round took 0.00574756
Round took 0.007211362
Round took 0.005568329
Round took 0.005642962
Round took 0.042353995
Round took 0.046015836
Round took 0.04552324
Round took 0.044112117
Round took 0.042920791
Round took 0.089561578
Round took 0.078835617
Round took 0.08021146
Round took 0.039982023
Round took 0.045481495
Round took 0.040232628
Round took 0.041806529
Round took 0.123510075
Round took 0.048626021
Round took 0.092239682
Round took 0.136353491
Round took 0.15725998
Round took 0.035400776
Round took 0.045360083
Round took 0.045722935
Round took 0.076772226
Round took 0.041519758
Round took 0.043754833
Round took 0.039903321
Round took 0.036094001
Round took 0.087359981
Round took 0.009842277
Round took 0.153421408
Round took 0.09527978
Round took 0.133936519
Round took 0.003598234
Round took 0.076607314
Round took 0.039437883
Round took 0.041564597
Round took 0.077265462
Round took 0.046151164
Round took 0.045123505
Round took 0.042764183
Round took 0.047645785
Round took 0.043261644
Round took 0.046266383
Round took 0.041630091
Round took 0.118335701
Round took 0.042112025
Round took 0.06017582
Round took 0.005373763
Round took 0.045543123
Round took 0.044668985
Round took 0.082183376
Round took 0.038254603
Round took 0.045735635
Round took 0.079781878
Round took 0.005343829
Round took 0.007540851
Round took 0.003779915
Round took 0.041051925
Round took 0.078861502
Round took 0.045052628
Round took 0.041188571
Round took 0.038186165
Round took 0.004513884
Round took 0.074940456
Round took 0.042622938
Round took 0.004166851
Round took 0.004294436
Round took 0.04359971
Round took 0.04079104
Round took 0.041254019
Round took 0.003447201
Round took 0.045385109
Round took 0.043349378
Round took 0.078269563
Round took 0.042970141
Round took 0.059312723
Round took 0.052148697
Round took 0.054662161
Round took 0.081487716
Round took 0.043230767
Round took 0.079863989
Round took 0.04631872
Round took 0.081418126
Round took 0.08232419
Round took 0.006962335
Round took 0.006769076
Round took 0.041306428
Round took 0.075978125
Round took 0.088394325
Round took 0.037421857
Round took 0.00482869
Round took 0.045572129
Round took 0.052958957
Round took 0.092392113
Round took 0.04538377
Round took 0.044518705
Round took 0.090936955
Round took 0.035454245
Round took 0.040698082
Round took 0.037977807
Round took 0.036138387
Round took 0.002197884
Round took 0.044706067
Round took 0.046808429
Round took 0.039103085
Round took 0.042679082
Round took 0.032492018
Round took 0.003241379
Round took 0.038220575
Round took 0.005651872
Round took 0.091800829
Round took 0.043791015
Round took 0.051076052
Round took 0.043840202
Round took 0.093306507
Round took 0.167307105
Round took 0.006032301
Round took 0.002507059
Round took 0.005623618
Round took 0.005961096
Round took 0.04420499
Round took 0.004747625
Round took 0.074181191
Round took 0.003454403
Round took 0.043328786
Round took 0.222827138
Round took 0.037069209
Round took 0.044343286
Round took 0.080089542
Round took 0.004270889
Round took 0.074951441
Round took 0.00134394
Round took 0.045074448
Round took 0.116263428
Round took 0.133594778
Round took 0.044220829
Round took 0.002924894
Round took 0.0422979
Round took 0.070546834
Round took 0.040572235
Round took 0.080103678
Round took 0.049926882
Round took 0.039162387
Round took 0.043341958
Round took 0.153064916
Round took 0.081098546
Round took 0.040852357
Round took 0.16376315
Round took 0.039952305
Round took 0.041919889
Round took 0.003739751
Round took 0.044256001
Round took 0.099294285
Round took 0.043970314
Round took 0.04376187
Round took 0.071831696
Round took 0.082965586
Round took 0.004527411
Round took 0.075523737
Round took 0.00622168
Round took 0.039091078
Round took 0.001785992
Round took 0.078013777
Round took 0.041705
Round took 0.15025533
Round took 0.046080132
Round took 0.03828272
Round took 0.077180251
Round took 0.053351144
Round took 0.053734524
Round took 0.053448957
Round took 0.125489389
Round took 0.038906403
Round took 0.040990677
Round took 0.002452023
Round took 0.04501497
Round took 0.046049714
Round took 0.044026385
Round took 0.040954728
Round took 0.039008048
Round took 0.154152968
Round took 0.117549204
Round took 0.041388088
Round took 0.113695983
Round took 0.004133193
Round took 0.007374235
Round took 0.137748358
Round took 0.069701002
Round took 0.078520229
Round took 0.001570659
Round took 0.105221178
Round took 0.085027152
Round took 0.04045993
Round took 0.078781689
Round took 0.078222855
Round took 0.005828349
Round took 0.08117027
Round took 0.042547896
Round took 0.0512482
Round took 0.004947586
Round took 0.067300002
Round took 0.074420965
Round took 0.005815835
Round took 0.038751073
Round took 0.042360717
Round took 0.075450277
Round took 0.045682376
Round took 0.082161249
Round took 0.084742572
Round took 0.111541192
Round took 0.037686963
Round took 0.046488514
Round took 0.042592685
Round took 0.221423114
Round took 0.054895871
Round took 0.076090034
Round took 0.115685221
Round took 0.07129592
Round took 0.043100788
Round took 0.003210342
Round took 0.039628468
Round took 0.040704315
Round took 0.005984593
Round took 0.035767187
Round took 0.042704375
Round took 0.043466067
Round took 0.006829631
Round took 0.041703131
Round took 0.040943946
Round took 0.073356462
Round took 0.075855342
Round took 0.146398789
Round took 0.081813268
Round took 0.002566047
Round took 0.045377024
Round took 0.05220924
Round took 0.003702918
Round took 0.007429786
Round took 0.004627426
Round took 0.045538258
Round took 0.039881462
Round took 0.093221406
Round took 0.004412642
Round took 0.112628482
Round took 0.078367001
Round took 0.152778473
Round took 0.043805337
Round took 0.040566089
Round took 0.009390256
Round took 0.143023747
Round took 0.044413252
Round took 0.042361397
Round took 0.040624286
Round took 0.108551632
Round took 0.08168017
Round took 0.005925069
Round took 0.049897388
Round took 0.087723572
Round took 0.044574069
Round took 0.005797386
Round took 0.043502363
Round took 0.087519133
Round took 0.045118656
Round took 0.00201539
Round took 0.041383325
Round took 0.002932275
Round took 0.004951363
Round took 0.041136482
Round took 0.039505415
Round took 0.041112301
Round took 0.046557985
Round took 0.048724514
Round took 0.056132571
Round took 0.170261049
Round took 0.108324448
Round took 0.006456219
Round took 0.042516616
Round took 0.037838955
Round took 0.040356965
Round took 0.041474265
Round took 0.118687803
Round took 0.038356785
Round took 0.12277022
Round took 0.042035403
Round took 0.037258679
Round took 0.004386415
Round took 0.044973986
Round took 0.042775325
Round took 0.082846072
Round took 0.146037029
Round took 0.052402998
Round took 0.046559835
Round took 0.005761474
Round took 0.133698048
Round took 0.040912972
Round took 0.040105141
Round took 0.03996045
Round took 0.004900884
Round took 0.052328701
Round took 0.14866164
Round took 0.104039203
Round took 0.040788232
Round took 0.08120245
Round took 0.115388932
Round took 0.038311578
Round took 0.003942459
Round took 0.007236516
Round took 0.080867155
Round took 0.039232171
Round took 0.053537387
Round took 0.043425507
Round took 0.004152217
Round took 0.04904245
Round took 0.04565425
Round took 0.120467617
Round took 0.075602977
Round took 0.040085059
Round took 0.116104799
Round took 0.042218978
Round took 0.081133899
Round took 0.03994857
Round took 0.002157698
Round took 0.040059443
Round took 0.075662442
Round took 0.04621039
Round took 0.07619752
Round took 0.042844312
Round took 0.194393539
Round took 0.041257407
Round took 0.042915501
Round took 0.003278225
Round took 0.007229848
Round took 0.003779532
Round took 0.042936631
Round took 0.076276873
Round took 0.041878885
Round took 0.039793578
Round took 0.043169374
Round took 0.042801436
Round took 0.117747556
Round took 0.043595002
Round took 0.037959896
Round took 0.003120125
Round took 0.041489471
Round took 0.039804679
Round took 0.113303352
Round took 0.13115333
Round took 0.098533854
Round took 0.080294052
Round took 0.043758774
Round took 0.079759726
Round took 0.086234382
Round took 0.160624359
Round took 0.050512037
Round took 0.007625969
Round took 0.045607918
Round took 0.043339882
Round took 0.057197928
Round took 0.04487154
Round took 0.05325655
Round took 0.003678514
Round took 0.006573056
Round took 0.120314697
Round took 0.079227003
Round took 0.039260719
Round took 0.046874828
Round took 0.040559888
Round took 0.045426362
Round took 0.074832504
Round took 0.048707234
Round took 0.03520831
Round took 0.042484607
Round took 0.002073101
Round took 0.044765531
Round took 0.08575967
Round took 0.083003498
Round took 0.04427444
Round took 0.002202707
Round took 0.040955519
Round took 0.049669819
Round took 0.046300833
Round took 0.05237132
Round took 0.047653129
Round took 0.038173984
Round took 0.088392256
Round took 0.044996891
Round took 0.076725511
Round took 0.113694508
Round took 0.038219346
Round took 0.12718305
Round took 0.007281215
Round took 0.168043947
Round took 0.102014364
Round took 0.078385851
Round took 0.035181906
Round took 0.042812934
Round took 0.079430661
Round took 0.078990766
Round took 0.191252715
Round took 0.040757589
Round took 0.043755007
Round took 0.003145542
Round took 0.042227339
Round took 0.082914425
Round took 0.134344829
Round took 0.006250984
Round took 0.057874277
Round took 0.096715423
Round took 0.041516043
Round took 0.006536281
Round took 0.034725779
Round took 0.006042364
Round took 0.048158345
Round took 0.121908594
Round took 0.042217709
Round took 0.002250658
Round took 0.047051149
Round took 0.040663233
Round took 0.003652348
Round took 0.040651777
Round took 0.04348973
Round took 0.041037237
Round took 0.042928531
Round took 0.039648429
Round took 0.045771442
Round took 0.00866605
Round took 0.053813581
Round took 0.048968426
Round took 0.046666505
Round took 0.088489535
Round took 0.039952917
Round took 0.04018533
Round took 0.043059594
Round took 0.078581851
Round took 0.005993874
Round took 0.047742796
Round took 0.04168905
Round took 0.003125309
Round took 0.047765174
Round took 0.044770059
Round took 0.039317958
Round took 0.042994081
Round took 0.042644788
Round took 0.043358865
Round took 0.037296482
Round took 0.006033438
Round took 0.005234099
Round took 0.078124479
Round took 0.041779065
Round took 0.003186542
Round took 0.044508111
Round took 0.071741315
Round took 0.044412068
Round took 0.099580027
Round took 0.084434265
Round took 0.0864859
Round took 0.043486727
Round took 0.006648533
Round took 0.041403356
Round took 0.082562992
Round took 0.110808799
Round took 0.042678943
Round took 0.003370493
Round took 0.005228467
Round took 0.007600143
Round took 0.005431812
Round took 0.040427061
Round took 0.00281407
Round took 0.080769524
Round took 0.006644158
Round took 0.042434748
Round took 0.040524944
Round took 0.077039654
Round took 0.053559151
Round took 0.15024267
Round took 0.152948652
Round took 0.040410255
Round took 0.001864732
Round took 0.048502069
Round took 0.043325694
Round took 0.004732967
Round took 0.04578282
Round took 0.083595541
Round took 0.044093029
Round took 0.004980986
Round took 0.045935251
Round took 0.048912568
Round took 0.002216671
Round took 0.044856357
Round took 0.121520826
Round took 0.0482663
Round took 0.137342702
Round took 0.055712684
Round took 0.006397619
Round took 0.0065484
Round took 0.155207915
Round took 0.081462939
Round took 0.043823182
Round took 0.039513675
Round took 0.041252413
Round took 0.04293798
Round took 0.006356951
Round took 0.074950589
Round took 0.043008565
Round took 0.079803802
Round took 0.042034203
Round took 0.04093482
Round took 0.083197382
Round took 0.083603957
Round took 0.098640726
Round took 0.094126309
Round took 0.081913023
Round took 0.039738966
Round took 0.110333566
Round took 0.041503892
Round took 0.035090361
Round took 0.044115815
Round took 0.036255632
Round took 0.007900797
Round took 0.037683193
Round took 0.04186329
Round took 0.04245892
Round took 0.0429443
Round took 0.039240782
Round took 0.046095341
Round took 0.003674073
Round took 0.008085786
Round took 0.043283831
Round took 0.169245192
Round took 0.094332172
Round took 0.042093966
Round took 0.12399572
Round took 0.117465159
Round took 0.042312361
Round took 0.003704629
Round took 0.115205647
Round took 0.041008214
Round took 0.078501767
Round took 0.082208276
Round took 0.119249766
Round took 0.21084403
Round took 0.0827349
Round took 0.122407646
Round took 0.043408028
Round took 0.081957045
Round took 0.037365985
Round took 0.042696429
Round took 0.038713619
Round took 0.045830764
Round took 0.042882569
Round took 0.040189887
Round took 0.083949845
Round took 0.00479744
Round took 0.043476715
Round took 0.043219371
Round took 0.049623745
Round took 0.046568422
Round took 0.117396854
Round took 0.08164958
Round took 0.003934121
Round took 0.121368633
Round took 0.04033455
Round took 0.039744376
Round took 0.041770658
Round took 0.075896173
Round took 0.042463118
Round took 0.002129334
Round took 0.085112493
Round took 0.042108938
Round took 0.084736807
Round took 0.053213154
Round took 0.096724754
Round took 0.151859336
Round took 0.001837437
Round took 0.050175184
Round took 0.076034414
Round took 0.0048542
Round took 0.192947298
Round took 0.003802234
Round took 0.084692962
Round took 0.041879199
Round took 0.079925808
Round took 0.042832919
Round took 0.056593607
Round took 0.054118968
Round took 0.003116747
Round took 0.047011389
Round took 0.043389191
Round took 0.001924363
Round took 0.007097359
Round took 0.045851521
Round took 0.038619046
Round took 0.081875877
Round took 0.002943996
Round took 0.007932729
Round took 0.121429467
Round took 0.039262908
Round took 0.006054618
Round took 0.04153948
Round took 0.03911728
Round took 0.194310987
Round took 0.11870274
Round took 0.098741441
Round took 0.080563688
Round took 0.154707674
Round took 0.041023283
Round took 0.081568726
Round took 0.078505464
Round took 0.083645543
Round took 0.082072023
Round took 0.044935563
Round took 0.041564589
Round took 0.03952527
Round took 0.036957568
Round took 0.055742204
Round took 0.050574173
Round took 0.123037694
Round took 0.042005041
Round took 0.041673614
Round took 0.043193623
Round took 0.161438518
Round took 0.045326654
Round took 0.049046419
Round took 0.006103348
Round took 0.043402478
Round took 0.002921435
Round took 0.007314301
Round took 0.041534315
Round took 0.002698117
Round took 0.005395081
Round took 0.052488731
Round took 0.159501576
Round took 0.054142396
Round took 0.097885585
Round took 0.044152849
Round took 0.040652091
Round took 0.072876756
Round took 0.1205902
Round took 0.081988366
Round took 0.04703266
Round took 0.078531793
Round took 0.043738946
Round took 0.043158136
Round took 0.036430604
Round took 0.006396871
Round took 0.121271226
Round took 0.076871214
Round took 0.041147134
Round took 0.005853712
Round took 0.00620563
Round took 0.003427027
Round took 0.056453399
Round took 0.042870307
Round took 0.003717672
Round took 0.049198481
Round took 0.05027032
Round took 0.11656651
Round took 0.037049147
Round took 0.075397305
Round took 0.041916989
Round took 0.038990942
Round took 0.08672088
Round took 0.041779236
Round took 0.042355661
Round took 0.076615621
Round took 0.122680854
Round took 0.1599885
Round took 0.160954765
Round took 0.048146256
Round took 0.006574039
Round took 0.077629918
Round took 0.002728399
Round took 0.043092289
Round took 0.074794217
Round took 0.043607557
Round took 0.113495735
Round took 0.042268534
Round took 0.160036819
Round took 0.042774729
Round took 0.036636889
Round took 0.080265412
Round took 0.080692986
Round took 0.045881217
Round took 0.095811223
Round took 0.005012427
Round took 0.054893559
Round took 0.078636849
Round took 0.036266724
Round took 0.043813036
Round took 0.042390387
Round took 0.042944826
Round took 0.042289227
Round took 0.037704782
Round took 0.075757784
Round took 0.001353924
Round took 0.042652665
Round took 0.078797899
Round took 0.037919059
Round took 0.002793517
Round took 0.003740562
Round took 0.078119964
Round took 0.115474965
Round took 0.085401605
Round took 0.146610501
Round took 0.038903537
Round took 0.079801916
Round took 0.042274041
Round took 0.040919053
Round took 0.039376214
Round took 0.004464848
Round took 0.044022582
Round took 0.037908646
Round took 0.004993333
Round took 0.036140786
Round took 0.042052455
Round took 0.043587556
Round took 0.040860224
Round took 0.041859435
Round took 0.082155454
Round took 0.083328941
Round took 0.180302567
Round took 0.082634086
Round took 0.04591822
Round took 0.040655771
Round took 0.039422343
Round took 0.003227339
Round took 0.043444419
Round took 0.040215481
Round took 0.077463411
Round took 0.147590816
Round took 0.043111846
Round took 0.11600693
Round took 0.040025664
Round took 0.037221728
Round took 0.044039191
Round took 0.115181542
Round took 0.042075684
Round took 0.098573226
Round took 0.135199834
Round took 0.041936928
Round took 0.039341408
Round took 0.045213398
Round took 0.040187846
Round took 0.108812663
Round took 0.043189001
Round took 0.004183461
Round took 0.006374803
Round took 0.080371125
Round took 0.041068435
Round took 0.040686884
Round took 0.044390113
Round took 0.043609977
Round took 0.074464328
Round took 0.005829685
Round took 0.103174921
Round took 0.050980292
Round took 0.005734296
Round took 0.004543661
Round took 0.075767949
Round took 0.04108584
Round took 0.005565183
Round took 0.077640598
Round took 0.044731339
Round took 0.043503791
Round took 0.115706648
Round took 0.040353954
Round took 0.080584241
Round took 0.076394376
Round took 0.071974079
Round took 0.077676921
Round took 0.035107587
Round took 0.003580396
Round took 0.101798869
Round took 0.00316939
Round took 0.211003637
Round took 0.001706753
Round took 0.040644102
Round took 0.041864254
Round took 0.039124523
Round took 0.07462958
Round took 0.00315442
Round took 0.005925174
Round took 0.07519274
Round took 0.036627775
Round took 0.042904392
Round took 0.116566066
Round took 0.078286944
Round took 0.038796335
Round took 0.040246285
Round took 0.041175743
Round took 0.07669667
Round took 0.03802309
Round took 0.167255351
Round took 0.039534323
Round took 0.0053764
Round took 0.006356096
Round took 0.039061737
Round took 0.005702545
Round took 0.085571032
Round took 0.090135779
Round took 0.040824414
Round took 0.002748508
Round took 0.123510359
Round took 0.07778675
Round took 0.040021653
Round took 0.046697421
Round took 0.055100954
Round took 0.004406751
Round took 0.00543561
Round took 0.053560397
Round took 0.003547922
Round took 0.034833072
Round took 0.005618594
Round took 0.038459061
Round took 0.116829894
Round took 0.150253703
Round took 0.04066322
Round took 0.038610961
Round took 0.077978249
Round took 0.002626046
Round took 0.038739039
Round took 0.006019219
Round took 0.005719727
