Uniform distribution
Round took 0.039026984
Round took 0.042462094
Round took 0.151845909
Round took 0.114737179
Round took 0.086157404
Round took 0.115472214
Round took 0.07823011
Round took 0.037649102
Round took 0.077408111
Round took 0.040755451
Round took 0.044597974
Round took 0.04226874
Round took 0.004259462
Round took 0.045596912
Round took 0.040547095
Round took 0.079298142
Round took 0.149098184
Round took 0.003305807
Round took 0.006924384
Round took 0.041622003
Round took 0.165507658
Round took 0.076086498
Round took 0.039218206
Round took 0.042410813
Round took 0.120525009
Round took 0.006252588
Round took 0.005177749
Round took 0.078286583
Round took 0.075397992
Round took 0.039699951
Round took 0.004508053
Round took 0.008320469
Round took 0.041185976
Round took 0.036821874
Round took 0.075339654
Round took 0.068036874
Round took 0.033895293
Round took 0.073507787
Round took 0.041944568
Round took 0.003267783
Round took 0.006276428
Round took 0.054267858
Round took 0.053725783
Round took 0.079843706
Round took 0.037882272
Round took 0.115129919
Round took 0.00633693
Round took 0.08156966
Round took 0.092714249
Round took 0.044666755
Round took 0.033700094
Round took 0.036666446
Round took 0.004117414
Round took 0.041477137
Round took 0.080546742
Round took 0.039405137
Round took 0.037117402
Round took 0.037945141
Round took 0.046734198
Round took 0.155012719
Round took 0.11125379
Round took 0.108793952
Round took 0.040499823
Round took 0.899539372
Round took 0.108774774
Round took 0.003139947
Round took 0.115209474
Round took 0.043103434
Round took 0.082473082
Round took 0.113668391
Round took 0.043590944
Round took 0.12347376
Round took 0.074461773
Round took 0.121299925
Round took 0.048495761
Round took 0.125962931
Round took 0.005092141
Round took 0.120136775
Round took 0.002507886
Round took 0.04728036
Round took 0.00604866
Round took 0.074759083
Round took 0.002467008
Round took 0.083361607
Round took 0.007004438
Round took 0.008809405
Round took 0.045993216
Round took 0.04339543
Round took 0.090988407
Round took 0.089248499
Round took 0.0419833
Round took 0.04481838
Round took 0.03736067
Round took 0.002592295
Round took 0.007524062
Round took 0.036898852
Round took 0.039068044
Round took 0.044805046
Round took 0.001997889
Round took 0.04334567
Round took 0.040240851
Round took 0.004130063
Round took 0.042309789
Round took 0.003746548
Round took 0.087461923
Round took 0.036092556
Round took 0.046886772
Round took 0.037211104
Round took 0.0444183
Round took 0.040426042
Round took 0.04614719
Round took 0.040542097
Round took 0.043100438
Round took 0.045078028
Round took 0.00273713
Round took 0.050993477
Round took 0.051863216
Round took 0.034663734
Round took 0.044112612
Round took 0.040585279
Round took 0.08378056
Round took 0.038891554
Round took 0.078741723
Round took 0.115695053
Round took 0.003319502
Round took 0.04705286
Round took 0.039910302
Round took 0.075160722
Round took 0.046213539
Round took 0.046035862
Round took 0.042559663
Round took 0.040179576
Round took 0.04189458
Round took 0.094957047
Round took 0.038904233
Round took 0.083635165
Round took 0.041626161
Round took 0.038821744
Round took 0.15519752
Round took 0.113552348
Round took 0.041865461
Round took 0.043360169
Round took 0.040475274
Round took 0.041322038
Round took 0.035635069
Round took 0.038273092
Round took 0.075810004
Round took 0.090736017
Round took 0.077423612
Round took 0.003582586
Round took 0.144637745
Round took 0.074549049
Round took 0.042433068
Round took 0.148241726
Round took 0.076629983
Round took 0.004896688
Round took 0.046013984
Round took 0.07423614
Round took 0.085816563
Round took 0.038070677
Round took 0.038267125
Round took 0.038147323
Round took 0.081906897
Round took 0.080236779
Round took 0.117029391
Round took 0.113561365
Round took 0.038607479
Round took 0.040413456
Round took 0.072131906
Round took 0.08113627
Round took 0.085733029
Round took 0.002861777
Round took 0.0523028
Round took 0.006368998
Round took 0.044398905
Round took 0.005682428
Round took 0.007141111
Round took 0.08347658
Round took 0.043876222
Round took 0.03927493
Round took 0.04243783
Round took 0.043001868
Round took 0.036982229
Round took 0.040162632
Round took 0.00316039
Round took 0.085130047
Round took 0.039026656
Round took 0.080991051
Round took 0.037654914
Round took 0.004620556
Round took 0.006200691
Round took 0.004033477
Round took 0.045334448
Round took 0.035698974
Round took 0.075708698
Round took 0.176367747
Round took 0.038616007
Round took 0.040620833
Round took 0.074332517
Round took 0.003921493
Round took 0.039866646
Round took 0.041198508
Round took 0.006182529
Round took 0.075201928
Round took 0.002688455
Round took 0.010616916
Round took 0.044709332
Round took 0.044044089
Round took 0.002537589
Round took 0.085986772
Round took 0.04482143
Round took 0.045090203
Round took 0.045386932
Round took 0.076914678
Round took 0.007280478
Round took 0.006551422
Round took 0.041741587
Round took 0.040267709
Round took 0.037556365
Round took 0.051897144
Round took 0.003979931
Round took 0.090001473
Round took 0.006189113
Round took 0.040231157
Round took 0.155292357
Round took 0.11430099
Round took 0.035881438
Round took 0.006556803
Round took 0.004944001
Round took 0.007676994
Round took 0.079776545
Round took 0.148292176
Round took 0.041370558
Round took 0.045880845
Round took 0.112372821
Round took 0.003247418
Round took 0.048882285
Round took 0.037715189
Round took 0.005282271
Round took 0.045107114
Round took 0.114638764
Round took 0.039932391
Round took 0.042301728
Round took 0.041229797
Round took 0.00799373
Round took 0.084453009
Round took 0.044880261
Round took 0.072218291
Round took 0.072198503
Round took 0.005834287
Round took 0.03783323
Round took 0.079433824
Round took 0.039756686
Round took 0.005790069
Round took 0.043927624
Round took 0.037883038
Round took 0.006947141
Round took 0.004711707
Round took 0.049290838
Round took 0.051945705
Round took 0.036012451
Round took 0.071129294
Round took 0.086367277
Round took 0.006288825
Round took 0.035373471
Round took 0.004714051
Round took 0.044259602
Round took 0.152421065
Round took 0.121779158
Round took 0.078369182
Round took 0.08451925
Round took 0.084357366
Round took 0.086673813
Round took 0.046060643
Round took 0.050289424
Round took 0.040606598
Round took 0.003796163
Round took 0.003461663
Round took 0.043029652
Round took 0.105579999
Round took 0.006571798
Round took 0.010244516
Round took 0.006562483
Round took 0.007805686
Round took 0.082563075
Round took 0.0031851
Round took 0.036682883
Round took 0.004950403
Round took 0.061057273
Round took 0.145766615
Round took 0.076868802
Round took 0.04020298
Round took 0.070784951
Round took 0.049916769
Round took 0.079707157
Round took 0.039977225
Round took 0.037848143
Round took 0.072389112
Round took 0.0705555
Round took 0.112406327
Round took 0.113848395
Round took 0.003770202
Round took 0.042899436
Round took 0.041163007
Round took 0.040094895
Round took 0.042640165
Round took 0.039039293
Round took 0.006111089
Round took 0.036570149
Round took 0.045953373
Round took 0.006250044
Round took 0.00906882
Round took 0.041023771
Round took 0.044039532
Round took 0.052487416
Round took 0.053478692
Round took 0.005056447
Round took 0.047421022
Round took 0.040909712
Round took 0.080572386
Round took 0.040605092
Round took 0.097337027
Round took 0.106497689
Round took 0.042163731
Round took 0.002803631
Round took 0.072715173
Round took 0.099987244
Round took 0.076392645
Round took 0.005690016
Round took 0.053769044
Round took 0.087235503
Round took 0.093609795
Round took 0.077616343
Round took 0.149380597
Round took 0.071315389
Round took 0.006412726
Round took 0.045710424
Round took 0.076652144
Round took 0.069547793
Round took 0.03837409
Round took 0.002324403
Round took 0.037794818
Round took 0.101607663
Round took 0.038148512
Round took 0.00659339
Round took 0.05417011
Round took 0.097867392
Round took 0.079981197
Round took 0.037739767
Round took 0.111525786
Round took 0.118212097
Round took 0.002265195
Round took 0.084446061
Round took 0.038479238
Round took 0.044566791
Round took 0.043491953
Round took 0.007283237
Round took 0.004654392
Round took 0.007062695
Round took 0.039664045
Round took 0.040100555
Round took 0.044680896
Round took 0.045393267
Round took 0.038393196
Round took 0.062475455
Round took 0.127245304
Round took 0.037050536
Round took 0.117196109
Round took 0.040758347
Round took 0.042080555
Round took 0.043541479
Round took 0.00652752
Round took 0.042713965
Round took 0.067692432
Round took 0.005431352
Round took 0.042071661
Round took 0.035830301
Round took 0.043426559
Round took 0.041093218
Round took 0.037815721
Round took 0.050219967
Round took 0.072676591
Round took 0.033717116
Round took 0.044101271
Round took 0.142538703
Round took 0.119742042
Round took 0.07750806
Round took 0.041983581
Round took 0.08001071
Round took 0.073954464
Round took 0.079722458
Round took 0.08726507
Round took 0.036032757
Round took 0.080565374
Round took 0.044903697
Round took 0.149688076
Round took 0.040812647
Round took 0.038076189
Round took 0.039083261
Round took 0.081927565
Round took 0.074788276
Round took 0.111604337
Round took 0.004685288
Round took 0.082782156
Round took 0.039015913
Round took 0.038891772
Round took 0.074576713
Round took 0.075161197
Round took 0.003426377
Round took 0.043575016
Round took 0.075872768
Round took 0.147584267
Round took 0.045700471
Round took 0.114242561
Round took 0.116898044
Round took 0.045400901
Round took 0.004184116
Round took 0.006785139
Round took 0.077486761
Round took 0.076833949
Round took 0.073988211
Round took 0.11528403
Round took 0.075561864
Round took 0.113764545
Round took 0.041247322
Round took 0.077837891
Round took 0.00364574
Round took 0.074237099
Round took 0.040005896
Round took 0.008153344
Round took 0.002437075
Round took 0.049665491
Round took 0.097534422
Round took 0.074114195
Round took 0.006120989
Round took 0.041242636
Round took 0.043050856
Round took 0.072271108
Round took 0.038779731
Round took 0.005617208
Round took 0.005607248
Round took 0.006294234
Round took 0.079823677
Round took 0.044058523
Round took 0.003651188
Round took 0.005058791
Round took 0.034042869
Round took 0.034447118
Round took 0.006355543
Round took 0.005202938
Round took 0.045034653
Round took 0.038821918
Round took 0.006140658
Round took 0.047375813
Round took 0.003877105
Round took 0.042760671
Round took 0.005640013
Round took 0.099671467
Round took 0.061376262
Round took 0.0787042
Round took 0.076227701
Round took 0.043068738
Round took 0.037701992
Round took 0.038804985
Round took 0.038420597
Round took 0.005138298
Round took 0.077744922
Round took 0.040676989
Round took 0.014204956
Round took 0.046791212
Round took 0.00408941
Round took 0.045990935
Round took 0.123688247
Round took 0.037739581
Round took 0.03996195
Round took 0.001532824
Round took 0.040383846
Round took 0.039022256
Round took 0.153050612
Round took 0.07267131
Round took 0.039450906
Round took 0.041991214
Round took 0.035608293
Round took 0.041700988
Round took 0.078647538
Round took 0.058241179
Round took 0.185374502
Round took 0.035479355
Round took 0.043296569
Round took 0.037688093
Round took 0.041443356
Round took 0.078455605
Round took 0.056502269
Round took 0.048677231
Round took 0.006843346
Round took 0.036927105
Round took 0.04187391
Round took 0.109801052
Round took 0.044753334
Round took 0.040799399
Round took 0.039364547
Round took 0.035980605
Round took 0.045483231
Round took 0.001565894
Round took 0.034282887
Round took 0.043922744
Round took 0.002614103
Round took 0.04137373
Round took 0.038277374
Round took 0.080826102
Round took 0.003634508
Round took 0.080462976
Round took 0.046310141
Round took 0.060960262
Round took 0.048155855
Round took 0.00710141
Round took 0.032351984
Round took 0.047898196
Round took 0.037851393
Round took 0.040063949
Round took 0.044690744
Round took 0.173920862
Round took 0.08006299
Round took 0.006814644
Round took 0.044040411
Round took 0.036030866
Round took 0.039967219
Round took 0.037250612
Round took 0.036010865
Round took 0.005584876
Round took 0.044388438
Round took 0.003285703
Round took 0.034525116
Round took 0.050792542
Round took 0.046919519
Round took 0.003098248
Round took 0.115517769
Round took 0.043608308
Round took 0.040521
Round took 0.075730566
Round took 0.038491048
Round took 0.115852061
Round took 0.002826661
Round took 0.043186292
Round took 0.079808262
Round took 0.076825305
Round took 0.082061685
Round took 0.045019619
Round took 0.039284835
Round took 0.07856557
Round took 0.039148639
Round took 0.041572788
Round took 0.053898883
Round took 0.045625554
Round took 0.052163229
Round took 0.007302353
Round took 0.107943079
Round took 0.037111231
Round took 0.008202373
Round took 0.040935495
Round took 0.006720241
Round took 0.007853949
Round took 0.037876973
Round took 0.038713285
Round took 0.005987129
Round took 0.046072296
Round took 0.042545149
Round took 0.041813004
Round took 0.038812417
Round took 0.034782776
Round took 0.040166971
Round took 0.08201017
Round took 0.037130738
Round took 0.041553307
Round took 0.045442725
Round took 0.003993813
Round took 0.005351587
Round took 0.002753651
Round took 0.044559079
Round took 0.082409458
Round took 0.005757999
Round took 0.034752068
Round took 0.042946701
Round took 0.073158929
Round took 0.003174878
Round took 0.045769532
Round took 0.078137515
Round took 0.041021072
Round took 0.002434253
Round took 0.043414886
Round took 0.039145111
Round took 0.114780903
Round took 0.039743561
Round took 0.040515521
Round took 0.034203049
Round took 0.078659231
Round took 0.111495621
Round took 0.061248055
Round took 0.004056491
Round took 0.110998581
Round took 0.113054442
Round took 0.03829315
Round took 0.071397551
Round took 0.035098717
Round took 0.074894385
Round took 0.040221752
Round took 0.038260616
Round took 0.007136771
Round took 0.034715442
Round took 0.040404035
Round took 0.076648942
Round took 0.042243465
Round took 0.057253683
Round took 0.094701251
Round took 0.002400348
Round took 0.115406533
Round took 0.152875082
Round took 0.036523161
Round took 0.041997723
Round took 0.04052737
Round took 0.074757507
Round took 0.144648605
Round took 0.039925966
Round took 0.08278552
Round took 0.138741878
Round took 0.10889914
Round took 0.074667121
Round took 0.042642957
Round took 0.04398471
Round took 0.041731885
Round took 0.074820844
Round took 0.004753416
Round took 0.044902587
Round took 0.043056175
Round took 0.045582529
Round took 0.006639591
Round took 0.068810288
Round took 0.072120503
Round took 0.006041262
Round took 0.041215225
Round took 0.089907617
Round took 0.00602288
Round took 0.054117008
Round took 0.074638932
Round took 0.073254369
Round took 0.039670701
Round took 0.038409539
Round took 0.074828516
Round took 0.077077095
Round took 0.074612285
Round took 0.07424853
Round took 0.003779521
Round took 0.043338829
Round took 0.007031622
Round took 0.069491305
Round took 0.078798199
Round took 0.179333779
Round took 0.034197069
Round took 0.040254774
Round took 0.043939166
Round took 0.037467257
Round took 0.041935114
Round took 0.038982599
Round took 0.002245548
Round took 0.045036408
Round took 0.003586142
Round took 0.043033622
Round took 0.009391264
Round took 0.042265412
Round took 0.038315617
Round took 0.043717988
Round took 0.039126979
Round took 0.044574198
Round took 0.117241119
Round took 0.079515169
Round took 0.054772815
Round took 0.005182096
Round took 0.005132622
Round took 0.049636672
Round took 0.036553296
Round took 0.083878157
Round took 0.043437919
Round took 0.039296235
Round took 0.044677676
Round took 0.04327584
Round took 0.03742679
Round took 0.112910763
Round took 0.005658378
Round took 0.044569568
Round took 0.038309175
Round took 0.036549583
Round took 0.071971428
Round took 0.003156989
Round took 0.043996871
Round took 0.039499242
Round took 0.072262781
Round took 0.041892273
Round took 0.055380861
Round took 0.042689691
Round took 0.005401462
Round took 0.008590567
Round took 0.08546202
Round took 0.036404759
Round took 0.003409091
Round took 0.006196575
Round took 0.040156261
Round took 0.085418121
Round took 0.076995925
Round took 0.001355281
Round took 0.043778421
Round took 0.002553057
Round took 0.083593691
Round took 0.076155524
Round took 0.078996684
Round took 0.002551216
Round took 0.042305483
Round took 0.037839708
Round took 0.006506866
Round took 0.047162356
Round took 0.0780155
Round took 0.094088107
Round took 0.100183999
Round took 0.077943167
Round took 0.035381634
Round took 0.034652998
Round took 0.002579966
Round took 0.079041381
Round took 0.072330552
Round took 0.074744964
Round took 0.045594943
Round took 0.00418166
Round took 0.042485091
Round took 0.005152516
Round took 0.04162641
Round took 0.041154905
Round took 0.045327076
Round took 0.007661992
Round took 0.038935424
Round took 0.005479058
Round took 0.084044409
Round took 0.037546532
Round took 0.006343351
Round took 0.091918065
Round took 0.006365161
Round took 0.056618295
Round took 0.082339082
Round took 0.036087881
Round took 0.036918178
Round took 0.006888191
Round took 0.00684263
Round took 0.04174778
Round took 0.045203454
Round took 0.043458311
Round took 0.036890293
Round took 0.040274654
Round took 0.07722683
Round took 0.07545714
Round took 0.037840225
Round took 0.0389958
Round took 0.038486844
Round took 0.041801552
Round took 0.074338405
Round took 0.044964787
Round took 0.040005176
Round took 0.112792819
Round took 0.047803125
Round took 0.112939912
Round took 0.040359065
Round took 0.074732133
Round took 0.003790115
Round took 0.00324373
Round took 0.044313644
Round took 0.084994802
Round took 0.038553721
Round took 0.00346598
Round took 0.045134555
Round took 0.038761131
Round took 0.00370908
Round took 0.075283767
Round took 0.040069962
Round took 0.006578439
Round took 0.112061583
Round took 0.094532139
Round took 0.080485301
Round took 0.041970937
Round took 0.040378609
Round took 0.040880399
Round took 0.040720696
Round took 0.041031452
Round took 0.115715197
Round took 0.037229458
Round took 0.006364448
Round took 0.042766808
Round took 0.003607133
Round took 0.043587515
Round took 0.039826475
Round took 0.038111887
Round took 0.03965665
Round took 0.043154939
Round took 0.04243907
Round took 0.049192758
Round took 0.006165523
Round took 0.006867135
Round took 0.047445559
Round took 0.04316088
Round took 0.072467308
Round took 0.034122507
Round took 0.111723046
Round took 0.076803285
Round took 0.03719332
Round took 0.078950291
Round took 0.15349411
Round took 0.118551723
Round took 0.03555979
Round took 0.007810135
Round took 0.041888906
Round took 0.002513836
Round took 0.007592104
Round took 0.040494119
Round took 0.039439097
Round took 0.041824916
Round took 0.087136166
Round took 0.00779893
Round took 0.004668464
Round took 0.097075844
Round took 0.037424904
Round took 0.005752276
Round took 0.006275082
Round took 0.039231691
Round took 0.046367568
Round took 0.042217197
Round took 0.035332664
Round took 0.039342499
Round took 0.036441144
Round took 0.007172456
Round took 0.038296392
Round took 0.038191719
Round took 0.041277352
Round took 0.074946702
Round took 0.038534902
Round took 0.001540011
Round took 0.072940706
Round took 0.037124967
Round took 0.143556075
Round took 0.071015914
Round took 0.107254548
Round took 0.040922728
Round took 0.005453345
Round took 0.044711736
Round took 0.107917893
Round took 0.041751664
Round took 0.036319542
Round took 0.037705654
Round took 0.006177635
Round took 0.037811235
Round took 0.037525418
Round took 0.035768399
Round took 0.072703689
Round took 0.044225473
Round took 0.038334138
Round took 0.00554124
Round took 0.006651787
Round took 0.043049736
Round took 0.166730521
Round took 0.039136466
Round took 0.005676071
Round took 0.006996197
Round took 0.005782165
Round took 0.03547065
Round took 0.074532701
Round took 0.040420135
Round took 0.040494377
Round took 0.085266526
Round took 0.050438477
Round took 0.049132072
Round took 0.003763042
Round took 0.040088034
Round took 0.004533828
Round took 0.076927957
Round took 0.006844308
Round took 0.004207062
Round took 0.037542546
Round took 0.040844099
Round took 0.036965928
Round took 0.042734513
Round took 0.080094804
Round took 0.125139625
Round took 0.041021409
Round took 0.111139901
Round took 0.078841236
Round took 0.073141134
Round took 0.043628668
Round took 0.146092578
Round took 0.109769059
Round took 0.044029346
Round took 0.070497757
Round took 0.04008782
Round took 0.082911858
Round took 0.075346088
Round took 0.077414222
Round took 0.039517203
Round took 0.005763773
Round took 0.039837244
Round took 0.1386357
Round took 0.078333168
Round took 0.0435066
Round took 0.183351002
Round took 0.074431159
Round took 0.038172305
Round took 0.044659023
Round took 0.043919013
Round took 0.051927107
Round took 0.084447591
Round took 0.039140467
Round took 0.040653573
Round took 0.042544643
Round took 0.004103691
Round took 0.044540731
Round took 0.005889583
Round took 0.081158246
Round took 0.039677337
Round took 0.074144303
Round took 0.109787589
Round took 0.039731789
Round took 0.076600636
Round took 0.151703907
Round took 0.040270273
Round took 0.086297712
Round took 0.074577329
Round took 0.081064588
Round took 0.078004717
Round took 0.115149812
Round took 0.042286372
Round took 0.038649862
Round took 0.038964975
Round took 0.042768382
Round took 0.039741995
Round took 0.007485471
Round took 0.043878457
Round took 0.111889099
Round took 0.044972781
Round took 0.04151852
Round took 0.039614287
Round took 0.040305367
Round took 0.091131652
Round took 0.11005898
Round took 0.040388628
Round took 0.036294881
Round took 0.038132032
Round took 0.077526971
Round took 0.07333456
Round took 0.037232953
Round took 0.006280274
Round took 0.038382649
Round took 0.007975756
Round took 0.107686105
Round took 0.036898155
Round took 0.002564129
Round took 0.04380465
Round took 0.037925972
Round took 0.044010425
Round took 0.145913786
Round took 0.106733707
Round took 0.077148272
Round took 0.118511833
Round took 0.042372195
Round took 0.08034797
Round took 0.041195691
Round took 0.049643009
Round took 0.0100432
Round took 0.06974064
Round took 0.074476438
Round took 0.042729516
Round took 0.040191643
Round took 0.041081473
Round took 0.004306165
Round took 0.089129469
Round took 0.047610355
Round took 0.038693957
Round took 0.001968998
Round took 0.14547451
Round took 0.039603186
Round took 0.071870085
Round took 0.004844411
Round took 0.042661869
Round took 0.005198853
Round took 0.044203732
Round took 0.07527951
Round took 0.074101934
Round took 0.086936824
Round took 0.069948571
Round took 0.002873396
Round took 0.038589493
Round took 0.09944727
Round took 0.068060136
Round took 0.040708878
Round took 0.043769716
Round took 0.137463653
Round took 0.122203346
Round took 0.041358253
Round took 0.037363776
Round took 0.113635904
Round took 0.042160964
Round took 0.036310048
Round took 0.00326247
Round took 0.040891845
Round took 0.078836368
Round took 0.076025443
Round took 0.184680187
Round took 0.057902425
Round took 0.004003377
Round took 0.056489336
Round took 0.075240941
Round took 0.005309686
Round took 0.069601633
Round took 0.052586809
Round took 0.168123326
Round took 0.094242241
Round took 0.044308826
Round took 0.117110535
Round took 0.053678635
Round took 0.003241062
Round took 0.089952594
Round took 0.061786548
Round took 0.041810231
Round took 0.039058113
Round took 0.005585486
Round took 0.005264279
Round took 0.055340264
Round took 0.004923883
Round took 0.116798765
Round took 0.007402829
Round took 0.151496364
Round took 0.005480767
Round took 0.00916699
Round took 0.076461953
Round took 0.006449019
Round took 0.080868875
Round took 0.064559286
Round took 0.053922457
Round took 0.114558106
Round took 0.108693058
Round took 0.075564265
Round took 0.05033601
Round took 0.080662569
Round took 0.004667431
Round took 0.005945412
Round took 0.043893315
Round took 0.04158167
Round took 0.005168076
Round took 0.079326683
Round took 0.005725828
Round took 0.007102565
Round took 0.089382899
Round took 0.005351905
Round took 0.048905415
Round took 0.048985576
Round took 0.038869183
Round took 0.005735954
Round took 0.079181008
Round took 0.034983083
Round took 0.041849341
Round took 0.080657747
Round took 0.074481788
Round took 0.042532533
Round took 0.041627328
Round took 0.075219082
Round took 0.039765448
Round took 0.038109133
Round took 0.050661287
Round took 0.082242091
Round took 0.079757844
Round took 0.088487503
Round took 0.083855477
Round took 0.071919532
Round took 0.006172348
Round took 0.045329498
Round took 0.040710287
Round took 0.041299693
Round took 0.20361229
Round took 0.042402837
Round took 0.041521348
Round took 0.040518171
Round took 0.040866421
Round took 0.041420778
Round took 0.047016597
Round took 0.05079224
Round took 0.055291778
Round took 0.039005989
Round took 0.007036993
Round took 0.043530956
Round took 0.002761654
Round took 0.156024232
Round took 0.123712019
Round took 0.042429636
Round took 0.038590072
Round took 0.079385829
Round took 0.00232798
Round took 0.006591041
Round took 0.077279232
Round took 0.040288751
Round took 0.042520174
Round took 0.031653408
Round took 0.045933228
Round took 0.005931036
Round took 0.068112058
Round took 0.041244156
Round took 0.005940514
Round took 0.006808782
Round took 0.006192973
Round took 0.044411175
Round took 0.111373512
Round took 0.003169008
Round took 0.081655754
Round took 0.074935691
Round took 0.074129978
Round took 0.039926278
Round took 0.081576712
Round took 0.16084752
Round took 0.112855737
Round took 0.118968935
Round took 0.042137353
Round took 0.044617857
Round took 0.046629806
Round took 0.079740909
Round took 0.049073454
Round took 0.04787049
Round took 0.040114119
Round took 0.076936928
Round took 0.160380916
Round took 0.079277179
Round took 0.083756246
Round took 0.077952534
Round took 0.076447545
Round took 0.210416864
Round took 0.114127223
Round took 0.040071713
Round took 0.00701054
Round took 0.106645925
Round took 0.045085741
Round took 0.043283038
Round took 0.112751721
Round took 0.040269885
Round took 0.04215573
Round took 0.036867833
Round took 0.082806145
Round took 0.134896454
Round took 0.036027992
Round took 0.036903619
Round took 0.109569458
Round took 0.001729866
Round took 0.038357821
Round took 0.072596391
Round took 0.083219671
Round took 0.081905675
Round took 0.036328818
Round took 0.03754187
Round took 0.040457725
Round took 0.036911034
Round took 0.082109079
