Uniform distribution
Round took 0.053815053
Round took 0.041196969
Round took 0.044632506
Round took 0.043382847
Round took 0.042213741
Round took 0.08072616
Round took 0.087326533
Round took 0.006167671
Round took 0.039587688
Round took 0.045247793
Round took 0.042027591
Round took 0.006097406
Round took 0.045376686
Round took 0.080618284
Round took 0.05632137
Round took 0.080425418
Round took 0.043746139
Round took 0.045081471
Round took 0.11282244
Round took 0.044938576
Round took 0.080852306
Round took 0.040624452
Round took 0.083715804
Round took 0.087813347
Round took 0.075833584
Round took 0.128698803
Round took 0.096896168
Round took 0.047539857
Round took 0.123559353
Round took 0.158042632
Round took 0.043098386
Round took 0.004320561
Round took 0.047862577
Round took 0.008395668
Round took 0.043705209
Round took 0.049065233
Round took 0.076428138
Round took 0.044481687
Round took 0.115359353
Round took 0.032293756
Round took 0.00275234
Round took 0.038110473
Round took 0.006242342
Round took 0.103444057
Round took 0.0478082
Round took 0.008017694
Round took 0.053636321
Round took 0.049801703
Round took 0.040961537
Round took 0.002890752
Round took 0.04555631
Round took 0.01548843
Round took 0.009803822
Round took 0.00447495
Round took 0.043641661
Round took 0.043895146
Round took 0.044893596
Round took 0.007037382
Round took 0.002204203
Round took 0.045185688
Round took 0.043753707
Round took 0.004526207
Round took 0.041576445
Round took 0.042996519
Round took 0.052359465
Round took 0.006364014
Round took 0.010441105
Round took 0.080015396
Round took 0.005517231
Round took 0.044870268
Round took 0.005908786
Round took 0.048460098
Round took 0.04351545
Round took 0.005233794
Round took 0.049588846
Round took 0.044862806
Round took 0.002984065
Round took 0.006549973
Round took 0.046660292
Round took 0.060388248
Round took 0.126984041
Round took 0.007775139
Round took 0.008317983
Round took 0.050178071
Round took 0.004729864
Round took 0.046618846
Round took 0.087334347
Round took 0.115525785
Round took 0.002133461
Round took 0.042001961
Round took 0.086102553
Round took 0.002580708
Round took 0.005882094
Round took 0.041550191
Round took 0.072843473
Round took 0.006424367
Round took 0.046511217
Round took 0.005169398
Round took 0.040340534
Round took 0.039991446
Round took 0.043708481
Round took 0.063240673
Round took 0.050416964
Round took 0.088785424
Round took 0.114832412
Round took 0.0494124
Round took 0.079006042
Round took 0.010431415
Round took 0.00442127
Round took 0.043118678
Round took 0.047036841
Round took 0.111964826
Round took 0.046033948
Round took 0.051767991
Round took 0.118884815
Round took 0.044849651
Round took 0.037097401
Round took 0.069103016
Round took 0.003244253
Round took 0.049464772
Round took 0.012265491
Round took 0.058015653
Round took 0.041173174
Round took 0.001987873
Round took 0.006795256
Round took 0.047445582
Round took 0.077436927
Round took 0.045872123
Round took 0.041287828
Round took 0.157447514
Round took 0.160848255
Round took 0.045224256
Round took 0.039685326
Round took 0.005057702
Round took 0.003464002
Round took 0.007184519
Round took 0.006219977
Round took 0.090996512
Round took 0.04952822
Round took 0.043507411
Round took 0.006901942
Round took 0.050816899
Round took 0.046796257
Round took 0.005198979
Round took 0.044461656
Round took 0.041041186
Round took 0.039574867
Round took 0.046873699
Round took 0.083013557
Round took 0.047405912
Round took 0.210535913
Round took 0.040931238
Round took 0.050803064
Round took 0.045787564
Round took 0.083695813
Round took 0.188217911
Round took 0.004979311
Round took 0.007157193
Round took 0.164875198
Round took 0.040960328
Round took 0.005486733
Round took 0.047586005
Round took 0.100008882
Round took 0.09043506
Round took 0.079061435
Round took 0.002661399
Round took 0.044542558
Round took 0.035957296
Round took 0.039539734
Round took 0.04615307
Round took 0.006102881
Round took 0.046947386
Round took 0.076417768
Round took 0.058131614
Round took 0.003887455
Round took 0.052318321
Round took 0.095313798
Round took 0.082907508
Round took 0.074928277
Round took 0.005258257
Round took 0.077725994
Round took 0.044652512
Round took 0.081277709
Round took 0.199451449
Round took 0.147665626
Round took 0.095223115
Round took 0.044245933
Round took 0.037663791
Round took 0.079745225
Round took 0.036118219
Round took 0.046517347
Round took 0.006615612
Round took 0.008109369
Round took 0.043159995
Round took 0.006358387
Round took 0.048161987
Round took 0.00635025
Round took 0.043471162
Round took 0.07355126
Round took 0.041855448
Round took 0.040604598
Round took 0.039436893
Round took 0.008188008
Round took 0.041680747
Round took 0.050674369
Round took 0.084663886
Round took 0.18423489
Round took 0.043990704
Round took 0.082033557
Round took 0.044589984
Round took 0.084497727
Round took 0.042219532
Round took 0.086873327
Round took 0.047968543
Round took 0.082189306
Round took 0.042303496
Round took 0.082620448
Round took 0.07467668
Round took 0.091436206
Round took 0.005512696
Round took 0.005392837
Round took 0.067502023
Round took 0.087778795
Round took 0.053418099
Round took 0.054962394
Round took 0.047055239
Round took 0.003392252
Round took 0.04693268
Round took 0.00353876
Round took 0.044610669
Round took 0.04630075
Round took 0.03652857
Round took 0.036213933
Round took 0.118182421
Round took 0.052446821
Round took 0.078485071
Round took 0.002579547
Round took 0.006487219
Round took 0.002510687
Round took 0.003948104
Round took 0.003071642
Round took 0.07967462
Round took 0.044848843
Round took 0.004669358
Round took 0.005828497
Round took 0.03711598
Round took 0.03614456
Round took 0.081091931
Round took 0.005449342
Round took 0.052810445
Round took 0.040584594
Round took 0.098323463
Round took 0.041010516
Round took 0.006365179
Round took 0.045171617
Round took 0.045980103
Round took 0.004962282
Round took 0.079577543
Round took 0.044693819
Round took 0.044082324
Round took 0.047366911
Round took 0.082987068
Round took 0.002758436
Round took 0.046954103
Round took 0.005426041
Round took 0.006939696
Round took 0.003976518
Round took 0.043276465
Round took 0.041090384
Round took 0.077428503
Round took 0.002134221
Round took 0.007305394
Round took 0.047244007
Round took 0.082515746
Round took 0.046374454
Round took 0.002083397
Round took 0.052302671
Round took 0.04162417
Round took 0.006805212
Round took 0.007047686
Round took 0.045018957
Round took 0.040059443
Round took 0.046652756
Round took 0.081590084
Round took 0.003575026
Round took 0.006967504
Round took 0.080071865
Round took 0.043589255
Round took 0.004109525
Round took 0.048020635
Round took 0.044217968
Round took 0.041569434
Round took 0.11841626
Round took 0.045120187
Round took 0.002451379
Round took 0.039675277
Round took 0.085843638
Round took 0.002450629
Round took 0.043162708
Round took 0.042416424
Round took 0.006144485
Round took 0.037675031
Round took 0.04252307
Round took 0.002654538
Round took 0.0542339
Round took 0.177554896
Round took 0.004949819
Round took 0.054202632
Round took 0.001868735
Round took 0.041731611
Round took 0.039171492
Round took 0.044414043
Round took 0.076360318
Round took 0.044886738
Round took 0.04899299
Round took 0.117032343
Round took 0.046782828
Round took 0.004377799
Round took 0.042649504
Round took 0.004185981
Round took 0.163455717
Round took 0.118231475
Round took 0.0599423
Round took 0.089823101
Round took 0.081032486
Round took 0.03739666
Round took 0.083617756
Round took 0.046996968
Round took 0.084119305
Round took 0.005892802
Round took 0.006144852
Round took 0.005724315
Round took 0.044941684
Round took 0.003917679
Round took 0.006467474
Round took 0.00653668
Round took 0.044390021
Round took 0.003648778
Round took 0.074713338
Round took 0.084908141
Round took 0.067730932
Round took 0.001996638
Round took 0.003776368
Round took 0.042228849
Round took 0.041408835
Round took 0.063894057
Round took 0.084560179
Round took 0.041046521
Round took 0.002266195
Round took 0.006498753
Round took 0.041647127
Round took 0.041415375
Round took 0.039605028
Round took 0.045092951
Round took 0.04772747
Round took 0.04085898
Round took 0.038289581
Round took 0.005343049
Round took 0.00523751
Round took 0.038560272
Round took 0.044610817
Round took 0.039044256
Round took 0.130562372
Round took 0.04137324
Round took 0.099321021
Round took 0.008729912
Round took 0.097922201
Round took 0.006159419
Round took 0.044474108
Round took 0.082631946
Round took 0.00412479
Round took 0.048138757
Round took 0.037931614
Round took 0.045207814
Round took 0.048411592
Round took 0.11720011
Round took 0.084038129
Round took 0.088197764
Round took 0.037124104
Round took 0.209752811
Round took 0.061370602
Round took 0.036167916
Round took 0.077636773
Round took 0.002260633
Round took 0.083637024
Round took 0.041235723
Round took 0.001119152
Round took 0.007890844
Round took 0.004488326
Round took 0.004913331
Round took 0.04105849
Round took 0.118968584
Round took 0.116255535
Round took 0.040004134
Round took 0.002817174
Round took 0.00401822
Round took 0.042400073
Round took 0.043695706
Round took 0.039228916
Round took 0.005414561
Round took 0.052847031
Round took 0.112698192
Round took 0.109810923
Round took 0.19003089
Round took 0.119652914
Round took 0.006742079
Round took 0.045732008
Round took 0.004651787
Round took 0.041536741
Round took 0.040438827
Round took 0.039624334
Round took 0.007195203
Round took 0.043452252
Round took 0.040876658
Round took 0.005950359
Round took 0.037370961
Round took 0.040976267
Round took 0.043100737
Round took 0.115878659
Round took 0.043668397
Round took 0.005414522
Round took 0.006359708
Round took 0.044342012
Round took 0.005641211
Round took 0.009339076
Round took 0.051126089
Round took 0.043285615
Round took 0.082662876
Round took 0.044011753
Round took 0.07972459
Round took 0.076788094
Round took 0.001936498
Round took 0.049103344
Round took 0.078695527
Round took 0.074769058
Round took 0.044816042
Round took 0.006390039
Round took 0.005233522
Round took 0.073696964
Round took 0.112535633
Round took 0.154440216
Round took 0.098057325
Round took 0.006227989
Round took 0.041030132
Round took 0.048038742
Round took 0.006273569
Round took 0.036780614
Round took 0.037867118
Round took 0.047357886
Round took 0.004789944
Round took 0.042494108
Round took 0.040108079
Round took 0.081930104
Round took 0.041917384
Round took 0.038993597
Round took 0.04193058
Round took 0.070187837
Round took 0.075724235
Round took 0.037533078
Round took 0.005336923
Round took 0.039570783
Round took 0.199316184
Round took 0.16531716
Round took 0.076168386
Round took 0.006005246
Round took 0.085688056
Round took 0.080085767
Round took 0.046822689
Round took 0.150684172
Round took 0.084744305
Round took 0.083443606
Round took 0.043520995
Round took 0.042673096
Round took 0.141599994
Round took 0.078722672
Round took 0.03779772
Round took 0.113881443
Round took 0.042260501
Round took 0.03821406
Round took 0.115387412
Round took 0.075046091
Round took 0.039359808
Round took 0.041759803
Round took 0.19794412
Round took 0.084717537
Round took 0.047185833
Round took 0.092743106
Round took 0.038460525
Round took 0.159678712
Round took 0.111790968
Round took 0.042820354
Round took 0.037083352
Round took 0.076381408
Round took 0.080775266
Round took 0.047201517
Round took 0.006030571
Round took 0.007414445
Round took 0.043716985
Round took 0.054722227
Round took 0.05225071
Round took 0.04890595
Round took 0.075386817
Round took 0.038277948
Round took 0.043259238
Round took 0.078770756
Round took 0.043501545
Round took 0.004615016
Round took 0.110943976
Round took 0.005576718
Round took 0.004449867
Round took 0.145226055
Round took 0.04269994
Round took 0.038866246
Round took 0.044532045
Round took 0.037422198
Round took 0.048042118
Round took 0.125062496
Round took 0.109619151
Round took 0.111046336
Round took 0.002733666
Round took 0.044501793
Round took 0.043009194
Round took 0.002754178
Round took 0.081066824
Round took 0.043386668
Round took 0.040063157
Round took 0.040391382
Round took 0.039882153
Round took 0.072746253
Round took 0.043227513
Round took 0.080523992
Round took 0.144199152
Round took 0.079962764
Round took 0.073031378
Round took 0.117598793
Round took 0.042543779
Round took 0.080647976
Round took 0.112931317
Round took 0.038769195
Round took 0.04540465
Round took 0.042985591
Round took 0.0723597
Round took 0.118930624
Round took 0.114792339
Round took 0.187029575
Round took 0.041129368
Round took 0.076854848
Round took 0.042286935
Round took 0.088134187
Round took 0.038382782
Round took 0.115931257
Round took 0.116937612
Round took 0.045825445
Round took 0.041455114
Round took 0.042816995
Round took 0.055505515
Round took 0.065728936
Round took 0.084473578
Round took 0.049674775
Round took 0.037736834
Round took 0.041267823
Round took 0.003177835
Round took 0.005760947
Round took 0.077095149
Round took 0.040434889
Round took 0.120195924
Round took 0.003939465
Round took 0.006381881
Round took 0.041937465
Round took 0.006696032
Round took 0.042134317
Round took 0.037906284
Round took 0.00610115
Round took 0.007984729
Round took 0.042772028
Round took 0.083878884
Round took 0.040821958
Round took 0.053101154
Round took 0.048372073
Round took 0.055857416
Round took 0.114075266
Round took 0.043619436
Round took 0.044141313
Round took 0.041708713
Round took 0.043030911
Round took 0.041776461
Round took 0.039484336
Round took 0.041885937
Round took 0.002823301
Round took 0.047234271
Round took 0.155394945
Round took 0.074462861
Round took 0.093216267
Round took 0.165604049
Round took 0.059894462
Round took 0.003221491
Round took 0.006448513
Round took 0.036920637
Round took 0.040104013
Round took 0.081976536
Round took 0.108622136
Round took 0.043138406
Round took 0.082549669
Round took 0.07783951
Round took 0.041804864
Round took 0.038546036
Round took 0.082648639
Round took 0.004225117
Round took 0.046933019
Round took 0.147573791
Round took 0.075220642
Round took 0.075357793
Round took 0.074848926
Round took 0.040702629
Round took 0.038430645
Round took 0.00793175
Round took 0.043670275
Round took 0.040773715
Round took 0.044704223
Round took 0.042839213
Round took 0.074316395
Round took 0.077254064
Round took 0.073938609
Round took 0.04771605
Round took 0.044468974
Round took 0.042587659
Round took 0.117346145
Round took 0.001982672
Round took 0.076269463
Round took 0.080465987
Round took 0.078758633
Round took 0.044334073
Round took 0.042070224
Round took 0.118777241
Round took 0.043719606
Round took 0.117920295
Round took 0.005099666
Round took 0.094647829
Round took 0.00378006
Round took 0.006836184
Round took 0.006328768
Round took 0.046659653
Round took 0.004541516
Round took 0.084649428
Round took 0.042444301
Round took 0.040862869
Round took 0.00194656
Round took 0.046542884
Round took 0.004630676
Round took 0.044340914
Round took 0.082367035
Round took 0.075771389
Round took 0.041790546
Round took 0.002275565
Round took 0.046753614
Round took 0.005003326
Round took 0.039916586
Round took 0.10602115
Round took 0.079623466
Round took 0.039290351
Round took 0.086568464
Round took 0.115451716
Round took 0.042875339
Round took 0.072249302
Round took 0.006965781
Round took 0.004890495
Round took 0.044380041
Round took 0.043535911
Round took 0.003861056
Round took 0.050677265
Round took 0.082545118
Round took 0.038175881
Round took 0.038097612
Round took 0.002234964
Round took 0.006574339
Round took 0.04263939
Round took 0.045079492
Round took 0.091169156
Round took 0.07435475
Round took 0.044530546
Round took 0.074264296
Round took 0.039348046
Round took 0.038081423
Round took 0.07749589
Round took 0.075770344
Round took 0.040186113
Round took 0.069887102
Round took 0.040984544
Round took 0.076369993
Round took 0.081127209
Round took 0.088515116
Round took 0.103360562
Round took 0.038873966
Round took 0.003349453
Round took 0.037809376
Round took 0.041622998
Round took 0.044697446
Round took 0.042159685
Round took 0.043709409
Round took 0.078886434
Round took 0.006091256
Round took 0.006031067
Round took 0.049950474
Round took 0.039791606
Round took 0.044628963
Round took 0.004415314
Round took 0.044350554
Round took 0.045292399
Round took 0.002759319
Round took 0.087871238
Round took 0.038217498
Round took 0.042759145
Round took 0.045588158
Round took 0.087993013
Round took 0.051698501
Round took 0.054547018
Round took 0.114512677
Round took 0.040725741
Round took 0.038873955
Round took 0.043764453
Round took 0.040494352
Round took 0.002865802
Round took 0.039382755
Round took 0.084286954
Round took 0.120573509
Round took 0.113385585
Round took 0.0431332
Round took 0.005811129
Round took 0.046512166
Round took 0.04058631
Round took 0.002771248
Round took 0.106792733
Round took 0.046790665
Round took 0.042055917
Round took 0.042621973
Round took 0.040767209
Round took 0.038471033
Round took 0.006102069
Round took 0.039413468
Round took 0.115443774
Round took 0.043964961
Round took 0.006105998
Round took 0.007019538
Round took 0.041080513
Round took 0.039041587
Round took 0.044138468
Round took 0.006728007
Round took 0.156359041
Round took 0.0876764
Round took 0.003404573
Round took 0.045335498
Round took 0.049841683
Round took 0.102282867
Round took 0.002149473
Round took 0.044053104
Round took 0.040115088
Round took 0.039032336
Round took 0.004186693
Round took 0.09146191
Round took 0.12255505
Round took 0.040923301
Round took 0.07685623
Round took 0.163341038
Round took 0.046750365
Round took 0.114016757
Round took 0.039608922
Round took 0.045336035
Round took 0.18967238
Round took 0.046494125
Round took 0.005671749
Round took 0.126232621
Round took 0.076008563
Round took 0.04344885
Round took 0.041957986
Round took 0.043928379
Round took 0.044715217
Round took 0.003936145
Round took 0.043988562
Round took 0.005997177
Round took 0.039563277
Round took 0.039606622
Round took 0.037808474
Round took 0.039596375
Round took 0.041198915
Round took 0.10684583
Round took 0.102754775
Round took 0.039162793
Round took 0.077119986
Round took 0.118303979
Round took 0.043343367
Round took 0.075188156
Round took 0.04548725
Round took 0.084737167
Round took 0.047208458
Round took 0.116577818
Round took 0.081372462
Round took 0.003222129
Round took 0.03956753
Round took 0.007721864
Round took 0.039895129
Round took 0.046899982
Round took 0.042981359
Round took 0.044154541
Round took 0.037302371
Round took 0.080658206
Round took 0.006424369
Round took 0.044749007
Round took 0.043262524
Round took 0.039556689
Round took 0.111320749
Round took 0.075811221
Round took 0.045125616
Round took 0.039519584
Round took 0.078963012
Round took 0.079099146
Round took 0.006871391
Round took 0.052778125
Round took 0.007415994
Round took 0.005937524
Round took 0.006968192
Round took 0.043805448
Round took 0.115522318
Round took 0.0845175
Round took 0.036553994
Round took 0.002372938
Round took 0.00667302
Round took 0.04113787
Round took 0.042621113
Round took 0.076369662
Round took 0.042722454
Round took 0.041227279
Round took 0.042945074
Round took 0.006923698
Round took 0.08578674
Round took 0.12028617
Round took 0.116532098
Round took 0.087097059
Round took 0.003036135
Round took 0.046141513
Round took 0.076252258
Round took 0.041810872
Round took 0.043658922
Round took 0.0416165
Round took 0.001894255
Round took 0.042400394
Round took 0.043767777
Round took 0.084677319
Round took 0.081984036
Round took 0.051641809
Round took 0.097386092
Round took 0.042648838
Round took 0.04272754
Round took 0.042169374
Round took 0.00462219
Round took 0.044398601
Round took 0.043668847
Round took 0.043979088
Round took 0.080614075
Round took 0.083954596
Round took 0.079601384
Round took 0.040803131
Round took 0.003334992
Round took 0.047886779
Round took 0.189145925
Round took 0.07283938
Round took 0.077225861
Round took 0.038098745
Round took 0.049018948
Round took 0.039849484
Round took 0.003991612
Round took 0.081560418
Round took 0.080150253
Round took 0.119793708
Round took 0.040702951
Round took 0.0786169
Round took 0.051695007
Round took 0.083142081
Round took 0.005423843
Round took 0.043255017
Round took 0.041188171
Round took 0.118916503
Round took 0.034685686
Round took 0.08038765
Round took 0.038117904
Round took 0.039874268
Round took 0.043994328
Round took 0.040676129
Round took 0.003506623
Round took 0.044445585
Round took 0.044492219
Round took 0.04235316
Round took 0.047205171
Round took 0.139401602
Round took 0.085644415
Round took 0.076530807
Round took 0.037719154
Round took 0.042735066
Round took 0.004480669
Round took 0.038836732
Round took 0.084307543
Round took 0.082415881
Round took 0.075665762
Round took 0.043505666
Round took 0.112831447
Round took 0.03984635
Round took 0.04354995
Round took 0.07605933
Round took 0.006481551
Round took 0.007050378
Round took 0.044866102
Round took 0.11981312
Round took 0.138181276
Round took 0.039833011
Round took 0.048177572
Round took 0.074664774
Round took 0.005871942
Round took 0.037314254
Round took 0.076793342
Round took 0.077595926
Round took 0.005805742
Round took 0.078084591
Round took 0.034991171
Round took 0.105139481
Round took 0.03808391
Round took 0.069772079
Round took 0.050819895
Round took 0.054300735
Round took 0.045049155
Round took 0.047253458
Round took 0.042886882
Round took 0.114883853
Round took 0.073374332
Round took 0.038940015
Round took 0.158270064
Round took 0.075179982
Round took 0.042604964
Round took 0.037945187
Round took 0.046865542
Round took 0.04372981
Round took 0.08972042
Round took 0.046116172
Round took 0.075590336
Round took 0.039422689
Round took 0.078841507
Round took 0.004259232
Round took 0.043562165
Round took 0.040493489
Round took 0.041819335
Round took 0.041180507
Round took 0.07723343
Round took 0.040749534
Round took 0.038998386
Round took 0.039772326
Round took 0.084145084
Round took 0.037857957
Round took 0.070175905
Round took 0.002547078
Round took 0.225732731
Round took 0.076940784
Round took 0.03751915
Round took 0.040584184
Round took 0.043420089
Round took 0.001604612
Round took 0.03805273
Round took 0.079031094
Round took 0.076664622
Round took 0.043396316
Round took 0.079647037
Round took 0.113978988
Round took 0.043245022
Round took 0.080524994
Round took 0.03993381
Round took 0.138942094
Round took 0.077329387
Round took 0.038563242
Round took 0.044737992
Round took 0.040305911
Round took 0.038498466
Round took 0.00413118
Round took 0.114281976
Round took 0.118975485
Round took 0.041151131
Round took 0.039939374
Round took 0.044037561
Round took 0.042793542
Round took 0.043557766
Round took 0.118584056
Round took 0.096798198
Round took 0.036982313
Round took 0.04105965
Round took 0.040604997
Round took 0.039645991
Round took 0.043817964
Round took 0.044799065
Round took 0.11481688
Round took 0.043443245
Round took 0.080026296
Round took 0.003205224
Round took 0.078611175
Round took 0.005638543
Round took 0.047868916
Round took 0.038576972
Round took 0.080258252
Round took 0.039599784
Round took 0.040534372
Round took 0.129681958
Round took 0.003756069
Round took 0.005966031
Round took 0.00424839
Round took 0.037717419
Round took 0.079184672
Round took 0.125263816
Round took 0.088317783
Round took 0.041194192
Round took 0.083185687
Round took 0.044379104
Round took 0.046630308
Round took 0.045528222
Round took 0.001841391
Round took 0.043118113
Round took 0.011470575
Round took 0.125320283
Round took 0.039119324
Round took 0.041951769
Round took 0.00716278
Round took 0.038500564
Round took 0.004472969
Round took 0.045664262
Round took 0.083574806
Round took 0.156024743
Round took 0.085793887
Round took 0.042844292
Round took 0.004167249
Round took 0.005706136
Round took 0.042692848
Round took 0.042006858
Round took 0.004616314
Round took 0.045991916
Round took 0.118374765
Round took 0.219027973
Round took 0.085901316
Round took 0.045548958
Round took 0.044338812
Round took 0.003130182
Round took 0.007928485
Round took 0.122401367
Round took 0.046070745
Round took 0.037073676
Round took 0.03476055
Round took 0.038465384
Round took 0.08152594
Round took 0.039574895
Round took 0.147599674
Round took 0.002915988
Round took 0.078961503
Round took 0.004244818
Round took 0.05753323
Round took 0.127246291
Round took 0.038657023
Round took 0.081750104
Round took 0.07773474
Round took 0.116871831
Round took 0.081898278
Round took 0.041864619
