Uniform distribution
Round took 0.041903434
Round took 0.042634512
Round took 0.007096068
Round took 0.041874798
Round took 0.081712177
Round took 0.046136066
Round took 0.002421465
Round took 0.091229021
Round took 0.058813095
Round took 0.005603358
Round took 0.147749755
Round took 0.04271636
Round took 0.041572265
Round took 0.042575666
Round took 0.039168762
Round took 0.040875155
Round took 0.006742469
Round took 0.124870599
Round took 0.081218426
Round took 0.04213749
Round took 0.002164425
Round took 0.085806727
Round took 0.002918319
Round took 0.044917241
Round took 0.113010418
Round took 0.052321707
Round took 0.006255974
Round took 0.05366933
Round took 0.003199067
Round took 0.089889775
Round took 0.004052852
Round took 0.050285842
Round took 0.0060185
Round took 0.044874589
Round took 0.006486253
Round took 0.044353461
Round took 0.041342275
Round took 0.048052986
Round took 0.073831866
Round took 0.079268963
Round took 0.070932015
Round took 0.007192151
Round took 0.04180237
Round took 0.078512442
Round took 0.041346329
Round took 0.006729047
Round took 0.005583374
Round took 0.116861288
Round took 0.050739239
Round took 0.088470389
Round took 0.04166122
Round took 0.085732488
Round took 0.041648459
Round took 0.046225147
Round took 0.002126174
Round took 0.007056294
Round took 0.003190333
Round took 0.042610132
Round took 0.077265209
Round took 0.079105168
Round took 0.00477487
Round took 0.005408669
Round took 0.042754584
Round took 0.003046427
Round took 0.038084345
Round took 0.073475561
Round took 0.045922168
Round took 0.007022133
Round took 0.04306552
Round took 0.03832952
Round took 0.002493307
Round took 0.037061078
Round took 0.047871318
Round took 0.112739357
Round took 0.167187633
Round took 0.069114373
Round took 0.006438614
Round took 0.044208546
Round took 0.03619202
Round took 0.036695447
Round took 0.076395083
Round took 0.108225543
Round took 0.003855968
Round took 0.075608954
Round took 0.045195381
Round took 0.037803287
Round took 0.07908118
Round took 0.07716808
Round took 0.043894222
Round took 0.050201966
Round took 0.047783792
Round took 0.079515762
Round took 0.00322938
Round took 0.154683155
Round took 0.002872442
Round took 0.083025371
Round took 0.043563461
Round took 0.152956297
Round took 0.042549727
Round took 0.039523425
Round took 0.080767177
Round took 0.081948063
Round took 0.045382481
Round took 0.07778794
Round took 0.053392403
Round took 0.137269618
Round took 0.040811669
Round took 0.070861036
Round took 0.041916595
Round took 0.039325926
Round took 0.005398382
Round took 0.041314389
Round took 0.077970829
Round took 0.04486054
Round took 0.003076052
Round took 0.121828531
Round took 0.042326405
Round took 0.001781499
Round took 0.04527263
Round took 0.043942345
Round took 0.043465037
Round took 0.002363881
Round took 0.046013423
Round took 0.037857511
Round took 0.040295398
Round took 0.039379462
Round took 0.097637331
Round took 0.005180061
Round took 0.058789345
Round took 0.00358052
Round took 0.005106558
Round took 0.05328111
Round took 0.045000718
Round took 0.113771853
Round took 0.046077778
Round took 0.039507561
Round took 0.036337389
Round took 0.005576825
Round took 0.007302514
Round took 0.043355108
Round took 0.080861417
Round took 0.085995879
Round took 0.039136027
Round took 0.003659903
Round took 0.041100631
Round took 0.118302488
Round took 0.090611937
Round took 0.005429298
Round took 0.102888978
Round took 0.081188251
Round took 0.042357828
Round took 0.037679317
Round took 0.190178109
Round took 0.079249451
Round took 0.082116754
Round took 0.046380144
Round took 0.041860708
Round took 0.113413371
Round took 0.005952365
Round took 0.051601886
Round took 0.132488679
Round took 0.044031871
Round took 0.005098257
Round took 0.048420582
Round took 0.042750851
Round took 0.039840624
Round took 0.04041343
Round took 0.077092672
Round took 0.041583535
Round took 0.042692818
Round took 0.081832933
Round took 0.005321549
Round took 0.042931859
Round took 0.038868715
Round took 0.042901626
Round took 0.044755548
Round took 0.00560152
Round took 0.047633522
Round took 0.094381918
Round took 0.04191513
Round took 0.039108195
Round took 0.044009692
Round took 0.038635645
Round took 0.040816962
Round took 0.117163759
Round took 0.045716489
Round took 0.042794065
Round took 0.076563595
Round took 0.040189641
Round took 0.040878128
Round took 0.140801492
Round took 0.082235479
Round took 0.073921958
Round took 0.044348864
Round took 0.080325659
Round took 0.04428812
Round took 0.038528557
Round took 0.078047721
Round took 0.073722945
Round took 0.042464236
Round took 0.003246374
Round took 0.006695037
Round took 0.039669742
Round took 0.040877493
Round took 0.003940311
Round took 0.045664756
Round took 0.084791165
Round took 0.090933935
Round took 0.15332582
Round took 0.050081496
Round took 0.04030045
Round took 0.078651773
Round took 0.081081417
Round took 0.042237557
Round took 0.039878872
Round took 0.04512551
Round took 0.044205546
Round took 0.046816465
Round took 0.080948116
Round took 0.002202891
Round took 0.04617344
Round took 0.08481733
Round took 0.006765827
Round took 0.051042218
Round took 0.154099156
Round took 0.043971706
Round took 0.119282336
Round took 0.082953542
Round took 0.042729696
Round took 0.080110626
Round took 0.080894335
Round took 0.039435653
Round took 0.04147634
Round took 0.126099817
Round took 0.191197462
Round took 0.005524678
Round took 0.076937185
Round took 0.045744704
Round took 0.006226815
Round took 0.042084204
Round took 0.042701754
Round took 0.082797843
Round took 0.087104571
Round took 0.042048774
Round took 0.010381035
Round took 0.042475871
Round took 0.043811254
Round took 0.079933039
Round took 0.08001013
Round took 0.080205781
Round took 0.089648803
Round took 0.094803753
Round took 0.005914622
Round took 0.036591114
Round took 0.036947425
Round took 0.038980485
Round took 0.004176458
Round took 0.050270945
Round took 0.047931261
Round took 0.042762107
Round took 0.042287974
Round took 0.036177773
Round took 0.042167778
Round took 0.080969745
Round took 0.041169471
Round took 0.041893993
Round took 0.041378592
Round took 0.074501479
Round took 0.04535619
Round took 0.00570322
Round took 0.095021116
Round took 0.048643203
Round took 0.051228893
Round took 0.037616006
Round took 0.040258929
Round took 0.039162522
Round took 0.0022691
Round took 0.042641645
Round took 0.074488127
Round took 0.040574606
Round took 0.077979757
Round took 0.1153286
Round took 0.040691515
Round took 0.043584765
Round took 0.124805814
Round took 0.040814981
Round took 0.187283638
Round took 0.085190842
Round took 0.077316388
Round took 0.152144046
Round took 0.040807662
Round took 0.045074539
Round took 0.043473356
Round took 0.122105736
Round took 0.109618493
Round took 0.08530925
Round took 0.002343049
Round took 0.078124414
Round took 0.120089638
Round took 0.165231164
Round took 0.005781159
Round took 0.035132047
Round took 0.081534404
Round took 0.004094807
Round took 0.041480451
Round took 0.077846503
Round took 0.038367672
Round took 0.006386931
Round took 0.005556114
Round took 0.081481281
Round took 0.08022474
Round took 0.004516684
Round took 0.118179372
Round took 0.044413017
Round took 0.044380832
Round took 0.082726647
Round took 0.042208536
Round took 0.003061538
Round took 0.052595673
Round took 0.048724816
Round took 0.093592636
Round took 0.079502115
Round took 0.096047097
Round took 0.039830009
Round took 0.042947361
Round took 0.038840203
Round took 0.084371053
Round took 0.045480272
Round took 0.003390235
Round took 0.11379438
Round took 0.040239108
Round took 0.037120852
Round took 0.044933176
Round took 0.081857576
Round took 0.006538641
Round took 0.004912892
Round took 0.038919827
Round took 0.045292302
Round took 0.04939132
Round took 0.09814617
Round took 0.003138328
Round took 0.052537281
Round took 0.12913262
Round took 0.044755247
Round took 0.07253162
Round took 0.002942467
Round took 0.080572061
Round took 0.003731088
Round took 0.045174618
Round took 0.083143088
Round took 0.040751906
Round took 0.043833024
Round took 0.046246947
Round took 0.003827289
Round took 0.006698037
Round took 0.043837985
Round took 0.005148807
Round took 0.049065922
Round took 0.078987636
Round took 0.044521922
Round took 0.087439113
Round took 0.094768834
Round took 0.049423517
Round took 0.078932352
Round took 0.077998667
Round took 0.070737422
Round took 0.045263931
Round took 0.082157049
Round took 0.048024538
Round took 0.041822681
Round took 0.042831027
Round took 0.083562814
Round took 0.144637618
Round took 0.040338012
Round took 0.038386788
Round took 0.006182153
Round took 0.036083619
Round took 0.095922001
Round took 0.045191692
Round took 0.089592926
Round took 0.008103483
Round took 0.004764216
Round took 0.12382623
Round took 0.039401502
Round took 0.04637982
Round took 0.039482085
Round took 0.0428229
Round took 0.117322008
Round took 0.120826409
Round took 0.041341693
Round took 0.002290316
Round took 0.042250816
Round took 0.045031724
Round took 0.005225271
Round took 0.04470719
Round took 0.044823315
Round took 0.080269451
Round took 0.043980466
Round took 0.047648385
Round took 0.171578192
Round took 0.079990435
Round took 0.039579641
Round took 0.081320156
Round took 0.07721663
Round took 0.048138194
Round took 0.04242958
Round took 0.042225071
Round took 0.038947288
Round took 0.037712038
Round took 0.043404284
Round took 0.005999106
Round took 0.076124051
Round took 0.038468233
Round took 0.044410682
Round took 0.153317793
Round took 0.008154849
Round took 0.005402174
Round took 0.105007009
Round took 0.005586473
Round took 0.050137199
Round took 0.049646086
Round took 0.037504658
Round took 0.042445938
Round took 0.006611178
Round took 0.156211242
Round took 0.082281763
Round took 0.007812097
Round took 0.005987338
Round took 0.113163741
Round took 0.043400219
Round took 0.115412964
Round took 0.043302188
Round took 0.041059678
Round took 0.041868633
Round took 0.049025481
Round took 0.050313824
Round took 0.058355813
Round took 0.093877984
Round took 0.041176745
Round took 0.041120631
Round took 0.117716683
Round took 0.00249194
Round took 0.045128272
Round took 0.043678502
Round took 0.090710504
Round took 0.078353157
Round took 0.156379441
Round took 0.040186462
Round took 0.085283521
Round took 0.041624309
Round took 0.003389459
Round took 0.051259198
Round took 0.005314393
Round took 0.142415909
Round took 0.042413511
Round took 0.047125316
Round took 0.07601179
Round took 0.077100631
Round took 0.043959995
Round took 0.002971886
Round took 0.048782683
Round took 0.040676179
Round took 0.04098689
Round took 0.039264685
Round took 0.044300048
Round took 0.077719287
Round took 0.044877932
Round took 0.083036887
Round took 0.097143091
Round took 0.043601655
Round took 0.076803807
Round took 0.005925604
Round took 0.085587814
Round took 0.156067379
Round took 0.00396155
Round took 0.04888381
Round took 0.042464681
Round took 0.042872751
Round took 0.041646248
Round took 0.043187466
Round took 0.047917049
Round took 0.04162008
Round took 0.044682698
Round took 0.077648529
Round took 0.084539231
Round took 0.094482567
Round took 0.049785706
Round took 0.005217211
Round took 0.00500306
Round took 0.085540901
Round took 0.045440852
Round took 0.076430624
Round took 0.00668234
Round took 0.006353773
Round took 0.079639771
Round took 0.037593602
Round took 0.042064706
Round took 0.041061355
Round took 0.042281218
Round took 0.040908222
Round took 0.038635757
Round took 0.003378858
Round took 0.005315425
Round took 0.117419819
Round took 0.041976257
Round took 0.152167577
Round took 0.046196875
Round took 0.048460782
Round took 0.005875024
Round took 0.057276288
Round took 0.047840938
Round took 0.094686331
Round took 0.115906304
Round took 0.038178567
Round took 0.041458799
Round took 0.038829155
Round took 0.041520223
Round took 0.045534234
Round took 0.078160409
Round took 0.002619897
Round took 0.006835846
Round took 0.044229474
Round took 0.044750022
Round took 0.078419286
Round took 0.075877114
Round took 0.004937855
Round took 0.048687647
Round took 0.138157498
Round took 0.050762707
Round took 0.005891256
Round took 0.129192866
Round took 0.004074775
Round took 0.041092523
Round took 0.004319377
Round took 0.043936149
Round took 0.04327228
Round took 0.002882595
Round took 0.008196159
Round took 0.004229978
Round took 0.042866005
Round took 0.082085795
Round took 0.042862782
Round took 0.045395423
Round took 0.033198752
Round took 0.04023777
Round took 0.038816712
Round took 0.041395837
Round took 0.045256967
Round took 0.03916422
Round took 0.005871118
Round took 0.052924903
Round took 0.042591371
Round took 0.046865451
Round took 0.045479487
Round took 0.00716376
Round took 0.038923729
Round took 0.051579062
Round took 0.062651963
Round took 0.006264899
Round took 0.075608428
Round took 0.036128493
Round took 0.149721436
Round took 0.073856096
Round took 0.158525803
Round took 0.04369457
Round took 0.039752904
Round took 0.042440785
Round took 0.00720354
Round took 0.239070569
Round took 0.005661382
Round took 0.041055613
Round took 0.051436654
Round took 0.048483468
Round took 0.007031907
Round took 0.083366765
Round took 0.078022019
Round took 0.085116601
Round took 0.002396174
Round took 0.041568661
Round took 0.116483092
Round took 0.005248051
Round took 0.115479545
Round took 0.081791218
Round took 0.044278454
Round took 0.079284031
Round took 0.086755397
Round took 0.117486233
Round took 0.044473712
Round took 0.100034336
Round took 0.078100497
Round took 0.038201767
Round took 0.006724285
Round took 0.043777827
Round took 0.044389105
Round took 0.042608615
Round took 0.189232673
Round took 0.043780286
Round took 0.038700697
Round took 0.07995116
Round took 0.114207513
Round took 0.152404168
Round took 0.082824896
Round took 0.050408574
Round took 0.087406085
Round took 0.039316231
Round took 0.118356547
Round took 0.079649473
Round took 0.040380438
Round took 0.04281187
Round took 0.081151088
Round took 0.039898433
Round took 0.039335149
Round took 0.079167429
Round took 0.043846582
Round took 0.043462784
Round took 0.006276686
Round took 0.201660576
Round took 0.096657334
Round took 0.083307249
Round took 0.040520346
Round took 0.040021486
Round took 0.075954486
Round took 0.043899836
Round took 0.080701404
Round took 0.194537146
Round took 0.081117451
Round took 0.040903231
Round took 0.07854709
Round took 0.052248282
Round took 0.147144257
Round took 0.186714129
Round took 0.079682346
Round took 0.077210554
Round took 0.044785251
Round took 0.074462564
Round took 0.005052895
Round took 0.083021886
Round took 0.040355936
Round took 0.047017589
Round took 0.037549799
Round took 0.042281625
Round took 0.046903232
Round took 0.05464649
Round took 0.096011703
Round took 0.002287597
Round took 0.004786519
Round took 0.038414678
Round took 0.042385837
Round took 0.041041272
Round took 0.111410017
Round took 0.110538596
Round took 0.081848714
Round took 0.109979131
Round took 0.037650223
Round took 0.039654288
Round took 0.071642232
Round took 0.09542052
Round took 0.131729073
Round took 0.094701828
Round took 0.002882382
Round took 0.002897326
Round took 0.004103654
Round took 0.04396098
Round took 0.002989195
Round took 0.006616217
Round took 0.003693042
Round took 0.005710518
Round took 0.079498183
Round took 0.043396124
Round took 0.003497598
Round took 0.042684722
Round took 0.003387421
Round took 0.074393366
Round took 0.036086552
Round took 0.08080201
Round took 0.003762488
Round took 0.034900122
Round took 0.04060964
Round took 0.006266486
Round took 0.079292318
Round took 0.054891384
Round took 0.05424453
Round took 0.044809829
Round took 0.181789947
Round took 0.084298807
Round took 0.123557891
Round took 0.042024711
Round took 0.007390754
Round took 0.086228625
Round took 0.041595692
Round took 0.156580472
Round took 0.095669419
Round took 0.048762393
Round took 0.110225511
Round took 0.039984012
Round took 0.036712234
Round took 0.037298462
Round took 0.004888655
Round took 0.040275642
Round took 0.079427064
Round took 0.041400376
Round took 0.040257373
Round took 0.15366918
Round took 0.038105676
Round took 0.039553472
Round took 0.044573674
Round took 0.006414539
Round took 0.085440766
Round took 0.086687878
Round took 0.048834764
Round took 0.093873774
Round took 0.005588006
Round took 0.004358888
Round took 0.082685132
Round took 0.003060586
Round took 0.044644427
Round took 0.118173766
Round took 0.039489555
Round took 0.073036455
Round took 0.112222728
Round took 0.079026011
Round took 0.04851146
Round took 0.081755016
Round took 0.045399663
Round took 0.048900374
Round took 0.005803137
Round took 0.091227404
Round took 0.182820051
Round took 0.07980349
Round took 0.041141772
Round took 0.003601643
Round took 0.04394339
Round took 0.005433472
Round took 0.044619105
Round took 0.040348683
Round took 0.076135911
Round took 0.080309667
Round took 0.002526352
Round took 0.044361589
Round took 0.006454028
Round took 0.045223569
Round took 0.084899667
Round took 0.077804971
Round took 0.041498376
Round took 0.048561441
Round took 0.184747535
Round took 0.156056255
Round took 0.040066114
Round took 0.003874344
Round took 0.005104192
Round took 0.117471603
Round took 0.072861795
Round took 0.005649437
Round took 0.0077562
Round took 0.036891335
Round took 0.04423852
Round took 0.114602785
Round took 0.042587878
Round took 0.050274411
Round took 0.006217061
Round took 0.051447164
Round took 0.055065353
Round took 0.057792357
Round took 0.005587295
Round took 0.078141398
Round took 0.04290739
Round took 0.006543742
Round took 0.050666121
Round took 0.045125019
Round took 0.004819383
Round took 0.084423533
Round took 0.081856158
Round took 0.003117633
Round took 0.006431041
Round took 0.113325704
Round took 0.16082773
Round took 0.058393324
Round took 0.038135855
Round took 0.046166272
Round took 0.003883314
Round took 0.04773264
Round took 0.03630246
Round took 0.045693509
Round took 0.043590848
Round took 0.048243554
Round took 0.041944437
Round took 0.159538618
Round took 0.123294949
Round took 0.041361564
Round took 0.041067227
Round took 0.043000753
Round took 0.086149928
Round took 0.04895899
Round took 0.054438257
Round took 0.221536774
Round took 0.078900726
Round took 0.040959306
Round took 0.037593608
Round took 0.00485931
Round took 0.042969656
Round took 0.112805733
Round took 0.040401923
Round took 0.038245401
Round took 0.079692372
Round took 0.041559909
Round took 0.006054734
Round took 0.049513362
Round took 0.083707574
Round took 0.043926686
Round took 0.001854903
Round took 0.080843827
Round took 0.053294136
Round took 0.005969318
Round took 0.087830664
Round took 0.041439132
Round took 0.150871699
Round took 0.002158089
Round took 0.037651397
Round took 0.040292225
Round took 0.117235665
Round took 0.037519121
Round took 0.036727682
Round took 0.045917343
Round took 0.155099711
Round took 0.043225597
Round took 0.043474444
Round took 0.044272007
Round took 0.165994293
Round took 0.043320793
Round took 0.081737266
Round took 0.112854753
Round took 0.037938193
Round took 0.040838045
Round took 0.043038977
Round took 0.004542238
Round took 0.044393536
Round took 0.160004507
Round took 0.044048276
Round took 0.080144804
Round took 0.043449363
Round took 0.04311572
Round took 0.050185855
Round took 0.090364625
Round took 0.185625989
Round took 0.040945214
Round took 0.040225279
Round took 0.043977701
Round took 0.041159885
Round took 0.155998008
Round took 0.115026889
Round took 0.039941565
Round took 0.192645664
Round took 0.092745486
Round took 0.007301841
Round took 0.04453042
Round took 0.001622075
Round took 0.006735697
Round took 0.006353731
Round took 0.004617866
Round took 0.116770285
Round took 0.040815437
Round took 0.11339441
Round took 0.042806232
Round took 0.005429402
Round took 0.038815143
Round took 0.081466538
Round took 0.042303903
Round took 0.12899637
Round took 0.040515514
Round took 0.043289452
Round took 0.006635399
Round took 0.045139555
Round took 0.003763124
Round took 0.053721752
Round took 0.051435563
Round took 0.002453055
Round took 0.046433579
Round took 0.042179086
Round took 0.038810757
Round took 0.005040993
Round took 0.079428967
Round took 0.073614441
Round took 0.041167043
Round took 0.042036463
Round took 0.080193019
Round took 0.042554335
Round took 0.042668494
Round took 0.006375488
Round took 0.006495304
Round took 0.039809943
Round took 0.043997852
Round took 0.003596749
Round took 0.08444226
Round took 0.039125118
Round took 0.043449382
Round took 0.154876376
Round took 0.099059499
Round took 0.039314828
Round took 0.041900435
Round took 0.039347035
Round took 0.043979282
Round took 0.075387842
Round took 0.040918851
Round took 0.041682416
Round took 0.114331357
Round took 0.083755919
Round took 0.005823218
Round took 0.048105578
Round took 0.004435578
Round took 0.046376403
Round took 0.081633598
Round took 0.040070312
Round took 0.053373122
Round took 0.048800509
Round took 0.004603627
Round took 0.050444918
Round took 0.085131368
Round took 0.040145196
Round took 0.038465524
Round took 0.004989199
Round took 0.006784237
Round took 0.040167962
Round took 0.073879979
Round took 0.082414668
Round took 0.005658251
Round took 0.079428218
Round took 0.037575096
Round took 0.040199358
Round took 0.043919462
Round took 0.162238705
Round took 0.003760887
Round took 0.005399315
Round took 0.077047131
Round took 0.048311123
Round took 0.042509686
Round took 0.096268349
Round took 0.052948206
Round took 0.004287276
Round took 0.046678256
Round took 0.04019551
Round took 0.037783752
Round took 0.041609739
Round took 0.153245713
Round took 0.117788699
Round took 0.112755332
Round took 0.077014755
Round took 0.080315598
Round took 0.003034666
Round took 0.041263535
Round took 0.116038513
Round took 0.005876643
Round took 0.05361669
Round took 0.089414569
Round took 0.077738631
Round took 0.00149066
Round took 0.044400079
Round took 0.117131949
Round took 0.001991682
Round took 0.004334572
Round took 0.045841672
Round took 0.038228916
Round took 0.08238169
Round took 0.040257374
Round took 0.042282938
Round took 0.046035219
Round took 0.077559571
Round took 0.038816956
Round took 0.041252516
Round took 0.041992188
Round took 0.005188351
Round took 0.042212658
Round took 0.080747895
Round took 0.047914115
Round took 0.102053869
Round took 0.12014033
Round took 0.045227984
Round took 0.115530359
Round took 0.081427834
Round took 0.077358113
Round took 0.041197271
Round took 0.039704105
Round took 0.11300874
Round took 0.04260579
Round took 0.08192198
Round took 0.03996053
Round took 0.120194556
Round took 0.052675505
Round took 0.078089877
Round took 0.040939724
Round took 0.007491747
Round took 0.086378104
Round took 0.114102752
Round took 0.049111965
Round took 0.041289586
Round took 0.086202188
Round took 0.115731128
Round took 0.041687839
Round took 0.003688445
Round took 0.103835202
Round took 0.097452143
Round took 0.041407293
Round took 0.043494662
Round took 0.004066996
Round took 0.047171719
Round took 0.080606399
Round took 0.046365561
Round took 0.116791239
Round took 0.042997897
Round took 0.116951564
Round took 0.038709757
Round took 0.082550397
Round took 0.078409086
Round took 0.143159257
Round took 0.040217357
Round took 0.117386348
Round took 0.113254302
Round took 0.004461149
Round took 0.076399213
Round took 0.044070496
Round took 0.041000918
Round took 0.045932125
Round took 0.042382044
Round took 0.041117981
Round took 0.042198932
Round took 0.042187107
Round took 0.086513287
Round took 0.09882016
Round took 0.005119648
Round took 0.045369453
Round took 0.043175505
Round took 0.126525814
Round took 0.114522774
Round took 0.004270701
Round took 0.085777248
Round took 0.003192349
Round took 0.00582856
Round took 0.042219015
Round took 0.001653121
Round took 0.054480096
Round took 0.001651675
Round took 0.045159136
Round took 0.006137694
Round took 0.043945964
Round took 0.080889673
Round took 0.002457112
Round took 0.043364278
Round took 0.049046204
Round took 0.055256535
Round took 0.007367148
Round took 0.00579627
Round took 0.048098248
Round took 0.087309549
Round took 0.034402233
Round took 0.121977849
Round took 0.120750909
Round took 0.035065539
Round took 0.146863252
Round took 0.207288394
Round took 0.002407306
Round took 0.090928122
Round took 0.103168114
Round took 0.001973847
Round took 0.050549741
Round took 0.112217662
Round took 0.042220176
Round took 0.079675887
Round took 0.081308483
Round took 0.003091369
Round took 0.005234301
Round took 0.076150438
Round took 0.038655931
Round took 0.005397213
Round took 0.04504659
Round took 0.002019702
Round took 0.075258158
Round took 0.045798405
Round took 0.041857078
Round took 0.04476707
Round took 0.040221126
Round took 0.039076259
Round took 0.085350515
Round took 0.005578532
Round took 0.099547278
Round took 0.081446984
Round took 0.045305509
Round took 0.038464475
Round took 0.110747881
Round took 0.119604981
Round took 0.006783179
Round took 0.00700014
Round took 0.004468359
Round took 0.039207612
Round took 0.074504399
Round took 0.112812307
Round took 0.088376171
Round took 0.052342661
Round took 0.05489686
Round took 0.091123745
Round took 0.081344904
Round took 0.043584926
Round took 0.152575316
Round took 0.040980579
Round took 0.038151382
Round took 0.00536965
Round took 0.043565051
Round took 0.003326029
Round took 0.144901762
Round took 0.041716942
Round took 0.075836311
Round took 0.040140628
Round took 0.077514883
Round took 0.144289563
Round took 0.042191334
Round took 0.040708875
Round took 0.042362937
Round took 0.040130162
Round took 0.002381665
Round took 0.006749749
Round took 0.075693496
Round took 0.196767725
Round took 0.041335054
Round took 0.046395645
Round took 0.037652368
Round took 0.041202653
Round took 0.005252151
Round took 0.038160299
Round took 0.001853808
Round took 0.043664446
Round took 0.041831326
Round took 0.041404919
Round took 0.00695603
Round took 0.043811522
Round took 0.044138644
Round took 0.046706585
Round took 0.044822242
Round took 0.042268579
Round took 0.04647975
Round took 0.004863715
Round took 0.041239411
Round took 0.004556462
Round took 0.03825892
Round took 0.07805659
Round took 0.074165441
Round took 0.044032102
Round took 0.116298171
Round took 0.005706976
Round took 0.042193922
Round took 0.082984331
Round took 0.003858042
Round took 0.006759177
Round took 0.004561026
Round took 0.007834041
Round took 0.041037409
Round took 0.229589811
Round took 0.044602561
Round took 0.040272448
Round took 0.156516638
Round took 0.003208297
Round took 0.007249699
Round took 0.040741698
Round took 0.038086631
Round took 0.035661645
Round took 0.006121475
Round took 0.00719607
Round took 0.042729499
Round took 0.04008823
Round took 0.048749615
Round took 0.036260745
Round took 0.03718741
Round took 0.035600173
Round took 0.075184936
Round took 0.036667175
Round took 0.058312708
Round took 0.004111361
Round took 0.053033031
Round took 0.04680959
Round took 0.11656063
Round took 0.042619613
Round took 0.042998157
Round took 0.038841313
Round took 0.003403847
Round took 0.075670194
Round took 0.042679588
Round took 0.045787063
Round took 0.038434291
Round took 0.076329871
Round took 0.041958104
Round took 0.042459887
Round took 0.04080136
Round took 0.034563754
Round took 0.108950938
Round took 0.001567647
Round took 0.047850862
Round took 0.04308878
Round took 0.007163792
Round took 0.037733574
Round took 0.077947975
Round took 0.035817397
Round took 0.002837877
Round took 0.005957266
Round took 0.111293715
Round took 0.040612291
Round took 0.041733498
Round took 0.113381541
Round took 0.07823461
Round took 0.044986501
Round took 0.043149297
Round took 0.041312247
Round took 0.039086092
Round took 0.042552279
Round took 0.086489066
Round took 0.053402148
Round took 0.047026538
Round took 0.072996773
Round took 0.00414658
Round took 0.07449831
Round took 0.040444068
Round took 0.002648489
Round took 0.00493859
Round took 0.045334292
Round took 0.047871261
Round took 0.046171012
Round took 0.07525564
Round took 0.00691368
Round took 0.041239353
Round took 0.006482131
Round took 0.041365837
Round took 0.042352996
Round took 0.039598352
Round took 0.047554011
Round took 0.004618522
Round took 0.038070642
Round took 0.076259569
Round took 0.080794125
Round took 0.140683737
Round took 0.160337633
Round took 0.005286439
Round took 0.082048841
Round took 0.072028292
Round took 0.043896704
Round took 0.005106973
Round took 0.043229302
Round took 0.079818678
Round took 0.041565975
Round took 0.082414661
Round took 0.04026541
Round took 0.095855979
Round took 0.04085492
Round took 0.092173138
Round took 0.004665202
Round took 0.11639411
Round took 0.080648606
Round took 0.113823077
Round took 0.042281603
Round took 0.003616757
Round took 0.047074196
Round took 0.154857418
Round took 0.04475688
Round took 0.07884867
Round took 0.043897761
Round took 0.040674936
Round took 0.041927063
Round took 0.045510184
Round took 0.049671835
Round took 0.129769923
Round took 0.040505489
Round took 0.03940708
Round took 0.040293313
Round took 0.080503394
Round took 0.042091497
Round took 0.038480176
Round took 0.039759418
Round took 0.002515837
Round took 0.150484404
