Uniform distribution
Round took 0.030788285
Round took 0.006616331
Round took 0.046110012
Round took 0.042650255
Round took 0.028762737
Round took 0.024619047
Round took 0.027723189
Round took 0.02567148
Round took 0.047132626
Round took 0.069589113
Round took 0.049836244
Round took 0.045096501
Round took 0.0240334
Round took 0.026629026
Round took 0.024814617
Round took 0.026228601
Round took 0.001600881
Round took 0.027226122
Round took 0.047420193
Round took 0.086805792
Round took 0.026568395
Round took 0.008281145
Round took 0.009588496
Round took 0.003226318
Round took 0.006513802
Round took 0.025714323
Round took 0.005172639
Round took 0.047664508
Round took 0.002507207
Round took 0.063018322
Round took 0.044291513
Round took 0.024028589
Round took 0.021485229
Round took 0.04210022
Round took 0.045229194
Round took 0.003351838
Round took 0.0349511
Round took 0.005728197
Round took 0.027323812
Round took 0.045693251
Round took 0.00470217
Round took 0.026097779
Round took 0.005339665
Round took 0.010457581
Round took 0.026187277
Round took 0.029692993
Round took 0.025127428
Round took 0.027759173
Round took 0.004269893
Round took 0.046519172
Round took 0.020073355
Round took 0.028469311
Round took 0.027787592
Round took 0.023377301
Round took 0.026381878
Round took 0.022523682
Round took 0.003686161
Round took 0.006434388
Round took 0.022776907
Round took 0.037737722
Round took 0.045191723
Round took 0.004625092
Round took 0.00434844
Round took 0.044956646
Round took 0.00258091
Round took 0.008802859
Round took 0.028678102
Round took 0.002569809
Round took 0.031914738
Round took 0.025637434
Round took 0.024733824
Round took 0.003950191
Round took 0.026394095
Round took 0.059106832
Round took 0.006148209
Round took 0.048978584
Round took 0.024622525
Round took 0.021962862
Round took 0.007542531
Round took 0.005259909
Round took 0.005606551
Round took 0.026372818
Round took 0.023491511
Round took 0.004668346
Round took 0.046853828
Round took 0.027156757
Round took 0.050200293
Round took 0.024231439
Round took 0.029776701
Round took 0.00347776
Round took 0.031841251
Round took 0.029570881
Round took 0.020207961
Round took 0.020075454
Round took 0.044503532
Round took 0.042429651
Round took 0.046198262
Round took 0.006264411
Round took 0.020454791
Round took 0.003184261
Round took 0.028684843
Round took 0.022703127
Round took 0.006264646
Round took 0.023228632
Round took 0.02208401
Round took 0.006231838
Round took 0.028887662
Round took 0.02464929
Round took 0.026746851
Round took 0.04573996
Round took 0.023342863
Round took 0.007320191
Round took 0.023332795
Round took 0.004895337
Round took 0.04340918
Round took 0.023855128
Round took 0.00864379
Round took 0.011805648
Round took 0.025830067
Round took 0.005802462
Round took 0.038710385
Round took 0.02363712
Round took 0.020733142
Round took 0.023582037
Round took 0.0434341
Round took 0.056597109
Round took 0.029472248
Round took 0.032198396
Round took 0.025244072
Round took 0.067738366
Round took 0.022902716
Round took 0.01880656
Round took 0.023171096
Round took 0.025848521
Round took 0.022056338
Round took 0.027845849
Round took 0.043674042
Round took 0.004551711
Round took 0.00743113
Round took 0.063814575
Round took 0.025277699
Round took 0.002607383
Round took 0.0062322
Round took 0.045816301
Round took 0.024891986
Round took 0.111436419
Round took 0.025130938
Round took 0.042827337
Round took 0.079859561
Round took 0.022155238
Round took 0.048841338
Round took 0.004038018
Round took 0.044718186
Round took 0.027127773
Round took 0.026567987
Round took 0.030150505
Round took 0.002969973
Round took 0.047249643
Round took 0.020101515
Round took 0.003437943
Round took 0.065610058
Round took 0.005530472
Round took 0.026657224
Round took 0.021448617
Round took 0.066446124
Round took 0.027373403
Round took 0.04842442
Round took 0.004490645
Round took 0.03054754
Round took 0.021917732
Round took 0.039922868
Round took 0.023760014
Round took 0.003914719
Round took 0.005765456
Round took 0.007495295
Round took 0.025898822
Round took 0.074533107
Round took 0.004686526
Round took 0.004978055
Round took 0.02514864
Round took 0.063709643
Round took 0.044973624
Round took 0.005079626
Round took 0.025573547
Round took 0.004731055
Round took 0.00786271
Round took 0.024285577
Round took 0.025056703
Round took 0.044589775
Round took 0.048658637
Round took 0.030846276
Round took 0.005652361
Round took 0.006313887
Round took 0.006050697
Round took 0.00320072
Round took 0.029927284
Round took 0.023960421
Round took 0.026811778
Round took 0.025349721
Round took 0.024256517
Round took 0.02647956
Round took 0.026381638
Round took 0.01931157
Round took 0.029045475
Round took 0.003388483
Round took 0.024335532
Round took 0.020202746
Round took 0.083293481
Round took 0.016854744
Round took 0.038702764
Round took 0.006212275
Round took 0.028376697
Round took 0.005912231
Round took 0.00720734
Round took 0.025279709
Round took 0.023862802
Round took 0.048930431
Round took 0.005845234
Round took 0.050186456
Round took 0.002917177
Round took 0.028290735
Round took 0.005550428
Round took 0.028575095
Round took 0.045484899
Round took 0.044582457
Round took 0.024504372
Round took 0.037759867
Round took 0.021982103
Round took 0.059217193
Round took 0.025331742
Round took 0.024182803
Round took 0.062865042
Round took 0.028169571
Round took 0.046305702
Round took 0.029135283
Round took 0.021439379
Round took 0.023626268
Round took 0.03225585
Round took 0.049021233
Round took 0.033580284
Round took 0.0440981
Round took 0.021915638
Round took 0.048763133
Round took 0.003142305
Round took 0.033083167
Round took 0.025231218
Round took 0.061953008
Round took 0.05047461
Round took 0.028353246
Round took 0.02644944
Round took 0.022262022
Round took 0.042602997
Round took 0.004418266
Round took 0.022086463
Round took 0.064456923
Round took 0.02080085
Round took 0.021969068
Round took 0.02122777
Round took 0.041945604
Round took 0.04220698
Round took 0.028506493
Round took 0.06585272
Round took 0.025992852
Round took 0.052115007
Round took 0.020962504
Round took 0.051411182
Round took 0.022208153
Round took 0.061155358
Round took 0.021321748
Round took 0.018894685
Round took 0.042355957
Round took 0.044921434
Round took 0.061634857
Round took 0.107698702
Round took 0.024918391
Round took 0.043540172
Round took 0.025089383
Round took 0.024375636
Round took 0.065603851
Round took 0.001757136
Round took 0.006534589
Round took 0.023630027
Round took 0.019871742
Round took 0.021456144
Round took 0.065925724
Round took 0.04437938
Round took 0.02617773
Round took 0.002661087
Round took 0.078788959
Round took 0.002360963
Round took 0.019811159
Round took 0.003098483
Round took 0.026128507
Round took 0.081799122
Round took 0.022784138
Round took 0.042344213
Round took 0.083726737
Round took 0.041667751
Round took 0.020199798
Round took 0.024385161
Round took 0.02309785
Round took 0.005667459
Round took 0.045977244
Round took 0.020569468
Round took 0.02196809
Round took 0.022124355
Round took 0.024488388
Round took 0.006180387
Round took 0.023595735
Round took 0.042227839
Round took 0.06488692
Round took 0.067190974
Round took 0.003237302
Round took 0.023211169
Round took 0.003726224
Round took 0.006126776
Round took 0.02404966
Round took 0.0276889
Round took 0.003790664
Round took 0.029034428
Round took 0.005354242
Round took 0.004885472
Round took 0.005754637
Round took 0.005734844
Round took 0.023142691
Round took 0.071992222
Round took 0.02668252
Round took 0.025145722
Round took 0.02738076
Round took 0.024875993
Round took 0.062051187
Round took 0.004925871
Round took 0.046245836
Round took 0.048730537
Round took 0.04789692
Round took 0.071350932
Round took 0.019084105
Round took 0.003607642
Round took 0.049602319
Round took 0.004154347
Round took 0.065881566
Round took 0.061536512
Round took 0.004730627
Round took 0.007381467
Round took 0.042512151
Round took 0.003350843
Round took 0.023955274
Round took 0.02848749
Round took 0.061633358
Round took 0.07837912
Round took 0.026151951
Round took 0.029157323
Round took 0.016551502
Round took 0.022949203
Round took 0.021853115
Round took 0.020147799
Round took 0.063076444
Round took 0.051567439
Round took 0.071665004
Round took 0.032001662
Round took 0.023230046
Round took 0.045543267
Round took 0.005487685
Round took 0.007216399
Round took 0.047450053
Round took 0.051364336
Round took 0.024487873
Round took 0.003631266
Round took 0.008889141
Round took 0.007056056
Round took 0.022045473
Round took 0.02392296
Round took 0.003942486
Round took 0.008661917
Round took 0.002738734
Round took 0.030580624
Round took 0.022944348
Round took 0.038269514
Round took 0.021337807
Round took 0.021782801
Round took 0.019850589
Round took 0.055161707
Round took 0.050776508
Round took 0.056583102
Round took 0.021875796
Round took 0.02633565
Round took 0.020775761
Round took 0.018773914
Round took 0.023482393
Round took 0.043894823
Round took 0.01775045
Round took 0.026196761
Round took 0.004452007
Round took 0.001745519
Round took 0.007911083
Round took 0.026748666
Round took 0.018263783
Round took 0.003449583
Round took 0.022936797
Round took 0.002377445
Round took 0.026752848
Round took 0.004384312
Round took 0.027865046
Round took 0.002906622
Round took 0.006279146
Round took 0.006380686
Round took 0.030231954
Round took 0.02311638
Round took 0.008442537
Round took 0.027974552
Round took 0.003699576
Round took 0.047946958
Round took 0.08737096
Round took 0.095268754
Round took 0.041028668
Round took 0.004512452
Round took 0.035958363
Round took 0.019595831
Round took 0.004079162
Round took 0.050981928
Round took 0.080718416
Round took 0.029498692
Round took 0.004352969
Round took 0.007470689
Round took 0.024654973
Round took 0.020296765
Round took 0.0485124
Round took 0.020965622
Round took 0.024830118
Round took 0.020014328
Round took 0.02367832
Round took 0.037762585
Round took 0.044347701
Round took 0.026532918
Round took 0.004140447
Round took 0.050226651
Round took 0.023370961
Round took 0.004030841
Round took 0.02151293
Round took 0.047565859
Round took 0.002258939
Round took 0.007525813
Round took 0.023267131
Round took 0.004611063
Round took 0.060480211
Round took 0.079803746
Round took 0.023018379
Round took 0.053393926
Round took 0.006823401
Round took 0.025411509
Round took 0.002191285
Round took 0.023075055
Round took 0.017709896
Round took 0.064175605
Round took 0.008047839
Round took 0.005074579
Round took 0.031642364
Round took 0.004553339
Round took 0.054080568
Round took 0.024401322
Round took 0.020533508
Round took 0.020286666
Round took 0.026281172
Round took 0.048822409
Round took 0.023792114
Round took 0.044585603
Round took 0.030918436
Round took 0.026043483
Round took 0.005141067
Round took 0.00555735
Round took 0.024223591
Round took 0.025953718
Round took 0.004454897
Round took 0.04725624
Round took 0.003170216
Round took 0.009453285
Round took 0.026632538
Round took 0.01967341
Round took 0.022141935
Round took 0.02756556
Round took 0.004115664
Round took 0.006492479
Round took 0.005197689
Round took 0.004031135
Round took 0.025401698
Round took 0.06230534
Round took 0.044295379
Round took 0.005241396
Round took 0.006942644
Round took 0.043089606
Round took 0.053166253
Round took 0.042870057
Round took 0.048622938
Round took 0.067483654
Round took 0.024363158
Round took 0.003800561
Round took 0.054454372
Round took 0.002056383
Round took 0.031959543
Round took 0.026357508
Round took 0.021565167
Round took 0.005729666
Round took 0.041881599
Round took 0.027261037
Round took 0.049180367
Round took 0.044721693
Round took 0.003695006
Round took 0.029082469
Round took 0.046177382
Round took 0.007275351
Round took 0.0252682
Round took 0.023804491
Round took 0.023672307
Round took 0.049000004
Round took 0.022459846
Round took 0.083455929
Round took 0.060787489
Round took 0.005087287
Round took 0.04328401
Round took 0.02021754
Round took 0.004065111
Round took 0.028605316
Round took 0.024603391
Round took 0.023290732
Round took 0.005784029
Round took 0.007600147
Round took 0.025658995
Round took 0.0032369
Round took 0.056272233
Round took 0.027384531
Round took 0.00735142
Round took 0.021273032
Round took 0.020302644
Round took 0.025750581
Round took 0.022966198
Round took 0.021819986
Round took 0.06268909
Round took 0.004564776
Round took 0.027935049
Round took 0.022641857
Round took 0.04861807
Round took 0.027260554
Round took 0.049300913
Round took 0.029695614
Round took 0.059285174
Round took 0.065674412
Round took 0.043686398
Round took 0.029532222
Round took 0.065735756
Round took 0.025310843
Round took 0.026070523
Round took 0.063894906
Round took 0.025517813
Round took 0.023338516
Round took 0.021083474
Round took 0.001573815
Round took 0.029915504
Round took 0.006045206
Round took 0.047924669
Round took 0.027153516
Round took 0.063838901
Round took 0.041935862
Round took 0.044800906
Round took 0.024100967
Round took 0.043166651
Round took 0.069667586
Round took 0.066718492
Round took 0.022593927
Round took 0.089880081
Round took 0.045685452
Round took 0.0632972
Round took 0.026812313
Round took 0.070529427
Round took 0.010179628
Round took 0.025415088
Round took 0.005303045
Round took 0.046982088
Round took 0.026118221
Round took 0.025851444
Round took 0.022592889
Round took 0.007050071
Round took 0.057951693
Round took 0.026196814
Round took 0.028806935
Round took 0.03106947
Round took 0.0412007
Round took 0.066060059
Round took 0.029638969
Round took 0.040535331
Round took 0.022194772
Round took 0.072013131
Round took 0.042956909
Round took 0.024729655
Round took 0.045978325
Round took 0.001851573
Round took 0.026974186
Round took 0.024201436
Round took 0.00274099
Round took 0.066352687
Round took 0.044590571
Round took 0.023398731
Round took 0.046832853
Round took 0.04860464
Round took 0.045080034
Round took 0.038106023
Round took 0.002187806
Round took 0.08381285
Round took 0.021417349
Round took 0.039666094
Round took 0.020053711
Round took 0.042382618
Round took 0.018733201
Round took 0.078016999
Round took 0.006263097
Round took 0.027451552
Round took 0.070421233
Round took 0.023782806
Round took 0.026117763
Round took 0.006380867
Round took 0.029506333
Round took 0.026730192
Round took 0.004744493
Round took 0.032329755
Round took 0.067939471
Round took 0.030812049
Round took 0.005915331
Round took 0.031147778
Round took 0.074564094
Round took 0.073159548
Round took 0.002544224
Round took 0.005963428
Round took 0.030509898
Round took 0.086164751
Round took 0.045203589
Round took 0.064843931
Round took 0.043754587
Round took 0.050142194
Round took 0.035771888
Round took 0.040922288
Round took 0.003107642
Round took 0.005512556
Round took 0.024253199
Round took 0.004641722
Round took 0.049076957
Round took 0.030360454
Round took 0.095537598
Round took 0.044126798
Round took 0.074239469
Round took 0.026325933
Round took 0.04418676
Round took 0.003388167
Round took 0.045505743
Round took 0.028200709
Round took 0.004265044
Round took 0.02641244
Round took 0.04446284
Round took 0.027497444
Round took 0.102516046
Round took 0.028120418
Round took 0.022329671
Round took 0.027420006
Round took 0.004072763
Round took 0.026599216
Round took 0.026158181
Round took 0.047537549
Round took 0.068346453
Round took 0.005908511
Round took 0.050790048
Round took 0.030644578
Round took 0.04968089
Round took 0.00644162
Round took 0.029605079
Round took 0.029014116
Round took 0.070871767
Round took 0.047498288
Round took 0.029798071
Round took 0.031111051
Round took 0.027559323
Round took 0.027542392
Round took 0.027682116
Round took 0.022132782
Round took 0.027572616
Round took 0.022907806
Round took 0.027636181
Round took 0.007407975
Round took 0.023233332
Round took 0.032914054
Round took 0.029266184
Round took 0.001683099
Round took 0.026405611
Round took 0.047197009
Round took 0.023130608
Round took 0.007452785
Round took 0.092421656
Round took 0.026732506
Round took 0.044303852
Round took 0.023476075
Round took 0.021629519
Round took 0.042240764
Round took 0.046455312
Round took 0.024502285
Round took 0.041284894
Round took 0.06677106
Round took 0.049162078
Round took 0.049444727
Round took 0.009018604
Round took 0.063771982
Round took 0.021719113
Round took 0.051128036
Round took 0.005730913
Round took 0.03214059
Round took 0.073085447
Round took 0.003184262
Round took 0.091254451
Round took 0.090238594
Round took 0.022842865
Round took 0.025787877
Round took 0.025459958
Round took 0.02760304
Round took 0.022911868
Round took 0.024189733
Round took 0.051381623
Round took 0.026863945
Round took 0.028840131
Round took 0.007616255
Round took 0.069641229
Round took 0.004461424
Round took 0.065216361
Round took 0.069672075
Round took 0.028079304
Round took 0.049168296
Round took 0.029327637
Round took 0.054401763
Round took 0.003270215
Round took 0.062873111
Round took 0.044690366
Round took 0.044990955
Round took 0.0511275
Round took 0.030687036
Round took 0.076414484
Round took 0.029591388
Round took 0.064132253
Round took 0.085243645
Round took 0.027930618
Round took 0.026365287
Round took 0.073526834
Round took 0.027655929
Round took 0.021964843
Round took 0.04525755
Round took 0.019981375
Round took 0.048039322
Round took 0.06986027
Round took 0.057839093
Round took 0.047983459
Round took 0.029760124
Round took 0.088229095
Round took 0.069868409
Round took 0.023600537
Round took 0.022800861
Round took 0.091098963
Round took 0.04546359
Round took 0.042305853
Round took 0.043554401
Round took 0.030352277
Round took 0.029616567
Round took 0.00174809
Round took 0.004080503
Round took 0.027030993
Round took 0.024667595
Round took 0.043377804
Round took 0.046998607
Round took 0.005135379
Round took 0.045506184
Round took 0.028317857
Round took 0.02535115
Round took 0.023359626
Round took 0.026285939
Round took 0.004066092
Round took 0.049154031
Round took 0.061268242
Round took 0.031707701
Round took 0.052852513
Round took 0.108560379
Round took 0.062594873
Round took 0.041758474
Round took 0.021757562
Round took 0.089028322
Round took 0.070990366
Round took 0.023907168
Round took 0.02768171
Round took 0.022339906
Round took 0.027072221
Round took 0.004196677
Round took 0.02866678
Round took 0.026657174
Round took 0.039375009
Round took 0.022244572
Round took 0.109638966
Round took 0.026587269
Round took 0.05107344
Round took 0.025185377
Round took 0.041935839
Round took 0.051564996
Round took 0.007823739
Round took 0.023806812
Round took 0.044667735
Round took 0.04237903
Round took 0.025605493
Round took 0.09159695
Round took 0.050481635
Round took 0.082887731
Round took 0.043497077
Round took 0.049086121
Round took 0.003607001
Round took 0.030739804
Round took 0.025299234
Round took 0.026830187
Round took 0.069583333
Round took 0.026216883
Round took 0.026677232
Round took 0.047481655
Round took 0.026153777
Round took 0.006274227
Round took 0.024584048
Round took 0.027893663
Round took 0.02615884
Round took 0.01931407
Round took 0.005191847
Round took 0.028941127
Round took 0.005852825
Round took 0.035818438
Round took 0.025434547
Round took 0.028174761
Round took 0.025988474
Round took 0.026606483
Round took 0.066198529
Round took 0.027361587
Round took 0.022596976
Round took 0.006338698
Round took 0.023213453
Round took 0.046322466
Round took 0.005881739
Round took 0.027235701
Round took 0.005501058
Round took 0.038322114
Round took 0.11052572
Round took 0.090993134
Round took 0.024468153
Round took 0.04421222
Round took 0.072327365
Round took 0.027912205
Round took 0.027082108
Round took 0.037608159
Round took 0.004273255
Round took 0.049394873
Round took 0.029310886
Round took 0.051843178
Round took 0.025677829
Round took 0.02172812
Round took 0.022522445
Round took 0.005452481
Round took 0.108514955
Round took 0.025163422
Round took 0.024715035
Round took 0.042297017
Round took 0.002623405
Round took 0.028436626
Round took 0.048409649
Round took 0.025490007
Round took 0.024829003
Round took 0.08275889
Round took 0.042069037
Round took 0.042427772
Round took 0.022439329
Round took 0.04347522
Round took 0.029525377
Round took 0.005898487
Round took 0.064965301
Round took 0.026341916
Round took 0.003024063
Round took 0.027933106
Round took 0.075105081
Round took 0.032715613
Round took 0.024344834
Round took 0.044198515
Round took 0.007283244
Round took 0.050726009
Round took 0.046708148
Round took 0.023476689
Round took 0.041731195
Round took 0.04934546
Round took 0.004418545
Round took 0.026071517
Round took 0.044515801
Round took 0.006047545
Round took 0.025726309
Round took 0.050093812
Round took 0.025753214
Round took 0.025859562
Round took 0.05151772
Round took 0.042730686
Round took 0.06629796
Round took 0.004105793
Round took 0.003509068
Round took 0.020816776
Round took 0.024753586
Round took 0.006579468
Round took 0.027484118
Round took 0.020805961
Round took 0.031269088
Round took 0.026734217
Round took 0.002811054
Round took 0.059587184
Round took 0.0455622
Round took 0.028289059
Round took 0.089397197
Round took 0.00591053
Round took 0.005179376
Round took 0.02596797
Round took 0.028552125
Round took 0.002405153
Round took 0.045559133
Round took 0.026558001
Round took 0.044634644
Round took 0.067137371
Round took 0.048648864
Round took 0.067693121
Round took 0.0274323
Round took 0.069769097
Round took 0.002799472
Round took 0.024184665
Round took 0.048007317
Round took 0.034609781
Round took 0.027341283
Round took 0.025556735
Round took 0.025814217
Round took 0.023800596
Round took 0.080642601
Round took 0.02834007
Round took 0.022081163
Round took 0.024192616
Round took 0.094669247
Round took 0.02838683
Round took 0.041994208
Round took 0.044710628
Round took 0.062318123
Round took 0.021130742
Round took 0.026079062
Round took 0.006059009
Round took 0.00280126
Round took 0.007178591
Round took 0.034353101
Round took 0.021278639
Round took 0.026820549
Round took 0.023623007
Round took 0.001920473
Round took 0.025594612
Round took 0.006701041
Round took 0.021917331
Round took 0.040588819
Round took 0.041746078
Round took 0.027579636
Round took 0.002500787
Round took 0.022858854
Round took 0.015804242
Round took 0.072013294
Round took 0.074946927
Round took 0.020057576
Round took 0.044067106
Round took 0.063725287
Round took 0.003643703
Round took 0.028449016
Round took 0.019581811
Round took 0.039632922
Round took 0.021680197
Round took 0.02913663
Round took 0.022195231
Round took 0.005232875
Round took 0.039297907
Round took 0.084774237
Round took 0.062632979
Round took 0.023769334
Round took 0.060545408
Round took 0.027525962
Round took 0.102341411
Round took 0.037591949
Round took 0.005070369
Round took 0.026057146
Round took 0.005510629
Round took 0.005217722
Round took 0.005045249
Round took 0.020055017
Round took 0.021856306
Round took 0.005179172
Round took 0.008737289
Round took 0.004117511
Round took 0.02740991
Round took 0.05057201
Round took 0.049205759
Round took 0.023855807
Round took 0.02409945
Round took 0.020911281
Round took 0.023678536
Round took 0.032827403
Round took 0.022341739
Round took 0.027236838
Round took 0.003620845
Round took 0.060541895
Round took 0.051035939
Round took 0.037547304
Round took 0.02767955
Round took 0.004786621
Round took 0.023042382
Round took 0.044681867
Round took 0.063773154
Round took 0.002646845
Round took 0.020654908
Round took 0.022534995
Round took 0.044571011
Round took 0.04006686
Round took 0.066632389
Round took 0.009228381
Round took 0.027306535
Round took 0.031660437
Round took 0.040737336
Round took 0.011771914
Round took 0.086234297
Round took 0.045378394
Round took 0.002691621
Round took 0.007133779
Round took 0.022992786
Round took 0.025843749
Round took 0.023836689
Round took 0.021430778
Round took 0.02613511
Round took 0.050521353
Round took 0.033749453
Round took 0.027257631
Round took 0.046131183
Round took 0.006131096
Round took 0.040374736
Round took 0.025354969
Round took 0.028325643
Round took 0.008163026
Round took 0.003125815
Round took 0.049126033
Round took 0.00277077
Round took 0.026349506
Round took 0.08845614
Round took 0.005890335
Round took 0.063506483
Round took 0.0464209
Round took 0.006152901
Round took 0.033149909
Round took 0.058069312
Round took 0.09389729
Round took 0.020709235
Round took 0.026564006
Round took 0.027696587
Round took 0.023688821
Round took 0.02456082
Round took 0.003659814
Round took 0.03061406
Round took 0.042934421
Round took 0.063167382
Round took 0.043265662
Round took 0.064329153
Round took 0.091889632
Round took 0.069595314
Round took 0.046421328
Round took 0.024883628
Round took 0.025389752
Round took 0.003986611
Round took 0.002868901
Round took 0.024769413
Round took 0.006751398
Round took 0.02832174
Round took 0.04103319
Round took 0.054051007
Round took 0.025629616
Round took 0.005212987
Round took 0.042136179
Round took 0.02445577
Round took 0.003267472
Round took 0.022434641
Round took 0.074347985
Round took 0.047639544
Round took 0.047280261
Round took 0.029490116
Round took 0.064872371
Round took 0.065590144
Round took 0.050293341
Round took 0.02244701
Round took 0.004107614
Round took 0.042910624
Round took 0.002945566
Round took 0.047469789
Round took 0.025268529
Round took 0.043679596
Round took 0.033782462
Round took 0.002813511
Round took 0.008995025
Round took 0.009058916
Round took 0.024302868
Round took 0.026687921
Round took 0.027602691
Round took 0.006827057
Round took 0.003964769
Round took 0.034486977
Round took 0.026999344
Round took 0.020561529
Round took 0.025962484
Round took 0.040581008
Round took 0.040534608
Round took 0.023437355
Round took 0.048455679
Round took 0.027078348
Round took 0.028148412
Round took 0.024921067
Round took 0.046078419
Round took 0.021647074
Round took 0.022031655
Round took 0.005856313
Round took 0.00947787
Round took 0.009711801
Round took 0.007914507
Round took 0.027517274
Round took 0.068041667
Round took 0.025802058
Round took 0.022686165
Round took 0.046890937
Round took 0.04327997
Round took 0.023966978
Round took 0.025612784
Round took 0.021765485
Round took 0.024260601
Round took 0.020255208
Round took 0.021980407
Round took 0.039777049
Round took 0.078704421
Round took 0.056583556
Round took 0.003786731
Round took 0.054711665
Round took 0.093151168
Round took 0.005777088
Round took 0.025204346
Round took 0.026176381
Round took 0.065639516
Round took 0.047430878
Round took 0.021291914
Round took 0.046758048
Round took 0.027327891
Round took 0.066024747
Round took 0.023049344
Round took 0.026038227
Round took 0.042791964
Round took 0.043521819
Round took 0.029739931
Round took 0.024057208
Round took 0.003663492
Round took 0.008037012
Round took 0.005937689
Round took 0.045091706
Round took 0.020238379
Round took 0.027528592
Round took 0.043531034
Round took 0.005378966
Round took 0.030144236
Round took 0.02762593
Round took 0.004340844
Round took 0.02925557
Round took 0.041408746
Round took 0.022438297
Round took 0.003124793
Round took 0.007659686
Round took 0.029177874
Round took 0.003243296
Round took 0.021518267
Round took 0.005077411
Round took 0.005307466
Round took 0.04261348
Round took 0.023372381
Round took 0.041153649
Round took 0.066221451
Round took 0.02287725
Round took 0.004547239
Round took 0.026071366
Round took 0.064487872
Round took 0.006038783
Round took 0.046134766
Round took 0.046901932
Round took 0.069710941
Round took 0.046661982
Round took 0.092039589
Round took 0.030323356
Round took 0.003573538
Round took 0.051570274
Round took 0.078770375
Round took 0.028467549
Round took 0.050733731
Round took 0.026370642
Round took 0.068601756
Round took 0.110651506
Round took 0.005448958
Round took 0.043612032
Round took 0.025283324
Round took 0.066377997
Round took 0.003651331
Round took 0.046853255
Round took 0.021291354
Round took 0.023238339
Round took 0.025075529
Round took 0.02645527
Round took 0.025171631
Round took 0.026745251
Round took 0.067377101
Round took 0.022475462
Round took 0.04806286
Round took 0.022578074
Round took 0.003559916
Round took 0.008435832
Round took 0.006984705
Round took 0.049051588
Round took 0.068955628
Round took 0.027869142
Round took 0.027016021
Round took 0.020975379
Round took 0.006313586
Round took 0.042738775
Round took 0.090893006
Round took 0.004252048
Round took 0.007485629
Round took 0.042941994
Round took 0.047275224
Round took 0.026995666
Round took 0.023424288
Round took 0.028519239
Round took 0.029272597
Round took 0.027210432
Round took 0.001698276
Round took 0.026291045
Round took 0.066838559
Round took 0.022448833
Round took 0.065418912
Round took 0.048568292
Round took 0.079900536
Round took 0.08606139
Round took 0.030972838
Round took 0.006901648
Round took 0.005514957
Round took 0.036549523
Round took 0.02426081
Round took 0.052616831
Round took 0.004739917
Round took 0.044557454
Round took 0.073214576
Round took 0.005580053
Round took 0.002798342
Round took 0.024225991
Round took 0.028283167
Round took 0.024018239
Round took 0.005128329
Round took 0.055784775
Round took 0.067906372
Round took 0.004066585
Round took 0.025304932
Round took 0.006856033
Round took 0.007143918
Round took 0.006045749
Round took 0.004411636
