Uniform distribution
Round took 0.077533909
Round took 0.005970221
Round took 0.046083507
Round took 0.04391487
Round took 0.003185577
Round took 0.040937871
Round took 0.078504414
Round took 0.078833632
Round took 0.004642543
Round took 0.038897153
Round took 0.076388146
Round took 0.036621066
Round took 0.038097812
Round took 0.158464409
Round took 0.16575063
Round took 0.111374584
Round took 0.036043772
Round took 0.040196744
Round took 0.045644249
Round took 0.043416722
Round took 0.075702165
Round took 0.046546592
Round took 0.079122996
Round took 0.04543195
Round took 0.044092346
Round took 0.150388238
Round took 0.041395215
Round took 0.035712893
Round took 0.046565063
Round took 0.045685865
Round took 0.119921814
Round took 0.040799882
Round took 0.152659923
Round took 0.148812097
Round took 0.074802493
Round took 0.042982124
Round took 0.038900864
Round took 0.037940468
Round took 0.038848997
Round took 0.184687496
Round took 0.04708644
Round took 0.039446105
Round took 0.002877486
Round took 0.039111312
Round took 0.038063195
Round took 0.041261233
Round took 0.002865638
Round took 0.094383789
Round took 0.041576844
Round took 0.039964653
Round took 0.077659766
Round took 0.041566711
Round took 0.003235266
Round took 0.042333212
Round took 0.075660887
Round took 0.089461187
Round took 0.086509946
Round took 0.03861462
Round took 0.222279557
Round took 0.072139957
Round took 0.862383788
Round took 0.042092865
Round took 0.040440933
Round took 0.075537582
Round took 0.038310242
Round took 0.039976005
Round took 0.037514255
Round took 0.080835691
Round took 0.044222024
Round took 0.036747188
Round took 0.040590946
Round took 0.048183055
Round took 0.040310992
Round took 0.002853608
Round took 0.050715826
Round took 0.04486461
Round took 0.075582119
Round took 0.040724466
Round took 0.0483089
Round took 0.045402246
Round took 0.005153781
Round took 0.037226827
Round took 0.045149001
Round took 0.04842938
Round took 0.042005781
Round took 0.005871611
Round took 0.116337013
Round took 0.041413529
Round took 0.007268603
Round took 0.082981947
Round took 0.046905452
Round took 0.117797894
Round took 0.05205071
Round took 0.007189036
Round took 0.094621398
Round took 0.079685775
Round took 0.077326338
Round took 0.03761431
Round took 0.006042822
Round took 0.077218544
Round took 0.045321798
Round took 0.035822717
Round took 0.044000077
Round took 0.120605591
Round took 0.042363981
Round took 0.042210462
Round took 0.00528039
Round took 0.008482432
Round took 0.002831586
Round took 0.006062387
Round took 0.043530121
Round took 0.197125294
Round took 0.00232341
Round took 0.016974334
Round took 0.03279056
Round took 0.039963253
Round took 0.041563448
Round took 0.043679986
Round took 0.037990751
Round took 0.042218296
Round took 0.045685481
Round took 0.043088033
Round took 0.071404404
Round took 0.087616002
Round took 0.077807354
Round took 0.079848144
Round took 0.006684658
Round took 0.245663331
Round took 0.121175378
Round took 0.044897412
Round took 0.044179988
Round took 0.038937451
Round took 0.040685447
Round took 0.006949394
Round took 0.085327007
Round took 0.043998246
Round took 0.072737238
Round took 0.040075333
Round took 0.085097011
Round took 0.03992818
Round took 0.007776072
Round took 0.131940347
Round took 0.071258626
Round took 0.039496099
Round took 0.067973582
Round took 0.077168803
Round took 0.003796588
Round took 0.04283356
Round took 0.003390379
Round took 0.043038069
Round took 0.039736537
Round took 0.115106016
Round took 0.040352742
Round took 0.073148155
Round took 0.005358274
Round took 0.079137177
Round took 0.127621867
Round took 0.039511847
Round took 0.035525807
Round took 0.040084794
Round took 0.152510509
Round took 0.118560993
Round took 0.046492117
Round took 0.070984549
Round took 0.044384365
Round took 0.042667628
Round took 0.003514039
Round took 0.007448518
Round took 0.040272901
Round took 0.075126114
Round took 0.056074288
Round took 0.04478477
Round took 0.005439743
Round took 0.005340705
Round took 0.041257323
Round took 0.006558215
Round took 0.006847529
Round took 0.045320606
Round took 0.003303386
Round took 0.07742051
Round took 0.147928273
Round took 0.151933708
Round took 0.002636801
Round took 0.006589237
Round took 0.078722101
Round took 0.117058261
Round took 0.03543527
Round took 0.005553432
Round took 0.043425982
Round took 0.002076507
Round took 0.053020012
Round took 0.054264408
Round took 0.043171761
Round took 0.007010632
Round took 0.043096498
Round took 0.03972267
Round took 0.041933751
Round took 0.105885164
Round took 0.002869464
Round took 0.075226453
Round took 0.044758181
Round took 0.041122232
Round took 0.040269246
Round took 0.002655878
Round took 0.043847847
Round took 0.045149672
Round took 0.002262843
Round took 0.04338085
Round took 0.041454987
Round took 0.047183261
Round took 0.038880019
Round took 0.040664945
Round took 0.044592229
Round took 0.012865916
Round took 0.164401596
Round took 0.129380662
Round took 0.004621047
Round took 0.037082771
Round took 0.041576941
Round took 0.039487796
Round took 0.003097038
Round took 0.035873408
Round took 0.005335591
Round took 0.005941462
Round took 0.078338903
Round took 0.006706679
Round took 0.006892267
Round took 0.041228797
Round took 0.076563596
Round took 0.006046435
Round took 0.114768822
Round took 0.007237939
Round took 0.006645904
Round took 0.112148458
Round took 0.002300419
Round took 0.009173341
Round took 0.008270536
Round took 0.047840234
Round took 0.007591178
Round took 0.003474462
Round took 0.089693387
Round took 0.081716623
Round took 0.036511845
Round took 0.007655515
Round took 0.041622556
Round took 0.002721537
Round took 0.044501719
Round took 0.044304117
Round took 0.079041743
Round took 0.043092082
Round took 0.035415966
Round took 0.002341206
Round took 0.080517213
Round took 0.123171829
Round took 0.0851087
Round took 0.056004252
Round took 0.052559088
Round took 0.038058357
Round took 0.120107812
Round took 0.041372473
Round took 0.043143381
Round took 0.038446097
Round took 0.004543333
Round took 0.041929653
Round took 0.112470313
Round took 0.04240094
Round took 0.155510881
Round took 0.08422953
Round took 0.037563255
Round took 0.043975705
Round took 0.005225219
Round took 0.034070893
Round took 0.005199944
Round took 0.046537005
Round took 0.046653353
Round took 0.046875436
Round took 0.150088739
Round took 0.005525288
Round took 0.19107528
Round took 0.111438209
Round took 0.081803622
Round took 0.068260436
Round took 0.119720576
Round took 0.076479923
Round took 0.003118962
Round took 0.054470774
Round took 0.095612962
Round took 0.040167523
Round took 0.039448222
Round took 0.038378491
Round took 0.074086729
Round took 0.142575489
Round took 0.045472428
Round took 0.039606912
Round took 0.003415225
Round took 0.043298289
Round took 0.042911715
Round took 0.086968484
Round took 0.080369962
Round took 0.037738481
Round took 0.077875917
Round took 0.043480437
Round took 0.05021547
Round took 0.093199258
Round took 0.005486991
Round took 0.045025383
Round took 0.007207187
Round took 0.042039906
Round took 0.040199559
Round took 0.047217022
Round took 0.040120768
Round took 0.034321889
Round took 0.042195969
Round took 0.003630456
Round took 0.03780583
Round took 0.080799758
Round took 0.04128525
Round took 0.041233823
Round took 0.033110404
Round took 0.035008464
Round took 0.078712558
Round took 0.047999246
Round took 0.099842807
Round took 0.005359401
Round took 0.102297317
Round took 0.050772865
Round took 0.038670933
Round took 0.073349998
Round took 0.073241711
Round took 0.042445789
Round took 0.073653796
Round took 0.08140281
Round took 0.121588663
Round took 0.064219224
Round took 0.075311285
Round took 0.042008199
Round took 0.164202932
Round took 0.047897334
Round took 0.053143799
Round took 0.003156592
Round took 0.005279125
Round took 0.036166108
Round took 0.037380998
Round took 0.111156395
Round took 0.006823588
Round took 0.042553445
Round took 0.076232408
Round took 0.004483071
Round took 0.003932437
Round took 0.048394062
Round took 0.038378839
Round took 0.009189047
Round took 0.008643585
Round took 0.037761414
Round took 0.006156657
Round took 0.007114155
Round took 0.076722406
Round took 0.111053627
Round took 0.009107028
Round took 0.047529067
Round took 0.003122737
Round took 0.044646529
Round took 0.006294562
Round took 0.143566446
Round took 0.004659738
Round took 0.007920768
Round took 0.157636385
Round took 0.042446097
Round took 0.040459206
Round took 0.079311673
Round took 0.03879141
Round took 0.079068128
Round took 0.041061322
Round took 0.039691339
Round took 0.039095359
Round took 0.041916513
Round took 0.038319518
Round took 0.002841263
Round took 0.004955851
Round took 0.043958659
Round took 0.039364622
Round took 0.036261482
Round took 0.135243593
Round took 0.146959261
Round took 0.177256985
Round took 0.007833296
Round took 0.083856639
Round took 0.038279499
Round took 0.002887561
Round took 0.040717542
Round took 0.038906817
Round took 0.00239925
Round took 0.043533848
Round took 0.04334497
Round took 0.042148001
Round took 0.03159118
Round took 0.112974918
Round took 0.07954511
Round took 0.102625316
Round took 0.036271172
Round took 0.075729402
Round took 0.070052207
Round took 0.039282196
Round took 0.074304557
Round took 0.040758848
Round took 0.034157899
Round took 0.037508686
Round took 0.18530075
Round took 0.114133436
Round took 0.005444204
Round took 0.046502764
Round took 0.041762812
Round took 0.03656477
Round took 0.006820613
Round took 0.043035452
Round took 0.11355882
Round took 0.11173685
Round took 0.115256834
Round took 0.039188675
Round took 0.042501001
Round took 0.040000002
Round took 0.040896411
Round took 0.038170523
Round took 0.090577847
Round took 0.092863562
Round took 0.113779499
Round took 0.039312412
Round took 0.006293134
Round took 0.044440623
Round took 0.006317701
Round took 0.077160926
Round took 0.077923824
Round took 0.040882589
Round took 0.036373019
Round took 0.041556057
Round took 0.073978279
Round took 0.008398558
Round took 0.004171849
Round took 0.03992728
Round took 0.005470215
Round took 0.00528428
Round took 0.04165358
Round took 0.042547934
Round took 0.043855431
Round took 0.07295259
Round took 0.00261783
Round took 0.006937388
Round took 0.049134956
Round took 0.004765882
Round took 0.052833275
Round took 0.048237675
Round took 0.005519525
Round took 0.043185024
Round took 0.111901452
Round took 0.07892955
Round took 0.042298073
Round took 0.078914076
Round took 0.045920827
Round took 0.080932143
Round took 0.047053466
Round took 0.085135598
Round took 0.046604744
Round took 0.044161304
Round took 0.081141272
Round took 0.103014718
Round took 0.073466463
Round took 0.044393581
Round took 0.038583066
Round took 0.005232744
Round took 0.043854045
Round took 0.112329087
Round took 0.006791384
Round took 0.043079355
Round took 0.004046029
Round took 0.038894884
Round took 0.003854658
Round took 0.038398333
Round took 0.03940377
Round took 0.039634434
Round took 0.040596398
Round took 0.038951496
Round took 0.043520219
Round took 0.00230443
Round took 0.03808973
Round took 0.002129512
Round took 0.037922947
Round took 0.040307869
Round took 0.041921633
Round took 0.085393193
Round took 0.078443361
Round took 0.042967696
Round took 0.042440005
Round took 0.041869748
Round took 0.008025548
Round took 0.037614194
Round took 0.032003117
Round took 0.073886616
Round took 0.036014171
Round took 0.048888549
Round took 0.080493156
Round took 0.076188252
Round took 0.074539389
Round took 0.00485301
Round took 0.036349992
Round took 0.086046618
Round took 0.046128347
Round took 0.039393445
Round took 0.043249727
Round took 0.109916744
Round took 0.038098015
Round took 0.00202262
Round took 0.004336549
Round took 0.006755819
Round took 0.073613003
Round took 0.04232712
Round took 0.047980637
Round took 0.002911359
Round took 0.005204769
Round took 0.072607823
Round took 0.192788061
Round took 0.041560742
Round took 0.049510674
Round took 0.05728499
Round took 0.001918817
Round took 0.007023358
Round took 0.035784454
Round took 0.073700344
Round took 0.037243226
Round took 0.038776303
Round took 0.039278202
Round took 0.071366271
Round took 0.101944443
Round took 0.007917014
Round took 0.072322482
Round took 0.041247744
Round took 0.037593656
Round took 0.116140456
Round took 0.07731712
Round took 0.084753614
Round took 0.052730715
Round took 0.072125461
Round took 0.037295102
Round took 0.038018949
Round took 0.035510579
Round took 0.072278175
Round took 0.004014664
Round took 0.074243694
Round took 0.043854214
Round took 0.041960362
Round took 0.041938661
Round took 0.042897417
Round took 0.005299424
Round took 0.037133666
Round took 0.009330443
Round took 0.043934064
Round took 0.007693443
Round took 0.036229266
Round took 0.09323179
Round took 0.041539251
Round took 0.110503414
Round took 0.096885334
Round took 0.076995797
Round took 0.119007428
Round took 0.038113919
Round took 0.04556683
Round took 0.040981303
Round took 0.042948138
Round took 0.070526797
Round took 0.040761618
Round took 0.080452376
Round took 0.038055772
Round took 0.00247334
Round took 0.077759962
Round took 0.036421419
Round took 0.045551275
Round took 0.040632979
Round took 0.047215028
Round took 0.087398413
Round took 0.043067997
Round took 0.079004695
Round took 0.002060514
Round took 0.113014496
Round took 0.0455732
Round took 0.039493908
Round took 0.076609756
Round took 0.043865718
Round took 0.038342352
Round took 0.043022131
Round took 0.042422672
Round took 0.03831478
Round took 0.077703631
Round took 0.083677975
Round took 0.091382218
Round took 0.035385141
Round took 0.042626635
Round took 0.037646763
Round took 0.041307603
Round took 0.080321421
Round took 0.005933916
Round took 0.083326099
Round took 0.048029031
Round took 0.065663513
Round took 0.001743569
Round took 0.049204247
Round took 0.077415079
Round took 0.005935209
Round took 0.075543671
Round took 0.040247231
Round took 0.0801159
Round took 0.03794383
Round took 0.041363783
Round took 0.064876962
Round took 0.046520088
Round took 0.008148032
Round took 0.047423336
Round took 0.070891796
Round took 0.041564133
Round took 0.035358235
Round took 0.081812419
Round took 0.037061843
Round took 0.043524215
Round took 0.004366299
Round took 0.150300165
Round took 0.043409683
Round took 0.040187986
Round took 0.035508446
Round took 0.040145649
Round took 0.145049069
Round took 0.12640638
Round took 0.048275321
Round took 0.080227211
Round took 0.0397255
Round took 0.042944
Round took 0.075347147
Round took 0.041915531
Round took 0.072590834
Round took 0.046833842
Round took 0.077347966
Round took 0.046007583
Round took 0.005288114
Round took 0.036888622
Round took 0.041669194
Round took 0.115660965
Round took 0.04128141
Round took 0.047254557
Round took 0.087165101
Round took 0.005449908
Round took 0.042846266
Round took 0.041105845
Round took 0.041546469
Round took 0.034632899
Round took 0.040979814
Round took 0.071515708
Round took 0.047203643
Round took 0.07892456
Round took 0.045615715
Round took 0.041810171
Round took 0.147815373
Round took 0.037191403
Round took 0.122763188
Round took 0.004982253
Round took 0.132038031
Round took 0.045546379
Round took 0.007043936
Round took 0.03619332
Round took 0.042370651
Round took 0.037086088
Round took 0.080361483
Round took 0.002478728
Round took 0.080584291
Round took 0.03715439
Round took 0.042349734
Round took 0.004307898
Round took 0.118606454
Round took 0.110561583
Round took 0.078314148
Round took 0.132636458
Round took 0.041258057
Round took 0.037549034
Round took 0.078268229
Round took 0.041270998
Round took 0.036674776
Round took 0.006671416
Round took 0.110581605
Round took 0.043465874
Round took 0.044838999
Round took 0.114247178
Round took 0.116172943
Round took 0.079931498
Round took 0.043041738
Round took 0.038688693
Round took 0.113872803
Round took 0.047245362
Round took 0.086594825
Round took 0.11125826
Round took 0.036443914
Round took 0.006588661
Round took 0.112688832
Round took 0.074774252
Round took 0.043152162
Round took 0.004024706
Round took 0.005880586
Round took 0.044919789
Round took 0.077555306
Round took 0.039320386
Round took 0.042270114
Round took 0.077791899
Round took 0.003576984
Round took 0.148275274
Round took 0.050866933
Round took 0.003205099
Round took 0.04107469
Round took 0.051693608
Round took 0.074329291
Round took 0.040094405
Round took 0.0036686
Round took 0.107460915
Round took 0.074514004
Round took 0.041279387
Round took 0.058930869
Round took 0.119703447
Round took 0.045390623
Round took 0.04255068
Round took 0.038785877
Round took 0.03459586
Round took 0.041430628
Round took 0.151008259
Round took 0.053555122
Round took 0.003960832
Round took 0.052198059
Round took 0.047461956
Round took 0.037203549
Round took 0.042332301
Round took 0.00525854
Round took 0.03761448
Round took 0.039041333
Round took 0.039447583
Round took 0.117041736
Round took 0.041706699
Round took 0.041798958
Round took 0.036945111
Round took 0.071736377
Round took 0.039732393
Round took 0.037184934
Round took 0.079637084
Round took 0.039407059
Round took 0.075716813
Round took 0.04137224
Round took 0.040337767
Round took 0.00396606
Round took 0.049195059
Round took 0.079542958
Round took 0.116429947
Round took 0.003420585
Round took 0.006865738
Round took 0.038939624
Round took 0.004746298
Round took 0.038923352
Round took 0.043912791
Round took 0.083294252
Round took 0.042132703
Round took 0.038915974
Round took 0.185188677
Round took 0.040262304
Round took 0.080547709
Round took 0.086523221
Round took 0.046065734
Round took 0.078175101
Round took 0.080486094
Round took 0.154956279
Round took 0.116518417
Round took 0.221510205
Round took 0.007278211
Round took 0.042783519
Round took 0.041274091
Round took 0.040967405
Round took 0.039944723
Round took 0.002560353
Round took 0.003957155
Round took 0.054303361
Round took 0.005970915
Round took 0.079409297
Round took 0.036749906
Round took 0.041280183
Round took 0.06847686
Round took 0.042194761
Round took 0.109639215
Round took 0.042191105
Round took 0.002680806
Round took 0.036441577
Round took 0.041750988
Round took 0.074680269
Round took 0.041640625
Round took 0.04285087
Round took 0.086201354
Round took 0.041766095
Round took 0.003193995
Round took 0.042750929
Round took 0.042588744
Round took 0.006219206
Round took 0.084283464
Round took 0.003223718
Round took 0.050266376
Round took 0.041227755
Round took 0.006036436
Round took 0.041306541
Round took 0.148185662
Round took 0.07919976
Round took 0.039923232
Round took 0.044137755
Round took 0.003117313
Round took 0.047455394
Round took 0.039211663
Round took 0.112239678
Round took 0.005979031
Round took 0.040388013
Round took 0.041934431
Round took 0.037604963
Round took 0.005612276
Round took 0.117311851
Round took 0.043132181
Round took 0.072221918
Round took 0.0384255
Round took 0.0747799
Round took 0.071243381
Round took 0.005924467
Round took 0.038322651
Round took 0.040052571
Round took 0.073593441
Round took 0.079283331
Round took 0.074777793
Round took 0.077472122
Round took 0.036048437
Round took 0.049059005
Round took 0.039534264
Round took 0.043883709
Round took 0.040718054
Round took 0.002327568
Round took 0.047328534
Round took 0.074390683
Round took 0.075445778
Round took 0.006073026
Round took 0.081587345
Round took 0.038740671
Round took 0.002199096
Round took 0.007866147
Round took 0.005352469
Round took 0.006218362
Round took 0.047949686
Round took 0.004214086
Round took 0.044406877
Round took 0.047470256
Round took 0.080012776
Round took 0.005957147
Round took 0.047456788
Round took 0.003729702
Round took 0.04503061
Round took 0.074476771
Round took 0.043331751
Round took 0.083272167
Round took 0.007150862
Round took 0.004932047
Round took 0.155360658
Round took 0.0375285
Round took 0.085677537
Round took 0.002269122
Round took 0.043334806
Round took 0.10999731
Round took 0.078140141
Round took 0.038253522
Round took 0.077300518
Round took 0.078516194
Round took 0.039422287
Round took 0.042641994
Round took 0.043750832
Round took 0.081512242
Round took 0.042100512
Round took 0.038263137
Round took 0.183382244
Round took 0.035654838
Round took 0.044537688
Round took 0.073795158
Round took 0.00650427
Round took 0.033613201
Round took 0.005883733
Round took 0.074201858
Round took 0.040726573
Round took 0.078733588
Round took 0.076002514
Round took 0.077863374
Round took 0.040956593
Round took 0.087305622
Round took 0.043467984
Round took 0.048554156
Round took 0.033476514
Round took 0.038207276
Round took 0.037602717
Round took 0.04335022
Round took 0.003682211
Round took 0.114648123
Round took 0.046669584
Round took 0.039456399
Round took 0.040499194
Round took 0.114652572
Round took 0.037718709
Round took 0.041532699
Round took 0.077523622
Round took 0.003461192
Round took 0.080041527
Round took 0.041870064
Round took 0.053116002
Round took 0.042190807
Round took 0.001590495
Round took 0.073690408
Round took 0.070258222
Round took 0.005899292
Round took 0.080665863
Round took 0.005377392
Round took 0.045071144
Round took 0.005891639
Round took 0.0441628
Round took 0.034746302
Round took 0.036742885
Round took 0.039831513
Round took 0.002565897
Round took 0.049848768
Round took 0.006028555
Round took 0.07671201
Round took 0.006204476
Round took 0.047082172
Round took 0.03912645
Round took 0.044366495
Round took 0.046963202
Round took 0.091159907
Round took 0.040968773
Round took 0.005610026
Round took 0.043588018
Round took 0.039538075
Round took 0.038664577
Round took 0.045423927
Round took 0.045625799
Round took 0.003016876
Round took 0.039975491
Round took 0.075458709
Round took 0.042573288
Round took 0.002342666
Round took 0.038891997
Round took 0.041400461
Round took 0.037916742
Round took 0.109668935
Round took 0.073000744
Round took 0.045581672
Round took 0.118541427
Round took 0.039833898
Round took 0.041662362
Round took 0.042043311
Round took 0.044195393
Round took 0.040104255
Round took 0.035559846
Round took 0.041480517
Round took 0.040466444
Round took 0.036762723
Round took 0.043479543
Round took 0.037924719
Round took 0.037779567
Round took 0.039364165
Round took 0.038735176
Round took 0.041685076
Round took 0.042785196
Round took 0.04472363
Round took 0.072402426
Round took 0.041537155
Round took 0.050860145
Round took 0.048961452
Round took 0.039689563
Round took 0.069518078
Round took 0.041717818
Round took 0.107341873
Round took 0.035059624
Round took 0.042181354
Round took 0.042968505
Round took 0.076420743
Round took 0.033832615
Round took 0.002775073
Round took 0.039282182
Round took 0.120705118
Round took 0.00570806
Round took 0.04796599
Round took 0.043924761
Round took 0.098446189
Round took 0.006487042
Round took 0.107957202
Round took 0.078421359
Round took 0.111029741
Round took 0.071654088
Round took 0.042321227
Round took 0.039918249
Round took 0.150495044
Round took 0.037141606
Round took 0.035823233
Round took 0.076179331
Round took 0.076937312
Round took 0.042562263
Round took 0.10171187
Round took 0.086516242
Round took 0.052312761
Round took 0.050564882
Round took 0.118639642
Round took 0.065984707
Round took 0.007021408
Round took 0.063012626
Round took 0.113422534
Round took 0.108159094
Round took 0.149549471
Round took 0.164896586
Round took 0.003797093
Round took 0.064915299
Round took 0.043949657
Round took 0.057750838
Round took 0.093440594
Round took 0.040707272
Round took 0.047145633
Round took 0.099228834
Round took 0.060419774
Round took 0.071280639
Round took 0.080067933
Round took 0.06898752
Round took 0.006167639
Round took 0.067591247
Round took 0.002764633
Round took 0.120346794
Round took 0.007510578
Round took 0.009749979
Round took 0.070215735
Round took 0.007374769
Round took 0.061181547
Round took 0.11525577
Round took 0.107118988
Round took 0.047009423
Round took 0.03978712
Round took 0.083367466
Round took 0.043772381
Round took 0.041732521
Round took 0.047502339
Round took 0.075519863
Round took 0.040438276
Round took 0.085513968
Round took 0.091350866
Round took 0.108504493
Round took 0.006719253
Round took 0.115341629
Round took 0.038227398
Round took 0.078798645
Round took 0.043043645
Round took 0.002738894
Round took 0.078055855
Round took 0.039425406
Round took 0.16244518
Round took 0.003676603
Round took 0.043691057
Round took 0.073768325
Round took 0.082667289
Round took 0.006760626
Round took 0.041339352
Round took 0.04073545
Round took 0.115705885
Round took 0.042432911
Round took 0.083119501
Round took 0.079778201
Round took 0.039707997
Round took 0.042346301
Round took 0.040740659
Round took 0.044306372
Round took 0.003742294
Round took 0.044622777
Round took 0.047023407
Round took 0.044991056
Round took 0.005778443
Round took 0.039554182
Round took 0.103758265
Round took 0.005003369
Round took 0.049736793
Round took 0.03572028
Round took 0.002216727
Round took 0.038807451
Round took 0.043803607
Round took 0.003384931
Round took 0.040469444
Round took 0.117105499
Round took 0.043703767
Round took 0.1441632
Round took 0.003415885
Round took 0.04448049
Round took 0.006548182
Round took 0.075292498
Round took 0.072448819
Round took 0.005691089
Round took 0.00769836
Round took 0.03581274
Round took 0.043314496
Round took 0.005353406
Round took 0.044662907
Round took 0.049155601
Round took 0.03856406
Round took 0.005748408
Round took 0.00566339
Round took 0.003780664
Round took 0.121696761
Round took 0.040859813
Round took 0.045580014
Round took 0.044269479
Round took 0.071682977
Round took 0.045764786
Round took 0.158783522
Round took 0.118347272
Round took 0.1158349
Round took 0.121385108
Round took 0.003979155
Round took 0.044617266
Round took 0.045131072
Round took 0.049305865
Round took 0.088142817
Round took 0.007641825
Round took 0.03660198
Round took 0.042381834
Round took 0.083764056
Round took 0.113950817
Round took 0.042401383
Round took 0.11994624
Round took 0.0424078
Round took 0.075086087
Round took 0.078578176
Round took 0.07739356
Round took 0.041935718
Round took 0.003800523
Round took 0.08241693
Round took 0.083590102
Round took 0.072503044
Round took 0.03738491
Round took 0.117908822
Round took 0.186723071
Round took 0.003746555
Round took 0.079657919
Round took 0.042139846
Round took 0.041776304
Round took 0.035956253
Round took 0.041295437
Round took 0.043806235
Round took 0.078008979
Round took 0.136350336
Round took 0.070460995
Round took 0.115333083
Round took 0.080378858
Round took 0.042172686
Round took 0.04235546
Round took 0.03937694
Round took 0.004706308
Round took 0.077980742
Round took 0.037698918
Round took 0.005180949
Round took 0.157686226
Round took 0.082298655
Round took 0.093599732
Round took 0.003794661
Round took 0.111605614
Round took 0.037575657
Round took 0.034183837
Round took 0.039375055
Round took 0.043716142
Round took 0.040973019
Round took 0.153599334
Round took 0.075353442
Round took 0.044293547
Round took 0.040185989
Round took 0.077438591
Round took 0.046829609
Round took 0.043020979
Round took 0.071387653
Round took 0.15284737
Round took 0.045878932
Round took 0.190231121
Round took 0.005869002
Round took 0.042914951
Round took 0.077788875
Round took 0.041591949
Round took 0.004926176
Round took 0.040964831
Round took 0.084442943
Round took 0.076300611
Round took 0.088606616
