Uniform distribution
Round took 0.005776012
Round took 0.005496976
Round took 0.003216548
Round took 0.004120518
Round took 0.004333327
Round took 0.009195503
Round took 0.00610116
Round took 0.004994978
Round took 0.007236281
Round took 0.002996802
Round took 0.006753678
Round took 0.006750102
Round took 0.005141253
Round took 0.005837287
Round took 0.005603873
Round took 0.006550853
Round took 0.003955142
Round took 0.007340873
Round took 0.00426809
Round took 0.004356475
Round took 0.006719872
Round took 0.002122545
Round took 0.004649361
Round took 0.005870053
Round took 0.006671514
Round took 0.006084797
Round took 0.007434751
Round took 0.004363072
Round took 0.008305651
Round took 0.006001494
Round took 0.006722338
Round took 0.004676836
Round took 0.006791698
Round took 0.004361533
Round took 0.006108397
Round took 0.006259836
Round took 0.00559544
Round took 0.005577366
Round took 0.004926809
Round took 0.00451551
Round took 0.006144789
Round took 0.006772653
Round took 0.005654122
Round took 0.00795979
Round took 0.0072352
Round took 0.005057209
Round took 0.005714906
Round took 0.006867807
Round took 0.00619939
Round took 0.007587553
Round took 0.005125493
Round took 0.005253391
Round took 0.004436001
Round took 0.008773204
Round took 0.002260543
Round took 0.005951149
Round took 0.005454148
Round took 0.003428834
Round took 0.005406318
Round took 0.004431606
Round took 0.005264796
Round took 0.003285825
Round took 0.006526147
Round took 0.007635108
Round took 0.0055233
Round took 0.004140073
Round took 0.004984468
Round took 0.006789158
Round took 0.006357268
Round took 0.005888254
Round took 0.005512983
Round took 0.00501794
Round took 0.005253792
Round took 0.01115953
Round took 0.003702615
Round took 0.003755683
Round took 0.00679559
Round took 0.0091813
Round took 0.003886208
Round took 0.00501309
Round took 0.003892308
Round took 0.007956063
Round took 0.005983607
Round took 0.005396262
Round took 0.004412629
Round took 0.004060961
Round took 0.004560922
Round took 0.005841541
Round took 0.005076206
Round took 0.006383184
Round took 0.008568949
Round took 0.006027207
Round took 0.00597859
Round took 0.006645404
Round took 0.005691157
Round took 0.00768031
Round took 0.007375998
Round took 0.003597034
Round took 0.006196278
Round took 0.005897041
Round took 0.006441797
Round took 0.008264778
Round took 0.003417572
Round took 0.004914955
Round took 0.004580009
Round took 0.009691823
Round took 0.005459266
Round took 0.005679984
Round took 0.007321445
Round took 0.005420882
Round took 0.003736509
Round took 0.005187466
Round took 0.004183245
Round took 0.004287868
Round took 0.006515067
Round took 0.003807681
Round took 0.005550597
Round took 0.004616227
Round took 0.006377607
Round took 0.005950398
Round took 0.006058008
Round took 0.002455414
Round took 0.007855292
Round took 0.004583563
Round took 0.005854503
Round took 0.006648128
Round took 0.005480988
Round took 0.006934174
Round took 0.003997456
Round took 0.00642925
Round took 0.006551891
Round took 0.00922099
Round took 0.003590242
Round took 0.006783559
Round took 0.005822615
Round took 0.007199925
Round took 0.003998121
Round took 0.004780842
Round took 0.00362381
Round took 0.005876552
Round took 0.00602981
Round took 0.007424403
Round took 0.004692496
Round took 0.004600928
Round took 0.006632798
Round took 0.006252321
Round took 0.005817868
Round took 0.007272225
Round took 0.007340211
Round took 0.006454996
Round took 0.006208318
Round took 0.010174115
Round took 0.006685149
Round took 0.008328213
Round took 0.005569008
Round took 0.005325918
Round took 0.008011418
Round took 0.00648246
Round took 0.008827669
Round took 0.00577898
Round took 0.005257988
Round took 0.003815873
Round took 0.004875015
Round took 0.005014612
Round took 0.00590163
Round took 0.006185005
Round took 0.006599598
Round took 0.003798213
Round took 0.004411688
Round took 0.006401205
Round took 0.004883633
Round took 0.00479832
Round took 0.005023075
Round took 0.006670814
Round took 0.005099691
Round took 0.004078322
Round took 0.005802018
Round took 0.006367409
Round took 0.004149605
Round took 0.008790044
Round took 0.004630602
Round took 0.005006225
Round took 0.006369769
Round took 0.004875455
Round took 0.006576102
Round took 0.004960827
Round took 0.005028576
Round took 0.004421473
Round took 0.006700467
Round took 0.005065001
Round took 0.00690719
Round took 0.004579059
Round took 0.00246657
Round took 0.005086933
Round took 0.007584338
Round took 0.007120501
Round took 0.004252396
Round took 0.004368367
Round took 0.0035948
Round took 0.00370908
Round took 0.007465547
Round took 0.00403745
Round took 0.006581197
Round took 0.0060583
Round took 0.005367506
Round took 0.00413179
Round took 0.005593381
Round took 0.003150818
Round took 0.006219567
Round took 0.009053857
Round took 0.006270085
Round took 0.004523532
Round took 0.044858881
Round took 0.006404045
Round took 0.005756887
Round took 0.004903911
Round took 0.007050202
Round took 0.004450809
Round took 0.003267381
Round took 0.003716773
Round took 0.004992011
Round took 0.003008849
Round took 0.004901887
Round took 0.003170545
Round took 0.003733975
Round took 0.006862938
Round took 0.007096779
Round took 0.005525503
Round took 0.005415227
Round took 0.10674355
Round took 0.007339751
Round took 0.004867431
Round took 0.002264855
Round took 0.00650093
Round took 0.003806902
Round took 0.007658541
Round took 0.002673201
Round took 0.007423879
Round took 0.004522354
Round took 0.007203498
Round took 0.005623752
Round took 0.005564151
Round took 0.008361392
Round took 0.006204139
Round took 0.005374185
Round took 0.00607429
Round took 0.005333901
Round took 0.007562263
Round took 0.004601687
Round took 0.009358424
Round took 0.00924047
Round took 0.006556548
Round took 0.004318166
Round took 0.0068048
Round took 0.004487584
Round took 0.006423169
Round took 0.00715319
Round took 0.006458736
Round took 0.006796481
Round took 0.006176001
Round took 0.004420752
Round took 0.004779703
Round took 0.005513962
Round took 0.003712451
Round took 0.004553892
Round took 0.006036148
Round took 0.006748251
Round took 0.007210186
Round took 0.00702377
Round took 0.005941617
Round took 0.006324752
Round took 0.007656492
Round took 0.007201487
Round took 0.005443012
Round took 0.005923643
Round took 0.007836161
Round took 0.003349877
Round took 0.006331066
Round took 0.006122854
Round took 0.005846144
Round took 0.0045598
Round took 0.008230293
Round took 0.009123126
Round took 0.006823902
Round took 0.005668312
Round took 0.006068957
Round took 0.00362397
Round took 0.006156305
Round took 0.004572487
Round took 0.004871399
Round took 0.005421885
Round took 0.006454541
Round took 0.00368675
Round took 0.005430574
Round took 0.004820163
Round took 0.006956596
Round took 0.00484216
Round took 0.005362017
Round took 0.008874095
Round took 0.003211243
Round took 0.00909642
Round took 0.008263078
Round took 0.009127808
Round took 0.006440335
Round took 0.007144988
Round took 0.00668188
Round took 0.007077384
Round took 0.006062725
Round took 0.003209227
Round took 0.004596311
Round took 0.004920451
Round took 0.007097857
Round took 0.00858376
Round took 0.004547717
Round took 0.004539679
Round took 0.004938061
Round took 0.006115204
Round took 0.007032423
Round took 0.005706882
Round took 0.007948245
Round took 0.004862001
Round took 0.00605963
Round took 0.003903663
Round took 0.006100796
Round took 0.005272658
Round took 0.008104262
Round took 0.004812167
Round took 0.006223701
Round took 0.005369396
Round took 0.005131155
Round took 0.005585564
Round took 0.004265829
Round took 0.005053939
Round took 0.005657341
Round took 0.005230863
Round took 0.002801973
Round took 0.007193764
Round took 0.003582204
Round took 0.004207234
Round took 0.005471557
Round took 0.009334332
Round took 0.007596539
Round took 0.006547463
Round took 0.004762449
Round took 0.008137352
Round took 0.003600214
Round took 0.005367848
Round took 0.00471185
Round took 0.004684816
Round took 0.003748899
Round took 0.005250641
Round took 0.00631751
Round took 0.004384202
Round took 0.00676868
Round took 0.002818176
Round took 0.006431225
Round took 0.005686211
Round took 0.005348031
Round took 0.005475019
Round took 0.005694936
Round took 0.006278208
Round took 0.004829041
Round took 0.006472526
Round took 0.007141119
Round took 0.006349017
Round took 0.009415934
Round took 0.006896072
Round took 0.00434648
Round took 0.005952879
Round took 0.00603319
Round took 0.006015609
Round took 0.009689171
Round took 0.004924495
Round took 0.006284491
Round took 0.007244674
Round took 0.004977113
Round took 0.006320335
Round took 0.007323954
Round took 0.003923038
Round took 0.006281607
Round took 0.006709736
Round took 0.010728258
Round took 0.006703238
Round took 0.009076325
Round took 0.006024851
Round took 0.006640175
Round took 0.006917611
Round took 0.005777601
Round took 0.004023384
Round took 0.006958229
Round took 0.006019314
Round took 0.005195488
Round took 0.006381378
Round took 0.004545788
Round took 0.00502955
Round took 0.005629919
Round took 0.005175797
Round took 0.005809204
Round took 0.005563202
Round took 0.004330086
Round took 0.006785753
Round took 0.006965929
Round took 0.006573175
Round took 0.005221614
Round took 0.005861467
Round took 0.00755453
Round took 0.007797966
Round took 0.00669851
Round took 0.007980322
Round took 0.007084653
Round took 0.004758908
Round took 0.004220086
Round took 0.003995343
Round took 0.004754211
Round took 0.006605101
Round took 0.006021408
Round took 0.006079121
Round took 0.004297784
Round took 0.006043595
Round took 0.003634415
Round took 0.006158412
Round took 0.004008966
Round took 0.005256249
Round took 0.002862548
Round took 0.005789971
Round took 0.003899345
Round took 0.004944041
Round took 0.005989633
Round took 0.00581255
Round took 0.005319373
Round took 0.007284906
Round took 0.009610499
Round took 0.006240407
Round took 0.004857123
Round took 0.004852971
Round took 0.007409743
Round took 0.005412654
Round took 0.00650777
Round took 0.00695311
Round took 0.008804881
Round took 0.005466246
Round took 0.006873953
Round took 0.00391105
Round took 0.003793273
Round took 0.00517444
Round took 0.005028527
Round took 0.004906015
Round took 0.004903618
Round took 0.003904942
Round took 0.007607175
Round took 0.008000975
Round took 0.003650966
Round took 0.004461232
Round took 0.004929616
Round took 0.004984799
Round took 0.009179441
Round took 0.006643506
Round took 0.005115325
Round took 0.008724117
Round took 0.005559074
Round took 0.008350876
Round took 0.004383335
Round took 0.007307242
Round took 0.010500654
Round took 0.004499754
Round took 0.005328667
Round took 0.008676337
Round took 0.005854167
Round took 0.006662654
Round took 0.004421473
Round took 0.004327387
Round took 0.003492289
Round took 0.003722537
Round took 0.006462036
Round took 0.006156449
Round took 0.004189833
Round took 0.008017024
Round took 0.008400048
Round took 0.005781064
Round took 0.005395476
Round took 0.004519733
Round took 0.004479738
Round took 0.006363035
Round took 0.006165572
Round took 0.005552946
Round took 0.004363052
Round took 0.00419144
Round took 0.005671324
Round took 0.008748758
Round took 0.00683844
Round took 0.008079363
Round took 0.006058817
Round took 0.006330044
Round took 0.007500242
Round took 0.006658679
Round took 0.006406207
Round took 0.007609428
Round took 0.00481209
Round took 0.004919895
Round took 0.00458282
Round took 0.005660568
Round took 0.006373821
Round took 0.006536253
Round took 0.006169281
Round took 0.004666213
Round took 0.006637799
Round took 0.007224311
Round took 0.005635513
Round took 0.008293938
Round took 0.00790412
Round took 0.008007371
Round took 0.005897559
Round took 0.006915582
Round took 0.006412294
Round took 0.006180214
Round took 0.006799142
Round took 0.004421612
Round took 0.005648708
Round took 0.006080226
Round took 0.006484349
Round took 0.006347538
Round took 0.006241281
Round took 0.006897009
Round took 0.006929992
Round took 0.005367377
Round took 0.004644055
Round took 0.007175568
Round took 0.006171889
Round took 0.006124774
Round took 0.005719296
Round took 0.005428879
Round took 0.005155547
Round took 0.005477286
Round took 0.0064663
Round took 0.006770776
Round took 0.00352434
Round took 0.006124653
Round took 0.005767389
Round took 0.007262825
Round took 0.007262445
Round took 0.005114672
Round took 0.003232627
Round took 0.007003533
Round took 0.005118973
Round took 0.004683579
Round took 0.006515383
Round took 0.005240447
Round took 0.005371936
Round took 0.005887364
Round took 0.00451768
Round took 0.004438141
Round took 0.004085437
Round took 0.005571325
Round took 0.006903038
Round took 0.005494186
Round took 0.003979492
Round took 0.013771582
Round took 0.006448392
Round took 0.006567272
Round took 0.004456131
Round took 0.006413849
Round took 0.00682289
Round took 0.00630315
Round took 0.004221489
Round took 0.004162131
Round took 0.005037218
Round took 0.006887304
Round took 0.003340656
Round took 0.015593096
Round took 0.004932587
Round took 0.006945826
Round took 0.004384577
Round took 0.005356305
Round took 0.004937969
Round took 0.006240958
Round took 0.007012053
Round took 0.004868582
Round took 0.003705082
Round took 0.007259546
Round took 0.006067733
Round took 0.00355679
Round took 0.005175651
Round took 0.008887048
Round took 0.005748696
Round took 0.004789582
Round took 0.004534315
Round took 0.006480149
Round took 0.006008368
Round took 0.006516488
Round took 0.005066467
Round took 0.006758371
Round took 0.005964658
Round took 0.004553964
Round took 0.005120389
Round took 0.003973526
Round took 0.005088903
Round took 0.005440661
Round took 0.007467446
Round took 0.00887678
Round took 0.006391375
Round took 0.009301136
Round took 0.006419641
Round took 0.006737142
Round took 0.004095067
Round took 0.006090537
Round took 0.007239627
Round took 0.004427151
Round took 0.007020042
Round took 0.005206255
Round took 0.006605086
Round took 0.005742706
Round took 0.005476067
Round took 0.003963885
Round took 0.005134994
Round took 0.004287406
Round took 0.006300866
Round took 0.009510984
Round took 0.006803008
Round took 0.006513002
Round took 0.004320382
Round took 0.006759966
Round took 0.004714424
Round took 0.007504485
Round took 0.007688336
Round took 0.005220322
Round took 0.004123116
Round took 0.010142962
Round took 0.00362428
Round took 0.007245537
Round took 0.007018004
Round took 0.006514786
Round took 0.007048822
Round took 0.005388818
Round took 0.004795348
Round took 0.003614921
Round took 0.006179405
Round took 0.005938587
Round took 0.007688886
Round took 0.007327245
Round took 0.005875996
Round took 0.00590382
Round took 0.003541253
Round took 0.006524722
Round took 0.005847168
Round took 0.004047158
Round took 0.007710889
Round took 0.007628998
Round took 0.006879134
Round took 0.004348264
Round took 0.005398061
Round took 0.006411386
Round took 0.005204463
Round took 0.00888654
Round took 0.00628717
Round took 0.005501955
Round took 0.004613911
Round took 0.006381518
Round took 0.00515027
Round took 0.006098624
Round took 0.007280361
Round took 0.005013426
Round took 0.004574821
Round took 0.005435308
Round took 0.004689243
Round took 0.004564828
Round took 0.003322544
Round took 0.004892231
Round took 0.006769439
Round took 0.006246407
Round took 0.00487149
Round took 0.006354684
Round took 0.007351775
Round took 0.005188851
Round took 0.005367437
Round took 0.006112841
Round took 0.005048304
Round took 0.005299624
Round took 0.005529864
Round took 0.003581838
Round took 0.005595418
Round took 0.004443464
Round took 0.005656215
Round took 0.005087121
Round took 0.008368931
Round took 0.003817023
Round took 0.004355758
Round took 0.003314711
Round took 0.005003789
Round took 0.004479005
Round took 0.005391365
Round took 0.00629641
Round took 0.00710251
Round took 0.006317396
Round took 0.005154836
Round took 0.006113596
Round took 0.005472605
Round took 0.0054307
Round took 0.005085529
Round took 0.006113053
Round took 0.004726383
Round took 0.005040591
Round took 0.005152438
Round took 0.004945687
Round took 0.005994126
Round took 0.005272282
Round took 0.008512296
Round took 0.00691703
Round took 0.005144498
Round took 0.004213314
Round took 0.005433228
Round took 0.006436677
Round took 0.006494053
Round took 0.005712761
Round took 0.013320986
Round took 0.005505234
Round took 0.004800129
Round took 0.004861932
Round took 0.003591649
Round took 0.003634465
Round took 0.007280804
Round took 0.005333125
Round took 0.005916241
Round took 0.005509701
Round took 0.007237001
Round took 0.010807595
Round took 0.002881095
Round took 0.006711274
Round took 0.008645817
Round took 0.005224617
Round took 0.00806201
Round took 0.008706999
Round took 0.005468496
Round took 0.014174141
Round took 0.004624723
Round took 0.00393472
Round took 0.005085611
Round took 0.005447132
Round took 0.003664511
Round took 0.004993239
Round took 0.01244228
Round took 0.00540489
Round took 0.00648482
Round took 0.00721485
Round took 0.009092981
Round took 0.003064099
Round took 0.006186495
Round took 0.006789508
Round took 0.006918304
Round took 0.0042688
Round took 0.007049492
Round took 0.009088817
Round took 0.007500703
Round took 0.00650494
Round took 0.004824978
Round took 0.007796799
Round took 0.004910275
Round took 0.006805464
Round took 0.006644141
Round took 0.006243526
Round took 0.00627311
Round took 0.007848877
Round took 0.005468558
Round took 0.005272059
Round took 0.005979239
Round took 0.005473355
Round took 0.007054532
Round took 0.006704422
Round took 0.006925897
Round took 0.006463984
Round took 0.005458679
Round took 0.005687595
Round took 0.014463626
Round took 0.005635663
Round took 0.003721308
Round took 0.008267023
Round took 0.0060696
Round took 0.004826769
Round took 0.004255388
Round took 0.00617902
Round took 0.002470723
Round took 0.004201888
Round took 0.006997702
Round took 0.005044332
Round took 0.006350886
Round took 0.004687376
Round took 0.006165598
Round took 0.0043907
Round took 0.006481227
Round took 0.004249713
Round took 0.013170861
Round took 0.005449755
Round took 0.005722571
Round took 0.005728416
Round took 0.005749394
Round took 0.005017141
Round took 0.006269659
Round took 0.00347912
Round took 0.005058877
Round took 0.00581558
Round took 0.006605389
Round took 0.005042242
Round took 0.005915548
Round took 0.006108047
Round took 0.008198166
Round took 0.007189173
Round took 0.005835979
Round took 0.006302206
Round took 0.002698883
Round took 0.007594559
Round took 0.005833431
Round took 0.004778121
Round took 0.006012618
Round took 0.007968594
Round took 0.005517338
Round took 0.005180801
Round took 0.005704415
Round took 0.005000167
Round took 0.004475221
Round took 0.005705434
Round took 0.00375222
Round took 0.003563585
Round took 0.008093638
Round took 0.008875927
Round took 0.006400171
Round took 0.008929059
Round took 0.005537729
Round took 0.006199099
Round took 0.00586392
Round took 0.005734045
Round took 0.004842304
Round took 0.004835528
Round took 0.005089643
Round took 0.002959064
Round took 0.005720456
Round took 0.004859156
Round took 0.003586661
Round took 0.00593039
Round took 0.005557396
Round took 0.006085915
Round took 0.005594632
Round took 0.005100917
Round took 0.005992738
Round took 0.002315792
Round took 0.004267009
Round took 0.006363208
Round took 0.005036312
Round took 0.006948884
Round took 0.006412751
Round took 0.006737387
Round took 0.00583788
Round took 0.009538708
Round took 0.006079304
Round took 0.006088598
Round took 0.005848391
Round took 0.004752264
Round took 0.004752407
Round took 0.00632736
Round took 0.005506079
Round took 0.005181709
Round took 0.014253262
Round took 0.004994081
Round took 0.009487076
Round took 0.00816137
Round took 0.006842063
Round took 0.006029274
Round took 0.0037586
Round took 0.005932006
Round took 0.006158562
Round took 0.006221386
Round took 0.004302573
Round took 0.005019949
Round took 0.005372066
Round took 0.003638199
Round took 0.006549005
Round took 0.007227446
Round took 0.004028712
Round took 0.006644386
Round took 0.004955636
Round took 0.003845522
Round took 0.006543031
Round took 0.002928398
Round took 0.006005668
Round took 0.006909018
Round took 0.00528217
Round took 0.006621157
Round took 0.00520414
Round took 0.005147523
Round took 0.004497112
Round took 0.005299309
Round took 0.006985313
Round took 0.007292817
Round took 0.004770552
Round took 0.004982974
Round took 0.004914868
Round took 0.00569561
Round took 0.0061169
Round took 0.007343266
Round took 0.005420737
Round took 0.005542258
Round took 0.003379788
Round took 0.005316108
Round took 0.005113127
Round took 0.009571845
Round took 0.006825765
Round took 0.006441914
Round took 0.008343484
Round took 0.008865699
Round took 0.004841992
Round took 0.005033557
Round took 0.004327958
Round took 0.005053958
Round took 0.006916488
Round took 0.003975386
Round took 0.006446012
Round took 0.004217079
Round took 0.004365162
Round took 0.0056875
Round took 0.006824133
Round took 0.003826821
Round took 0.005508269
Round took 0.007846189
Round took 0.006926751
Round took 0.007406222
Round took 0.006052031
Round took 0.009122398
Round took 0.008134935
Round took 0.003255141
Round took 0.006095598
Round took 0.00688484
Round took 0.00691497
Round took 0.007358645
Round took 0.004424644
Round took 0.004382267
Round took 0.011494119
Round took 0.007394755
Round took 0.007698715
Round took 0.007124702
Round took 0.007540595
Round took 0.006569876
Round took 0.008201754
Round took 0.008924621
Round took 0.004963658
Round took 0.003519996
Round took 0.006385612
Round took 0.005984646
Round took 0.006522245
Round took 0.003825861
Round took 0.006395481
Round took 0.006259751
Round took 0.005648772
Round took 0.005566579
Round took 0.004754687
Round took 0.007551584
Round took 0.004136758
Round took 0.004056664
Round took 0.004845338
Round took 0.007179215
Round took 0.00713424
Round took 0.004473711
Round took 0.00634038
Round took 0.00560929
Round took 0.007684912
Round took 0.005092705
Round took 0.005740272
Round took 0.007120569
Round took 0.007192878
Round took 0.007519402
Round took 0.006588532
Round took 0.006825476
Round took 0.00648238
Round took 0.006293019
Round took 0.007868247
Round took 0.00598454
Round took 0.006230577
Round took 0.005511652
Round took 0.005081837
Round took 0.005199296
Round took 0.004948292
Round took 0.005242551
Round took 0.006551648
Round took 0.007902027
Round took 0.006297246
Round took 0.006662171
Round took 0.008661994
Round took 0.005465961
Round took 0.005696622
Round took 0.004836694
Round took 0.004580609
Round took 0.005011401
Round took 0.006679177
Round took 0.006352619
Round took 0.003755141
Round took 0.006437511
Round took 0.003010028
Round took 0.006834582
Round took 0.006702622
Round took 0.005770963
Round took 0.003940817
Round took 0.014038419
Round took 0.00430531
Round took 0.006605535
Round took 0.005729254
Round took 0.008647133
Round took 0.002824196
Round took 0.006153985
Round took 0.005058408
Round took 0.005766348
Round took 0.005069134
Round took 0.00530106
Round took 0.004041487
Round took 0.006195238
Round took 0.014735749
Round took 0.006880109
Round took 0.008083249
Round took 0.00683521
Round took 0.004967014
Round took 0.00506881
Round took 0.003208255
Round took 0.005321789
Round took 0.004891578
Round took 0.00549603
Round took 0.006398125
Round took 0.00511587
Round took 0.0056431
Round took 0.004283669
Round took 0.006365533
Round took 0.005885922
Round took 0.004109248
Round took 0.006686107
Round took 0.004684928
Round took 0.006421463
Round took 0.006230661
Round took 0.004969711
Round took 0.005417077
Round took 0.004474432
Round took 0.009112194
Round took 0.00570726
Round took 0.007808124
Round took 0.006576424
Round took 0.005553506
Round took 0.005126736
Round took 0.01365953
Round took 0.00518999
Round took 0.004137509
Round took 0.004867425
Round took 0.004221597
Round took 0.004621557
Round took 0.004525677
Round took 0.006091169
Round took 0.006604813
Round took 0.007030197
Round took 0.006247216
Round took 0.005592995
Round took 0.005763457
Round took 0.004926464
Round took 0.011330552
Round took 0.005022303
Round took 0.005408168
Round took 0.005303925
Round took 0.006018588
Round took 0.006480966
Round took 0.006177481
Round took 0.005127139
Round took 0.006142157
Round took 0.005816785
Round took 0.005310713
Round took 0.006209855
Round took 0.003595777
Round took 0.004513964
Round took 0.013187102
Round took 0.004679881
Round took 0.00473316
Round took 0.005002233
Round took 0.005545767
Round took 0.004754599
Round took 0.006862366
Round took 0.015474504
Round took 0.00441581
Round took 0.005303224
Round took 0.004617648
Round took 0.006369518
Round took 0.008468578
Round took 0.003672464
Round took 0.007403683
Round took 0.004611994
Round took 0.004534948
Round took 0.004661442
Round took 0.006016182
Round took 0.004663449
Round took 0.004482247
Round took 0.004535626
Round took 0.004275759
Round took 0.005870764
Round took 0.004791939
Round took 0.005420341
Round took 0.00825999
Round took 0.006319839
Round took 0.005814519
Round took 0.011794979
Round took 0.004698856
Round took 0.004252248
Round took 0.005813719
Round took 0.007073537
Round took 0.0031359
Round took 0.004338143
Round took 0.008621539
Round took 0.006595253
Round took 0.005346216
Round took 0.005680765
Round took 0.006004471
Round took 0.006034349
Round took 0.004634135
Round took 0.005665874
Round took 0.007239113
Round took 0.003214741
Round took 0.005715412
Round took 0.006066985
Round took 0.00611989
Round took 0.005586278
Round took 0.004442644
Round took 0.006187556
Round took 0.002574903
Round took 0.004356698
Round took 0.007079377
Round took 0.006815005
Round took 0.005705788
Round took 0.004244542
Round took 0.003974439
Round took 0.015261814
Round took 0.00525014
Round took 0.004446123
Round took 0.005508017
Round took 0.003174754
Round took 0.004049182
Round took 0.004617266
Round took 0.101004021
Round took 0.004175531
Round took 0.003424619
Round took 0.005340505
Round took 0.004510347
Round took 0.004802569
Round took 0.005362184
Round took 0.005208222
Round took 0.011712224
Round took 0.008338576
Round took 0.005396814
Round took 0.004581754
Round took 0.004646483
Round took 0.005157666
Round took 0.007415426
Round took 0.003421321
Round took 0.005529456
Round took 0.005314782
Round took 0.007375973
Round took 0.006077624
Round took 0.006715999
Round took 0.011208335
Round took 0.005261039
Round took 0.005445674
Round took 0.0050309
Round took 0.006719294
Round took 0.007380676
Round took 0.005415532
Round took 0.004980006
Round took 0.003506341
Round took 0.004817203
Round took 0.00772367
Round took 0.004641971
Round took 0.007082765
Round took 0.005691172
Round took 0.005273529
Round took 0.006258394
Round took 0.005862596
Round took 0.006548264
Round took 0.006133715
Round took 0.006601945
Round took 0.007501231
Round took 0.007475724
Round took 0.005266707
Round took 0.008020296
Round took 0.004591012
Round took 0.006610517
Round took 0.087306064
Round took 0.00531294
Round took 0.005891228
Round took 0.007733766
Round took 0.006576073
Round took 0.008788919
Round took 0.002713042
Round took 0.006144384
Round took 0.004803091
Round took 0.004276731
Round took 0.004573519
Round took 0.004931104
Round took 0.007133831
Round took 0.00695643
Round took 0.007908083
Round took 0.00341117
Round took 0.004868101
Round took 0.006027455
Round took 0.005860088
Round took 0.006164153
Round took 0.007300787
Round took 0.006164308
Round took 0.005543058
Round took 0.006385546
Round took 0.004656722
Round took 0.039524258
Round took 0.003628047
Round took 0.005615486
Round took 0.003757395
Round took 0.00804019
Round took 0.004919774
Round took 0.003653215
