Uniform distribution
Round took 0.089844906
Round took 0.114102852
Round took 0.054643191
Round took 0.003243451
Round took 0.00671718
Round took 0.004235942
Round took 0.004832932
Round took 0.044650671
Round took 0.039983202
Round took 0.046162299
Round took 0.003488646
Round took 0.004110683
Round took 0.100156815
Round took 0.003468644
Round took 0.009515429
Round took 0.008510726
Round took 0.044582632
Round took 0.042590867
Round took 0.002225196
Round took 0.041053344
Round took 0.00484509
Round took 0.050020458
Round took 0.04270621
Round took 0.043287647
Round took 0.090396496
Round took 0.081286127
Round took 0.039748115
Round took 0.045965832
Round took 0.00325738
Round took 0.006789655
Round took 0.003699155
Round took 0.57829892
Round took 0.077529211
Round took 0.004779509
Round took 0.043129796
Round took 0.042918196
Round took 0.044784209
Round took 0.035746507
Round took 0.004077252
Round took 0.038170271
Round took 0.075197372
Round took 0.00724325
Round took 0.051142839
Round took 0.040326623
Round took 0.037436552
Round took 0.050903469
Round took 0.007004994
Round took 0.039942997
Round took 0.07544905
Round took 0.039857086
Round took 0.043853312
Round took 0.042502366
Round took 0.075228255
Round took 0.046412554
Round took 0.00635562
Round took 0.045769392
Round took 0.072994225
Round took 0.035511722
Round took 0.043717338
Round took 0.042543066
Round took 0.074683182
Round took 0.04295659
Round took 0.038139353
Round took 0.004792468
Round took 0.044619599
Round took 0.046814524
Round took 0.079577412
Round took 0.035863441
Round took 0.006302781
Round took 0.046453089
Round took 0.039296716
Round took 0.04372423
Round took 0.074403978
Round took 0.006129153
Round took 0.007005241
Round took 0.122011237
Round took 0.041958575
Round took 0.041307941
Round took 0.150650903
Round took 0.03969881
Round took 0.077573268
Round took 0.080271907
Round took 0.124950242
Round took 0.077181341
Round took 0.078958856
Round took 0.036803895
Round took 0.044109262
Round took 0.11476237
Round took 0.007820326
Round took 0.043089566
Round took 0.157016524
Round took 0.042711363
Round took 0.105498513
Round took 0.043180768
Round took 0.04478831
Round took 0.005393581
Round took 0.041723786
Round took 0.037897307
Round took 0.199115003
Round took 0.037091366
Round took 0.043730207
Round took 0.074772102
Round took 0.039268483
Round took 0.073922666
Round took 0.070565309
Round took 0.111030315
Round took 0.055367792
Round took 0.080084408
Round took 0.041714643
Round took 0.150511345
Round took 0.00303424
Round took 0.042776306
Round took 0.091156055
Round took 0.03834673
Round took 0.004306348
Round took 0.118880427
Round took 0.119677279
Round took 0.039174059
Round took 0.120099523
Round took 0.115291014
Round took 0.03531454
Round took 0.040434883
Round took 0.0758525
Round took 0.076841123
Round took 0.92687241
Round took 0.038595849
Round took 0.075269073
Round took 0.041969962
Round took 0.076395152
Round took 0.040576461
Round took 0.154821502
Round took 0.113176019
Round took 0.03960987
Round took 0.134185281
Round took 0.04171344
Round took 0.00614692
Round took 0.04248103
Round took 0.003712369
Round took 0.004591831
Round took 0.006254624
Round took 0.003464292
Round took 0.007695817
Round took 0.041990645
Round took 0.043566302
Round took 0.089964054
Round took 0.085033954
Round took 0.035515833
Round took 0.047818937
Round took 0.00349202
Round took 0.050309522
Round took 0.04244029
Round took 0.042697861
Round took 0.037242002
Round took 0.047324303
Round took 0.004625758
Round took 0.040201911
Round took 0.002576299
Round took 0.043655431
Round took 0.045900245
Round took 0.002087174
Round took 0.006713611
Round took 0.005522321
Round took 0.05007178
Round took 0.00584108
Round took 0.047635437
Round took 0.11189768
Round took 0.040721288
Round took 0.077369459
Round took 0.042736744
Round took 0.002289816
Round took 0.049365032
Round took 0.039530133
Round took 0.116382845
Round took 0.040585654
Round took 0.044260989
Round took 0.042607883
Round took 0.003668727
Round took 0.086533124
Round took 0.003792719
Round took 0.041847235
Round took 0.045840421
Round took 0.039886049
Round took 0.040612969
Round took 0.00587447
Round took 0.041680483
Round took 0.052614265
Round took 0.056094376
Round took 0.084037456
Round took 0.040710628
Round took 0.004615235
Round took 0.083979135
Round took 0.07714137
Round took 0.035764546
Round took 0.112143092
Round took 0.004858501
Round took 0.123696754
Round took 0.047360909
Round took 0.045401855
Round took 0.039688275
Round took 0.005766016
Round took 0.048113586
Round took 0.003115669
Round took 0.007716894
Round took 0.004294254
Round took 0.091823229
Round took 0.039731308
Round took 0.043064412
Round took 0.037012155
Round took 0.083941961
Round took 0.041890405
Round took 0.04170838
Round took 0.076545095
Round took 0.002457963
Round took 0.002422486
Round took 0.041091357
Round took 0.080003282
Round took 0.04097007
Round took 0.040102131
Round took 0.040382118
Round took 0.041849558
Round took 0.036968696
Round took 0.121282894
Round took 0.044783638
Round took 0.07297806
Round took 0.071323821
Round took 0.112216016
Round took 0.042393427
Round took 0.00687541
Round took 0.116324016
Round took 0.042135796
Round took 0.039367173
Round took 0.074800127
Round took 0.004890987
Round took 0.040579885
Round took 0.043878572
Round took 0.077913628
Round took 0.08726762
Round took 0.077717317
Round took 0.078369865
Round took 0.041100407
Round took 0.040873868
Round took 0.00600778
Round took 0.044533222
Round took 0.045939799
Round took 0.04724037
Round took 0.079714352
Round took 0.005616518
Round took 0.074812532
Round took 0.043612356
Round took 0.001842221
Round took 0.006963997
Round took 0.005476576
Round took 0.039656979
Round took 0.037170703
Round took 0.039073166
Round took 0.11548856
Round took 0.043601593
Round took 0.079416649
Round took 0.038292406
Round took 0.040608601
Round took 0.079281864
Round took 0.080793907
Round took 0.002690492
Round took 0.007142222
Round took 0.078161283
Round took 0.042599287
Round took 0.006812985
Round took 0.006056847
Round took 0.044519384
Round took 0.001732978
Round took 0.078605518
Round took 0.040682261
Round took 0.073622696
Round took 0.004583913
Round took 0.084849505
Round took 0.159878276
Round took 0.091000823
Round took 0.049282475
Round took 0.002532616
Round took 0.037688618
Round took 0.077503864
Round took 0.073995122
Round took 0.071299049
Round took 0.043376038
Round took 0.004959421
Round took 0.087408288
Round took 0.003865889
Round took 0.047280608
Round took 0.117871504
Round took 0.156280911
Round took 0.266205327
Round took 0.042829716
Round took 0.149480639
Round took 0.106663174
Round took 0.116779652
Round took 0.00450274
Round took 0.076924397
Round took 0.005408174
Round took 0.042314903
Round took 0.038146293
Round took 0.078679664
Round took 0.079208738
Round took 0.005259177
Round took 0.057303835
Round took 0.08254637
Round took 0.040185671
Round took 0.00708749
Round took 0.045484213
Round took 0.117143733
Round took 0.075829989
Round took 0.001745191
Round took 0.044597379
Round took 0.044591313
Round took 0.040497207
Round took 0.041571552
Round took 0.035363057
Round took 0.120527863
Round took 0.005213038
Round took 0.046791929
Round took 0.003639363
Round took 0.006745515
Round took 0.081824605
Round took 0.041412151
Round took 0.04108309
Round took 0.039673384
Round took 0.051754724
Round took 0.049335953
Round took 0.006577324
Round took 0.00375201
Round took 0.082685464
Round took 0.080561928
Round took 0.117155861
Round took 0.040569703
Round took 0.115019866
Round took 0.073551649
Round took 0.073561762
Round took 0.005226677
Round took 0.082611059
Round took 0.084402393
Round took 0.045860015
Round took 0.082154888
Round took 0.087395042
Round took 0.088976583
Round took 0.045912452
Round took 0.003798876
Round took 0.048818353
Round took 0.005432783
Round took 0.183762433
Round took 0.001952069
Round took 0.114221528
Round took 0.007574251
Round took 0.046799746
Round took 0.042738659
Round took 0.067078914
Round took 0.002322921
Round took 0.043451845
Round took 0.002814899
Round took 0.004531162
Round took 0.008107389
Round took 0.004270509
Round took 0.042725194
Round took 0.078133521
Round took 0.085165468
Round took 0.043370617
Round took 0.104522242
Round took 0.038756288
Round took 0.039345354
Round took 0.003322914
Round took 0.005039259
Round took 0.210148097
Round took 0.042427954
Round took 0.041108795
Round took 0.079307198
Round took 0.083485952
Round took 0.054131842
Round took 0.044725729
Round took 0.041557718
Round took 0.004249974
Round took 0.055453072
Round took 0.045950227
Round took 0.044191287
Round took 0.002494167
Round took 0.006791441
Round took 0.048746276
Round took 0.005825044
Round took 0.037488815
Round took 0.109460593
Round took 0.041594338
Round took 0.149592416
Round took 0.043445593
Round took 0.110846766
Round took 0.099972876
Round took 0.040211734
Round took 0.044406736
Round took 0.058200075
Round took 0.180467764
Round took 0.043955953
Round took 0.006854454
Round took 0.035745492
Round took 0.112274372
Round took 0.003116722
Round took 0.037821366
Round took 0.039562679
Round took 0.005031186
Round took 0.084207765
Round took 0.006130679
Round took 0.086577159
Round took 0.042287145
Round took 0.103532971
Round took 0.032104378
Round took 0.005101443
Round took 0.007216136
Round took 0.007142633
Round took 0.040745815
Round took 0.00467863
Round took 0.043199091
Round took 0.045548688
Round took 0.04445955
Round took 0.046667016
Round took 0.052422638
Round took 0.053050461
Round took 0.042992096
Round took 0.070561094
Round took 0.004894573
Round took 0.04319872
Round took 0.007276055
Round took 0.049060105
Round took 0.039884392
Round took 0.001786631
Round took 0.042302299
Round took 0.158180791
Round took 0.19653437
Round took 0.038568468
Round took 0.005224085
Round took 0.045528893
Round took 0.007008339
Round took 0.005097184
Round took 0.152908861
Round took 0.098021526
Round took 0.006075709
Round took 0.042388369
Round took 0.086582057
Round took 0.039573101
Round took 0.043368443
Round took 0.036896979
Round took 0.035709043
Round took 0.042095663
Round took 0.043900284
Round took 0.039816154
Round took 0.07937553
Round took 0.006324645
Round took 0.006672344
Round took 0.041399729
Round took 0.074114115
Round took 0.079018151
Round took 0.038857158
Round took 0.004006756
Round took 0.039036687
Round took 0.074708051
Round took 0.044804218
Round took 0.043104724
Round took 0.074570035
Round took 0.038202927
Round took 0.046576888
Round took 0.052917403
Round took 0.044825726
Round took 0.034053789
Round took 0.120057713
Round took 0.039935961
Round took 0.082549901
Round took 0.192337461
Round took 0.079416235
Round took 0.002749415
Round took 0.006173268
Round took 0.005610198
Round took 0.091310704
Round took 0.079312534
Round took 0.005315
Round took 0.040455823
Round took 0.042893508
Round took 0.076991688
Round took 0.071724651
Round took 0.039883817
Round took 0.08132691
Round took 0.073870128
Round took 0.075113298
Round took 0.003789323
Round took 0.074615855
Round took 0.042141682
Round took 0.122186569
Round took 0.072164801
Round took 0.067780224
Round took 0.074896442
Round took 0.188291008
Round took 0.037820178
Round took 0.041759189
Round took 0.040139346
Round took 0.041305363
Round took 0.042017202
Round took 0.039704463
Round took 0.041478704
Round took 0.114577122
Round took 0.045176714
Round took 0.002197546
Round took 0.007123158
Round took 0.081726824
Round took 0.172265798
Round took 0.036879012
Round took 0.007742482
Round took 0.006146947
Round took 0.03840903
Round took 0.044190462
Round took 0.040276282
Round took 0.005877187
Round took 0.005284841
Round took 0.039720023
Round took 0.037997878
Round took 0.045116126
Round took 0.032782865
Round took 0.003510662
Round took 0.042970161
Round took 0.043571541
Round took 0.074556786
Round took 0.040713074
Round took 0.037359703
Round took 0.005726412
Round took 0.045130458
Round took 0.039837853
Round took 0.036828898
Round took 0.092994684
Round took 0.095165167
Round took 0.04778863
Round took 0.004426355
Round took 0.007520487
Round took 0.004523812
Round took 0.041076768
Round took 0.076645878
Round took 0.004756289
Round took 0.037590563
Round took 0.038163016
Round took 0.072428255
Round took 0.074862143
Round took 0.002642948
Round took 0.088389611
Round took 0.07235099
Round took 0.078282992
Round took 0.157363369
Round took 0.039029559
Round took 0.187786606
Round took 0.077342446
Round took 0.036016122
Round took 0.108603833
Round took 0.033584222
Round took 0.005153358
Round took 0.042246739
Round took 0.117060142
Round took 0.115079501
Round took 0.005741811
Round took 0.005317218
Round took 0.00604295
Round took 0.03520617
Round took 0.075410582
Round took 0.081900214
Round took 0.051813701
Round took 0.040347206
Round took 0.075380443
Round took 0.069437592
Round took 0.041129096
Round took 0.144249595
Round took 0.111541177
Round took 0.103021985
Round took 0.104254219
Round took 0.075849994
Round took 0.047969593
Round took 0.177774742
Round took 0.044140186
Round took 0.039299857
Round took 0.004543219
Round took 0.04917306
Round took 0.035026211
Round took 0.007932971
Round took 0.004263245
Round took 0.071148238
Round took 0.042736749
Round took 0.070465318
Round took 0.078635709
Round took 0.037131308
Round took 0.041264
Round took 0.037444273
Round took 0.042715119
Round took 0.005880183
Round took 0.080516311
Round took 0.040250548
Round took 0.035784146
Round took 0.046421007
Round took 0.044364121
Round took 0.123326372
Round took 0.052932275
Round took 0.040219731
Round took 0.040881066
Round took 0.045599154
Round took 0.045137852
Round took 0.140719653
Round took 0.043334658
Round took 0.047255212
Round took 0.041022036
Round took 0.007671188
Round took 0.006778825
Round took 0.03711499
Round took 0.005921142
Round took 0.077775237
Round took 0.039634851
Round took 0.039063892
Round took 0.03927541
Round took 0.044686704
Round took 0.038635253
Round took 0.005848208
Round took 0.044188867
Round took 0.039378468
Round took 0.09694305
Round took 0.052759318
Round took 0.037131811
Round took 0.078973597
Round took 0.040054609
Round took 0.032797666
Round took 0.108032454
Round took 0.007799267
Round took 0.042734938
Round took 0.041785107
Round took 0.044742678
Round took 0.038221242
Round took 0.072186926
Round took 0.004852705
Round took 0.004661375
Round took 0.155104694
Round took 0.039663279
Round took 0.0034366
Round took 0.074099309
Round took 0.003270447
Round took 0.00272867
Round took 0.172614771
Round took 0.039954048
Round took 0.041168122
Round took 0.040805077
Round took 0.078838898
Round took 0.043618512
Round took 0.077333601
Round took 0.051092671
Round took 0.0465585
Round took 0.03704269
Round took 0.07898321
Round took 0.039601975
Round took 0.045951274
Round took 0.03747952
Round took 0.033586326
Round took 0.077605984
Round took 0.07784957
Round took 0.045862436
Round took 0.004903213
Round took 0.005782473
Round took 0.004266058
Round took 0.045732606
Round took 0.047444546
Round took 0.039615023
Round took 0.004056244
Round took 0.030045665
Round took 0.078197101
Round took 0.004322253
Round took 0.075594373
Round took 0.00586918
Round took 0.006234033
Round took 0.042988597
Round took 0.046612315
Round took 0.04616936
Round took 0.041190297
Round took 0.04367327
Round took 0.002348109
Round took 0.043478547
Round took 0.039143976
Round took 0.042199389
Round took 0.040401483
Round took 0.006519539
Round took 0.074491147
Round took 0.041852692
Round took 0.043326828
Round took 0.045144525
Round took 0.088445975
Round took 0.039751639
Round took 0.002289606
Round took 0.044583211
Round took 0.006222374
Round took 0.008154154
Round took 0.00573654
Round took 0.040369169
Round took 0.043980451
Round took 0.040383709
Round took 0.040652104
Round took 0.035170982
Round took 0.073273059
Round took 0.008556707
Round took 0.041198181
Round took 0.078401043
Round took 0.007093642
Round took 0.038697529
Round took 0.042237384
Round took 0.037919125
Round took 0.036961549
Round took 0.04545993
Round took 0.094674195
Round took 0.003425175
Round took 0.113432069
Round took 0.03514414
Round took 0.007300819
Round took 0.002859775
Round took 0.076807906
Round took 0.040824089
Round took 0.0786883
Round took 0.036442516
Round took 0.076252848
Round took 0.037138542
Round took 0.041609737
Round took 0.042582613
Round took 0.044034741
Round took 0.03717371
Round took 0.070648944
Round took 0.041285278
Round took 0.130493739
Round took 0.006640833
Round took 0.00763924
Round took 0.090988699
Round took 0.037936247
Round took 0.079448432
Round took 0.005684727
Round took 0.048760294
Round took 0.044515534
Round took 0.042547398
Round took 0.081206634
Round took 0.075579749
Round took 0.007247507
Round took 0.080892926
Round took 0.007780851
Round took 0.042401096
Round took 0.04647747
Round took 0.109029623
Round took 0.044863666
Round took 0.049303639
Round took 0.093708715
Round took 0.042033496
Round took 0.039242592
Round took 0.07272747
Round took 0.060593914
Round took 0.042159073
Round took 0.119916061
Round took 0.037146634
Round took 0.037731935
Round took 0.077174841
Round took 0.081921248
Round took 0.034211238
Round took 0.004225146
Round took 0.007569506
Round took 0.038588966
Round took 0.077617018
Round took 0.09026126
Round took 0.036524219
Round took 0.082797718
Round took 0.041110751
Round took 0.003348269
Round took 0.036840669
Round took 0.076331768
Round took 0.038488169
Round took 0.03930428
Round took 0.041492222
Round took 0.078511731
Round took 0.114816925
Round took 0.037753143
Round took 0.037951743
Round took 0.041551447
Round took 0.003563055
Round took 0.040900938
Round took 0.12861077
Round took 0.045121678
Round took 0.002844404
Round took 0.069744012
Round took 0.082356885
Round took 0.006932585
Round took 0.003331293
Round took 0.040097893
Round took 0.111647077
Round took 0.036743748
Round took 0.003936954
Round took 0.005870371
Round took 0.03761326
Round took 0.046266241
Round took 0.075034242
Round took 0.109516911
Round took 0.078597447
Round took 0.038757821
Round took 0.093857085
Round took 0.05062472
Round took 0.003713466
Round took 0.042641915
Round took 0.041757522
Round took 0.073284326
Round took 0.004926238
Round took 0.080155124
Round took 0.080542203
Round took 0.006045821
Round took 0.081585247
Round took 0.043965355
Round took 0.037871165
Round took 0.042382635
Round took 0.073157905
Round took 0.038096081
Round took 0.076215254
Round took 0.041238102
Round took 0.002567168
Round took 0.14853893
Round took 0.0397658
Round took 0.07575883
Round took 0.04176494
Round took 0.057635669
Round took 0.127239064
Round took 0.004268888
Round took 0.007409932
Round took 0.043418132
Round took 0.081727741
Round took 0.083527098
Round took 0.037482051
Round took 0.036895947
Round took 0.04545058
Round took 0.051963846
Round took 0.054940201
Round took 0.08453438
Round took 0.108996629
Round took 0.117183655
Round took 0.073590004
Round took 0.001632138
Round took 0.073676089
Round took 0.071255906
Round took 0.182192152
Round took 0.085834767
Round took 0.169869869
Round took 0.150280156
Round took 0.075712785
Round took 0.081342221
Round took 0.078629404
Round took 0.04279555
Round took 0.078584692
Round took 0.037272289
Round took 0.044644339
Round took 0.040111325
Round took 0.035561146
Round took 0.044913853
Round took 0.003165134
Round took 0.080576576
Round took 0.042669106
Round took 0.003436387
Round took 0.080572563
Round took 0.079942
Round took 0.002276597
Round took 0.036730976
Round took 0.041609378
Round took 0.040356482
Round took 0.041418565
Round took 0.112528888
Round took 0.072872196
Round took 0.034794958
Round took 0.038974093
Round took 0.077611425
Round took 0.041672174
Round took 0.036789397
Round took 0.043164295
Round took 0.038616992
Round took 0.008002027
Round took 0.041258429
Round took 0.056131334
Round took 0.042845971
Round took 0.004765888
Round took 0.008211264
Round took 0.047556782
Round took 0.072865077
Round took 0.004319561
Round took 0.145826508
Round took 0.14885912
Round took 0.073335962
Round took 0.041610428
Round took 0.007330734
Round took 0.112832668
Round took 0.043445159
Round took 0.00325647
Round took 0.043499918
Round took 0.0363002
Round took 0.044293943
Round took 0.041647944
Round took 0.048264441
Round took 0.006466622
Round took 0.083817968
Round took 0.003830653
Round took 0.00294902
Round took 0.005518133
Round took 0.007460518
Round took 0.037818478
Round took 0.043019862
Round took 0.036064073
Round took 0.004972725
Round took 0.038092784
Round took 0.038047213
Round took 0.042382963
Round took 0.00461151
Round took 0.007111444
Round took 0.043125012
Round took 0.037324717
Round took 0.005994492
Round took 0.044849527
Round took 0.042507049
Round took 0.037635851
Round took 0.071968911
Round took 0.073603752
Round took 0.048665978
Round took 0.003192584
Round took 0.044355069
Round took 0.006177459
Round took 0.055015755
Round took 0.070926403
Round took 0.042520728
Round took 0.006270337
Round took 0.109563846
Round took 0.035816369
Round took 0.036695443
Round took 0.083640223
Round took 0.149658803
Round took 0.039105837
Round took 0.073795826
Round took 0.036400256
Round took 0.035088542
Round took 0.039434321
Round took 0.041638423
Round took 0.036104936
Round took 0.036309414
Round took 0.085015214
Round took 0.046898477
Round took 0.003401053
Round took 0.108859691
Round took 0.006190102
Round took 0.079284418
Round took 0.039114992
Round took 0.068081212
Round took 0.040353822
Round took 0.040394117
Round took 0.040401256
Round took 0.03897672
Round took 0.003359719
Round took 0.084995975
Round took 0.036224905
Round took 0.003477548
Round took 0.078425444
Round took 0.04067424
Round took 0.042244485
Round took 0.041544265
Round took 0.046826397
Round took 0.003098044
Round took 0.044434741
Round took 0.005642175
Round took 0.043166884
Round took 0.07946778
Round took 0.076516706
Round took 0.005063842
Round took 0.144330894
Round took 0.042332536
Round took 0.072173806
Round took 0.042076268
Round took 0.038345268
Round took 0.042852224
Round took 0.038022515
Round took 0.041706048
Round took 0.114034853
Round took 0.122967711
Round took 0.091656189
Round took 0.186187354
Round took 0.004100155
Round took 0.042341364
Round took 0.03801691
Round took 0.042267573
Round took 0.074362288
Round took 0.03798187
Round took 0.00434013
Round took 0.007514986
Round took 0.042287362
Round took 0.037479187
Round took 0.076727415
Round took 0.112376267
Round took 0.044354048
Round took 0.04310793
Round took 0.042480614
Round took 0.049814843
Round took 0.036715663
Round took 0.072021031
Round took 0.044255876
Round took 0.042015771
Round took 0.04186177
Round took 0.077108723
Round took 0.039824126
Round took 0.039456834
Round took 0.003493843
Round took 0.006567111
Round took 0.107364784
Round took 0.03800676
Round took 0.005080007
Round took 0.077348368
Round took 0.081675078
Round took 0.053123437
Round took 0.0024845
Round took 0.006538555
Round took 0.047943331
Round took 0.075411986
Round took 0.043134705
Round took 0.115633437
Round took 0.003475794
Round took 0.044237402
Round took 0.002622864
Round took 0.042206903
Round took 0.003740773
Round took 0.074400461
Round took 0.080940162
Round took 0.002323394
Round took 0.040178136
Round took 0.074146874
Round took 0.043405117
Round took 0.152747567
Round took 0.043144973
Round took 0.042438978
Round took 0.047510185
Round took 0.004957025
Round took 0.006167612
Round took 0.109871726
Round took 0.071696558
Round took 0.073918278
Round took 0.079149019
Round took 0.038331901
Round took 0.038167985
Round took 0.006401923
Round took 0.040009703
Round took 0.005823233
Round took 0.08175534
Round took 0.00325439
Round took 0.005855204
Round took 0.042623478
Round took 0.077956191
Round took 0.035057153
Round took 0.039478097
Round took 0.044085703
Round took 0.006410169
Round took 0.074114928
Round took 0.005803266
Round took 0.00733763
Round took 0.006039197
Round took 0.004526282
Round took 0.04773466
Round took 0.049042627
Round took 0.081723164
Round took 0.042815805
Round took 0.038154924
Round took 0.041973061
Round took 0.119488582
Round took 0.081125074
Round took 0.00314748
Round took 0.0436187
Round took 0.036840712
Round took 0.041252707
Round took 0.040676992
Round took 0.076472574
Round took 0.040785756
Round took 0.040502441
Round took 0.038455022
Round took 0.042461328
Round took 0.00391859
Round took 0.038258554
Round took 0.074818894
Round took 0.045297225
Round took 0.051532625
Round took 0.041030805
Round took 0.038040402
Round took 0.04803437
Round took 0.037446808
Round took 0.104816496
Round took 0.04006436
Round took 0.036551642
Round took 0.040629205
Round took 0.005870333
Round took 0.040120871
Round took 0.042605133
Round took 0.04323159
Round took 0.077402665
Round took 0.039520578
Round took 0.048494831
Round took 0.110144613
Round took 0.085501294
Round took 0.051817268
Round took 0.040014746
Round took 0.034371389
Round took 0.037967374
Round took 0.004179813
Round took 0.041704459
Round took 0.043092899
Round took 0.003489431
Round took 0.04128309
Round took 0.031567038
Round took 0.044803183
Round took 0.005926621
Round took 0.038004607
Round took 0.03709147
Round took 0.04496673
Round took 0.038034537
Round took 0.004731187
Round took 0.039687827
Round took 0.040028457
Round took 0.077544452
Round took 0.076548644
Round took 0.036201008
Round took 0.037473489
Round took 0.0432113
Round took 0.038713556
Round took 0.002827169
Round took 0.007082486
Round took 0.00206372
Round took 0.035549715
Round took 0.056062963
Round took 0.091927629
Round took 0.042792116
Round took 0.066885554
Round took 0.061632719
Round took 0.112400734
Round took 0.002755564
Round took 0.058752752
Round took 0.050204779
Round took 0.047603524
Round took 0.200585961
Round took 0.108808462
Round took 0.003428848
Round took 0.00662986
Round took 0.007326458
Round took 0.065366202
Round took 0.046245139
Round took 0.007607386
Round took 0.062731238
Round took 0.036473116
Round took 0.042738035
Round took 0.037500372
Round took 0.04303238
Round took 0.104886554
Round took 0.0714615
Round took 0.06201375
Round took 0.001774556
Round took 0.008118009
Round took 0.00362289
Round took 0.005934309
Round took 0.063769272
Round took 0.083090667
Round took 0.005209227
Round took 0.18763201
Round took 0.068780525
Round took 0.005801152
Round took 0.009688776
Round took 0.100171495
Round took 0.058344914
Round took 0.062747687
Round took 0.061128165
Round took 0.092054126
Round took 0.040362449
Round took 0.038688081
Round took 0.038837506
Round took 0.039819527
Round took 0.081342781
Round took 0.003957086
Round took 0.042504962
Round took 0.182061345
Round took 0.109259141
Round took 0.03876205
Round took 0.043144436
Round took 0.040469125
Round took 0.039826821
Round took 0.074719716
Round took 0.08054591
Round took 0.040623725
Round took 0.110836981
Round took 0.078858464
Round took 0.001490689
Round took 0.085234748
Round took 0.135054751
Round took 0.037212484
Round took 0.002733955
Round took 0.006002457
Round took 0.004202049
Round took 0.042183516
Round took 0.078323609
Round took 0.038945327
Round took 0.039361282
Round took 0.044416132
Round took 0.040437435
Round took 0.081848004
Round took 0.040216486
Round took 0.039313048
Round took 0.044814871
Round took 0.08274308
Round took 0.043389453
Round took 0.042908614
Round took 0.085816787
Round took 0.158960143
Round took 0.043294739
Round took 0.044452466
Round took 0.043388612
Round took 0.043250496
Round took 0.006035326
Round took 0.002651154
Round took 0.04266523
Round took 0.078531402
Round took 0.038654462
Round took 0.048002138
Round took 0.005521272
Round took 0.084234608
Round took 0.039845263
Round took 0.038263341
Round took 0.006507719
Round took 0.046614396
Round took 0.040458904
Round took 0.004715361
Round took 0.038938919
Round took 0.041876421
Round took 0.068123678
Round took 0.003348467
Round took 0.046186495
