Uniform distribution
Round took 0.042439459
Round took 0.04190614
Round took 0.052336756
Round took 0.042473516
Round took 0.045861566
Round took 0.002891447
Round took 0.076153718
Round took 0.005638285
Round took 0.09084051
Round took 0.039503387
Round took 0.040899736
Round took 0.04228611
Round took 0.081774912
Round took 0.003769831
Round took 0.053425069
Round took 0.043705947
Round took 0.002400953
Round took 0.039663496
Round took 0.045281997
Round took 0.002882557
Round took 0.041962896
Round took 0.074073408
Round took 0.04379448
Round took 0.084068991
Round took 0.038682906
Round took 0.006648298
Round took 0.095277265
Round took 0.007246081
Round took 0.046227785
Round took 0.052856085
Round took 0.083826126
Round took 0.049815778
Round took 0.006701102
Round took 0.118410532
Round took 0.083437642
Round took 0.084692459
Round took 0.086454528
Round took 0.003648623
Round took 0.049371291
Round took 0.002198322
Round took 0.534477391
Round took 0.03511453
Round took 0.042436507
Round took 0.007024984
Round took 0.03355744
Round took 0.038637727
Round took 0.073289387
Round took 0.006297702
Round took 0.037232857
Round took 0.042477263
Round took 0.005260383
Round took 0.04113122
Round took 0.00482322
Round took 0.033420086
Round took 0.0370157
Round took 0.00708004
Round took 0.044406479
Round took 0.048326701
Round took 0.045297939
Round took 0.004506573
Round took 0.038632438
Round took 0.040257782
Round took 0.044770904
Round took 0.041769286
Round took 0.042903874
Round took 0.002872058
Round took 0.078118555
Round took 0.111666668
Round took 0.047558807
Round took 0.045891361
Round took 0.005523097
Round took 0.043565171
Round took 0.118267987
Round took 0.039855749
Round took 0.046997952
Round took 0.004695
Round took 0.048759843
Round took 0.041097129
Round took 0.042237812
Round took 0.048086194
Round took 0.002892522
Round took 0.048632147
Round took 0.039431738
Round took 0.072782235
Round took 0.00262541
Round took 0.008405015
Round took 0.042722311
Round took 0.116849377
Round took 0.074500533
Round took 0.002331969
Round took 0.04204666
Round took 0.037624599
Round took 0.041858806
Round took 0.004524345
Round took 0.007466459
Round took 0.003087519
Round took 0.151841947
Round took 0.036507787
Round took 0.043254339
Round took 0.039504375
Round took 0.080248515
Round took 0.047313976
Round took 0.047938206
Round took 0.042542913
Round took 0.159178325
Round took 0.083326858
Round took 0.038636385
Round took 0.003569199
Round took 0.117528614
Round took 0.085263388
Round took 0.112615087
Round took 0.037577516
Round took 0.006011456
Round took 0.040946608
Round took 0.1609451
Round took 0.117924255
Round took 0.037193262
Round took 0.078041663
Round took 0.196418335
Round took 0.04168274
Round took 0.185662967
Round took 0.071092689
Round took 0.039473754
Round took 0.082312583
Round took 0.100376477
Round took 0.07118833
Round took 0.005545752
Round took 0.0049222
Round took 0.043274448
Round took 0.006694977
Round took 0.041037396
Round took 0.045658365
Round took 0.055725194
Round took 0.00197532
Round took 0.043739244
Round took 0.002401122
Round took 0.109326228
Round took 0.041026352
Round took 0.042201339
Round took 0.079133235
Round took 0.109300494
Round took 0.095355157
Round took 0.007516775
Round took 0.046029956
Round took 0.036755234
Round took 0.110559597
Round took 0.040031312
Round took 0.04425747
Round took 0.869396038
Round took 0.045603019
Round took 0.076697506
Round took 0.036643888
Round took 0.077565482
Round took 0.006203437
Round took 0.049238321
Round took 0.046329276
Round took 0.004322045
Round took 0.153359068
Round took 0.17130608
Round took 0.076482707
Round took 0.001708085
Round took 0.04463057
Round took 0.006474706
Round took 0.049531805
Round took 0.035366056
Round took 0.049056444
Round took 0.005153205
Round took 0.089348517
Round took 0.04676855
Round took 0.00449993
Round took 0.040448938
Round took 0.114678393
Round took 0.087531482
Round took 0.119201044
Round took 0.004057982
Round took 0.096733263
Round took 0.080447918
Round took 0.006265213
Round took 0.043649119
Round took 0.037288379
Round took 0.077528883
Round took 0.041994566
Round took 0.006113282
Round took 0.045802341
Round took 0.159770191
Round took 0.084925163
Round took 0.006378638
Round took 0.043469023
Round took 0.005047535
Round took 0.042414073
Round took 0.005719497
Round took 0.006179149
Round took 0.038986817
Round took 0.089582817
Round took 0.112818438
Round took 0.089120145
Round took 0.037209108
Round took 0.003551362
Round took 0.04451512
Round took 0.082107075
Round took 0.079056195
Round took 0.044367085
Round took 0.003227386
Round took 0.041442095
Round took 0.004263111
Round took 0.04040384
Round took 0.118681866
Round took 0.118537674
Round took 0.045166838
Round took 0.006150838
Round took 0.046944392
Round took 0.004379487
Round took 0.049764122
Round took 0.044006066
Round took 0.046587182
Round took 0.077218831
Round took 0.041512658
Round took 0.042845739
Round took 0.08326714
Round took 0.076231959
Round took 0.080139908
Round took 0.037852444
Round took 0.1153189
Round took 0.07144359
Round took 0.043970884
Round took 0.047941963
Round took 0.037402586
Round took 0.045637694
Round took 0.03776786
Round took 0.036303803
Round took 0.039307591
Round took 0.040089866
Round took 0.039637804
Round took 0.081599387
Round took 0.079303518
Round took 0.074400839
Round took 0.08160226
Round took 0.112011291
Round took 0.044618727
Round took 0.084340608
Round took 0.041778459
Round took 0.075276493
Round took 0.154505734
Round took 0.080042514
Round took 0.041606447
Round took 0.041267386
Round took 0.113569023
Round took 0.075497427
Round took 0.112369751
Round took 0.170207773
Round took 0.005329654
Round took 0.037977129
Round took 0.041540933
Round took 0.044506035
Round took 0.196733597
Round took 0.043940991
Round took 0.153701411
Round took 0.040742101
Round took 0.001684471
Round took 0.049850949
Round took 0.045311151
Round took 0.001931514
Round took 0.043311737
Round took 0.040914209
Round took 0.042376099
Round took 0.044619134
Round took 0.04663084
Round took 0.005656913
Round took 0.047614841
Round took 0.001809322
Round took 0.005174211
Round took 0.042363669
Round took 0.046055232
Round took 0.076799948
Round took 0.002846675
Round took 0.042431968
Round took 0.037664667
Round took 0.006254889
Round took 0.04203273
Round took 0.038420503
Round took 0.03793239
Round took 0.034560996
Round took 0.006970109
Round took 0.041236551
Round took 0.006292624
Round took 0.05085146
Round took 0.087679555
Round took 0.005504396
Round took 0.005541289
Round took 0.037006464
Round took 0.045541259
Round took 0.074403295
Round took 0.082844133
Round took 0.043481971
Round took 0.072545588
Round took 0.003918592
Round took 0.05843999
Round took 0.048523703
Round took 0.046372629
Round took 0.043911663
Round took 0.005305645
Round took 0.007882334
Round took 0.007806662
Round took 0.040056083
Round took 0.041343269
Round took 0.00345114
Round took 0.085501306
Round took 0.179229626
Round took 0.122025422
Round took 0.037573018
Round took 0.074327861
Round took 0.072112996
Round took 0.040550208
Round took 0.002918329
Round took 0.080465963
Round took 0.059304934
Round took 0.045942662
Round took 0.005952537
Round took 0.047870164
Round took 0.075038771
Round took 0.003981116
Round took 0.007059827
Round took 0.044181561
Round took 0.04338175
Round took 0.002239737
Round took 0.042709726
Round took 0.041954294
Round took 0.078549502
Round took 0.038619097
Round took 0.007186295
Round took 0.044388858
Round took 0.10498711
Round took 0.041277612
Round took 0.043487232
Round took 0.004897894
Round took 0.04267753
Round took 0.004777001
Round took 0.00389937
Round took 0.113666302
Round took 0.082141014
Round took 0.054371889
Round took 0.051850987
Round took 0.038251428
Round took 0.036394327
Round took 0.038914839
Round took 0.011874859
Round took 0.004118756
Round took 0.004765748
Round took 0.049455309
Round took 0.082901568
Round took 0.115301686
Round took 0.005088651
Round took 0.118767986
Round took 0.001703618
Round took 0.043402584
Round took 0.046031306
Round took 0.040017792
Round took 0.005771435
Round took 0.045236359
Round took 0.002189985
Round took 0.048461243
Round took 0.083535359
Round took 0.046053351
Round took 0.039331872
Round took 0.038318407
Round took 0.06561388
Round took 0.002830106
Round took 0.079157385
Round took 0.082896062
Round took 0.043472205
Round took 0.047770877
Round took 0.003169946
Round took 0.0074854
Round took 0.037615697
Round took 0.102544005
Round took 0.042307483
Round took 0.136517537
Round took 0.049714281
Round took 0.09440849
Round took 0.054788603
Round took 0.037937995
Round took 0.071937817
Round took 0.004566752
Round took 0.00411187
Round took 0.068070153
Round took 0.070571927
Round took 0.043629569
Round took 0.042476804
Round took 0.078142416
Round took 0.005915361
Round took 0.046278576
Round took 0.0414891
Round took 0.042040456
Round took 0.04189634
Round took 0.004263128
Round took 0.155738589
Round took 0.039300198
Round took 0.139683691
Round took 0.122873132
Round took 0.077477675
Round took 0.042146956
Round took 0.041410516
Round took 0.144981235
Round took 0.142014404
Round took 0.005187849
Round took 0.078198519
Round took 0.048188599
Round took 0.056604327
Round took 0.055679795
Round took 0.147092377
Round took 0.144023368
Round took 0.043221882
Round took 0.039472134
Round took 0.06992256
Round took 0.007938646
Round took 0.003349218
Round took 0.084612932
Round took 0.046581996
Round took 0.077181303
Round took 0.039472424
Round took 0.041421957
Round took 0.072947249
Round took 0.071073355
Round took 0.080872938
Round took 0.006626467
Round took 0.007307206
Round took 0.133108072
Round took 0.116956428
Round took 0.002261677
Round took 0.006380672
Round took 0.118306298
Round took 0.049555114
Round took 0.044675688
Round took 0.111404778
Round took 0.002683901
Round took 0.007239402
Round took 0.042904564
Round took 0.005630889
Round took 0.044265935
Round took 0.040027278
Round took 0.112799202
Round took 0.049598341
Round took 0.036331881
Round took 0.037638248
Round took 0.047478529
Round took 0.003713819
Round took 0.042052081
Round took 0.040472244
Round took 0.00391732
Round took 0.118859361
Round took 0.037106505
Round took 0.038673253
Round took 0.078978307
Round took 0.116671303
Round took 0.074205279
Round took 0.077463
Round took 0.121350401
Round took 0.005298637
Round took 0.005628255
Round took 0.087270471
Round took 0.0033906
Round took 0.040855772
Round took 0.075021245
Round took 0.140297325
Round took 0.153636223
Round took 0.04735847
Round took 0.038710214
Round took 0.046417447
Round took 0.040196936
Round took 0.039400698
Round took 0.043149221
Round took 0.040508672
Round took 0.123665653
Round took 0.044590149
Round took 0.048999157
Round took 0.034495905
Round took 0.111914046
Round took 0.040593434
Round took 0.04697901
Round took 0.03449191
Round took 0.003752216
Round took 0.038848007
Round took 0.148747877
Round took 0.03899224
Round took 0.040837354
Round took 0.148211614
Round took 0.039912174
Round took 0.079659976
Round took 0.082774682
Round took 0.03482364
Round took 0.039579203
Round took 0.073065436
Round took 0.079765477
Round took 0.079116649
Round took 0.073083306
Round took 0.043925275
Round took 0.040755516
Round took 0.042832725
Round took 0.040372432
Round took 0.037047199
Round took 0.042271348
Round took 0.155499548
Round took 0.086292333
Round took 0.003028614
Round took 0.050180301
Round took 0.005317722
Round took 0.006328859
Round took 0.037570225
Round took 0.036780202
Round took 0.067775748
Round took 0.076581553
Round took 0.107785711
Round took 0.076070321
Round took 0.07516234
Round took 0.040528612
Round took 0.08014102
Round took 0.076818114
Round took 0.091072965
Round took 0.050266771
Round took 0.193559292
Round took 0.077849016
Round took 0.041696997
Round took 0.070047449
Round took 0.04640341
Round took 0.048137681
Round took 0.045881475
Round took 0.014222632
Round took 0.026611473
Round took 0.010500477
Round took 0.192728932
Round took 0.071546519
Round took 0.002310819
Round took 0.007632504
Round took 0.005007421
Round took 0.037206041
Round took 0.006808061
Round took 0.007453207
Round took 0.008967515
Round took 0.139551748
Round took 0.114041726
Round took 0.038110183
Round took 0.076379205
Round took 0.039780856
Round took 0.119154418
Round took 0.083010323
Round took 0.084995428
Round took 0.035232822
Round took 0.075514903
Round took 0.125735355
Round took 0.163807998
Round took 0.071368405
Round took 0.005114229
Round took 0.036756344
Round took 0.03692028
Round took 0.048126781
Round took 0.042724011
Round took 0.004445763
Round took 0.00603909
Round took 0.102374368
Round took 0.078070038
Round took 0.043234223
Round took 0.078270316
Round took 0.075451808
Round took 0.081281572
Round took 0.036001135
Round took 0.007402423
Round took 0.241730459
Round took 0.113319193
Round took 0.078855305
Round took 0.038662977
Round took 0.079597689
Round took 0.106550757
Round took 0.0047438
Round took 0.039902199
Round took 0.074795101
Round took 0.03849899
Round took 0.004682252
Round took 0.038237778
Round took 0.001829535
Round took 0.043382603
Round took 0.002199655
Round took 0.097953794
Round took 0.053167279
Round took 0.032093787
Round took 0.041716515
Round took 0.010959876
Round took 0.046425284
Round took 0.042439568
Round took 0.037100871
Round took 0.073954329
Round took 0.039489062
Round took 0.036819774
Round took 0.005503579
Round took 0.078660382
Round took 0.037187584
Round took 0.008122521
Round took 0.007189701
Round took 0.04526821
Round took 0.040060495
Round took 0.037041131
Round took 0.039587882
Round took 0.017161801
Round took 0.047393895
Round took 0.103309747
Round took 0.168989745
Round took 0.107241542
Round took 0.106037107
Round took 0.039571017
Round took 0.040081031
Round took 0.004451018
Round took 0.044849043
Round took 0.196322734
Round took 0.043002073
Round took 0.037248642
Round took 0.040892673
Round took 0.035774074
Round took 0.043715377
Round took 0.005797288
Round took 0.052003331
Round took 0.003418002
Round took 0.003354433
Round took 0.079670022
Round took 0.003202754
Round took 0.006507518
Round took 0.004232463
Round took 0.003006811
Round took 0.03860285
Round took 0.15767119
Round took 0.04087225
Round took 0.037661334
Round took 0.038129629
Round took 0.04063432
Round took 0.194134687
Round took 0.06920574
Round took 0.042764225
Round took 0.079847372
Round took 0.094184057
Round took 0.08357601
Round took 0.069888818
Round took 0.043882751
Round took 0.03653079
Round took 0.010967992
Round took 0.005270312
Round took 0.0787806
Round took 0.006186706
Round took 0.043566904
Round took 0.077401108
Round took 0.081015912
Round took 0.039347178
Round took 0.116073183
Round took 0.036113299
Round took 0.044281029
Round took 0.005320669
Round took 0.056844283
Round took 0.042817537
Round took 0.038771618
Round took 0.042272969
Round took 0.07690172
Round took 0.04615219
Round took 0.035319927
Round took 0.080077184
Round took 0.042095953
Round took 0.040959712
Round took 0.002566455
Round took 0.038672936
Round took 0.072316965
Round took 0.006926426
Round took 0.039886037
Round took 0.038581634
Round took 0.041798913
Round took 0.115772608
Round took 0.049822485
Round took 0.005094666
Round took 0.044234763
Round took 0.040443835
Round took 0.080686119
Round took 0.040346113
Round took 0.044380165
Round took 0.045662045
Round took 0.149890205
Round took 0.078093021
Round took 0.043439329
Round took 0.112123554
Round took 0.042615258
Round took 0.038851188
Round took 0.075671416
Round took 0.053350394
Round took 0.005178541
Round took 0.039289963
Round took 0.041734095
Round took 0.079726566
Round took 0.035293558
Round took 0.040989853
Round took 0.03884588
Round took 0.04209627
Round took 0.043289317
Round took 0.109429378
Round took 0.042769414
Round took 0.040479577
Round took 0.04186353
Round took 0.006123561
Round took 0.008523039
Round took 0.076708296
Round took 0.039780764
Round took 0.054274921
Round took 0.076726714
Round took 0.039242012
Round took 0.047016779
Round took 0.005874765
Round took 0.006719235
Round took 0.048604926
Round took 0.005861969
Round took 0.052973468
Round took 0.03841422
Round took 0.038747826
Round took 0.003197098
Round took 0.002947161
Round took 0.112342446
Round took 0.146189044
Round took 0.085028386
Round took 0.00313114
Round took 0.037092994
Round took 0.041253082
Round took 0.039446548
Round took 0.044351897
Round took 0.006521536
Round took 0.074344156
Round took 0.004390275
Round took 0.008453506
Round took 0.039616875
Round took 0.00672503
Round took 0.040953251
Round took 0.082965815
Round took 0.096661593
Round took 0.038857108
Round took 0.048616523
Round took 0.112381996
Round took 0.006892562
Round took 0.074172986
Round took 0.078647185
Round took 0.040058593
Round took 0.076368938
Round took 0.040120512
Round took 0.037064247
Round took 0.041245992
Round took 0.040049445
Round took 0.074094021
Round took 0.007229681
Round took 0.041986592
Round took 0.070756615
Round took 0.081640845
Round took 0.070614719
Round took 0.00272625
Round took 0.077323687
Round took 0.189887385
Round took 0.007725696
Round took 0.112473824
Round took 0.075367843
Round took 0.075046964
Round took 0.040040005
Round took 0.078886261
Round took 0.034807158
Round took 0.040790382
Round took 0.046525146
Round took 0.054525091
Round took 0.114031314
Round took 0.038406933
Round took 0.079031446
Round took 0.042893939
Round took 0.041958185
Round took 0.040760801
Round took 0.038385454
Round took 0.005422221
Round took 0.006889636
Round took 0.038637745
Round took 0.044921254
Round took 0.03680072
Round took 0.005311075
Round took 0.039274859
Round took 0.039641221
Round took 0.036807825
Round took 0.036871261
Round took 0.0462331
Round took 0.07531815
Round took 0.117011343
Round took 0.047921791
Round took 0.05585294
Round took 0.039595854
Round took 0.111695413
Round took 0.041905918
Round took 0.104099192
Round took 0.038552471
Round took 0.05376234
Round took 0.004320758
Round took 0.00592895
Round took 0.004874569
Round took 0.041669465
Round took 0.002697021
Round took 0.007250386
Round took 0.045757355
Round took 0.075958814
Round took 0.046867242
Round took 0.115542139
Round took 0.002384232
Round took 0.075715472
Round took 0.142226815
Round took 0.034678625
Round took 0.002102748
Round took 0.037635369
Round took 0.152617418
Round took 0.04032677
Round took 0.037992908
Round took 0.045558114
Round took 0.043769022
Round took 0.042026572
Round took 0.078301829
Round took 0.037456244
Round took 0.040384607
Round took 0.073562533
Round took 0.004352423
Round took 0.044291404
Round took 0.041309709
Round took 0.03732979
Round took 0.075007443
Round took 0.007255926
Round took 0.088738848
Round took 0.041274334
Round took 0.036329639
Round took 0.078689229
Round took 0.002157484
Round took 0.043782884
Round took 0.039236827
Round took 0.04198345
Round took 0.156562102
Round took 0.043495621
Round took 0.006252089
Round took 0.038908206
Round took 0.040446534
Round took 0.077744782
Round took 0.113137341
Round took 0.04848816
Round took 0.005447806
Round took 0.001808369
Round took 0.081929559
Round took 0.002405105
Round took 0.072205009
Round took 0.039343538
Round took 0.076219402
Round took 0.037344652
Round took 0.042333026
Round took 0.081551957
Round took 0.077929672
Round took 0.075093735
Round took 0.080414322
Round took 0.070618348
Round took 0.053904214
Round took 0.09313951
Round took 0.042141423
Round took 0.044333352
Round took 0.037786729
Round took 0.072939584
Round took 0.002283481
Round took 0.006581404
Round took 0.00524978
Round took 0.043173742
Round took 0.006318394
Round took 0.042239312
Round took 0.037733962
Round took 0.077090642
Round took 0.076858225
Round took 0.045883107
Round took 0.046384123
Round took 0.114944174
Round took 0.032297936
Round took 0.003515834
Round took 0.037762391
Round took 0.077540844
Round took 0.039966572
Round took 0.086905549
Round took 0.004878479
Round took 0.050774278
Round took 0.043137222
Round took 0.041039169
Round took 0.046136142
Round took 0.005701065
Round took 0.04204538
Round took 0.038941663
Round took 0.081280642
Round took 0.043792571
Round took 0.003327564
Round took 0.042242018
Round took 0.043151021
Round took 0.074590952
Round took 0.034438449
Round took 0.002814938
Round took 0.038013383
Round took 0.075365044
Round took 0.07672349
Round took 0.039477476
Round took 0.032532557
Round took 0.035282867
Round took 0.0766891
Round took 0.047616617
Round took 0.005191843
Round took 0.047675695
Round took 0.220996962
Round took 0.005443387
Round took 0.033932467
Round took 0.039983955
Round took 0.035798143
Round took 0.040846645
Round took 0.039216178
Round took 0.080030732
Round took 0.039728673
Round took 0.003527646
Round took 0.108849594
Round took 0.040432322
Round took 0.040444034
Round took 0.043505381
Round took 0.077018302
Round took 0.043123455
Round took 0.003249271
Round took 0.070696438
Round took 0.005492267
Round took 0.045104192
Round took 0.041089866
Round took 0.044443643
Round took 0.075222889
Round took 0.186787753
Round took 0.002594029
Round took 0.046723911
Round took 0.073575542
Round took 0.00379162
Round took 0.044384243
Round took 0.044103786
Round took 0.001990431
Round took 0.038938822
Round took 0.077592811
Round took 0.00613599
Round took 0.044047474
Round took 0.043395844
Round took 0.075048851
Round took 0.039140782
Round took 0.07994014
Round took 0.119034426
Round took 0.036151459
Round took 0.038972408
Round took 0.075849113
Round took 0.146226974
Round took 0.035802
Round took 0.074036477
Round took 0.004211769
Round took 0.083905029
Round took 0.041865786
Round took 0.081322344
Round took 0.0850708
Round took 0.06979175
Round took 0.075194846
Round took 0.072881068
Round took 0.038312618
Round took 0.075503589
Round took 0.040834071
Round took 0.111548925
Round took 0.03990446
Round took 0.075312516
Round took 0.004126622
Round took 0.079842954
Round took 0.072289719
Round took 0.038189655
Round took 0.07702493
Round took 0.086113824
Round took 0.078836881
Round took 0.10810318
Round took 0.040719333
Round took 0.074775088
Round took 0.005902091
Round took 0.044231889
Round took 0.1102227
Round took 0.037576453
Round took 0.007551777
Round took 0.008601215
Round took 0.040414798
Round took 0.112670108
Round took 0.037665813
Round took 0.041883235
Round took 0.041121123
Round took 0.004677199
Round took 0.006771627
Round took 0.038840074
Round took 0.006029697
Round took 0.047629973
Round took 0.087390273
Round took 0.044450003
Round took 0.109820823
Round took 0.044881416
Round took 0.036193971
Round took 0.073187558
Round took 0.078769938
Round took 0.003639049
Round took 0.047190802
Round took 0.038777855
Round took 0.082523157
Round took 0.04113688
Round took 0.040537635
Round took 0.040010615
Round took 0.042739922
Round took 0.006545468
Round took 0.04167822
Round took 0.042957004
Round took 0.04088498
Round took 0.007570799
Round took 0.005559508
Round took 0.044129237
Round took 0.005492192
Round took 0.049149112
Round took 0.006124269
Round took 0.004713801
Round took 0.037579676
Round took 0.036722967
Round took 0.043982161
Round took 0.036634608
Round took 0.037073078
Round took 0.039355169
Round took 0.036357157
Round took 0.042252616
Round took 0.041319206
Round took 0.003066743
Round took 0.041908174
Round took 0.073051628
Round took 0.034348534
Round took 0.10949589
Round took 0.121970493
Round took 0.049025545
Round took 0.04713549
Round took 0.067776617
Round took 0.073980924
Round took 0.116839354
Round took 0.040859423
Round took 0.007170598
Round took 0.038222297
Round took 0.04400934
Round took 0.04203185
Round took 0.038150094
Round took 0.03845857
Round took 0.070604468
Round took 0.073958022
Round took 0.072236961
Round took 0.043712613
Round took 0.044019775
Round took 0.002894892
Round took 0.090206678
Round took 0.074128889
Round took 0.038248152
Round took 0.040355734
Round took 0.005459107
Round took 0.079268182
Round took 0.036747486
Round took 0.00572397
Round took 0.04117625
Round took 0.004765269
Round took 0.00586577
Round took 0.04191596
Round took 0.11178656
Round took 0.075849778
Round took 0.086334209
Round took 0.037876393
Round took 0.006655698
Round took 0.005038731
Round took 0.138192526
Round took 0.038855277
Round took 0.071229607
Round took 0.037833961
Round took 0.040146144
Round took 0.067441662
Round took 0.046358793
Round took 0.035018357
Round took 0.041446153
Round took 0.118521597
Round took 0.042481664
Round took 0.036018208
Round took 0.036144759
Round took 0.041927469
Round took 0.038926655
Round took 0.001824933
Round took 0.03935915
Round took 0.080997829
Round took 0.044301544
Round took 0.102166184
Round took 0.053579916
Round took 0.005413457
Round took 0.04494013
Round took 0.007835451
Round took 0.006889515
Round took 0.071854538
Round took 0.162329493
Round took 0.117263915
Round took 0.005927451
Round took 0.007809785
Round took 0.00309513
Round took 0.046837241
Round took 0.045090424
Round took 0.115708061
Round took 0.051087675
Round took 0.114940304
Round took 0.072708075
Round took 0.006094663
Round took 0.048998091
Round took 0.107640987
Round took 0.035965247
Round took 0.102319533
Round took 0.055648533
Round took 0.002945381
Round took 0.05859134
Round took 0.007662265
Round took 0.006641148
Round took 0.068958238
Round took 0.069047693
Round took 0.084969616
Round took 0.096797831
Round took 0.091276722
Round took 0.05119911
Round took 0.061382327
Round took 0.114676144
Round took 0.117404608
Round took 0.086936211
Round took 0.006192604
Round took 0.049107374
Round took 0.002222533
Round took 0.047412087
Round took 0.076540936
Round took 0.043841883
Round took 0.046677448
Round took 0.006307162
Round took 0.04855014
Round took 0.046713906
Round took 0.088674517
Round took 0.004395326
Round took 0.042302046
Round took 0.075897925
Round took 0.044555987
Round took 0.046049037
Round took 0.043050366
Round took 0.078934558
Round took 0.038292911
Round took 0.073707457
Round took 0.048222076
Round took 0.154013535
Round took 0.044558484
Round took 0.08682147
Round took 0.037940812
Round took 0.042453933
Round took 0.076557974
Round took 0.075616835
Round took 0.086736149
Round took 0.039021183
Round took 0.043813919
Round took 0.126418038
Round took 0.045267312
Round took 0.07930099
Round took 0.042673266
Round took 0.040821861
Round took 0.043923012
Round took 0.005721281
Round took 0.048544292
Round took 0.046625854
Round took 0.079899275
Round took 0.038810412
Round took 0.039580283
Round took 0.076779495
Round took 0.038632268
Round took 0.041817548
Round took 0.083438158
Round took 0.074373417
Round took 0.007420796
Round took 0.039171415
Round took 0.042262613
Round took 0.040119168
Round took 0.006693935
Round took 0.036859117
Round took 0.081355761
Round took 0.07605223
Round took 0.083000074
Round took 0.121119981
Round took 0.006513683
Round took 0.078539307
Round took 0.039417501
Round took 0.039591575
Round took 0.044729984
Round took 0.078773472
Round took 0.04119642
Round took 0.043375875
Round took 0.04358201
Round took 0.003197179
Round took 0.114297545
Round took 0.005055812
Round took 0.120376852
Round took 0.080587686
Round took 0.003288645
Round took 0.042801708
Round took 0.09611188
Round took 0.044306075
Round took 0.122960899
Round took 0.043901465
Round took 0.0816866
Round took 0.079210677
Round took 0.042365852
Round took 0.080601808
Round took 0.001916977
Round took 0.004736385
Round took 0.083702511
Round took 0.039390661
Round took 0.041801992
Round took 0.042251038
Round took 0.128857145
Round took 0.084705442
Round took 0.10751917
Round took 0.038957444
Round took 0.038976934
Round took 0.049223682
Round took 0.117984374
Round took 0.071508041
Round took 0.039175892
Round took 0.044194179
Round took 0.110266609
Round took 0.110643968
Round took 0.149345439
Round took 0.139748739
Round took 0.047947813
Round took 0.070055932
Round took 0.074578092
Round took 0.081063717
Round took 0.075165544
